Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511327837181124610,en,NO,NO,16,7,"",Tue Apr 05 13:00:10 +0000 2022
1511327837554421762,en,NO,YES,0,7,"",Tue Apr 05 13:00:10 +0000 2022
1511327837675995138,en,NO,YES,0,0,"",Tue Apr 05 13:00:10 +0000 2022
1511327837709647873,en,NO,YES,0,2138,"",Tue Apr 05 13:00:10 +0000 2022
1511327838279938049,es,NO,YES,0,1301,"",Tue Apr 05 13:00:10 +0000 2022
1511327838561054725,en,NO,NO,1,0,US,Tue Apr 05 13:00:10 +0000 2022
1511327838623830018,en,NO,NO,0,0,"",Tue Apr 05 13:00:10 +0000 2022
1511327838821097476,en,NO,YES,0,6,"",Tue Apr 05 13:00:10 +0000 2022
1511327838875566084,en,NO,YES,0,2095,"",Tue Apr 05 13:00:10 +0000 2022
1511327838938488837,es,NO,NO,0,0,"",Tue Apr 05 13:00:10 +0000 2022
1511327839026565127,es,NO,NO,0,0,"",Tue Apr 05 13:00:10 +0000 2022
1511327839265738758,en,NO,NO,3,1,"",Tue Apr 05 13:00:10 +0000 2022
1511327840448528387,es,NO,YES,0,2,"",Tue Apr 05 13:00:10 +0000 2022
1511327840955949060,de,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327841018859528,es,NO,YES,0,24,"",Tue Apr 05 13:00:11 +0000 2022
1511327841476091907,en,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327841597726720,it,NO,YES,0,2090,"",Tue Apr 05 13:00:11 +0000 2022
1511327841807474689,en,NO,NO,2,1,"",Tue Apr 05 13:00:11 +0000 2022
1511327842424225804,ja,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327843065733128,en,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327843229188097,es,NO,YES,0,32,"",Tue Apr 05 13:00:11 +0000 2022
1511327843346645000,en,NO,YES,0,549,"",Tue Apr 05 13:00:11 +0000 2022
1511327843447447554,en,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327843501936655,en,NO,NO,18,5,"",Tue Apr 05 13:00:11 +0000 2022
1511327843527049219,und,NO,YES,0,5,"",Tue Apr 05 13:00:11 +0000 2022
1511327843581628423,und,NO,YES,0,7,"",Tue Apr 05 13:00:11 +0000 2022
1511327844126715908,en,NO,YES,0,2141,"",Tue Apr 05 13:00:11 +0000 2022
1511327844231786500,en,NO,NO,0,0,"",Tue Apr 05 13:00:11 +0000 2022
1511327844974084106,fr,NO,YES,0,4,"",Tue Apr 05 13:00:12 +0000 2022
1511327846907715586,en,NO,NO,23,6,"",Tue Apr 05 13:00:12 +0000 2022
1511327847461367813,en,NO,YES,0,29,"",Tue Apr 05 13:00:12 +0000 2022
1511327847633362951,en,NO,NO,1,0,"",Tue Apr 05 13:00:12 +0000 2022
1511327848950382596,in,NO,YES,0,24,"",Tue Apr 05 13:00:12 +0000 2022
1511327849046847495,de,NO,YES,0,463,"",Tue Apr 05 13:00:12 +0000 2022
1511327849499791368,de,NO,NO,1,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327849881296898,en,NO,YES,0,3853,"",Tue Apr 05 13:00:13 +0000 2022
1511327849981960199,en,NO,YES,0,44,"",Tue Apr 05 13:00:13 +0000 2022
1511327850066067457,fr,NO,YES,0,113,"",Tue Apr 05 13:00:13 +0000 2022
1511327850577596418,en,NO,YES,0,21,"",Tue Apr 05 13:00:13 +0000 2022
1511327850766508033,en,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327850799980552,en,NO,YES,0,4913,"",Tue Apr 05 13:00:13 +0000 2022
1511327850892251141,en,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327851169161220,zh,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327851265540103,nl,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327851324354566,en,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327851458568193,en,NO,NO,0,0,"",Tue Apr 05 13:00:13 +0000 2022
1511327852175708169,en,NO,YES,0,2,"",Tue Apr 05 13:00:13 +0000 2022
1511327853446582278,en,NO,NO,1,0,"",Tue Apr 05 13:00:14 +0000 2022
1511327853643804675,en,NO,NO,1,0,"",Tue Apr 05 13:00:14 +0000 2022
1511327853689847819,en,NO,YES,0,16,"",Tue Apr 05 13:00:14 +0000 2022
1511327853698297866,en,NO,YES,0,539,"",Tue Apr 05 13:00:14 +0000 2022
1511327854658834435,en,NO,NO,2,0,"",Tue Apr 05 13:00:14 +0000 2022
1511327855086649345,es,NO,NO,0,0,"",Tue Apr 05 13:00:14 +0000 2022
1511327855145193477,en,NO,YES,0,28,"",Tue Apr 05 13:00:14 +0000 2022
1511327855359184898,en,NO,YES,0,79,"",Tue Apr 05 13:00:14 +0000 2022
1511327855992610825,en,NO,YES,0,3,"",Tue Apr 05 13:00:14 +0000 2022
1511327856416026628,en,NO,NO,0,0,"",Tue Apr 05 13:00:14 +0000 2022
1511327858458779653,de,NO,YES,0,463,"",Tue Apr 05 13:00:15 +0000 2022
1511327858853097473,fr,NO,YES,0,69,"",Tue Apr 05 13:00:15 +0000 2022
1511327858949566465,nl,NO,YES,0,1,"",Tue Apr 05 13:00:15 +0000 2022
1511327859054415885,de,NO,YES,0,11,"",Tue Apr 05 13:00:15 +0000 2022
1511327859071148038,en,NO,NO,2,0,"",Tue Apr 05 13:00:15 +0000 2022
1511327859075424256,fr,NO,NO,0,0,"",Tue Apr 05 13:00:15 +0000 2022
1511327859545096199,en,NO,NO,0,0,"",Tue Apr 05 13:00:15 +0000 2022
