Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514513819472642053,de,NO,YES,0,1066,"",Thu Apr 14 08:00:07 +0000 2022
1514513819736985600,en,NO,NO,11,0,"",Thu Apr 14 08:00:07 +0000 2022
1514513820093452289,en,NO,NO,0,0,"",Thu Apr 14 08:00:07 +0000 2022
1514513821041319939,en,NO,NO,1,0,"",Thu Apr 14 08:00:07 +0000 2022
1514513821423083520,en,NO,YES,0,5440,"",Thu Apr 14 08:00:07 +0000 2022
1514513822031175683,en,NO,NO,1,1,"",Thu Apr 14 08:00:08 +0000 2022
1514513823654465536,de,NO,YES,0,822,"",Thu Apr 14 08:00:08 +0000 2022
1514513824031911940,en,NO,YES,0,356,"",Thu Apr 14 08:00:08 +0000 2022
1514513824187097092,de,NO,NO,0,1,"",Thu Apr 14 08:00:08 +0000 2022
1514513824312963076,it,NO,YES,0,8,"",Thu Apr 14 08:00:08 +0000 2022
1514513824455573509,en,NO,YES,0,2,"",Thu Apr 14 08:00:08 +0000 2022
1514513824900071433,de,NO,YES,0,128,"",Thu Apr 14 08:00:08 +0000 2022
1514513825847984131,en,NO,YES,0,839,"",Thu Apr 14 08:00:09 +0000 2022
1514513826212978688,en,NO,NO,2,0,"",Thu Apr 14 08:00:09 +0000 2022
1514513826288386050,en,NO,NO,11,1,"",Thu Apr 14 08:00:09 +0000 2022
1514513826384859141,fr,NO,YES,0,302,"",Thu Apr 14 08:00:09 +0000 2022
1514513827127181315,fr,NO,YES,0,19,"",Thu Apr 14 08:00:09 +0000 2022
1514513827144085504,en,NO,YES,0,1,"",Thu Apr 14 08:00:09 +0000 2022
1514513827328663555,en,NO,NO,5,0,"",Thu Apr 14 08:00:09 +0000 2022
1514513827739615235,en,NO,YES,0,2,"",Thu Apr 14 08:00:09 +0000 2022
1514513828507234310,en,NO,NO,0,0,"",Thu Apr 14 08:00:09 +0000 2022
1514513829505519622,und,NO,NO,0,0,"",Thu Apr 14 08:00:09 +0000 2022
1514513830130462723,de,NO,YES,0,44,"",Thu Apr 14 08:00:10 +0000 2022
1514513830927224834,und,NO,NO,1,0,"",Thu Apr 14 08:00:10 +0000 2022
1514513831275466754,en,NO,YES,0,1912,"",Thu Apr 14 08:00:10 +0000 2022
1514513831648980993,en,NO,YES,0,584,"",Thu Apr 14 08:00:10 +0000 2022
1514513831883677698,in,NO,NO,0,0,"",Thu Apr 14 08:00:10 +0000 2022
1514513832227446787,ja,NO,YES,0,45,"",Thu Apr 14 08:00:10 +0000 2022
1514513833343295488,de,NO,NO,1,0,"",Thu Apr 14 08:00:10 +0000 2022
1514513834194575364,en,NO,YES,0,1606,"",Thu Apr 14 08:00:11 +0000 2022
1514513835067068420,in,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513835192832003,en,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513835608186886,en,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513835926949899,it,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513836245716995,en,NO,YES,0,3173,"",Thu Apr 14 08:00:11 +0000 2022
1514513836480823297,ja,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513836652601344,fr,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513837147389955,en,NO,NO,0,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513837348765696,en,NO,YES,0,62,"",Thu Apr 14 08:00:11 +0000 2022
1514513837856210945,en,NO,NO,5,0,"",Thu Apr 14 08:00:11 +0000 2022
1514513838313455616,en,NO,YES,0,19792,"",Thu Apr 14 08:00:12 +0000 2022
1514513838636294149,en,NO,NO,0,0,"",Thu Apr 14 08:00:12 +0000 2022
1514513840767180802,en,NO,NO,1,0,"",Thu Apr 14 08:00:12 +0000 2022
1514513841396330497,en,NO,YES,0,66,"",Thu Apr 14 08:00:12 +0000 2022
1514513841870323713,en,NO,NO,2,1,"",Thu Apr 14 08:00:12 +0000 2022
1514513843065610246,en,NO,NO,0,0,"",Thu Apr 14 08:00:13 +0000 2022
1514513844001206272,en,NO,YES,0,243,"",Thu Apr 14 08:00:13 +0000 2022
1514513844508545029,en,NO,YES,0,15,"",Thu Apr 14 08:00:13 +0000 2022
1514513844835688454,und,NO,YES,0,1,"",Thu Apr 14 08:00:13 +0000 2022
1514513845334818817,en,NO,YES,0,1,"",Thu Apr 14 08:00:13 +0000 2022
1514513847071219719,sl,NO,NO,0,0,"",Thu Apr 14 08:00:14 +0000 2022
1514513847725473792,en,NO,YES,0,356,"",Thu Apr 14 08:00:14 +0000 2022
1514513850137481219,en,NO,NO,0,0,"",Thu Apr 14 08:00:14 +0000 2022
1514513850699116544,fr,NO,YES,0,698,"",Thu Apr 14 08:00:14 +0000 2022
1514513850749571072,de,NO,NO,0,0,"",Thu Apr 14 08:00:14 +0000 2022
1514513850913406978,en,NO,NO,0,0,"",Thu Apr 14 08:00:15 +0000 2022
1514513851450118147,en,NO,YES,0,1129,"",Thu Apr 14 08:00:15 +0000 2022
1514513851915640839,en,NO,YES,0,2077,"",Thu Apr 14 08:00:15 +0000 2022
1514513852410519559,de,NO,YES,0,2,"",Thu Apr 14 08:00:15 +0000 2022
1514513852502847489,und,NO,NO,0,0,"",Thu Apr 14 08:00:15 +0000 2022
1514513852767129600,en,NO,NO,0,1,"",Thu Apr 14 08:00:15 +0000 2022
1514513854398713859,en,NO,NO,0,0,"",Thu Apr 14 08:00:15 +0000 2022
1514513854792978436,de,NO,NO,1,0,"",Thu Apr 14 08:00:15 +0000 2022
1514513855329746946,en,NO,NO,0,0,"",Thu Apr 14 08:00:16 +0000 2022
1514513856202407939,en,NO,YES,0,3188,"",Thu Apr 14 08:00:16 +0000 2022
1514513856814477312,und,NO,NO,0,0,"",Thu Apr 14 08:00:16 +0000 2022
1514513857087258631,el,NO,NO,0,0,CY,Thu Apr 14 08:00:16 +0000 2022
1514513857540026369,en,NO,NO,0,0,"",Thu Apr 14 08:00:16 +0000 2022
1514513858169294852,en,NO,YES,0,1728,"",Thu Apr 14 08:00:16 +0000 2022
1514513858341310468,nl,NO,YES,0,205,"",Thu Apr 14 08:00:16 +0000 2022
1514513858404274179,es,NO,NO,0,0,"",Thu Apr 14 08:00:16 +0000 2022
1514513859083653122,hi,NO,NO,0,0,"",Thu Apr 14 08:00:16 +0000 2022
1514513859272400905,nl,NO,YES,0,475,"",Thu Apr 14 08:00:17 +0000 2022
1514513860123934729,en,NO,YES,0,1728,"",Thu Apr 14 08:00:17 +0000 2022
1514513860740280322,en,NO,YES,0,46,"",Thu Apr 14 08:00:17 +0000 2022
1514513861940068354,en,NO,YES,0,222,"",Thu Apr 14 08:00:17 +0000 2022
1514513862791475201,und,NO,NO,0,0,"",Thu Apr 14 08:00:17 +0000 2022
1514513863248650242,ja,NO,NO,1,0,"",Thu Apr 14 08:00:17 +0000 2022
1514513863550676993,de,NO,YES,0,26,"",Thu Apr 14 08:00:18 +0000 2022
1514513863818973185,ja,NO,NO,0,0,"",Thu Apr 14 08:00:18 +0000 2022
1514513865094144001,en,NO,YES,0,35,"",Thu Apr 14 08:00:18 +0000 2022
1514513865136287747,en,NO,YES,0,1,"",Thu Apr 14 08:00:18 +0000 2022
1514513866373410818,en,NO,NO,1,0,"",Thu Apr 14 08:00:18 +0000 2022
1514513866494988288,en,NO,YES,0,4349,"",Thu Apr 14 08:00:18 +0000 2022
1514513867099025409,en,NO,NO,2,0,"",Thu Apr 14 08:00:18 +0000 2022
1514513867103158282,en,NO,YES,0,41,"",Thu Apr 14 08:00:18 +0000 2022
1514513867635716098,en,NO,YES,0,7,"",Thu Apr 14 08:00:19 +0000 2022
1514513867925336068,en,NO,NO,9,0,"",Thu Apr 14 08:00:19 +0000 2022
1514513867929444353,en,NO,YES,0,789,"",Thu Apr 14 08:00:19 +0000 2022
1514513868214571010,de,NO,YES,0,72,"",Thu Apr 14 08:00:19 +0000 2022
1514513868735016960,en,NO,YES,0,29,"",Thu Apr 14 08:00:19 +0000 2022
1514513869376573440,pl,NO,NO,2,0,"",Thu Apr 14 08:00:19 +0000 2022
1514513870097952768,en,NO,NO,1,0,"",Thu Apr 14 08:00:19 +0000 2022
1514513872434171908,en,NO,NO,1,0,"",Thu Apr 14 08:00:20 +0000 2022
1514513872950018050,en,NO,YES,0,2510,"",Thu Apr 14 08:00:20 +0000 2022
1514513873063264273,en,NO,NO,0,0,"",Thu Apr 14 08:00:20 +0000 2022
1514513873172414467,en,NO,YES,0,731,"",Thu Apr 14 08:00:20 +0000 2022
1514513873394860034,en,NO,YES,0,432,"",Thu Apr 14 08:00:20 +0000 2022
1514513873524891652,ja,NO,NO,38,12,"",Thu Apr 14 08:00:20 +0000 2022
1514513873667346436,en,NO,NO,0,0,"",Thu Apr 14 08:00:20 +0000 2022
1514513874011238401,en,NO,NO,1,0,"",Thu Apr 14 08:00:20 +0000 2022
1514513874304835587,de,NO,YES,0,615,"",Thu Apr 14 08:00:20 +0000 2022
1514513875357802499,en,NO,YES,0,69,"",Thu Apr 14 08:00:20 +0000 2022
1514513875361800192,und,NO,YES,0,15,"",Thu Apr 14 08:00:20 +0000 2022
1514513875957334016,en,NO,YES,0,16351,"",Thu Apr 14 08:00:20 +0000 2022
1514513877760987137,de,NO,YES,0,6,"",Thu Apr 14 08:00:21 +0000 2022
1514513879484747780,en,NO,YES,0,3030,"",Thu Apr 14 08:00:21 +0000 2022
1514513880118136837,en,NO,NO,0,0,"",Thu Apr 14 08:00:21 +0000 2022
1514513880155893761,und,NO,YES,0,4,"",Thu Apr 14 08:00:21 +0000 2022
1514513880159965185,en,NO,NO,0,0,"",Thu Apr 14 08:00:21 +0000 2022
1514513880420163586,en,NO,NO,0,0,"",Thu Apr 14 08:00:22 +0000 2022
1514513880550100999,es,NO,NO,48,26,"",Thu Apr 14 08:00:22 +0000 2022
1514513882643148802,en,NO,NO,0,0,"",Thu Apr 14 08:00:22 +0000 2022
1514513883393888258,de,NO,YES,0,1066,"",Thu Apr 14 08:00:22 +0000 2022
1514513883440062466,en,NO,YES,0,41,"",Thu Apr 14 08:00:22 +0000 2022
1514513883658137600,en,NO,YES,0,3377,"",Thu Apr 14 08:00:22 +0000 2022
1514513883683246085,en,NO,YES,0,4349,"",Thu Apr 14 08:00:22 +0000 2022
1514513883792232455,en,NO,YES,0,16351,"",Thu Apr 14 08:00:22 +0000 2022
1514513883838435330,en,NO,YES,0,89,"",Thu Apr 14 08:00:22 +0000 2022
1514513884094382080,en,NO,NO,0,0,"",Thu Apr 14 08:00:22 +0000 2022
1514513884476063744,en,NO,YES,0,10,"",Thu Apr 14 08:00:23 +0000 2022
1514513885570932738,en,NO,NO,0,0,"",Thu Apr 14 08:00:23 +0000 2022
1514513885704904706,de,NO,NO,0,0,"",Thu Apr 14 08:00:23 +0000 2022
1514513885876871168,en,NO,NO,2,1,"",Thu Apr 14 08:00:23 +0000 2022
1514513886149595141,de,NO,NO,0,0,"",Thu Apr 14 08:00:23 +0000 2022
1514513886464069634,en,NO,NO,0,0,"",Thu Apr 14 08:00:23 +0000 2022
1514513887080681474,en,NO,YES,0,2662,"",Thu Apr 14 08:00:23 +0000 2022
1514513888544440320,en,NO,YES,0,85,"",Thu Apr 14 08:00:23 +0000 2022
1514513888754409479,en,NO,NO,1,1,"",Thu Apr 14 08:00:24 +0000 2022
1514513888783798273,th,NO,YES,0,1,"",Thu Apr 14 08:00:24 +0000 2022
1514513888854753283,in,NO,NO,0,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513889320476675,en,NO,NO,0,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513889660223491,en,NO,NO,0,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513889718849540,nl,NO,YES,0,12,"",Thu Apr 14 08:00:24 +0000 2022
1514513890167734273,en,NO,YES,0,141,"",Thu Apr 14 08:00:24 +0000 2022
1514513890431815683,en,NO,YES,0,1,"",Thu Apr 14 08:00:24 +0000 2022
1514513890503274496,de,NO,NO,0,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513891035955201,de,NO,NO,1,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513891430055936,en,NO,NO,1,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513891644084225,en,NO,YES,0,3377,"",Thu Apr 14 08:00:24 +0000 2022
1514513892025716736,en,NO,YES,0,1455,"",Thu Apr 14 08:00:24 +0000 2022
1514513892055355397,en,NO,NO,0,0,"",Thu Apr 14 08:00:24 +0000 2022
1514513892231294979,en,NO,YES,0,1,"",Thu Apr 14 08:00:24 +0000 2022
1514513893007183876,fr,NO,NO,0,1,"",Thu Apr 14 08:00:25 +0000 2022
1514513893045022753,in,NO,YES,0,1,"",Thu Apr 14 08:00:25 +0000 2022
1514513893468643328,en,NO,YES,0,5,"",Thu Apr 14 08:00:25 +0000 2022
1514513893632135168,en,NO,YES,0,2,"",Thu Apr 14 08:00:25 +0000 2022
1514513894194270209,en,NO,YES,0,3,"",Thu Apr 14 08:00:25 +0000 2022
