Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513439816557469696,fr,NO,NO,0,0,"",Mon Apr 11 08:52:25 +0000 2022
1513439902582640645,fr,NO,NO,0,0,"",Mon Apr 11 08:52:45 +0000 2022
1513440091708010496,fr,NO,NO,2,0,"",Mon Apr 11 08:53:30 +0000 2022
1513440125094608898,fr,NO,NO,0,0,"",Mon Apr 11 08:53:38 +0000 2022
1513440132770275330,fr,NO,YES,0,3,"",Mon Apr 11 08:53:40 +0000 2022
1513440316526714880,fr,NO,NO,0,0,"",Mon Apr 11 08:54:24 +0000 2022
1513440665782431744,fr,NO,NO,8,1,"",Mon Apr 11 08:55:47 +0000 2022
1513440904429907970,fr,NO,YES,0,1,"",Mon Apr 11 08:56:44 +0000 2022
1513441214288347137,fr,NO,NO,8,6,FR,Mon Apr 11 08:57:58 +0000 2022
1513441259746115584,fr,NO,YES,0,13,"",Mon Apr 11 08:58:09 +0000 2022
1513441559454404608,fr,NO,YES,0,6,"",Mon Apr 11 08:59:20 +0000 2022
1513426624422846469,en,NO,NO,3,0,"",Mon Apr 11 08:00:00 +0000 2022
1513426625165238275,en,NO,NO,1,1,"",Mon Apr 11 08:00:00 +0000 2022
1513426625899089925,el,NO,NO,0,0,"",Mon Apr 11 08:00:00 +0000 2022
1513426626209484803,en,NO,NO,0,0,"",Mon Apr 11 08:00:00 +0000 2022
1513426626394169344,ja,NO,NO,22,5,"",Mon Apr 11 08:00:00 +0000 2022
1513426626700210176,de,NO,NO,3,2,"",Mon Apr 11 08:00:00 +0000 2022
1513426626930913282,ja,NO,NO,1,0,"",Mon Apr 11 08:00:00 +0000 2022
1513426627098783744,en,NO,YES,0,34,"",Mon Apr 11 08:00:00 +0000 2022
1513426627106992130,en,NO,NO,20,13,"",Mon Apr 11 08:00:00 +0000 2022
1513426627321118721,en,NO,NO,2,0,"",Mon Apr 11 08:00:00 +0000 2022
1513426627828625412,en,NO,NO,9,1,"",Mon Apr 11 08:00:00 +0000 2022
1513426628780515333,en,NO,NO,9,4,"",Mon Apr 11 08:00:01 +0000 2022
1513426629074247685,it,NO,NO,6,2,"",Mon Apr 11 08:00:01 +0000 2022
1513426629330014209,en,NO,NO,1,1,"",Mon Apr 11 08:00:01 +0000 2022
1513426629602783234,en,NO,NO,0,0,"",Mon Apr 11 08:00:01 +0000 2022
1513426629674119169,en,NO,NO,1,1,"",Mon Apr 11 08:00:01 +0000 2022
1513426629904805895,en,NO,YES,0,1152,"",Mon Apr 11 08:00:01 +0000 2022
1513426630500184069,ja,NO,NO,2,0,"",Mon Apr 11 08:00:01 +0000 2022
1513426631062339586,en,NO,YES,0,28822,"",Mon Apr 11 08:00:01 +0000 2022
1513426632152735747,en,NO,NO,5,2,"",Mon Apr 11 08:00:01 +0000 2022
1513426632190668800,de,NO,NO,0,0,"",Mon Apr 11 08:00:01 +0000 2022
1513426632379604993,en,NO,YES,0,67,"",Mon Apr 11 08:00:01 +0000 2022
1513426632752648192,en,NO,NO,1,1,"",Mon Apr 11 08:00:02 +0000 2022
1513426632874278915,de,NO,NO,0,1,"",Mon Apr 11 08:00:02 +0000 2022
1513426633289576454,und,NO,NO,0,0,"",Mon Apr 11 08:00:02 +0000 2022
1513426633465737217,de,NO,YES,0,210,"",Mon Apr 11 08:00:02 +0000 2022
1513426633952489473,th,NO,YES,0,5384,"",Mon Apr 11 08:00:02 +0000 2022
1513426634002608130,en,NO,NO,0,0,"",Mon Apr 11 08:00:02 +0000 2022
1513426634065408001,en,NO,NO,23,14,"",Mon Apr 11 08:00:02 +0000 2022
1513426634380288002,en,NO,YES,0,940,"",Mon Apr 11 08:00:02 +0000 2022
1513426634824724480,es,NO,NO,2,0,"",Mon Apr 11 08:00:02 +0000 2022
1513426635621556226,it,NO,YES,0,1,"",Mon Apr 11 08:00:02 +0000 2022
1513426635655102466,en,NO,YES,0,12727,"",Mon Apr 11 08:00:02 +0000 2022
1513426635894272002,en,NO,YES,0,28822,"",Mon Apr 11 08:00:02 +0000 2022
1513426636322000901,en,NO,YES,0,12,"",Mon Apr 11 08:00:02 +0000 2022
1513426636414226436,en,NO,NO,0,0,"",Mon Apr 11 08:00:02 +0000 2022
1513426637093675011,en,NO,YES,0,141,"",Mon Apr 11 08:00:03 +0000 2022
1513426638259855363,it,NO,NO,1,0,"",Mon Apr 11 08:00:03 +0000 2022
1513426638914080768,de,NO,NO,0,0,"",Mon Apr 11 08:00:03 +0000 2022
1513426640394670080,de,NO,NO,0,0,"",Mon Apr 11 08:00:03 +0000 2022
1513426641372028930,en,NO,YES,0,3,"",Mon Apr 11 08:00:04 +0000 2022
1513426641577385984,en,NO,YES,0,288,"",Mon Apr 11 08:00:04 +0000 2022
1513426642026512385,en,NO,YES,0,1922,"",Mon Apr 11 08:00:04 +0000 2022
1513426642189922309,en,NO,NO,2,2,"",Mon Apr 11 08:00:04 +0000 2022
1513426642936352770,en,NO,NO,0,0,"",Mon Apr 11 08:00:04 +0000 2022
1513426643238457346,en,NO,YES,0,134,"",Mon Apr 11 08:00:04 +0000 2022
1513426644031184896,de,NO,NO,0,0,"",Mon Apr 11 08:00:04 +0000 2022
1513426644794494992,de,NO,YES,0,961,"",Mon Apr 11 08:00:04 +0000 2022
1513426645562056705,en,NO,NO,0,0,"",Mon Apr 11 08:00:05 +0000 2022
1513426645763428354,de,NO,YES,0,96,"",Mon Apr 11 08:00:05 +0000 2022
1513426646442909699,en,NO,YES,0,874,"",Mon Apr 11 08:00:05 +0000 2022
1513426646862286850,en,NO,NO,0,1,"",Mon Apr 11 08:00:05 +0000 2022
1513426647067893760,de,NO,YES,0,10,"",Mon Apr 11 08:00:05 +0000 2022
1513426647097171973,en,NO,NO,0,0,"",Mon Apr 11 08:00:05 +0000 2022
1513426647323713539,en,NO,NO,1,0,"",Mon Apr 11 08:00:05 +0000 2022
1513426648112279552,de,NO,NO,1,0,"",Mon Apr 11 08:00:05 +0000 2022
1513426649034883075,en,NO,NO,0,0,"",Mon Apr 11 08:00:05 +0000 2022
1513426650607857669,nl,NO,YES,0,321,"",Mon Apr 11 08:00:06 +0000 2022
1513426651316637696,en,NO,YES,0,4,"",Mon Apr 11 08:00:06 +0000 2022
1513426651635499009,en,NO,YES,0,5,"",Mon Apr 11 08:00:06 +0000 2022
1513426652239433732,de,NO,NO,1,0,"",Mon Apr 11 08:00:06 +0000 2022
1513426652692639746,en,NO,YES,0,576,"",Mon Apr 11 08:00:06 +0000 2022
1513426652772065283,en,NO,YES,0,2,"",Mon Apr 11 08:00:06 +0000 2022
1513426652881162242,en,NO,NO,2,2,"",Mon Apr 11 08:00:06 +0000 2022
1513426653250154499,en,NO,YES,0,38,"",Mon Apr 11 08:00:06 +0000 2022
1513426653300490243,en,NO,NO,0,0,"",Mon Apr 11 08:00:06 +0000 2022
1513426653422096386,en,NO,NO,0,0,"",Mon Apr 11 08:00:06 +0000 2022
1513426653422440451,en,NO,YES,0,4310,"",Mon Apr 11 08:00:06 +0000 2022
1513426653535477761,en,NO,YES,0,28822,"",Mon Apr 11 08:00:06 +0000 2022
1513426653728366597,fr,NO,NO,4,2,"",Mon Apr 11 08:00:07 +0000 2022
1513426654554689537,de,NO,YES,0,57,"",Mon Apr 11 08:00:07 +0000 2022
1513426654710099970,en,NO,YES,0,406,"",Mon Apr 11 08:00:07 +0000 2022
1513426654802354178,en,NO,NO,2,0,"",Mon Apr 11 08:00:07 +0000 2022
1513426654869262338,en,NO,YES,0,560,"",Mon Apr 11 08:00:07 +0000 2022
1513426655968174084,es,NO,YES,0,179,"",Mon Apr 11 08:00:07 +0000 2022
1513426656467333126,en,NO,YES,0,48,"",Mon Apr 11 08:00:07 +0000 2022
1513426656526020613,nl,NO,NO,11,6,"",Mon Apr 11 08:00:07 +0000 2022
1513426656559767553,ja,NO,YES,0,76,"",Mon Apr 11 08:00:07 +0000 2022
1513426658031718400,en,NO,YES,0,593,"",Mon Apr 11 08:00:08 +0000 2022
1513426658983923713,en,NO,NO,3,0,"",Mon Apr 11 08:00:08 +0000 2022
1513426659000696832,en,NO,YES,0,12727,"",Mon Apr 11 08:00:08 +0000 2022
1513426659185094664,th,NO,YES,0,6494,"",Mon Apr 11 08:00:08 +0000 2022
1513426659243958272,en,NO,YES,0,4,"",Mon Apr 11 08:00:08 +0000 2022
1513426659781017610,ja,NO,NO,2,0,"",Mon Apr 11 08:00:08 +0000 2022
1513426660422561793,en,NO,YES,0,313,"",Mon Apr 11 08:00:08 +0000 2022
1513426660464349187,en,NO,YES,0,147,"",Mon Apr 11 08:00:08 +0000 2022
1513426660493828100,de,NO,YES,0,824,"",Mon Apr 11 08:00:08 +0000 2022
1513426660997095429,en,NO,YES,0,1152,"",Mon Apr 11 08:00:08 +0000 2022
1513426661051666432,en,NO,NO,0,0,"",Mon Apr 11 08:00:08 +0000 2022
1513426661169156096,en,NO,YES,0,28822,"",Mon Apr 11 08:00:08 +0000 2022
1513426661173526534,ja,NO,NO,0,0,"",Mon Apr 11 08:00:08 +0000 2022
1513426663195004932,it,NO,YES,0,196,"",Mon Apr 11 08:00:09 +0000 2022
1513426663337598978,en,NO,YES,0,1273,"",Mon Apr 11 08:00:09 +0000 2022
1513426663505338370,en,NO,YES,0,2604,"",Mon Apr 11 08:00:09 +0000 2022
1513426663673061380,und,NO,NO,0,0,"",Mon Apr 11 08:00:09 +0000 2022
1513426664365170695,en,NO,NO,0,0,"",Mon Apr 11 08:00:09 +0000 2022
1513426664730071040,en,NO,YES,0,1,"",Mon Apr 11 08:00:09 +0000 2022
1513426664893603842,en,NO,NO,2,1,"",Mon Apr 11 08:00:09 +0000 2022
1513426665317498882,en,NO,YES,0,1738,"",Mon Apr 11 08:00:09 +0000 2022
1513426665774493697,it,NO,NO,1,0,"",Mon Apr 11 08:00:09 +0000 2022
1513426666009157639,en,NO,NO,1,0,"",Mon Apr 11 08:00:09 +0000 2022
1513426667116670980,de,NO,NO,0,0,"",Mon Apr 11 08:00:10 +0000 2022
1513426667435433985,und,NO,YES,0,22,"",Mon Apr 11 08:00:10 +0000 2022
1513426668425203712,en,NO,NO,1,0,"",Mon Apr 11 08:00:10 +0000 2022
1513426668815331333,en,NO,NO,0,0,"",Mon Apr 11 08:00:10 +0000 2022
1513426669045956610,en,NO,NO,0,0,"",Mon Apr 11 08:00:10 +0000 2022
1513426669486411780,fr,NO,YES,0,2363,"",Mon Apr 11 08:00:10 +0000 2022
1513426669750599680,nl,NO,YES,0,2,"",Mon Apr 11 08:00:10 +0000 2022
1513426670413307909,en,NO,YES,0,480,"",Mon Apr 11 08:00:10 +0000 2022
1513426672938278912,cy,NO,NO,0,0,"",Mon Apr 11 08:00:11 +0000 2022
1513426673072578564,de,NO,YES,0,180,"",Mon Apr 11 08:00:11 +0000 2022
1513426673223491587,en,NO,NO,1,0,"",Mon Apr 11 08:00:11 +0000 2022
1513426674343608326,en,NO,YES,0,38,"",Mon Apr 11 08:00:11 +0000 2022
1513426674762850308,en,NO,YES,0,2279,"",Mon Apr 11 08:00:12 +0000 2022
1513426674800418820,en,NO,NO,0,0,"",Mon Apr 11 08:00:12 +0000 2022
1513426675962462208,en,NO,NO,0,0,"",Mon Apr 11 08:00:12 +0000 2022
1513426676490850304,nl,NO,YES,0,95,"",Mon Apr 11 08:00:12 +0000 2022
1513426676742606849,de,NO,YES,0,65,"",Mon Apr 11 08:00:12 +0000 2022
1513426676981637122,de,NO,YES,0,514,"",Mon Apr 11 08:00:12 +0000 2022
1513426677526933510,en,NO,YES,0,2279,"",Mon Apr 11 08:00:12 +0000 2022
1513426677820534791,en,NO,NO,4,0,"",Mon Apr 11 08:00:12 +0000 2022
1513426678252331013,en,NO,NO,85,38,"",Mon Apr 11 08:00:12 +0000 2022
1513426679116570624,en,NO,NO,0,0,"",Mon Apr 11 08:00:13 +0000 2022
1513426679288451074,en,NO,YES,0,9,"",Mon Apr 11 08:00:13 +0000 2022
1513426679586521088,th,NO,YES,0,6494,"",Mon Apr 11 08:00:13 +0000 2022
1513426680907386886,en,NO,YES,0,377,"",Mon Apr 11 08:00:13 +0000 2022
1513426683155853322,zh,NO,YES,0,289,"",Mon Apr 11 08:00:14 +0000 2022
1513426683273039876,nl,NO,YES,0,321,"",Mon Apr 11 08:00:14 +0000 2022
1513426683592085506,en,NO,YES,0,25,"",Mon Apr 11 08:00:14 +0000 2022
1513426684858748929,en,NO,YES,0,73,"",Mon Apr 11 08:00:14 +0000 2022
1513426685479292929,en,NO,YES,0,651,"",Mon Apr 11 08:00:14 +0000 2022
1513426686527819776,es,NO,NO,0,0,"",Mon Apr 11 08:00:14 +0000 2022
1513426686662123522,en,NO,YES,0,17491,"",Mon Apr 11 08:00:14 +0000 2022
1513426687710707715,en,NO,YES,0,2,"",Mon Apr 11 08:00:15 +0000 2022
1513426688247484417,fr,NO,YES,0,3,"",Mon Apr 11 08:00:15 +0000 2022
1513426688994123777,en,NO,YES,0,1435,"",Mon Apr 11 08:00:15 +0000 2022
1513426689619271682,en,NO,NO,0,0,"",Mon Apr 11 08:00:15 +0000 2022
1513426690088869892,en,NO,NO,2,2,"",Mon Apr 11 08:00:15 +0000 2022
1513426690583986176,und,NO,YES,0,2,"",Mon Apr 11 08:00:15 +0000 2022
1513426691158384643,en,NO,YES,0,586,"",Mon Apr 11 08:00:15 +0000 2022
1513426691883999232,de,NO,NO,0,0,"",Mon Apr 11 08:00:16 +0000 2022
1513426692404088832,fr,NO,NO,0,0,"",Mon Apr 11 08:00:16 +0000 2022
1513426692706025472,en,NO,NO,2,0,"",Mon Apr 11 08:00:16 +0000 2022
1513426692727091201,en,NO,NO,0,0,"",Mon Apr 11 08:00:16 +0000 2022
1513426693612085252,en,NO,YES,0,77,"",Mon Apr 11 08:00:16 +0000 2022
1513426694669012995,en,NO,YES,0,8,"",Mon Apr 11 08:00:16 +0000 2022
1513426695843418112,nl,NO,YES,0,354,"",Mon Apr 11 08:00:17 +0000 2022
1513426695877013504,de,NO,NO,7,3,"",Mon Apr 11 08:00:17 +0000 2022
1513426696053088257,en,NO,YES,0,1,"",Mon Apr 11 08:00:17 +0000 2022
1513426696745238537,en,NO,YES,0,6,"",Mon Apr 11 08:00:17 +0000 2022
1513426696862588928,fr,NO,YES,0,195,"",Mon Apr 11 08:00:17 +0000 2022
1513426698460614659,en,NO,NO,1,1,"",Mon Apr 11 08:00:17 +0000 2022
1513426698519425025,en,NO,YES,0,28,"",Mon Apr 11 08:00:17 +0000 2022
1513426698645213190,en,NO,NO,5,0,"",Mon Apr 11 08:00:17 +0000 2022
1513426699538485253,es,NO,NO,1,0,"",Mon Apr 11 08:00:17 +0000 2022
1513426700239253505,en,NO,NO,0,0,"",Mon Apr 11 08:00:18 +0000 2022
1513426702277484546,en,NO,NO,0,0,"",Mon Apr 11 08:00:18 +0000 2022
1513426702453510145,en,NO,YES,0,5,"",Mon Apr 11 08:00:18 +0000 2022
1513426702692753418,en,NO,NO,0,0,"",Mon Apr 11 08:00:18 +0000 2022
1513426702873026561,en,NO,NO,3,2,"",Mon Apr 11 08:00:18 +0000 2022
1513426703153963013,en,NO,NO,0,0,"",Mon Apr 11 08:00:18 +0000 2022
1513426703485476867,fr,NO,NO,0,0,"",Mon Apr 11 08:00:18 +0000 2022
1513426704009953282,in,NO,NO,0,0,"",Mon Apr 11 08:00:19 +0000 2022
1513426704605220868,in,NO,YES,0,6024,"",Mon Apr 11 08:00:19 +0000 2022
1513426704860999683,und,NO,YES,0,7,"",Mon Apr 11 08:00:19 +0000 2022
1513426705284845568,de,NO,NO,8,0,"",Mon Apr 11 08:00:19 +0000 2022
1513426706694082565,und,NO,NO,0,0,"",Mon Apr 11 08:00:19 +0000 2022
1513426707491192832,th,NO,YES,0,5384,"",Mon Apr 11 08:00:19 +0000 2022
1513426709495926785,en,NO,YES,0,5,"",Mon Apr 11 08:00:20 +0000 2022
1513426710322106372,en,NO,YES,0,243,"",Mon Apr 11 08:00:20 +0000 2022
1513426710657572865,en,NO,NO,2,0,"",Mon Apr 11 08:00:20 +0000 2022
1513426712662618112,nl,NO,NO,29,9,"",Mon Apr 11 08:00:21 +0000 2022
1513426712700370944,fr,NO,YES,0,2363,"",Mon Apr 11 08:00:21 +0000 2022
1513426712750608384,en,NO,NO,0,0,"",Mon Apr 11 08:00:21 +0000 2022
1513426713983791107,en,NO,NO,0,0,"",Mon Apr 11 08:00:21 +0000 2022
1513426714805915651,fr,NO,NO,2,0,"",Mon Apr 11 08:00:21 +0000 2022
1513426715959504896,th,NO,YES,0,5384,"",Mon Apr 11 08:00:21 +0000 2022
1513426717087576064,und,NO,NO,54,9,"",Mon Apr 11 08:00:22 +0000 2022
1513426717368586240,en,NO,YES,0,10,"",Mon Apr 11 08:00:22 +0000 2022
1513426719205572608,en,NO,YES,0,22,"",Mon Apr 11 08:00:22 +0000 2022
1513426719633711111,ja,NO,YES,0,76,"",Mon Apr 11 08:00:22 +0000 2022
1513426719860011013,tr,NO,NO,0,0,"",Mon Apr 11 08:00:22 +0000 2022
1513426720094769153,en,NO,YES,0,40,"",Mon Apr 11 08:00:22 +0000 2022
1513426720585519104,en,NO,NO,0,0,"",Mon Apr 11 08:00:22 +0000 2022
1513426721718079491,tr,NO,YES,0,18,"",Mon Apr 11 08:00:23 +0000 2022
1513426722296897536,nl,NO,YES,0,3,"",Mon Apr 11 08:00:23 +0000 2022
1513426722426867713,und,NO,NO,1,0,"",Mon Apr 11 08:00:23 +0000 2022
1513426722888327170,de,NO,NO,1,0,"",Mon Apr 11 08:00:23 +0000 2022
1513426723043434501,en,NO,NO,2,0,"",Mon Apr 11 08:00:23 +0000 2022
1513426724742381570,en,NO,YES,0,14,"",Mon Apr 11 08:00:23 +0000 2022
1513426724993867783,en,NO,NO,0,0,"",Mon Apr 11 08:00:24 +0000 2022
1513426725723684865,en,NO,YES,0,19,"",Mon Apr 11 08:00:24 +0000 2022
1513426725929107457,en,NO,YES,0,192,"",Mon Apr 11 08:00:24 +0000 2022
1513426726394769408,en,NO,YES,0,6953,"",Mon Apr 11 08:00:24 +0000 2022
1513426726470275073,de,NO,NO,0,0,"",Mon Apr 11 08:00:24 +0000 2022
1513426726617026563,en,NO,YES,0,47,"",Mon Apr 11 08:00:24 +0000 2022
1513426727422279684,en,NO,YES,0,940,"",Mon Apr 11 08:00:24 +0000 2022
1513426727573274626,en,NO,NO,0,0,"",Mon Apr 11 08:00:24 +0000 2022
1513426728072675333,en,NO,YES,0,3401,"",Mon Apr 11 08:00:24 +0000 2022
1513426731293556738,in,NO,YES,0,7,"",Mon Apr 11 08:00:25 +0000 2022
1513426731331371013,de,NO,NO,0,0,"",Mon Apr 11 08:00:25 +0000 2022
1513426731876728837,en,NO,NO,1,0,"",Mon Apr 11 08:00:25 +0000 2022
1513426733537497091,en,NO,NO,1,1,"",Mon Apr 11 08:00:26 +0000 2022
1513426734951018498,ja,NO,YES,0,4,"",Mon Apr 11 08:00:26 +0000 2022
