Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510201919049973760,fr,NO,YES,0,104,"",Sat Apr 02 10:26:10 +0000 2022
1510201921897906178,fr,NO,YES,0,146,"",Sat Apr 02 10:26:11 +0000 2022
1510201960477122561,fr,NO,YES,0,1,"",Sat Apr 02 10:26:20 +0000 2022
1510202073312337922,fr,NO,YES,0,8,"",Sat Apr 02 10:26:47 +0000 2022
1510202130652610560,en,NO,YES,0,2,"",Sat Apr 02 10:27:00 +0000 2022
1510202642215190530,fr,NO,YES,0,147,"",Sat Apr 02 10:29:02 +0000 2022
1510202776336445446,fr,NO,NO,0,0,"",Sat Apr 02 10:29:34 +0000 2022
1510202833269923851,cs,NO,NO,4,1,"",Sat Apr 02 10:29:48 +0000 2022
1510202867663220740,fr,NO,YES,0,1,"",Sat Apr 02 10:29:56 +0000 2022
1510202931685040134,fr,NO,NO,0,0,"",Sat Apr 02 10:30:11 +0000 2022
1510202960931958784,cs,NO,YES,0,10,"",Sat Apr 02 10:30:18 +0000 2022
1510202961397436424,fr,NO,YES,0,491,"",Sat Apr 02 10:30:18 +0000 2022
1510202975800733699,fr,NO,YES,0,491,"",Sat Apr 02 10:30:22 +0000 2022
1510203217531084807,fr,NO,YES,0,54,"",Sat Apr 02 10:31:19 +0000 2022
1510203253924909057,fr,NO,NO,1,0,"",Sat Apr 02 10:31:28 +0000 2022
1510203292755845121,nl,NO,YES,0,9,"",Sat Apr 02 10:31:37 +0000 2022
1510203559366823943,fr,NO,NO,0,0,"",Sat Apr 02 10:32:41 +0000 2022
1510203662227935241,fr,NO,YES,0,492,"",Sat Apr 02 10:33:05 +0000 2022
1510203688433946624,fr,NO,YES,0,150,"",Sat Apr 02 10:33:12 +0000 2022
1510203741491929091,fr,NO,YES,0,151,"",Sat Apr 02 10:33:24 +0000 2022
1510203943795757056,fr,NO,YES,0,151,"",Sat Apr 02 10:34:13 +0000 2022
1510204216249360386,fr,NO,YES,0,104,"",Sat Apr 02 10:35:18 +0000 2022
1510204251443765250,fr,NO,NO,1,0,"",Sat Apr 02 10:35:26 +0000 2022
1510204261573005324,fr,NO,YES,0,493,"",Sat Apr 02 10:35:28 +0000 2022
1510204292564717569,fr,NO,NO,0,0,"",Sat Apr 02 10:35:36 +0000 2022
1510204294984867844,fr,NO,YES,0,152,"",Sat Apr 02 10:35:36 +0000 2022
1510204341726203907,fr,NO,YES,0,104,"",Sat Apr 02 10:35:47 +0000 2022
1510204347187187712,fr,NO,YES,0,152,"",Sat Apr 02 10:35:49 +0000 2022
1510204391856431105,nl,NO,YES,0,9,"",Sat Apr 02 10:35:59 +0000 2022
1510204444318834688,und,NO,NO,2,0,"",Sat Apr 02 10:36:12 +0000 2022
1510204490166722565,nl,NO,YES,0,3,"",Sat Apr 02 10:36:23 +0000 2022
1510204572245057537,fr,NO,YES,0,104,"",Sat Apr 02 10:36:42 +0000 2022
1510204653266354181,el,NO,NO,0,0,"",Sat Apr 02 10:37:02 +0000 2022
1510204759453618180,fr,NO,YES,0,816,"",Sat Apr 02 10:37:27 +0000 2022
1510204850126176256,fr,NO,NO,0,0,"",Sat Apr 02 10:37:49 +0000 2022
1510204904438181889,fr,NO,YES,0,104,"",Sat Apr 02 10:38:02 +0000 2022
1510204906375979008,fr,NO,YES,0,1457,"",Sat Apr 02 10:38:02 +0000 2022
1510204915330822149,cs,NO,NO,0,0,"",Sat Apr 02 10:38:04 +0000 2022
1510204924713439232,fr,NO,YES,0,2,"",Sat Apr 02 10:38:06 +0000 2022
1510205050240618497,fr,NO,YES,0,104,"",Sat Apr 02 10:38:36 +0000 2022
1510205064329240576,fr,NO,YES,0,155,"",Sat Apr 02 10:38:40 +0000 2022
1510205177147576323,en,NO,YES,0,3,"",Sat Apr 02 10:39:07 +0000 2022
1510205192314179585,fr,NO,YES,0,104,"",Sat Apr 02 10:39:10 +0000 2022
1510205340733906945,fr,NO,NO,0,0,"",Sat Apr 02 10:39:46 +0000 2022
1510205393779232777,fr,NO,NO,1,0,"",Sat Apr 02 10:39:58 +0000 2022
1510205420140482562,fr,NO,YES,0,60,"",Sat Apr 02 10:40:05 +0000 2022
1510205430173257732,fr,NO,YES,0,155,"",Sat Apr 02 10:40:07 +0000 2022
1510205451887075333,fr,NO,NO,0,0,"",Sat Apr 02 10:40:12 +0000 2022
1510205472204337162,fr,NO,YES,0,11,"",Sat Apr 02 10:40:17 +0000 2022
1510205547743789057,fr,NO,YES,0,497,"",Sat Apr 02 10:40:35 +0000 2022
1510205644145672194,fr,NO,YES,0,156,"",Sat Apr 02 10:40:58 +0000 2022
1510205813738065924,fr,NO,YES,0,104,"",Sat Apr 02 10:41:38 +0000 2022
1510205913524752389,en,NO,YES,0,24,"",Sat Apr 02 10:42:02 +0000 2022
1510206143691382788,pt,NO,NO,9,0,"",Sat Apr 02 10:42:57 +0000 2022
1510206167447916561,fr,NO,NO,0,0,"",Sat Apr 02 10:43:03 +0000 2022
1510206168567848960,fr,NO,YES,0,497,"",Sat Apr 02 10:43:03 +0000 2022
1510206290559123457,fr,NO,NO,1,0,"",Sat Apr 02 10:43:32 +0000 2022
1510206422608486401,fr,NO,NO,2,1,"",Sat Apr 02 10:44:04 +0000 2022
1510206561469476867,fr,NO,YES,0,60,"",Sat Apr 02 10:44:37 +0000 2022
1510206573100077062,fr,NO,NO,0,0,"",Sat Apr 02 10:44:39 +0000 2022
1510206576958881799,nl,NO,YES,0,3,"",Sat Apr 02 10:44:40 +0000 2022
1510206595698933760,fr,NO,NO,0,0,"",Sat Apr 02 10:44:45 +0000 2022
1510206631044341766,fr,NO,YES,0,104,"",Sat Apr 02 10:44:53 +0000 2022
1510206668361056256,fr,NO,YES,0,78,"",Sat Apr 02 10:45:02 +0000 2022
1510206844555468801,fr,NO,YES,0,498,"",Sat Apr 02 10:45:44 +0000 2022
1510206845138477061,fr,NO,YES,0,32,"",Sat Apr 02 10:45:44 +0000 2022
1510206873395470341,fr,NO,NO,0,0,"",Sat Apr 02 10:45:51 +0000 2022
1510206896304762880,fr,NO,YES,0,498,"",Sat Apr 02 10:45:57 +0000 2022
1510206917402148865,fr,NO,YES,0,160,"",Sat Apr 02 10:46:02 +0000 2022
1510207153105219588,fr,NO,YES,0,62,"",Sat Apr 02 10:46:58 +0000 2022
1510207249528111107,fr,NO,YES,0,161,"",Sat Apr 02 10:47:21 +0000 2022
1510207285624254466,fr,NO,YES,0,64,"",Sat Apr 02 10:47:29 +0000 2022
1510207331015045120,fr,NO,NO,0,0,"",Sat Apr 02 10:47:40 +0000 2022
1510207377991258113,fr,NO,YES,0,498,"",Sat Apr 02 10:47:51 +0000 2022
1510207424791257088,fr,NO,YES,0,2,"",Sat Apr 02 10:48:03 +0000 2022
1510207482865627140,fr,NO,YES,0,5,"",Sat Apr 02 10:48:16 +0000 2022
1510207493984694275,cs,NO,YES,0,10,"",Sat Apr 02 10:48:19 +0000 2022
1510207561726894083,fr,NO,YES,0,9,"",Sat Apr 02 10:48:35 +0000 2022
1510207667133812742,fr,NO,YES,0,499,"",Sat Apr 02 10:49:00 +0000 2022
1510207717142675458,fr,NO,YES,0,60,"",Sat Apr 02 10:49:12 +0000 2022
1510207748415365124,fr,NO,YES,0,6,"",Sat Apr 02 10:49:20 +0000 2022
1510207841004662799,fr,NO,YES,0,11,"",Sat Apr 02 10:49:42 +0000 2022
1510207979148103681,pt,NO,NO,5,1,"",Sat Apr 02 10:50:15 +0000 2022
1510208002141290500,en,NO,NO,3,0,"",Sat Apr 02 10:50:20 +0000 2022
1510208090020454400,sl,NO,NO,2,0,"",Sat Apr 02 10:50:41 +0000 2022
1510208142067515393,fr,NO,YES,0,499,"",Sat Apr 02 10:50:54 +0000 2022
1510208190180376577,fr,NO,YES,0,104,"",Sat Apr 02 10:51:05 +0000 2022
1510208217741086721,en,NO,NO,2,0,"",Sat Apr 02 10:51:12 +0000 2022
1510208240289783810,fr,NO,NO,0,0,"",Sat Apr 02 10:51:17 +0000 2022
1510208258526613508,fr,NO,YES,0,104,"",Sat Apr 02 10:51:21 +0000 2022
1510208372552962049,fr,NO,NO,0,0,"",Sat Apr 02 10:51:48 +0000 2022
1510208432334417922,fr,NO,NO,0,0,"",Sat Apr 02 10:52:03 +0000 2022
1510208586282160134,fr,NO,NO,0,0,"",Sat Apr 02 10:52:39 +0000 2022
1510208889731620866,nl,NO,YES,0,9,"",Sat Apr 02 10:53:52 +0000 2022
1510208911806242817,fr,NO,NO,0,0,"",Sat Apr 02 10:53:57 +0000 2022
1510209072620048386,fr,NO,YES,0,500,"",Sat Apr 02 10:54:35 +0000 2022
1510209272214441987,cs,NO,YES,0,37,"",Sat Apr 02 10:55:23 +0000 2022
1510209288500924417,fr,NO,YES,0,104,"",Sat Apr 02 10:55:27 +0000 2022
1510209332851482624,fr,NO,YES,0,1,"",Sat Apr 02 10:55:37 +0000 2022
1510209515584737287,fr,NO,YES,0,66,"",Sat Apr 02 10:56:21 +0000 2022
1510209521951641602,fr,NO,YES,0,502,"",Sat Apr 02 10:56:23 +0000 2022
1510209565505249280,en,NO,NO,28,8,"",Sat Apr 02 10:56:33 +0000 2022
1510209614129897478,fr,NO,YES,0,104,"",Sat Apr 02 10:56:45 +0000 2022
1510209639064944645,fr,NO,YES,0,104,"",Sat Apr 02 10:56:50 +0000 2022
1510209641522868231,fr,NO,NO,0,0,"",Sat Apr 02 10:56:51 +0000 2022
1510209860587167747,fr,NO,NO,1,0,"",Sat Apr 02 10:57:43 +0000 2022
1510209913393397765,fr,NO,YES,0,67,"",Sat Apr 02 10:57:56 +0000 2022
1510209958176256000,en,NO,NO,0,0,"",Sat Apr 02 10:58:07 +0000 2022
1510210266071552007,fr,NO,YES,0,171,"",Sat Apr 02 10:59:20 +0000 2022
1510210339442413572,fr,NO,YES,0,67,"",Sat Apr 02 10:59:37 +0000 2022
1510210388465496071,nl,NO,YES,0,9,"",Sat Apr 02 10:59:49 +0000 2022
1510210416126959620,fr,NO,YES,0,105,"",Sat Apr 02 10:59:56 +0000 2022
1510195332696752133,es,NO,NO,9,4,"",Sat Apr 02 10:00:00 +0000 2022
1510195333355212802,en,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195333615259650,en,NO,NO,0,1,"",Sat Apr 02 10:00:00 +0000 2022
1510195334294777857,en,NO,NO,13,1,"",Sat Apr 02 10:00:00 +0000 2022
1510195334345117696,en,NO,NO,48,10,"",Sat Apr 02 10:00:00 +0000 2022
1510195334810537989,in,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195334898589698,und,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195335267823619,en,NO,YES,0,124,"",Sat Apr 02 10:00:00 +0000 2022
1510195335288991747,en,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195335368359938,es,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195336001859584,es,NO,NO,0,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195336194584577,vi,NO,YES,0,2625,"",Sat Apr 02 10:00:00 +0000 2022
1510195336395984899,und,NO,NO,1,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195336450613249,de,NO,NO,1,0,"",Sat Apr 02 10:00:00 +0000 2022
1510195336546951176,th,NO,YES,0,384,"",Sat Apr 02 10:00:00 +0000 2022
1510195336756686852,ca,NO,NO,14,2,"",Sat Apr 02 10:00:01 +0000 2022
1510195336857493506,en,NO,YES,0,568,"",Sat Apr 02 10:00:01 +0000 2022
1510195337234767873,ja,NO,NO,1,0,"",Sat Apr 02 10:00:01 +0000 2022
1510195338132529158,und,NO,NO,3,2,"",Sat Apr 02 10:00:01 +0000 2022
1510195338203774977,es,NO,NO,15,42,"",Sat Apr 02 10:00:01 +0000 2022
1510195338686046210,es,NO,NO,0,0,"",Sat Apr 02 10:00:01 +0000 2022
1510195338933641221,es,NO,NO,0,1,"",Sat Apr 02 10:00:01 +0000 2022
1510195338975531015,en,NO,NO,22,17,"",Sat Apr 02 10:00:01 +0000 2022
1510195339487334402,tr,NO,YES,0,54,"",Sat Apr 02 10:00:01 +0000 2022
1510195339629928448,en,NO,NO,1,2,"",Sat Apr 02 10:00:01 +0000 2022
1510195340628090880,en,NO,NO,20,4,"",Sat Apr 02 10:00:01 +0000 2022
1510195340720418818,es,NO,NO,1,0,"",Sat Apr 02 10:00:01 +0000 2022
1510195340858822658,tr,NO,NO,0,0,"",Sat Apr 02 10:00:01 +0000 2022
1510195340988727298,es,NO,NO,0,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195341433352196,fr,NO,NO,1,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195341525671938,en,NO,NO,151,75,"",Sat Apr 02 10:00:02 +0000 2022
1510195341525721093,de,NO,NO,0,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195341764739077,fr,NO,YES,0,7,"",Sat Apr 02 10:00:02 +0000 2022
1510195342037471236,en,NO,NO,2,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195342171512836,en,NO,NO,0,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195342578434048,de,NO,NO,8,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195343383998466,fr,NO,YES,0,103,"",Sat Apr 02 10:00:02 +0000 2022
1510195343908282369,ja,NO,NO,0,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195344843616258,ja,NO,NO,0,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195345065713668,en,NO,NO,1,0,"",Sat Apr 02 10:00:02 +0000 2022
1510195345552158724,en,NO,YES,0,6,"",Sat Apr 02 10:00:03 +0000 2022
1510195345933967364,en,NO,YES,0,2,"",Sat Apr 02 10:00:03 +0000 2022
1510195347515383808,vi,NO,YES,0,2625,"",Sat Apr 02 10:00:03 +0000 2022
1510195347552829443,es,NO,NO,0,0,"",Sat Apr 02 10:00:03 +0000 2022
1510195348521852929,es,NO,YES,0,6,"",Sat Apr 02 10:00:03 +0000 2022
1510195348924518404,en,NO,YES,0,317,"",Sat Apr 02 10:00:03 +0000 2022
1510195349142573061,it,NO,YES,0,72,"",Sat Apr 02 10:00:03 +0000 2022
1510195349679329283,ja,NO,NO,0,1,"",Sat Apr 02 10:00:04 +0000 2022
1510195349973049348,it,NO,YES,0,1,"",Sat Apr 02 10:00:04 +0000 2022
1510195349977141252,en,NO,YES,0,130,"",Sat Apr 02 10:00:04 +0000 2022
1510195350887358467,en,NO,YES,0,7849,"",Sat Apr 02 10:00:04 +0000 2022
1510195351340437509,en,NO,YES,0,1170,"",Sat Apr 02 10:00:04 +0000 2022
1510195351759769601,en,NO,NO,215,68,"",Sat Apr 02 10:00:04 +0000 2022
1510195351923347460,de,NO,NO,0,0,"",Sat Apr 02 10:00:04 +0000 2022
1510195351936200707,th,NO,NO,2,2,"",Sat Apr 02 10:00:04 +0000 2022
1510195352086929415,en,NO,NO,1,0,"",Sat Apr 02 10:00:04 +0000 2022
1510195352087019525,en,NO,NO,3,0,"",Sat Apr 02 10:00:04 +0000 2022
1510195352191782917,de,NO,YES,0,1711,"",Sat Apr 02 10:00:04 +0000 2022
1510195352745517061,und,NO,NO,0,0,"",Sat Apr 02 10:00:04 +0000 2022
1510195353039122438,en,NO,NO,0,0,"",Sat Apr 02 10:00:04 +0000 2022
1510195353798299650,en,NO,YES,0,134,"",Sat Apr 02 10:00:05 +0000 2022
1510195355186438146,en,NO,YES,0,2,"",Sat Apr 02 10:00:05 +0000 2022
1510195355215806464,vi,NO,YES,0,2625,"",Sat Apr 02 10:00:05 +0000 2022
1510195355622817793,pl,NO,YES,0,65,"",Sat Apr 02 10:00:05 +0000 2022
1510195355769614341,it,NO,YES,0,946,"",Sat Apr 02 10:00:05 +0000 2022
1510195357338116096,th,NO,YES,0,151,"",Sat Apr 02 10:00:05 +0000 2022
1510195357908705281,de,NO,NO,0,0,"",Sat Apr 02 10:00:06 +0000 2022
1510195358152151045,en,NO,NO,0,0,"",Sat Apr 02 10:00:06 +0000 2022
1510195360051961856,de,NO,YES,0,331,"",Sat Apr 02 10:00:06 +0000 2022
1510195360311955457,es,NO,YES,0,5787,"",Sat Apr 02 10:00:06 +0000 2022
1510195360559362050,et,NO,YES,0,856,"",Sat Apr 02 10:00:06 +0000 2022
1510195361033428992,nl,NO,NO,11,8,"",Sat Apr 02 10:00:06 +0000 2022
1510195361318588425,es,NO,NO,0,1,"",Sat Apr 02 10:00:06 +0000 2022
1510195361490608129,de,NO,YES,0,1,"",Sat Apr 02 10:00:06 +0000 2022
1510195361519919106,es,NO,YES,0,5787,"",Sat Apr 02 10:00:06 +0000 2022
1510195361754791937,de,NO,NO,0,0,"",Sat Apr 02 10:00:06 +0000 2022
1510195361993961477,fr,NO,YES,0,86,"",Sat Apr 02 10:00:07 +0000 2022
1510195362891706375,en,NO,YES,0,3823,"",Sat Apr 02 10:00:07 +0000 2022
1510195363491332096,en,NO,NO,1,1,"",Sat Apr 02 10:00:07 +0000 2022
1510195365567377408,en,NO,YES,0,1201,"",Sat Apr 02 10:00:07 +0000 2022
1510195365793910787,en,NO,YES,0,167,"",Sat Apr 02 10:00:07 +0000 2022
1510195366217539589,de,NO,NO,0,0,"",Sat Apr 02 10:00:08 +0000 2022
1510195367282884610,en,NO,NO,0,0,"",Sat Apr 02 10:00:08 +0000 2022
1510195368117833729,in,NO,NO,0,0,"",Sat Apr 02 10:00:08 +0000 2022
1510195368415399942,es,NO,YES,0,493,"",Sat Apr 02 10:00:08 +0000 2022
1510195368755187713,fr,NO,YES,0,610,"",Sat Apr 02 10:00:08 +0000 2022
1510195369245769732,en,NO,YES,0,325,"",Sat Apr 02 10:00:08 +0000 2022
1510195369866821635,und,NO,NO,0,0,"",Sat Apr 02 10:00:08 +0000 2022
1510195370005041154,de,NO,YES,0,1158,"",Sat Apr 02 10:00:08 +0000 2022
1510195370487341060,en,NO,YES,0,400,"",Sat Apr 02 10:00:09 +0000 2022
1510195370592190464,fr,NO,YES,0,1615,"",Sat Apr 02 10:00:09 +0000 2022
1510195370894270464,es,NO,YES,0,5787,"",Sat Apr 02 10:00:09 +0000 2022
1510195370965491721,de,NO,YES,0,29,"",Sat Apr 02 10:00:09 +0000 2022
1510195371301117961,en,NO,NO,0,0,"",Sat Apr 02 10:00:09 +0000 2022
1510195371586514944,es,NO,NO,0,0,"",Sat Apr 02 10:00:09 +0000 2022
1510195372949442562,fr,NO,YES,0,39,"",Sat Apr 02 10:00:09 +0000 2022
1510195373339414530,en,NO,YES,0,337,"",Sat Apr 02 10:00:09 +0000 2022
1510195373377208325,de,NO,YES,0,8,"",Sat Apr 02 10:00:09 +0000 2022
1510195373515571202,et,NO,YES,0,856,"",Sat Apr 02 10:00:09 +0000 2022
1510195374069276672,en,NO,NO,8,3,"",Sat Apr 02 10:00:09 +0000 2022
1510195374367162369,en,NO,NO,0,0,"",Sat Apr 02 10:00:09 +0000 2022
1510195378670665728,ko,NO,YES,0,3552,"",Sat Apr 02 10:00:11 +0000 2022
1510195379501150213,und,NO,NO,0,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195379832176647,en,NO,NO,0,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195380427894787,en,NO,YES,0,1816,"",Sat Apr 02 10:00:11 +0000 2022
1510195380662718467,es,NO,YES,0,734,"",Sat Apr 02 10:00:11 +0000 2022
1510195381212258305,und,NO,NO,2,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195381296156675,in,NO,NO,0,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195382214660097,en,NO,YES,0,1828,"",Sat Apr 02 10:00:11 +0000 2022
1510195382235639809,en,NO,NO,0,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195382785134601,es,NO,NO,0,0,"",Sat Apr 02 10:00:11 +0000 2022
1510195382894362625,ja,NO,YES,0,838,"",Sat Apr 02 10:00:12 +0000 2022
1510195383330238464,hi,NO,NO,2,2,"",Sat Apr 02 10:00:12 +0000 2022
1510195383770628103,en,NO,NO,0,0,"",Sat Apr 02 10:00:12 +0000 2022
1510195384089460738,en,NO,YES,0,54,"",Sat Apr 02 10:00:12 +0000 2022
1510195384307621889,en,NO,YES,0,181,"",Sat Apr 02 10:00:12 +0000 2022
1510195384982781957,th,NO,YES,0,1494,"",Sat Apr 02 10:00:12 +0000 2022
1510195385469333508,in,NO,YES,0,1,"",Sat Apr 02 10:00:12 +0000 2022
1510195385998131203,in,NO,NO,0,0,"",Sat Apr 02 10:00:12 +0000 2022
1510195386367025153,fr,NO,YES,0,2266,"",Sat Apr 02 10:00:12 +0000 2022
1510195386568294405,und,NO,NO,0,0,"",Sat Apr 02 10:00:12 +0000 2022
1510195386757140486,en,NO,YES,0,12,"",Sat Apr 02 10:00:12 +0000 2022
1510195386799038469,fr,NO,YES,0,3448,"",Sat Apr 02 10:00:12 +0000 2022
1510195387046539268,en,NO,NO,1,3,"",Sat Apr 02 10:00:13 +0000 2022
1510195387189112832,de,NO,YES,0,2,"",Sat Apr 02 10:00:13 +0000 2022
