Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515315723626758155,pt,NO,NO,0,0,"",Sat Apr 16 13:06:36 +0000 2022
1515316230701342721,fr,NO,NO,1,0,"",Sat Apr 16 13:08:37 +0000 2022
1515316417293340678,fr,NO,YES,0,7,"",Sat Apr 16 13:09:21 +0000 2022
1515316419134689283,fr,NO,NO,0,0,"",Sat Apr 16 13:09:22 +0000 2022
1515316423408631810,en,NO,YES,0,3,"",Sat Apr 16 13:09:23 +0000 2022
1515316456858304519,fr,NO,YES,0,22,"",Sat Apr 16 13:09:31 +0000 2022
1515316588681048075,fr,NO,NO,2,0,"",Sat Apr 16 13:10:02 +0000 2022
1515316611951042565,en,NO,YES,0,3,"",Sat Apr 16 13:10:08 +0000 2022
1515316651029372934,fr,NO,YES,0,350,"",Sat Apr 16 13:10:17 +0000 2022
1515316764963446789,fr,NO,NO,0,0,"",Sat Apr 16 13:10:44 +0000 2022
1515316833112535044,fr,NO,NO,0,0,"",Sat Apr 16 13:11:00 +0000 2022
1515317061844615168,it,NO,NO,0,0,"",Sat Apr 16 13:11:55 +0000 2022
1515317099123679236,en,NO,NO,1,0,"",Sat Apr 16 13:12:04 +0000 2022
1515317287443697664,fr,NO,NO,0,0,"",Sat Apr 16 13:12:49 +0000 2022
1515317364988030981,fr,NO,YES,0,113,"",Sat Apr 16 13:13:07 +0000 2022
1515317477550563330,en,NO,NO,4,0,"",Sat Apr 16 13:13:34 +0000 2022
1515317540830040067,fr,NO,NO,0,0,"",Sat Apr 16 13:13:49 +0000 2022
1515317562074185732,fr,NO,YES,0,113,"",Sat Apr 16 13:13:54 +0000 2022
1515317726130368515,en,NO,NO,0,0,"",Sat Apr 16 13:14:33 +0000 2022
1515318022503907335,en,NO,NO,5,0,"",Sat Apr 16 13:15:44 +0000 2022
1515318120403066882,en,NO,NO,0,0,"",Sat Apr 16 13:16:07 +0000 2022
1515318513929535489,fr,NO,NO,1,0,"",Sat Apr 16 13:17:41 +0000 2022
1515318823817199623,fr,NO,NO,0,0,"",Sat Apr 16 13:18:55 +0000 2022
1515318895531417600,fr,NO,NO,2,0,"",Sat Apr 16 13:19:12 +0000 2022
1515318998845509633,en,NO,NO,1,0,"",Sat Apr 16 13:19:37 +0000 2022
1515319062661939203,fr,NO,NO,0,0,"",Sat Apr 16 13:19:52 +0000 2022
1515319230387871744,fr,NO,NO,1,0,"",Sat Apr 16 13:20:32 +0000 2022
1515319386088824834,fr,NO,YES,0,367,"",Sat Apr 16 13:21:09 +0000 2022
1515319390803308544,fr,NO,NO,2,0,"",Sat Apr 16 13:21:10 +0000 2022
1515319391763767296,fr,NO,NO,0,0,"",Sat Apr 16 13:21:10 +0000 2022
1515319498760462343,en,NO,NO,3,1,"",Sat Apr 16 13:21:36 +0000 2022
1515319502048829447,pt,NO,NO,0,0,BR,Sat Apr 16 13:21:37 +0000 2022
1515319605283233795,fr,NO,YES,0,62,"",Sat Apr 16 13:22:01 +0000 2022
1515320044359757828,fr,NO,YES,0,113,"",Sat Apr 16 13:23:46 +0000 2022
1515320057760518163,und,NO,NO,0,0,"",Sat Apr 16 13:23:49 +0000 2022
1515320099955224578,fr,NO,NO,0,0,"",Sat Apr 16 13:23:59 +0000 2022
1515320285741953026,fr,NO,YES,0,113,"",Sat Apr 16 13:24:44 +0000 2022
1515320336241283078,fr,NO,YES,0,17,"",Sat Apr 16 13:24:56 +0000 2022
1515320677796044802,fr,NO,NO,1,0,"",Sat Apr 16 13:26:17 +0000 2022
1515320687036190727,und,NO,YES,0,13,"",Sat Apr 16 13:26:19 +0000 2022
1515320734322761730,fr,NO,YES,0,367,"",Sat Apr 16 13:26:31 +0000 2022
1515321004767203330,fr,NO,YES,0,12,"",Sat Apr 16 13:27:35 +0000 2022
1515321064645083146,fr,NO,NO,0,0,"",Sat Apr 16 13:27:49 +0000 2022
1515321147528732681,fr,NO,NO,0,0,"",Sat Apr 16 13:28:09 +0000 2022
1515321162934460420,fr,NO,YES,0,17,"",Sat Apr 16 13:28:13 +0000 2022
1515321414492033024,fr,NO,NO,0,0,"",Sat Apr 16 13:29:13 +0000 2022
1515321855560794112,fr,NO,YES,0,1,"",Sat Apr 16 13:30:58 +0000 2022
1515321870588989456,fr,NO,NO,2,1,"",Sat Apr 16 13:31:01 +0000 2022
1515321970774233102,fr,NO,NO,0,0,"",Sat Apr 16 13:31:25 +0000 2022
1515322213850705921,fr,NO,YES,0,9,"",Sat Apr 16 13:32:23 +0000 2022
1515322216912756737,fr,NO,YES,0,115,"",Sat Apr 16 13:32:24 +0000 2022
1515322349582753797,fr,NO,NO,1,0,"",Sat Apr 16 13:32:56 +0000 2022
1515322368226439175,fr,NO,NO,5,2,"",Sat Apr 16 13:33:00 +0000 2022
1515322428620259332,fr,NO,YES,0,367,"",Sat Apr 16 13:33:14 +0000 2022
1515322729687396356,en,NO,NO,2,0,"",Sat Apr 16 13:34:26 +0000 2022
1515322947950596100,fr,NO,NO,11,3,"",Sat Apr 16 13:35:18 +0000 2022
1515323089718063108,fr,NO,NO,0,0,"",Sat Apr 16 13:35:52 +0000 2022
1515323244286513153,fr,NO,NO,0,0,"",Sat Apr 16 13:36:29 +0000 2022
1515323246782160905,fr,NO,YES,0,367,"",Sat Apr 16 13:36:30 +0000 2022
1515323290373525511,fr,NO,YES,0,62,"",Sat Apr 16 13:36:40 +0000 2022
1515323355188318211,en,NO,NO,0,0,"",Sat Apr 16 13:36:55 +0000 2022
1515323375891144704,fr,NO,NO,0,0,"",Sat Apr 16 13:37:00 +0000 2022
1515323389971468296,fr,NO,YES,0,115,"",Sat Apr 16 13:37:04 +0000 2022
1515323460486144007,fr,NO,NO,1,0,"",Sat Apr 16 13:37:20 +0000 2022
1515323496808824837,fr,NO,YES,0,1,"",Sat Apr 16 13:37:29 +0000 2022
1515323558985150475,fr,NO,YES,0,9,"",Sat Apr 16 13:37:44 +0000 2022
1515324108367712266,en,NO,NO,0,0,"",Sat Apr 16 13:39:55 +0000 2022
1515324315478249475,fr,NO,YES,0,2,"",Sat Apr 16 13:40:44 +0000 2022
1515324419811467273,en,NO,NO,2,0,"",Sat Apr 16 13:41:09 +0000 2022
1515324494755373056,fr,NO,YES,0,115,"",Sat Apr 16 13:41:27 +0000 2022
1515324657297203206,fr,NO,YES,0,15,"",Sat Apr 16 13:42:06 +0000 2022
1515324683754917888,fr,NO,YES,0,367,"",Sat Apr 16 13:42:12 +0000 2022
1515324696857923587,fr,NO,NO,0,0,"",Sat Apr 16 13:42:15 +0000 2022
1515324987921551361,fr,NO,NO,1,0,"",Sat Apr 16 13:43:25 +0000 2022
1515325203223568386,fr,NO,YES,0,115,"",Sat Apr 16 13:44:16 +0000 2022
1515325382316146693,fr,NO,NO,1,0,"",Sat Apr 16 13:44:59 +0000 2022
1515325489308651526,fr,NO,YES,0,1432,"",Sat Apr 16 13:45:24 +0000 2022
1515325680669675525,fr,NO,NO,0,0,"",Sat Apr 16 13:46:10 +0000 2022
1515325829093498892,fr,NO,NO,2,0,"",Sat Apr 16 13:46:45 +0000 2022
1515325891722846218,nl,NO,YES,0,61,"",Sat Apr 16 13:47:00 +0000 2022
1515326023285587968,fr,NO,NO,0,0,"",Sat Apr 16 13:47:32 +0000 2022
1515326177895981056,fr,NO,YES,0,11,"",Sat Apr 16 13:48:08 +0000 2022
1515326456250966021,fr,NO,YES,0,2,"",Sat Apr 16 13:49:15 +0000 2022
1515326470767403015,fr,NO,NO,1,0,"",Sat Apr 16 13:49:18 +0000 2022
1515326526220288005,fr,NO,YES,0,3,"",Sat Apr 16 13:49:31 +0000 2022
1515326529550667785,fr,NO,NO,0,0,"",Sat Apr 16 13:49:32 +0000 2022
1515326711315025923,en,NO,YES,0,32,"",Sat Apr 16 13:50:16 +0000 2022
1515327328091525126,fr,NO,NO,0,0,"",Sat Apr 16 13:52:43 +0000 2022
1515327692690051080,fr,NO,YES,0,367,"",Sat Apr 16 13:54:10 +0000 2022
1515327727947112462,und,NO,YES,0,13,"",Sat Apr 16 13:54:18 +0000 2022
1515327816912494595,fr,NO,YES,0,115,"",Sat Apr 16 13:54:39 +0000 2022
1515327850861281281,en,NO,YES,0,3,"",Sat Apr 16 13:54:47 +0000 2022
1515328214704480256,en,NO,NO,0,0,"",Sat Apr 16 13:56:14 +0000 2022
1515328677415993353,fr,NO,YES,0,10,"",Sat Apr 16 13:58:04 +0000 2022
1515329059215101958,fr,NO,YES,0,115,"",Sat Apr 16 13:59:35 +0000 2022
1515329080417296395,fr,NO,NO,1,0,"",Sat Apr 16 13:59:40 +0000 2022
1515314061398974469,en,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314061575041027,en,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314061927407621,es,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314061944266757,es,NO,NO,1,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314062120390662,es,NO,NO,1,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314062149791764,en,NO,NO,1,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314062153949187,de,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314062158032896,en,NO,NO,36,15,"",Sat Apr 16 13:00:00 +0000 2022
1515314062275620867,es,NO,NO,4,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314062304768004,de,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314062363697153,de,NO,NO,1,1,"",Sat Apr 16 13:00:00 +0000 2022
1515314062548160517,es,NO,NO,4,5,"",Sat Apr 16 13:00:00 +0000 2022
1515314062803959809,en,NO,YES,0,2362,"",Sat Apr 16 13:00:00 +0000 2022
1515314062867013640,pl,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314063013826563,es,NO,NO,1,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314063055728645,en,NO,NO,3,1,"",Sat Apr 16 13:00:00 +0000 2022
1515314063487733762,es,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314063491796994,es,NO,NO,1,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314063559036928,en,NO,NO,2,2,NG,Sat Apr 16 13:00:00 +0000 2022
1515314063575711744,en,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314064452247553,es,NO,YES,0,61,"",Sat Apr 16 13:00:00 +0000 2022
1515314064477474820,en,NO,NO,1,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314064523636739,en,NO,NO,3,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314064599228420,zh,NO,NO,35,27,"",Sat Apr 16 13:00:00 +0000 2022
1515314064704131077,es,NO,NO,2,2,"",Sat Apr 16 13:00:00 +0000 2022
1515314064804786178,fr,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314065169543173,es,NO,NO,0,0,"",Sat Apr 16 13:00:00 +0000 2022
1515314065207345159,de,NO,NO,0,1,"",Sat Apr 16 13:00:00 +0000 2022
1515314065349877763,es,NO,NO,2,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314065442152459,en,NO,NO,1,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314065773457408,en,NO,NO,2,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314065798836231,fr,NO,NO,1,1,"",Sat Apr 16 13:00:01 +0000 2022
1515314066193006593,en,NO,NO,28,1,"",Sat Apr 16 13:00:01 +0000 2022
1515314066478157825,es,NO,NO,51,72,"",Sat Apr 16 13:00:01 +0000 2022
1515314066482348034,en,NO,NO,19,9,"",Sat Apr 16 13:00:01 +0000 2022
1515314066532622338,es,NO,NO,2,2,"",Sat Apr 16 13:00:01 +0000 2022
1515314066662862852,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314066792796163,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314066914365441,en,NO,NO,1,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314066927017984,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314067161948170,es,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314067602247680,en,NO,NO,19,5,"",Sat Apr 16 13:00:01 +0000 2022
1515314068042702854,en,NO,NO,1,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068126674949,en,NO,NO,0,2,"",Sat Apr 16 13:00:01 +0000 2022
1515314068147642372,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068202016771,en,NO,NO,1,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068210561026,en,NO,NO,9,2,"",Sat Apr 16 13:00:01 +0000 2022
1515314068223148032,en,NO,YES,0,154,"",Sat Apr 16 13:00:01 +0000 2022
1515314068235636747,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068248219650,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068285890569,es,NO,NO,0,2,"",Sat Apr 16 13:00:01 +0000 2022
1515314068457930753,es,NO,YES,0,822,"",Sat Apr 16 13:00:01 +0000 2022
1515314068525047814,en,NO,YES,0,221,"",Sat Apr 16 13:00:01 +0000 2022
1515314068600627201,en,NO,NO,1,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068646555652,en,NO,NO,0,0,"",Sat Apr 16 13:00:01 +0000 2022
1515314068709593094,de,NO,YES,0,1,"",Sat Apr 16 13:00:01 +0000 2022
1515314069208711174,en,NO,YES,0,1,"",Sat Apr 16 13:00:01 +0000 2022
1515314069208809473,pt,NO,NO,11,5,"",Sat Apr 16 13:00:01 +0000 2022
1515314069795971075,es,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314069892481027,en,NO,YES,0,712,"",Sat Apr 16 13:00:02 +0000 2022
1515314069909217292,fr,NO,NO,1,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314070165065738,es,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314070248898568,cs,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314070408228867,und,NO,NO,2,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314070555086857,es,NO,NO,15,4,"",Sat Apr 16 13:00:02 +0000 2022
1515314070924238848,es,NO,NO,1,2,"",Sat Apr 16 13:00:02 +0000 2022
1515314070953807874,en,NO,NO,8,6,"",Sat Apr 16 13:00:02 +0000 2022
1515314070991347717,en,NO,NO,7,2,"",Sat Apr 16 13:00:02 +0000 2022
1515314071213592577,en,NO,NO,3,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314071586942978,it,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314071683350528,en,NO,NO,3,1,"",Sat Apr 16 13:00:02 +0000 2022
1515314071746215940,es,NO,NO,7,1,"",Sat Apr 16 13:00:02 +0000 2022
1515314072144814086,de,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314072543121409,in,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314072866422796,en,NO,YES,0,190,"",Sat Apr 16 13:00:02 +0000 2022
1515314072945844234,it,NO,NO,0,0,"",Sat Apr 16 13:00:02 +0000 2022
1515314073381965832,en,NO,NO,0,1,"",Sat Apr 16 13:00:02 +0000 2022
1515314073784573953,es,NO,NO,1,1,"",Sat Apr 16 13:00:03 +0000 2022
1515314073889652739,en,NO,NO,0,0,"",Sat Apr 16 13:00:03 +0000 2022
1515314074619367425,en,NO,YES,0,4,"",Sat Apr 16 13:00:03 +0000 2022
1515314074875473927,es,NO,NO,1,0,"",Sat Apr 16 13:00:03 +0000 2022
1515314074908708872,en,NO,YES,0,2362,"",Sat Apr 16 13:00:03 +0000 2022
1515314075798061059,fr,NO,YES,0,9,"",Sat Apr 16 13:00:03 +0000 2022
1515314076439781379,en,NO,NO,13,8,"",Sat Apr 16 13:00:03 +0000 2022
1515314076460716035,en,NO,YES,0,44,"",Sat Apr 16 13:00:03 +0000 2022
1515314077811154952,th,NO,YES,0,4805,"",Sat Apr 16 13:00:03 +0000 2022
1515314077878300679,ja,NO,NO,0,0,"",Sat Apr 16 13:00:03 +0000 2022
1515314078150971392,en,NO,YES,0,8876,"",Sat Apr 16 13:00:04 +0000 2022
1515314078465421316,en,NO,YES,0,188,"",Sat Apr 16 13:00:04 +0000 2022
1515314078729842692,en,NO,YES,0,1,"",Sat Apr 16 13:00:04 +0000 2022
1515314078738227207,en,NO,NO,2,0,"",Sat Apr 16 13:00:04 +0000 2022
1515314078977298433,en,NO,NO,2,0,"",Sat Apr 16 13:00:04 +0000 2022
1515314079467859974,en,NO,YES,0,148,"",Sat Apr 16 13:00:04 +0000 2022
1515314079816364032,en,NO,YES,0,5799,"",Sat Apr 16 13:00:04 +0000 2022
1515314079904448518,ja,NO,NO,0,0,"",Sat Apr 16 13:00:04 +0000 2022
1515314080130629632,en,NO,YES,0,985,"",Sat Apr 16 13:00:04 +0000 2022
1515314080323579908,es,NO,NO,0,0,"",Sat Apr 16 13:00:04 +0000 2022
1515314080655061003,en,NO,YES,0,5,"",Sat Apr 16 13:00:04 +0000 2022
1515314081116397575,en,NO,YES,0,4,"",Sat Apr 16 13:00:04 +0000 2022
1515314081762353154,en,NO,YES,0,2362,"",Sat Apr 16 13:00:04 +0000 2022
1515314082416496642,en,NO,YES,0,5958,"",Sat Apr 16 13:00:05 +0000 2022
1515314082425053184,tr,NO,NO,0,0,"",Sat Apr 16 13:00:05 +0000 2022
1515314082466963461,en,NO,YES,0,666,"",Sat Apr 16 13:00:05 +0000 2022
1515314082886389767,de,NO,YES,0,2,"",Sat Apr 16 13:00:05 +0000 2022
1515314083284856837,en,NO,NO,0,0,"",Sat Apr 16 13:00:05 +0000 2022
1515314083444183047,es,NO,YES,0,266,"",Sat Apr 16 13:00:05 +0000 2022
1515314083477786630,es,NO,YES,0,25,"",Sat Apr 16 13:00:05 +0000 2022
1515314083909844999,en,NO,NO,3,0,"",Sat Apr 16 13:00:05 +0000 2022
1515314084287287306,it,NO,YES,0,482,"",Sat Apr 16 13:00:05 +0000 2022
1515314084438237191,en,NO,YES,0,2135,"",Sat Apr 16 13:00:05 +0000 2022
1515314084845076491,en,NO,YES,0,23,"",Sat Apr 16 13:00:05 +0000 2022
1515314084945690624,en,NO,NO,1,0,"",Sat Apr 16 13:00:05 +0000 2022
1515314085080014848,es,NO,NO,1,1,"",Sat Apr 16 13:00:05 +0000 2022
1515314085616836616,es,NO,YES,0,2,"",Sat Apr 16 13:00:05 +0000 2022
1515314085625319426,en,NO,YES,0,9,"",Sat Apr 16 13:00:05 +0000 2022
1515314085935558664,en,NO,YES,0,1827,"",Sat Apr 16 13:00:05 +0000 2022
1515314086485110791,it,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314086640177152,en,NO,YES,0,860,"",Sat Apr 16 13:00:06 +0000 2022
1515314086728597506,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314087105896450,de,NO,NO,1,1,"",Sat Apr 16 13:00:06 +0000 2022
1515314087156195329,en,NO,YES,0,2299,"",Sat Apr 16 13:00:06 +0000 2022
1515314088141750273,en,NO,YES,0,260,"",Sat Apr 16 13:00:06 +0000 2022
1515314088284332035,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314088615849986,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314088808755206,es,NO,YES,0,428,"",Sat Apr 16 13:00:06 +0000 2022
1515314089010081797,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314089098104834,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314089286946817,en,NO,YES,0,8876,"",Sat Apr 16 13:00:06 +0000 2022
1515314089525870593,en,NO,YES,0,2086,"",Sat Apr 16 13:00:06 +0000 2022
1515314089643368454,en,NO,NO,0,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314090196946946,en,NO,YES,0,2362,"",Sat Apr 16 13:00:06 +0000 2022
1515314090205405195,en,NO,NO,18,0,"",Sat Apr 16 13:00:06 +0000 2022
1515314090239008784,it,NO,NO,147,25,"",Sat Apr 16 13:00:06 +0000 2022
1515314090541043715,et,NO,NO,1,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314090717110282,en,NO,NO,0,1,"",Sat Apr 16 13:00:07 +0000 2022
1515314090838794244,en,NO,NO,0,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314091228864515,en,NO,NO,0,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314091237249033,pl,NO,NO,0,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314091639943185,es,NO,YES,0,226,"",Sat Apr 16 13:00:07 +0000 2022
1515314092277383176,en,NO,NO,0,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314093061771273,en,NO,NO,0,0,"",Sat Apr 16 13:00:07 +0000 2022
1515314093321854980,en,NO,YES,0,10,"",Sat Apr 16 13:00:07 +0000 2022
1515314094232190978,en,NO,YES,0,291,"",Sat Apr 16 13:00:07 +0000 2022
1515314094257184773,fr,NO,YES,0,355,"",Sat Apr 16 13:00:07 +0000 2022
1515314095339315202,en,NO,YES,0,10,"",Sat Apr 16 13:00:08 +0000 2022
1515314095477637129,und,NO,NO,0,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314095729352704,es,NO,YES,0,193,"",Sat Apr 16 13:00:08 +0000 2022
1515314096048119810,en,NO,YES,0,12,"",Sat Apr 16 13:00:08 +0000 2022
1515314096178147329,en,NO,NO,1,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314096358531076,fr,NO,YES,0,2,"",Sat Apr 16 13:00:08 +0000 2022
1515314096673103874,it,NO,NO,0,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314096853651456,th,NO,YES,0,31330,"",Sat Apr 16 13:00:08 +0000 2022
1515314096878637067,en,NO,NO,0,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314097088339974,es,NO,YES,0,18,"",Sat Apr 16 13:00:08 +0000 2022
1515314097880973321,it,NO,NO,3,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314098212425730,es,NO,NO,3,1,"",Sat Apr 16 13:00:08 +0000 2022
1515314098392600582,en,NO,NO,1,2,"",Sat Apr 16 13:00:08 +0000 2022
1515314098480853016,es,NO,YES,0,1,"",Sat Apr 16 13:00:08 +0000 2022
1515314098761834496,und,NO,NO,0,0,"",Sat Apr 16 13:00:08 +0000 2022
1515314099030302728,en,NO,NO,1,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314099068059648,en,NO,YES,0,1696,"",Sat Apr 16 13:00:09 +0000 2022
1515314099231797250,th,NO,YES,0,31330,"",Sat Apr 16 13:00:09 +0000 2022
1515314099768676353,en,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314100271603715,en,NO,YES,0,697,"",Sat Apr 16 13:00:09 +0000 2022
1515314100280078342,en,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314100418588672,en,NO,YES,0,5776,"",Sat Apr 16 13:00:09 +0000 2022
1515314100800135170,en,NO,YES,0,5286,"",Sat Apr 16 13:00:09 +0000 2022
1515314100859031566,en,NO,YES,0,319,"",Sat Apr 16 13:00:09 +0000 2022
1515314101517496333,en,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314101685215232,und,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314101987147776,en,NO,NO,1367,399,"",Sat Apr 16 13:00:09 +0000 2022
1515314102293389318,und,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314102691840010,en,NO,NO,0,0,"",Sat Apr 16 13:00:09 +0000 2022
1515314103115554823,en,NO,YES,0,95,"",Sat Apr 16 13:00:10 +0000 2022
