Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515555864261931014,en,NO,YES,0,1,"",Sun Apr 17 05:00:50 +0000 2022
1515555864299466753,en,NO,NO,0,0,"",Sun Apr 17 05:00:50 +0000 2022
1515555865390043138,en,NO,YES,0,568,"",Sun Apr 17 05:00:50 +0000 2022
1515555866891628544,in,NO,YES,0,85,"",Sun Apr 17 05:00:50 +0000 2022
1515555867587977221,en,NO,YES,0,1,"",Sun Apr 17 05:00:51 +0000 2022
1515555867596234753,en,NO,NO,3,0,"",Sun Apr 17 05:00:51 +0000 2022
1515555869039202306,en,NO,YES,0,5,"",Sun Apr 17 05:00:51 +0000 2022
1515555869462695937,en,NO,YES,0,35,"",Sun Apr 17 05:00:51 +0000 2022
1515555869710327812,en,NO,YES,0,6832,"",Sun Apr 17 05:00:51 +0000 2022
1515555870926589952,en,NO,YES,0,5776,"",Sun Apr 17 05:00:51 +0000 2022
1515555871878746113,en,NO,NO,1,0,"",Sun Apr 17 05:00:52 +0000 2022
1515555873183182849,und,NO,NO,1,0,"",Sun Apr 17 05:00:52 +0000 2022
1515555873187278849,en,NO,NO,3,0,"",Sun Apr 17 05:00:52 +0000 2022
1515555873443168259,und,NO,NO,0,0,"",Sun Apr 17 05:00:52 +0000 2022
1515555873661517824,ja,NO,YES,0,5,"",Sun Apr 17 05:00:52 +0000 2022
1515555874491801609,en,NO,YES,0,10,"",Sun Apr 17 05:00:52 +0000 2022
1515555875238211584,en,NO,YES,0,39,"",Sun Apr 17 05:00:52 +0000 2022
1515555879189639170,in,NO,YES,0,1224,"",Sun Apr 17 05:00:53 +0000 2022
1515555879893970944,en,NO,YES,0,20,"",Sun Apr 17 05:00:54 +0000 2022
1515555879948468224,en,NO,YES,0,228,"",Sun Apr 17 05:00:54 +0000 2022
1515555880393052162,zh,NO,YES,0,229,"",Sun Apr 17 05:00:54 +0000 2022
1515555881370406912,en,NO,NO,0,0,"",Sun Apr 17 05:00:54 +0000 2022
1515555882410536961,en,NO,NO,3,0,"",Sun Apr 17 05:00:54 +0000 2022
1515555883182440454,lv,NO,NO,0,0,"",Sun Apr 17 05:00:54 +0000 2022
1515555883547299841,en,NO,YES,0,1238,"",Sun Apr 17 05:00:54 +0000 2022
1515555883736043525,tr,NO,NO,0,0,"",Sun Apr 17 05:00:55 +0000 2022
1515555884646105094,ja,NO,YES,0,329,"",Sun Apr 17 05:00:55 +0000 2022
1515555886432878592,tl,NO,YES,0,2,"",Sun Apr 17 05:00:55 +0000 2022
1515555888735526914,en,NO,NO,0,0,"",Sun Apr 17 05:00:56 +0000 2022
1515555890849493002,ja,NO,NO,0,0,"",Sun Apr 17 05:00:56 +0000 2022
1515555893760253964,en,NO,NO,0,0,"",Sun Apr 17 05:00:57 +0000 2022
1515555894758555652,en,NO,NO,0,0,"",Sun Apr 17 05:00:57 +0000 2022
1515555894968274947,th,NO,YES,0,2206,"",Sun Apr 17 05:00:57 +0000 2022
1515555896373432320,en,NO,YES,0,10,"",Sun Apr 17 05:00:58 +0000 2022
1515555896411115521,en,NO,YES,0,1,"",Sun Apr 17 05:00:58 +0000 2022
1515555897619419136,ta,NO,YES,0,95,"",Sun Apr 17 05:00:58 +0000 2022
1515555897765818369,en,NO,YES,0,31,"",Sun Apr 17 05:00:58 +0000 2022
1515555898038501378,es,NO,YES,0,4,"",Sun Apr 17 05:00:58 +0000 2022
1515555898206216192,en,NO,YES,0,85,"",Sun Apr 17 05:00:58 +0000 2022
