Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512754152404885512,fr,NO,YES,0,266,"",Sat Apr 09 11:27:50 +0000 2022
1512754339080974343,fr,NO,YES,0,148,"",Sat Apr 09 11:28:34 +0000 2022
1512754371691524098,en,NO,YES,0,1,"",Sat Apr 09 11:28:42 +0000 2022
1512754514247434242,fr,NO,NO,7,14,"",Sat Apr 09 11:29:16 +0000 2022
1512754563404931073,fr,NO,YES,0,322,"",Sat Apr 09 11:29:28 +0000 2022
1512754616936677378,en,NO,NO,0,0,"",Sat Apr 09 11:29:40 +0000 2022
1512754686968934403,fr,NO,NO,0,0,"",Sat Apr 09 11:29:57 +0000 2022
1512754750315544580,fr,NO,NO,0,0,"",Sat Apr 09 11:30:12 +0000 2022
1512754767528878083,fr,NO,YES,0,1,"",Sat Apr 09 11:30:16 +0000 2022
1512754863775621123,fr,NO,YES,0,4,"",Sat Apr 09 11:30:39 +0000 2022
1512754942527905792,fr,NO,NO,0,0,"",Sat Apr 09 11:30:58 +0000 2022
1512754942875947014,sl,NO,YES,0,2,"",Sat Apr 09 11:30:58 +0000 2022
1512755086723850240,fr,NO,NO,1,0,"",Sat Apr 09 11:31:32 +0000 2022
1512755116784427010,en,NO,NO,0,0,"",Sat Apr 09 11:31:40 +0000 2022
1512755245054578691,fr,NO,NO,0,0,"",Sat Apr 09 11:32:10 +0000 2022
1512755360301555713,en,NO,YES,0,5,"",Sat Apr 09 11:32:38 +0000 2022
1512755428307910658,fr,NO,NO,3,0,"",Sat Apr 09 11:32:54 +0000 2022
1512755555986669573,fr,NO,YES,0,13,"",Sat Apr 09 11:33:24 +0000 2022
1512755585984475136,fr,NO,YES,0,14,"",Sat Apr 09 11:33:31 +0000 2022
1512755614337966082,fr,NO,YES,0,13,"",Sat Apr 09 11:33:38 +0000 2022
1512755689499893768,fr,NO,YES,0,14,"",Sat Apr 09 11:33:56 +0000 2022
1512755709766742018,en,NO,YES,0,5,"",Sat Apr 09 11:34:01 +0000 2022
1512755819636535297,fr,NO,NO,2,0,"",Sat Apr 09 11:34:27 +0000 2022
1512755857590820872,fr,NO,YES,0,14,"",Sat Apr 09 11:34:36 +0000 2022
1512755929497931788,fr,NO,NO,0,0,"",Sat Apr 09 11:34:53 +0000 2022
1512756027061678086,es,NO,YES,0,49,"",Sat Apr 09 11:35:17 +0000 2022
1512756028965806082,fr,NO,NO,0,0,"",Sat Apr 09 11:35:17 +0000 2022
1512756045008973824,en,NO,YES,0,5,"",Sat Apr 09 11:35:21 +0000 2022
1512756169936457728,fr,NO,NO,34,29,"",Sat Apr 09 11:35:51 +0000 2022
1512756213792006144,fr,NO,YES,0,4,"",Sat Apr 09 11:36:01 +0000 2022
1512756240656519168,fr,NO,YES,0,34,"",Sat Apr 09 11:36:08 +0000 2022
1512756353265283078,fr,NO,YES,0,29,"",Sat Apr 09 11:36:34 +0000 2022
1512756487847821316,fr,NO,YES,0,14,"",Sat Apr 09 11:37:07 +0000 2022
1512756508752293890,fr,NO,YES,0,17,"",Sat Apr 09 11:37:12 +0000 2022
1512756536451518465,fr,NO,NO,4,2,"",Sat Apr 09 11:37:18 +0000 2022
1512756578096754694,fr,NO,NO,0,0,"",Sat Apr 09 11:37:28 +0000 2022
1512756627245613061,fr,NO,YES,0,67,"",Sat Apr 09 11:37:40 +0000 2022
1512756743587119110,fr,NO,YES,0,29,"",Sat Apr 09 11:38:07 +0000 2022
1512756748163112963,fr,NO,NO,22,5,CH,Sat Apr 09 11:38:09 +0000 2022
1512756815452381192,fr,NO,NO,0,0,"",Sat Apr 09 11:38:25 +0000 2022
1512756821311864832,en,NO,NO,1,0,"",Sat Apr 09 11:38:26 +0000 2022
1512757030368468994,fr,NO,YES,0,17,"",Sat Apr 09 11:39:16 +0000 2022
1512757043874119685,fr,NO,YES,0,29,"",Sat Apr 09 11:39:19 +0000 2022
1512757049855295491,fr,NO,YES,0,14,"",Sat Apr 09 11:39:21 +0000 2022
1512757110949490689,fr,NO,YES,0,29,"",Sat Apr 09 11:39:35 +0000 2022
1512757149809750016,fr,NO,YES,0,21,"",Sat Apr 09 11:39:44 +0000 2022
1512757266608541698,fr,NO,YES,0,29,"",Sat Apr 09 11:40:12 +0000 2022
1512757297021390852,fr,NO,YES,0,29,"",Sat Apr 09 11:40:19 +0000 2022
1512757338360401924,fr,NO,YES,0,2,"",Sat Apr 09 11:40:29 +0000 2022
1512757371159953409,fr,NO,YES,0,29,"",Sat Apr 09 11:40:37 +0000 2022
1512757412763217926,fr,NO,YES,0,14,"",Sat Apr 09 11:40:47 +0000 2022
1512757529490731010,fr,NO,YES,0,29,"",Sat Apr 09 11:41:15 +0000 2022
1512757529905926145,fr,NO,YES,0,29,"",Sat Apr 09 11:41:15 +0000 2022
1512757585312681984,fr,NO,NO,25,5,"",Sat Apr 09 11:41:28 +0000 2022
1512757590601654275,fr,NO,NO,0,0,"",Sat Apr 09 11:41:29 +0000 2022
1512757797900984320,fr,NO,YES,0,266,"",Sat Apr 09 11:42:19 +0000 2022
1512757826866892801,fr,NO,YES,0,3,"",Sat Apr 09 11:42:26 +0000 2022
1512757880008626186,fr,NO,YES,0,32,"",Sat Apr 09 11:42:38 +0000 2022
1512757998799699972,und,NO,NO,1,0,"",Sat Apr 09 11:43:07 +0000 2022
1512758057918509060,fr,NO,NO,2,0,"",Sat Apr 09 11:43:21 +0000 2022
1512758091447681028,fr,NO,YES,0,2,"",Sat Apr 09 11:43:29 +0000 2022
1512758224851808262,fr,NO,NO,1,1,"",Sat Apr 09 11:44:01 +0000 2022
1512758348357279745,fr,NO,YES,0,29,"",Sat Apr 09 11:44:30 +0000 2022
1512758352346030080,fr,NO,YES,0,14,"",Sat Apr 09 11:44:31 +0000 2022
1512758369257500678,fr,NO,YES,0,29,"",Sat Apr 09 11:44:35 +0000 2022
1512758426119688197,fr,NO,NO,2,0,"",Sat Apr 09 11:44:49 +0000 2022
1512758510148362240,fr,NO,NO,9,3,"",Sat Apr 09 11:45:09 +0000 2022
1512758552351367173,fr,NO,YES,0,21,"",Sat Apr 09 11:45:19 +0000 2022
1512758568075759619,el,NO,NO,0,0,"",Sat Apr 09 11:45:22 +0000 2022
1512758602976698371,fr,NO,YES,0,29,"",Sat Apr 09 11:45:31 +0000 2022
1512758625760129030,fr,NO,YES,0,29,"",Sat Apr 09 11:45:36 +0000 2022
1512758682894974985,fr,NO,YES,0,6,"",Sat Apr 09 11:45:50 +0000 2022
1512758753229168646,fr,NO,YES,0,266,"",Sat Apr 09 11:46:07 +0000 2022
1512758823127298049,fr,NO,YES,0,29,"",Sat Apr 09 11:46:23 +0000 2022
1512758984813514752,fr,NO,YES,0,2,"",Sat Apr 09 11:47:02 +0000 2022
1512759059287523337,fr,NO,YES,0,14,"",Sat Apr 09 11:47:20 +0000 2022
1512759214418145283,fr,NO,NO,0,0,"",Sat Apr 09 11:47:57 +0000 2022
1512759339441954817,fr,NO,YES,0,12,"",Sat Apr 09 11:48:26 +0000 2022
1512759425127391236,fr,NO,YES,0,5,"",Sat Apr 09 11:48:47 +0000 2022
1512759426016583680,fr,NO,YES,0,45,"",Sat Apr 09 11:48:47 +0000 2022
1512759451157209089,fr,NO,YES,0,21,"",Sat Apr 09 11:48:53 +0000 2022
1512759456844726276,fr,NO,YES,0,29,"",Sat Apr 09 11:48:54 +0000 2022
1512759477812043778,fr,NO,NO,1,0,"",Sat Apr 09 11:48:59 +0000 2022
1512759573513478148,fr,NO,YES,0,29,"",Sat Apr 09 11:49:22 +0000 2022
1512759637019348993,en,NO,NO,6,0,"",Sat Apr 09 11:49:37 +0000 2022
1512759950438715392,fr,NO,YES,0,45,"",Sat Apr 09 11:50:52 +0000 2022
1512759961276887048,fr,NO,YES,0,3,"",Sat Apr 09 11:50:55 +0000 2022
1512759994315259905,fr,NO,YES,0,14,"",Sat Apr 09 11:51:03 +0000 2022
1512760290831650817,fr,NO,YES,0,21,"",Sat Apr 09 11:52:13 +0000 2022
1512760428677455875,fr,NO,YES,0,67,"",Sat Apr 09 11:52:46 +0000 2022
1512760486886092808,fr,NO,YES,0,3,"",Sat Apr 09 11:53:00 +0000 2022
1512760555030945792,fr,NO,YES,0,29,"",Sat Apr 09 11:53:16 +0000 2022
1512760646173143040,fr,NO,YES,0,45,"",Sat Apr 09 11:53:38 +0000 2022
1512760683515031552,fr,NO,YES,0,45,"",Sat Apr 09 11:53:47 +0000 2022
1512760849752113157,fr,NO,YES,0,14,"",Sat Apr 09 11:54:26 +0000 2022
1512760849974321155,fr,NO,YES,0,45,"",Sat Apr 09 11:54:27 +0000 2022
1512761114899197961,fr,NO,YES,0,45,"",Sat Apr 09 11:55:30 +0000 2022
1512761133135970315,fr,NO,YES,0,67,"",Sat Apr 09 11:55:34 +0000 2022
1512761186881785862,fr,NO,YES,0,14,"",Sat Apr 09 11:55:47 +0000 2022
1512761194456756230,fr,NO,YES,0,1,"",Sat Apr 09 11:55:49 +0000 2022
1512761346764513280,cs,NO,NO,170,1,"",Sat Apr 09 11:56:25 +0000 2022
1512761360224075792,fr,NO,YES,0,45,"",Sat Apr 09 11:56:28 +0000 2022
1512761459083821058,en,NO,NO,10,0,"",Sat Apr 09 11:56:52 +0000 2022
1512761479497490433,fr,NO,NO,1,0,"",Sat Apr 09 11:56:57 +0000 2022
1512761536430940164,fr,NO,YES,0,45,"",Sat Apr 09 11:57:10 +0000 2022
1512761601870512128,en,NO,NO,19,0,"",Sat Apr 09 11:57:26 +0000 2022
1512761625421533189,fr,NO,NO,1,0,"",Sat Apr 09 11:57:31 +0000 2022
1512761657436561416,fr,NO,NO,8,2,"",Sat Apr 09 11:57:39 +0000 2022
1512761672787705859,fr,NO,YES,0,33,"",Sat Apr 09 11:57:43 +0000 2022
1512761684443676675,fr,NO,YES,0,45,"",Sat Apr 09 11:57:45 +0000 2022
1512761740446023680,fr,NO,YES,0,35,"",Sat Apr 09 11:57:59 +0000 2022
1512761819915595787,fr,NO,YES,0,29,"",Sat Apr 09 11:58:18 +0000 2022
1512761908121813000,fr,NO,YES,0,45,"",Sat Apr 09 11:58:39 +0000 2022
1512761919710584834,fr,NO,YES,0,5,"",Sat Apr 09 11:58:42 +0000 2022
1512761967156645893,fr,NO,YES,0,7,"",Sat Apr 09 11:58:53 +0000 2022
1512761999226245125,fr,NO,NO,46,22,"",Sat Apr 09 11:59:01 +0000 2022
1512762116368961539,fr,NO,NO,4,3,"",Sat Apr 09 11:59:28 +0000 2022
1512762124178759689,fr,NO,YES,0,22,"",Sat Apr 09 11:59:30 +0000 2022
1512762229644533760,fr,NO,YES,0,22,"",Sat Apr 09 11:59:55 +0000 2022
1512747147590082564,en,NO,NO,4,1,"",Sat Apr 09 11:00:00 +0000 2022
1512747147661398021,de,NO,YES,0,172,"",Sat Apr 09 11:00:00 +0000 2022
1512747147867095043,zh,NO,YES,0,8,"",Sat Apr 09 11:00:00 +0000 2022
1512747147883651073,en,NO,NO,1,0,"",Sat Apr 09 11:00:00 +0000 2022
1512747148122763265,en,NO,YES,0,165,"",Sat Apr 09 11:00:00 +0000 2022
1512747148135198724,en,NO,NO,1,0,"",Sat Apr 09 11:00:00 +0000 2022
1512747148730933252,en,NO,YES,0,1395,"",Sat Apr 09 11:00:00 +0000 2022
1512747148856774661,de,NO,YES,0,22,"",Sat Apr 09 11:00:00 +0000 2022
1512747148898713603,en,NO,YES,0,2604,"",Sat Apr 09 11:00:00 +0000 2022
1512747149062156288,pt,NO,NO,4,2,"",Sat Apr 09 11:00:00 +0000 2022
1512747149083045888,en,NO,NO,1,0,"",Sat Apr 09 11:00:00 +0000 2022
1512747149125160965,en,NO,YES,0,220,"",Sat Apr 09 11:00:00 +0000 2022
1512747149783707650,en,NO,NO,0,0,US,Sat Apr 09 11:00:00 +0000 2022
1512747150148481024,en,NO,YES,0,178,"",Sat Apr 09 11:00:00 +0000 2022
1512747150374948866,en,NO,YES,0,7443,"",Sat Apr 09 11:00:00 +0000 2022
1512747150559653889,en,NO,YES,0,21053,"",Sat Apr 09 11:00:00 +0000 2022
1512747150576611332,tl,NO,YES,0,348,"",Sat Apr 09 11:00:00 +0000 2022
1512747150811099136,es,NO,NO,57,73,"",Sat Apr 09 11:00:00 +0000 2022
1512747151021027328,en,NO,YES,0,161,"",Sat Apr 09 11:00:00 +0000 2022
1512747151067004936,en,NO,NO,18,2,"",Sat Apr 09 11:00:00 +0000 2022
1512747151088099335,es,NO,YES,0,294,"",Sat Apr 09 11:00:00 +0000 2022
1512747151117348867,en,NO,NO,0,0,"",Sat Apr 09 11:00:00 +0000 2022
1512747152916819975,de,NO,YES,0,1871,"",Sat Apr 09 11:00:01 +0000 2022
1512747153407590413,en,NO,YES,0,2107,"",Sat Apr 09 11:00:01 +0000 2022
1512747154711982084,de,NO,NO,0,0,"",Sat Apr 09 11:00:01 +0000 2022
1512747155320098820,en,NO,NO,3,0,"",Sat Apr 09 11:00:01 +0000 2022
1512747155345264641,en,NO,YES,0,15,"",Sat Apr 09 11:00:01 +0000 2022
1512747155466985476,en,NO,NO,2,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747156314234881,en,NO,NO,11,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747156951769091,de,NO,NO,6,2,"",Sat Apr 09 11:00:02 +0000 2022
1512747157039722497,en,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747157064929286,en,NO,NO,5,1,"",Sat Apr 09 11:00:02 +0000 2022
1512747157324972042,en,NO,NO,8,1,"",Sat Apr 09 11:00:02 +0000 2022
1512747157501071362,en,NO,YES,0,25,"",Sat Apr 09 11:00:02 +0000 2022
1512747157618499588,en,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747157908041731,en,NO,YES,0,3030,"",Sat Apr 09 11:00:02 +0000 2022
1512747157949980674,de,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747158008737797,en,NO,YES,0,13,"",Sat Apr 09 11:00:02 +0000 2022
1512747158218412035,en,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747158243618819,de,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747158293954562,en,NO,NO,4,5,"",Sat Apr 09 11:00:02 +0000 2022
1512747158713233408,en,NO,YES,0,103,"",Sat Apr 09 11:00:02 +0000 2022
1512747159116042244,en,NO,YES,0,4535,"",Sat Apr 09 11:00:02 +0000 2022
1512747159153741836,en,NO,NO,1,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747159250255873,de,NO,NO,0,0,"",Sat Apr 09 11:00:02 +0000 2022
1512747159732604929,en,NO,NO,3,1,"",Sat Apr 09 11:00:03 +0000 2022
1512747159745179652,en,NO,NO,8,4,"",Sat Apr 09 11:00:03 +0000 2022
1512747159749230595,en,NO,NO,0,2,"",Sat Apr 09 11:00:03 +0000 2022
1512747160776830984,en,NO,YES,0,216,"",Sat Apr 09 11:00:03 +0000 2022
1512747161460809741,en,NO,YES,0,475,"",Sat Apr 09 11:00:03 +0000 2022
1512747161854824448,de,NO,YES,0,1086,"",Sat Apr 09 11:00:03 +0000 2022
1512747162349756425,en,NO,YES,0,8224,"",Sat Apr 09 11:00:03 +0000 2022
1512747163209527306,en,NO,YES,0,1929,"",Sat Apr 09 11:00:03 +0000 2022
1512747163394191366,fr,NO,NO,0,0,"",Sat Apr 09 11:00:03 +0000 2022
1512747163998109696,es,NO,NO,0,0,"",Sat Apr 09 11:00:04 +0000 2022
1512747164119691265,und,NO,NO,3,1,"",Sat Apr 09 11:00:04 +0000 2022
1512747165004795913,pt,NO,YES,0,579,"",Sat Apr 09 11:00:04 +0000 2022
1512747165298442242,en,NO,YES,0,73,"",Sat Apr 09 11:00:04 +0000 2022
1512747165914914820,en,NO,YES,0,303,"",Sat Apr 09 11:00:04 +0000 2022
1512747166103707651,nl,NO,YES,0,86,"",Sat Apr 09 11:00:04 +0000 2022
1512747166556688384,fr,NO,YES,0,94,"",Sat Apr 09 11:00:04 +0000 2022
1512747167483670528,en,NO,NO,0,0,"",Sat Apr 09 11:00:04 +0000 2022
1512747168805040134,th,NO,NO,0,0,"",Sat Apr 09 11:00:05 +0000 2022
1512747169958223878,en,NO,YES,0,21,"",Sat Apr 09 11:00:05 +0000 2022
1512747170004455427,de,NO,NO,1,0,"",Sat Apr 09 11:00:05 +0000 2022
1512747170419691523,en,NO,YES,0,1929,"",Sat Apr 09 11:00:05 +0000 2022
1512747171380183048,en,NO,YES,0,14,"",Sat Apr 09 11:00:05 +0000 2022
1512747171958956041,de,NO,NO,40,2,"",Sat Apr 09 11:00:05 +0000 2022
1512747172026015744,en,NO,NO,0,0,"",Sat Apr 09 11:00:05 +0000 2022
1512747172055371778,en,NO,NO,3,3,"",Sat Apr 09 11:00:05 +0000 2022
1512747172348977158,en,NO,YES,0,83,"",Sat Apr 09 11:00:06 +0000 2022
1512747172672020485,en,NO,YES,0,81,"",Sat Apr 09 11:00:06 +0000 2022
1512747172688646151,en,NO,NO,0,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747173099802629,de,NO,YES,0,13,"",Sat Apr 09 11:00:06 +0000 2022
1512747173192028166,de,NO,YES,0,571,"",Sat Apr 09 11:00:06 +0000 2022
1512747173653499908,en,NO,YES,0,436,"",Sat Apr 09 11:00:06 +0000 2022
1512747174022496256,es,NO,NO,2,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747174115053573,ja,NO,NO,1,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747174823854081,en,NO,NO,0,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747175457001480,de,NO,NO,0,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747175637250049,ja,NO,YES,0,220,"",Sat Apr 09 11:00:06 +0000 2022
1512747176295862272,en,NO,NO,0,0,"",Sat Apr 09 11:00:06 +0000 2022
1512747176543272960,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747176627441668,und,NO,YES,0,4,"",Sat Apr 09 11:00:07 +0000 2022
1512747177151504387,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747177386262529,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747177772257282,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747177969393665,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747178103615497,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747178309013505,en,NO,YES,0,1,"",Sat Apr 09 11:00:07 +0000 2022
1512747178980261893,en,NO,NO,0,0,"",Sat Apr 09 11:00:07 +0000 2022
1512747179168862209,zh,NO,YES,0,13,"",Sat Apr 09 11:00:07 +0000 2022
1512747179269632001,it,NO,NO,1,1,GB,Sat Apr 09 11:00:07 +0000 2022
1512747179273854976,en,NO,YES,0,6713,"",Sat Apr 09 11:00:07 +0000 2022
1512747179735142404,en,NO,YES,0,2274,"",Sat Apr 09 11:00:07 +0000 2022
1512747180913745927,en,NO,NO,5,3,"",Sat Apr 09 11:00:08 +0000 2022
1512747181190651908,en,NO,YES,0,24,"",Sat Apr 09 11:00:08 +0000 2022
1512747181899452422,en,NO,YES,0,3275,"",Sat Apr 09 11:00:08 +0000 2022
1512747181916438532,en,NO,YES,0,52,"",Sat Apr 09 11:00:08 +0000 2022
1512747183728115714,en,NO,YES,0,25,"",Sat Apr 09 11:00:08 +0000 2022
1512747183770009603,ja,NO,NO,34,0,"",Sat Apr 09 11:00:08 +0000 2022
1512747184525127684,en,NO,NO,0,0,"",Sat Apr 09 11:00:08 +0000 2022
1512747184621559809,en,NO,NO,0,0,"",Sat Apr 09 11:00:08 +0000 2022
1512747184793559044,und,NO,NO,0,0,"",Sat Apr 09 11:00:08 +0000 2022
1512747185875701763,en,NO,NO,0,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747186009817088,en,NO,YES,0,21053,"",Sat Apr 09 11:00:09 +0000 2022
1512747186186252296,ja,NO,NO,1,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747186584539136,en,NO,YES,0,808,"",Sat Apr 09 11:00:09 +0000 2022
1512747186588639232,en,NO,NO,5,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747186777382916,und,NO,NO,0,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747186919985157,en,NO,NO,0,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747187326828544,en,NO,NO,0,0,"",Sat Apr 09 11:00:09 +0000 2022
1512747187805040642,en,NO,YES,0,7794,"",Sat Apr 09 11:00:09 +0000 2022
1512747187939119107,en,NO,YES,0,18,"",Sat Apr 09 11:00:09 +0000 2022
1512747189151412225,fr,NO,YES,0,189,"",Sat Apr 09 11:00:10 +0000 2022
1512747189419724803,en,NO,YES,0,224,"",Sat Apr 09 11:00:10 +0000 2022
1512747190137102340,en,NO,YES,0,1213,"",Sat Apr 09 11:00:10 +0000 2022
1512747191034474499,ja,NO,YES,0,16,"",Sat Apr 09 11:00:10 +0000 2022
1512747191076417542,en,NO,YES,0,1929,"",Sat Apr 09 11:00:10 +0000 2022
1512747191084929025,en,NO,YES,0,70,"",Sat Apr 09 11:00:10 +0000 2022
1512747191093415940,en,NO,YES,0,387,"",Sat Apr 09 11:00:10 +0000 2022
1512747191298932738,und,NO,NO,0,0,"",Sat Apr 09 11:00:10 +0000 2022
