Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515480174195879941,en,NO,NO,110,31,"",Sun Apr 17 00:00:04 +0000 2022
1515480175017930763,es,NO,NO,0,1,"",Sun Apr 17 00:00:04 +0000 2022
1515480175042981892,und,NO,YES,0,1,"",Sun Apr 17 00:00:04 +0000 2022
1515480176355790850,en,NO,YES,0,88,"",Sun Apr 17 00:00:04 +0000 2022
1515480176473292810,de,NO,NO,0,0,"",Sun Apr 17 00:00:04 +0000 2022
1515480177085722631,el,NO,NO,0,0,"",Sun Apr 17 00:00:05 +0000 2022
1515480177400324096,en,NO,YES,0,106,"",Sun Apr 17 00:00:05 +0000 2022
1515480179317030919,en,NO,YES,0,15,"",Sun Apr 17 00:00:05 +0000 2022
1515480181041164288,en,NO,YES,0,15,"",Sun Apr 17 00:00:06 +0000 2022
1515480181322002440,en,NO,YES,0,5288,"",Sun Apr 17 00:00:06 +0000 2022
1515480182043418630,en,NO,NO,1,0,"",Sun Apr 17 00:00:06 +0000 2022
1515480182508900356,en,NO,NO,2,1,"",Sun Apr 17 00:00:06 +0000 2022
1515480182647554048,en,NO,YES,0,33,"",Sun Apr 17 00:00:06 +0000 2022
1515480183142338560,es,NO,NO,1,0,"",Sun Apr 17 00:00:06 +0000 2022
1515480183523872768,en,NO,NO,0,0,"",Sun Apr 17 00:00:06 +0000 2022
1515480183758798852,es,NO,YES,0,12,"",Sun Apr 17 00:00:06 +0000 2022
1515480186871074827,en,NO,NO,4,1,"",Sun Apr 17 00:00:07 +0000 2022
1515480187651371008,en,NO,YES,0,89,"",Sun Apr 17 00:00:07 +0000 2022
1515480191128285193,en,NO,YES,0,562,"",Sun Apr 17 00:00:08 +0000 2022
1515480192076193798,en,NO,NO,0,0,"",Sun Apr 17 00:00:08 +0000 2022
1515480194831695873,th,NO,YES,0,2359,"",Sun Apr 17 00:00:09 +0000 2022
1515480195691601927,zh,NO,YES,0,2,"",Sun Apr 17 00:00:09 +0000 2022
1515480196043923456,en,NO,YES,0,5,"",Sun Apr 17 00:00:09 +0000 2022
1515480196421402626,und,NO,NO,0,0,"",Sun Apr 17 00:00:09 +0000 2022
1515480196606042113,en,NO,NO,0,0,"",Sun Apr 17 00:00:09 +0000 2022
1515480197285433344,en,NO,YES,0,340,"",Sun Apr 17 00:00:09 +0000 2022
1515480198518554631,en,NO,NO,4,0,"",Sun Apr 17 00:00:10 +0000 2022
1515480198698962947,en,NO,YES,0,66,"",Sun Apr 17 00:00:10 +0000 2022
1515480198719844352,en,NO,YES,0,135,"",Sun Apr 17 00:00:10 +0000 2022
1515480199088988172,und,NO,YES,0,21,"",Sun Apr 17 00:00:10 +0000 2022
1515480200200728577,it,NO,YES,0,281,"",Sun Apr 17 00:00:10 +0000 2022
1515480200577904642,en,NO,NO,1,0,"",Sun Apr 17 00:00:10 +0000 2022
1515480201597124611,en,NO,NO,19,5,"",Sun Apr 17 00:00:10 +0000 2022
1515480202020892673,en,NO,NO,1,0,"",Sun Apr 17 00:00:11 +0000 2022
1515480202142494723,es,NO,YES,0,1,"",Sun Apr 17 00:00:11 +0000 2022
1515480202633269249,en,NO,NO,0,0,"",Sun Apr 17 00:00:11 +0000 2022
1515480202805223427,en,NO,YES,0,22,"",Sun Apr 17 00:00:11 +0000 2022
1515480202876534788,en,NO,NO,0,0,"",Sun Apr 17 00:00:11 +0000 2022
1515480203903922178,en,NO,YES,0,15,"",Sun Apr 17 00:00:11 +0000 2022
1515480204327669765,en,NO,YES,0,31,"",Sun Apr 17 00:00:11 +0000 2022
1515480204394782728,es,NO,YES,0,390,"",Sun Apr 17 00:00:11 +0000 2022
1515480204537438213,pt,NO,YES,0,192,"",Sun Apr 17 00:00:11 +0000 2022
1515480205355208706,en,NO,NO,3,0,"",Sun Apr 17 00:00:11 +0000 2022
1515480206605176833,es,NO,YES,0,390,"",Sun Apr 17 00:00:12 +0000 2022
1515480208006164488,en,NO,NO,1,0,"",Sun Apr 17 00:00:12 +0000 2022
1515480208152973312,en,NO,YES,0,24,"",Sun Apr 17 00:00:12 +0000 2022
1515480209050730498,en,NO,YES,0,37,"",Sun Apr 17 00:00:12 +0000 2022
1515480209180352520,zh,NO,NO,1,0,"",Sun Apr 17 00:00:12 +0000 2022
1515480209264463874,en,NO,YES,0,53,"",Sun Apr 17 00:00:12 +0000 2022
1515480210208137222,en,NO,NO,26,0,"",Sun Apr 17 00:00:13 +0000 2022
1515480210963062788,en,NO,NO,11,2,"",Sun Apr 17 00:00:13 +0000 2022
1515480211655217155,en,NO,YES,0,223,"",Sun Apr 17 00:00:13 +0000 2022
1515480213181898752,en,NO,YES,0,36,"",Sun Apr 17 00:00:13 +0000 2022
1515480213853032450,de,NO,NO,0,0,"",Sun Apr 17 00:00:13 +0000 2022
1515480214180188163,en,NO,YES,0,1,"",Sun Apr 17 00:00:13 +0000 2022
1515480215300063232,es,NO,YES,0,181,"",Sun Apr 17 00:00:14 +0000 2022
1515480216654729219,pt,NO,NO,0,0,"",Sun Apr 17 00:00:14 +0000 2022
1515480219297239040,en,NO,NO,0,0,"",Sun Apr 17 00:00:15 +0000 2022
1515480220077334528,en,NO,YES,0,10,"",Sun Apr 17 00:00:15 +0000 2022
1515480220404494337,es,NO,YES,0,1,"",Sun Apr 17 00:00:15 +0000 2022
1515480222748930049,en,NO,YES,0,4,"",Sun Apr 17 00:00:16 +0000 2022
1515480225563353092,en,NO,YES,0,171,"",Sun Apr 17 00:00:16 +0000 2022
1515480227119566857,en,NO,YES,0,2,"",Sun Apr 17 00:00:17 +0000 2022
1515480227388043265,en,NO,NO,20,3,"",Sun Apr 17 00:00:17 +0000 2022
1515480228797337600,en,NO,YES,0,3594,"",Sun Apr 17 00:00:17 +0000 2022
1515480229027930121,en,NO,NO,0,0,"",Sun Apr 17 00:00:17 +0000 2022
1515480229271138305,und,NO,NO,0,0,"",Sun Apr 17 00:00:17 +0000 2022
1515480229598400514,en,NO,YES,0,148,"",Sun Apr 17 00:00:17 +0000 2022
1515480230491668482,en,NO,YES,0,217,"",Sun Apr 17 00:00:17 +0000 2022
1515480231221604357,en,NO,NO,0,0,"",Sun Apr 17 00:00:18 +0000 2022
1515480231330689037,en,NO,YES,0,3,"",Sun Apr 17 00:00:18 +0000 2022
1515480232173654028,en,NO,NO,1,0,"",Sun Apr 17 00:00:18 +0000 2022
1515480232412725251,en,NO,YES,0,6832,"",Sun Apr 17 00:00:18 +0000 2022
1515480233582944257,und,NO,NO,0,0,"",Sun Apr 17 00:00:18 +0000 2022
1515480233738129412,in,NO,NO,0,0,"",Sun Apr 17 00:00:18 +0000 2022
1515480233847111681,es,NO,NO,0,0,AR,Sun Apr 17 00:00:18 +0000 2022
1515480235495813122,th,NO,YES,0,41,"",Sun Apr 17 00:00:19 +0000 2022
1515480235520765959,en,NO,NO,0,0,"",Sun Apr 17 00:00:19 +0000 2022
1515480235952726026,en,NO,YES,0,18,"",Sun Apr 17 00:00:19 +0000 2022
1515480236024082437,en,NO,YES,0,56,"",Sun Apr 17 00:00:19 +0000 2022
1515480236368052230,en,NO,NO,0,0,"",Sun Apr 17 00:00:19 +0000 2022
1515480236422569985,en,NO,YES,0,3,"",Sun Apr 17 00:00:19 +0000 2022
1515480237227876352,es,NO,YES,0,4,"",Sun Apr 17 00:00:19 +0000 2022
1515480238293143552,und,NO,NO,0,0,"",Sun Apr 17 00:00:19 +0000 2022
1515480239178194949,en,NO,YES,0,462,"",Sun Apr 17 00:00:19 +0000 2022
1515480239794581505,en,NO,YES,0,254,"",Sun Apr 17 00:00:20 +0000 2022
1515480240860336128,in,NO,NO,0,0,"",Sun Apr 17 00:00:20 +0000 2022
1515480241715630080,en,NO,YES,0,6,"",Sun Apr 17 00:00:20 +0000 2022
1515480242164576260,und,NO,NO,0,0,"",Sun Apr 17 00:00:20 +0000 2022
1515480244563623936,en,NO,NO,0,0,"",Sun Apr 17 00:00:21 +0000 2022
1515480245029195781,en,NO,YES,0,72,"",Sun Apr 17 00:00:21 +0000 2022
1515480245742231554,en,NO,YES,0,144,"",Sun Apr 17 00:00:21 +0000 2022
1515480245842825217,es,NO,NO,0,0,AR,Sun Apr 17 00:00:21 +0000 2022
1515480248950788099,en,NO,YES,0,1835,"",Sun Apr 17 00:00:22 +0000 2022
1515480252079755268,en,NO,YES,0,31,"",Sun Apr 17 00:00:23 +0000 2022
1515480254252568586,es,NO,YES,0,23,"",Sun Apr 17 00:00:23 +0000 2022
1515480255225425925,es,NO,NO,0,0,AR,Sun Apr 17 00:00:23 +0000 2022
1515480255321935878,en,NO,NO,23,4,"",Sun Apr 17 00:00:23 +0000 2022
1515480255464620039,en,NO,YES,0,1,"",Sun Apr 17 00:00:23 +0000 2022
1515480255670145037,en,NO,YES,0,1,"",Sun Apr 17 00:00:23 +0000 2022
1515480256823820288,in,NO,NO,0,0,"",Sun Apr 17 00:00:24 +0000 2022
1515480257104601093,es,NO,YES,0,6,"",Sun Apr 17 00:00:24 +0000 2022
1515480258203602951,en,NO,YES,0,1,"",Sun Apr 17 00:00:24 +0000 2022
1515480260514656259,en,NO,YES,0,31,"",Sun Apr 17 00:00:25 +0000 2022
1515480260782997522,en,NO,NO,5,1,"",Sun Apr 17 00:00:25 +0000 2022
1515480260808257538,en,NO,YES,0,1695,"",Sun Apr 17 00:00:25 +0000 2022
1515480261340844036,en,NO,YES,0,6832,"",Sun Apr 17 00:00:25 +0000 2022
1515480261886062596,en,NO,YES,0,5,"",Sun Apr 17 00:00:25 +0000 2022
1515480262980866050,en,NO,YES,0,1,"",Sun Apr 17 00:00:25 +0000 2022
1515480264020938753,es,NO,NO,0,0,AR,Sun Apr 17 00:00:25 +0000 2022
1515480267166781440,ca,NO,YES,0,5,"",Sun Apr 17 00:00:26 +0000 2022
1515480268186206208,en,NO,NO,5,2,"",Sun Apr 17 00:00:26 +0000 2022
1515480268672581632,en,NO,YES,0,562,"",Sun Apr 17 00:00:26 +0000 2022
1515480269016518666,und,NO,YES,0,18,"",Sun Apr 17 00:00:27 +0000 2022
1515480270694064131,ja,NO,YES,0,24,"",Sun Apr 17 00:00:27 +0000 2022
1515480271180767237,fr,NO,NO,6,1,"",Sun Apr 17 00:00:27 +0000 2022
1515480271822409730,en,NO,YES,0,226,"",Sun Apr 17 00:00:27 +0000 2022
1515480272317423619,en,NO,YES,0,42,"",Sun Apr 17 00:00:27 +0000 2022
1515480272451551232,en,NO,YES,0,111,"",Sun Apr 17 00:00:27 +0000 2022
1515480272946569220,en,NO,NO,0,0,"",Sun Apr 17 00:00:27 +0000 2022
1515480275500687364,en,NO,YES,0,177,"",Sun Apr 17 00:00:28 +0000 2022
1515480275991601154,en,NO,NO,1,0,"",Sun Apr 17 00:00:28 +0000 2022
1515480276348067853,en,NO,YES,0,1248,"",Sun Apr 17 00:00:28 +0000 2022
1515480279628283908,en,NO,YES,0,56,"",Sun Apr 17 00:00:29 +0000 2022
1515480279946723329,en,NO,YES,0,194,"",Sun Apr 17 00:00:29 +0000 2022
1515480280663875584,en,NO,NO,22,2,"",Sun Apr 17 00:00:29 +0000 2022
1515480281318318080,en,NO,NO,2,0,"",Sun Apr 17 00:00:29 +0000 2022
1515480281955844100,en,NO,YES,0,1,"",Sun Apr 17 00:00:30 +0000 2022
1515480282685714432,en,NO,YES,0,1,"",Sun Apr 17 00:00:30 +0000 2022
1515480283042177027,es,NO,YES,0,395,"",Sun Apr 17 00:00:30 +0000 2022
1515480284237471746,en,NO,NO,0,0,"",Sun Apr 17 00:00:30 +0000 2022
1515480284572971008,en,NO,YES,0,10,"",Sun Apr 17 00:00:30 +0000 2022
1515480284682235906,es,NO,YES,0,178,"",Sun Apr 17 00:00:30 +0000 2022
1515480286368129027,en,NO,YES,0,72,"",Sun Apr 17 00:00:31 +0000 2022
1515480286884159497,es,NO,YES,0,35,"",Sun Apr 17 00:00:31 +0000 2022
1515480286951354369,en,NO,NO,0,0,"",Sun Apr 17 00:00:31 +0000 2022
1515480288272556041,en,NO,YES,0,5778,"",Sun Apr 17 00:00:31 +0000 2022
1515480290424205324,de,NO,YES,0,17,"",Sun Apr 17 00:00:32 +0000 2022
1515480291556552706,en,NO,NO,0,0,"",Sun Apr 17 00:00:32 +0000 2022
1515480291640590338,en,NO,YES,0,627,"",Sun Apr 17 00:00:32 +0000 2022
1515480291942490115,en,NO,NO,1,1,"",Sun Apr 17 00:00:32 +0000 2022
1515480292575911956,en,NO,NO,3,1,"",Sun Apr 17 00:00:32 +0000 2022
1515480292605276165,en,NO,NO,3,0,"",Sun Apr 17 00:00:32 +0000 2022
1515480293209223169,en,NO,YES,0,15,"",Sun Apr 17 00:00:32 +0000 2022
1515480293360156681,en,NO,YES,0,13,"",Sun Apr 17 00:00:32 +0000 2022
1515480293452705796,in,NO,NO,0,0,"",Sun Apr 17 00:00:32 +0000 2022
1515480294396104704,pt,NO,NO,63,10,"",Sun Apr 17 00:00:33 +0000 2022
1515480294584893442,es,NO,YES,0,138,"",Sun Apr 17 00:00:33 +0000 2022
1515480295675416577,en,NO,YES,0,12,"",Sun Apr 17 00:00:33 +0000 2022
1515480296266743811,en,NO,NO,0,0,"",Sun Apr 17 00:00:33 +0000 2022
1515480297143508992,pt,NO,NO,0,0,"",Sun Apr 17 00:00:33 +0000 2022
1515480297218977798,es,NO,YES,0,447,"",Sun Apr 17 00:00:33 +0000 2022
1515480298561150981,en,NO,NO,0,0,"",Sun Apr 17 00:00:34 +0000 2022
1515480299102121988,en,NO,YES,0,794,"",Sun Apr 17 00:00:34 +0000 2022
1515480299500670978,tr,NO,NO,2,0,"",Sun Apr 17 00:00:34 +0000 2022
1515480299949506570,en,NO,NO,3,0,"",Sun Apr 17 00:00:34 +0000 2022
1515480300050079744,nl,NO,YES,0,26,"",Sun Apr 17 00:00:34 +0000 2022
1515480300679221260,es,NO,YES,0,373,"",Sun Apr 17 00:00:34 +0000 2022
1515480302692483075,und,NO,NO,0,0,"",Sun Apr 17 00:00:35 +0000 2022
1515480302872776712,en,NO,NO,10,0,"",Sun Apr 17 00:00:35 +0000 2022
1515480303451533314,en,NO,YES,0,562,"",Sun Apr 17 00:00:35 +0000 2022
1515480303665438724,en,NO,NO,0,1,"",Sun Apr 17 00:00:35 +0000 2022
1515480303686479878,en,NO,YES,0,7,"",Sun Apr 17 00:00:35 +0000 2022
1515480305074810880,en,NO,NO,0,0,"",Sun Apr 17 00:00:35 +0000 2022
1515480305783775233,en,NO,YES,0,15,"",Sun Apr 17 00:00:35 +0000 2022
1515480309076303882,en,NO,NO,0,0,"",Sun Apr 17 00:00:36 +0000 2022
1515480309780865025,in,NO,NO,0,0,"",Sun Apr 17 00:00:36 +0000 2022
1515480309818552322,en,NO,NO,1,0,"",Sun Apr 17 00:00:36 +0000 2022
1515480309982285829,en,NO,YES,0,3373,"",Sun Apr 17 00:00:36 +0000 2022
1515480312788172803,en,NO,YES,0,562,"",Sun Apr 17 00:00:37 +0000 2022
1515480312884699137,en,NO,NO,0,0,"",Sun Apr 17 00:00:37 +0000 2022
1515480313211850752,en,NO,YES,0,16,"",Sun Apr 17 00:00:37 +0000 2022
1515480314612629504,en,NO,NO,0,0,"",Sun Apr 17 00:00:37 +0000 2022
1515480314755223556,en,NO,YES,0,72,"",Sun Apr 17 00:00:37 +0000 2022
1515480315141058563,en,NO,NO,1,1,"",Sun Apr 17 00:00:38 +0000 2022
1515480315820576773,en,NO,NO,0,0,"",Sun Apr 17 00:00:38 +0000 2022
1515480315954970646,en,NO,YES,0,5778,"",Sun Apr 17 00:00:38 +0000 2022
1515480316521066498,en,NO,NO,0,0,"",Sun Apr 17 00:00:38 +0000 2022
1515480317443858439,es,NO,YES,0,390,"",Sun Apr 17 00:00:38 +0000 2022
1515480318588899331,und,NO,NO,4,9,"",Sun Apr 17 00:00:38 +0000 2022
1515480318798667780,und,NO,NO,5,0,"",Sun Apr 17 00:00:38 +0000 2022
1515480318811197447,en,NO,NO,0,0,"",Sun Apr 17 00:00:38 +0000 2022
1515480319029399552,en,NO,YES,0,1399,"",Sun Apr 17 00:00:38 +0000 2022
1515480322397413376,en,NO,NO,0,0,"",Sun Apr 17 00:00:39 +0000 2022
1515480322854440961,en,NO,NO,0,0,"",Sun Apr 17 00:00:39 +0000 2022
1515480323991166980,es,NO,YES,0,21,"",Sun Apr 17 00:00:40 +0000 2022
1515480324683501570,en,NO,YES,0,257,"",Sun Apr 17 00:00:40 +0000 2022
1515480326721650688,en,NO,YES,0,14,"",Sun Apr 17 00:00:40 +0000 2022
1515480328709853188,es,NO,YES,0,1286,"",Sun Apr 17 00:00:41 +0000 2022
1515480328781062145,zh,NO,YES,0,2,"",Sun Apr 17 00:00:41 +0000 2022
1515480330387570688,pt,NO,NO,3,0,"",Sun Apr 17 00:00:41 +0000 2022
1515480330496532482,en,NO,NO,0,0,"",Sun Apr 17 00:00:41 +0000 2022
1515480333419954178,en,NO,YES,0,30,"",Sun Apr 17 00:00:42 +0000 2022
1515480333646725122,es,NO,YES,0,1,"",Sun Apr 17 00:00:42 +0000 2022
1515480333789335554,en,NO,YES,0,7,"",Sun Apr 17 00:00:42 +0000 2022
1515480336980975626,en,NO,YES,0,590,"",Sun Apr 17 00:00:43 +0000 2022
1515480337496870915,es,NO,YES,0,47,"",Sun Apr 17 00:00:43 +0000 2022
1515480339174641670,und,NO,NO,0,0,"",Sun Apr 17 00:00:43 +0000 2022
1515480339380064256,es,NO,YES,0,373,"",Sun Apr 17 00:00:43 +0000 2022
1515480339979902980,el,NO,YES,0,10,"",Sun Apr 17 00:00:43 +0000 2022
1515480340470845440,ja,NO,NO,0,1,"",Sun Apr 17 00:00:44 +0000 2022
1515480342295023618,en,NO,NO,11,0,"",Sun Apr 17 00:00:44 +0000 2022
1515480343213608966,en,NO,YES,0,56,"",Sun Apr 17 00:00:44 +0000 2022
1515480345260752898,en,NO,YES,0,5,"",Sun Apr 17 00:00:45 +0000 2022
1515480345268920320,en,NO,NO,0,0,"",Sun Apr 17 00:00:45 +0000 2022
1515480347902988297,zh,NO,YES,0,2,"",Sun Apr 17 00:00:45 +0000 2022
