Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515605741910077440,fr,NO,YES,0,172,"",Sun Apr 17 08:19:02 +0000 2022
1515605803146911749,fr,NO,YES,0,172,"",Sun Apr 17 08:19:16 +0000 2022
1515605832645414916,fr,NO,YES,0,172,"",Sun Apr 17 08:19:23 +0000 2022
1515605911104110595,fr,NO,YES,0,172,"",Sun Apr 17 08:19:42 +0000 2022
1515605938098561026,fr,NO,YES,0,172,"",Sun Apr 17 08:19:48 +0000 2022
1515605982591832068,fr,NO,NO,0,0,"",Sun Apr 17 08:19:59 +0000 2022
1515606046982782982,fr,NO,YES,0,173,"",Sun Apr 17 08:20:14 +0000 2022
1515606082688884737,fr,NO,YES,0,173,"",Sun Apr 17 08:20:23 +0000 2022
1515606084697960451,fr,NO,YES,0,30,"",Sun Apr 17 08:20:23 +0000 2022
1515606108903194625,fr,NO,YES,0,3,"",Sun Apr 17 08:20:29 +0000 2022
1515606151626436610,fr,NO,YES,0,173,"",Sun Apr 17 08:20:39 +0000 2022
1515606240726069249,fr,NO,YES,0,105,"",Sun Apr 17 08:21:01 +0000 2022
1515606269188579328,fr,NO,NO,0,0,"",Sun Apr 17 08:21:07 +0000 2022
1515606311181996032,fr,NO,YES,0,173,"",Sun Apr 17 08:21:17 +0000 2022
1515606325002125312,fr,NO,YES,0,82,"",Sun Apr 17 08:21:21 +0000 2022
1515606393482584068,fr,NO,NO,0,0,"",Sun Apr 17 08:21:37 +0000 2022
1515606536223170561,fr,NO,YES,0,173,"",Sun Apr 17 08:22:11 +0000 2022
1515606537343053825,fr,NO,YES,0,174,"",Sun Apr 17 08:22:11 +0000 2022
1515606565058977799,fr,NO,YES,0,174,"",Sun Apr 17 08:22:18 +0000 2022
1515606591927730176,fr,NO,YES,0,187,"",Sun Apr 17 08:22:24 +0000 2022
1515606598487584773,fr,NO,YES,0,187,"",Sun Apr 17 08:22:26 +0000 2022
1515606616372125700,fr,NO,YES,0,83,"",Sun Apr 17 08:22:30 +0000 2022
1515606629408026629,en,NO,NO,3,0,"",Sun Apr 17 08:22:33 +0000 2022
1515606659888001029,fr,NO,YES,0,187,"",Sun Apr 17 08:22:40 +0000 2022
1515606783183704070,fr,NO,NO,0,0,"",Sun Apr 17 08:23:10 +0000 2022
1515606805669457920,fr,NO,YES,0,174,"",Sun Apr 17 08:23:15 +0000 2022
1515606890012684296,fr,NO,NO,0,1,"",Sun Apr 17 08:23:35 +0000 2022
1515606890134351877,en,NO,YES,0,100,"",Sun Apr 17 08:23:35 +0000 2022
1515606900846600195,fr,NO,YES,0,3,"",Sun Apr 17 08:23:38 +0000 2022
1515606959914946561,fr,NO,NO,0,0,"",Sun Apr 17 08:23:52 +0000 2022
1515607045172563968,fr,NO,NO,0,0,"",Sun Apr 17 08:24:12 +0000 2022
1515607113514561537,fr,NO,YES,0,174,"",Sun Apr 17 08:24:29 +0000 2022
1515607117494996995,fr,NO,NO,1,0,"",Sun Apr 17 08:24:30 +0000 2022
1515607132250558464,en,NO,YES,0,100,"",Sun Apr 17 08:24:33 +0000 2022
1515607176324210688,fr,NO,YES,0,105,"",Sun Apr 17 08:24:44 +0000 2022
1515607219324260352,fr,NO,YES,0,174,"",Sun Apr 17 08:24:54 +0000 2022
1515607233006129155,fr,NO,YES,0,85,"",Sun Apr 17 08:24:57 +0000 2022
1515607306716733446,fr,NO,YES,0,174,"",Sun Apr 17 08:25:15 +0000 2022
1515607311833833472,fr,NO,YES,0,174,"",Sun Apr 17 08:25:16 +0000 2022
1515607314711171074,fr,NO,YES,0,187,"",Sun Apr 17 08:25:17 +0000 2022
1515607342569730049,en,NO,YES,0,40,"",Sun Apr 17 08:25:23 +0000 2022
1515607409137438724,fr,NO,YES,0,85,"",Sun Apr 17 08:25:39 +0000 2022
1515607430863986691,fr,NO,NO,0,0,"",Sun Apr 17 08:25:44 +0000 2022
1515607508861259778,fr,NO,YES,0,174,"",Sun Apr 17 08:26:03 +0000 2022
1515607532429103108,fr,NO,YES,0,174,"",Sun Apr 17 08:26:09 +0000 2022
1515607543338438659,fr,NO,YES,0,174,"",Sun Apr 17 08:26:11 +0000 2022
1515607596278890498,fr,NO,NO,0,0,"",Sun Apr 17 08:26:24 +0000 2022
1515607742064566280,fr,NO,YES,0,2,"",Sun Apr 17 08:26:58 +0000 2022
1515607747043201027,fr,NO,YES,0,85,"",Sun Apr 17 08:27:00 +0000 2022
1515607769293934593,fr,NO,NO,0,0,"",Sun Apr 17 08:27:05 +0000 2022
1515607788285829120,fr,NO,YES,0,128,"",Sun Apr 17 08:27:10 +0000 2022
1515607828119048197,fr,NO,YES,0,174,"",Sun Apr 17 08:27:19 +0000 2022
1515607920427380739,fr,NO,YES,0,174,"",Sun Apr 17 08:27:41 +0000 2022
1515607968783351808,en,NO,YES,0,100,"",Sun Apr 17 08:27:53 +0000 2022
1515608102711738370,fr,NO,YES,0,174,"",Sun Apr 17 08:28:24 +0000 2022
1515608109309382656,fr,NO,YES,0,1,"",Sun Apr 17 08:28:26 +0000 2022
1515608127449743360,fr,NO,YES,0,174,"",Sun Apr 17 08:28:30 +0000 2022
1515608127550509059,fr,NO,YES,0,174,"",Sun Apr 17 08:28:30 +0000 2022
1515608173893279747,fr,NO,NO,4,2,"",Sun Apr 17 08:28:41 +0000 2022
1515608180843294726,fr,NO,YES,0,174,"",Sun Apr 17 08:28:43 +0000 2022
1515608193845673986,fr,NO,YES,0,174,"",Sun Apr 17 08:28:46 +0000 2022
1515608237252435968,fr,NO,YES,0,105,"",Sun Apr 17 08:28:57 +0000 2022
1515608268084858881,fr,NO,NO,0,1,"",Sun Apr 17 08:29:04 +0000 2022
1515608275026427905,fr,NO,NO,0,0,"",Sun Apr 17 08:29:06 +0000 2022
1515608357838766085,fr,NO,YES,0,174,"",Sun Apr 17 08:29:25 +0000 2022
1515608408170315776,en,NO,YES,0,11,"",Sun Apr 17 08:29:37 +0000 2022
1515608428764348417,fr,NO,YES,0,83,"",Sun Apr 17 08:29:42 +0000 2022
1515608509877997569,fr,NO,YES,0,85,"",Sun Apr 17 08:30:02 +0000 2022
1515608591335632898,fr,NO,YES,0,3,"",Sun Apr 17 08:30:21 +0000 2022
1515608662689128448,fr,NO,YES,0,105,"",Sun Apr 17 08:30:38 +0000 2022
1515608726174146560,fr,NO,YES,0,85,"",Sun Apr 17 08:30:53 +0000 2022
1515608759229419520,fr,NO,YES,0,105,"",Sun Apr 17 08:31:01 +0000 2022
1515608773334913029,fr,NO,NO,0,0,"",Sun Apr 17 08:31:04 +0000 2022
1515608906017304578,fr,NO,YES,0,1,"",Sun Apr 17 08:31:36 +0000 2022
1515608919330246659,fr,NO,YES,0,174,"",Sun Apr 17 08:31:39 +0000 2022
1515608952167350275,fr,NO,YES,0,85,"",Sun Apr 17 08:31:47 +0000 2022
1515608957703933952,fr,NO,YES,0,174,"",Sun Apr 17 08:31:48 +0000 2022
1515608977874329601,fr,NO,NO,24,16,"",Sun Apr 17 08:31:53 +0000 2022
1515608990620729344,fr,NO,YES,0,1,"",Sun Apr 17 08:31:56 +0000 2022
1515609026280792067,fr,NO,YES,0,174,"",Sun Apr 17 08:32:05 +0000 2022
1515609086657802247,fr,NO,YES,0,105,"",Sun Apr 17 08:32:19 +0000 2022
1515609119339819013,fr,NO,YES,0,174,"",Sun Apr 17 08:32:27 +0000 2022
1515609137077526531,fr,NO,YES,0,174,"",Sun Apr 17 08:32:31 +0000 2022
1515609165867241472,fr,NO,YES,0,85,"",Sun Apr 17 08:32:38 +0000 2022
1515609170380218369,fr,NO,YES,0,187,"",Sun Apr 17 08:32:39 +0000 2022
1515609222565838850,fr,NO,YES,0,85,"",Sun Apr 17 08:32:51 +0000 2022
1515609252819357702,fr,NO,YES,0,174,"",Sun Apr 17 08:32:59 +0000 2022
1515609273572761601,fr,NO,YES,0,85,"",Sun Apr 17 08:33:04 +0000 2022
1515609274893979653,en,NO,YES,0,1,"",Sun Apr 17 08:33:04 +0000 2022
1515609280434651138,fr,NO,YES,0,174,"",Sun Apr 17 08:33:05 +0000 2022
1515609297102819332,fr,NO,YES,0,174,"",Sun Apr 17 08:33:09 +0000 2022
1515609303813656576,fr,NO,YES,0,85,"",Sun Apr 17 08:33:11 +0000 2022
1515609390358962180,fr,NO,YES,0,174,"",Sun Apr 17 08:33:31 +0000 2022
1515609410382577669,fr,NO,YES,0,174,"",Sun Apr 17 08:33:36 +0000 2022
1515609414241329160,fr,NO,YES,0,174,"",Sun Apr 17 08:33:37 +0000 2022
1515609444431937536,fr,NO,YES,0,85,"",Sun Apr 17 08:33:44 +0000 2022
1515609445572780038,fr,NO,YES,0,85,"",Sun Apr 17 08:33:45 +0000 2022
1515609511742029825,fr,NO,YES,0,174,"",Sun Apr 17 08:34:00 +0000 2022
1515609536513589255,fr,NO,YES,0,174,"",Sun Apr 17 08:34:06 +0000 2022
1515609612094955521,fr,NO,YES,0,174,"",Sun Apr 17 08:34:24 +0000 2022
1515609671863836677,fr,NO,NO,0,0,"",Sun Apr 17 08:34:39 +0000 2022
1515609696538877953,fr,NO,YES,0,85,"",Sun Apr 17 08:34:44 +0000 2022
1515609722027753473,fr,NO,YES,0,93,"",Sun Apr 17 08:34:51 +0000 2022
1515609727262208002,fr,NO,YES,0,182,"",Sun Apr 17 08:34:52 +0000 2022
1515609777929601026,fr,NO,YES,0,182,"",Sun Apr 17 08:35:04 +0000 2022
1515609797269364737,fr,NO,YES,0,30,"",Sun Apr 17 08:35:08 +0000 2022
1515609900726071298,fr,NO,YES,0,93,"",Sun Apr 17 08:35:33 +0000 2022
1515609964408193027,fr,NO,YES,0,93,"",Sun Apr 17 08:35:48 +0000 2022
1515610023329767432,fr,NO,YES,0,93,"",Sun Apr 17 08:36:02 +0000 2022
1515610047954497538,nl,NO,NO,0,0,"",Sun Apr 17 08:36:08 +0000 2022
1515610101851295745,fr,NO,YES,0,16,"",Sun Apr 17 08:36:21 +0000 2022
1515610161615982592,en,NO,YES,0,100,"",Sun Apr 17 08:36:35 +0000 2022
1515610192498630656,fr,NO,YES,0,189,"",Sun Apr 17 08:36:43 +0000 2022
1515610197619838979,fr,NO,YES,0,183,"",Sun Apr 17 08:36:44 +0000 2022
1515610199511470085,fr,NO,YES,0,16,"",Sun Apr 17 08:36:44 +0000 2022
1515610230859698178,fr,NO,YES,0,183,"",Sun Apr 17 08:36:52 +0000 2022
1515610246244356099,fr,NO,YES,0,107,"",Sun Apr 17 08:36:56 +0000 2022
1515610258336538628,fr,NO,NO,1,0,"",Sun Apr 17 08:36:58 +0000 2022
1515610259666227203,fr,NO,YES,0,184,"",Sun Apr 17 08:36:59 +0000 2022
1515610283389161474,fr,NO,NO,0,0,"",Sun Apr 17 08:37:04 +0000 2022
1515610292306259974,fr,NO,NO,0,0,"",Sun Apr 17 08:37:07 +0000 2022
1515610316935254027,fr,NO,YES,0,4,"",Sun Apr 17 08:37:12 +0000 2022
1515610399172960256,fr,NO,YES,0,30,"",Sun Apr 17 08:37:32 +0000 2022
1515610406437367813,el,NO,NO,0,0,"",Sun Apr 17 08:37:34 +0000 2022
1515610431393521667,fr,NO,YES,0,184,"",Sun Apr 17 08:37:40 +0000 2022
1515610433071329281,fr,NO,YES,0,184,"",Sun Apr 17 08:37:40 +0000 2022
1515610438888796166,fr,NO,YES,0,16,"",Sun Apr 17 08:37:41 +0000 2022
1515610478508220419,fr,NO,NO,0,0,"",Sun Apr 17 08:37:51 +0000 2022
1515610551333834752,fr,NO,YES,0,185,"",Sun Apr 17 08:38:08 +0000 2022
1515610637241622528,fr,NO,NO,0,0,"",Sun Apr 17 08:38:29 +0000 2022
1515610662956937220,fr,NO,YES,0,95,"",Sun Apr 17 08:38:35 +0000 2022
1515610663900565505,fr,NO,YES,0,16,"",Sun Apr 17 08:38:35 +0000 2022
1515610684461293569,fr,NO,YES,0,185,"",Sun Apr 17 08:38:40 +0000 2022
1515610692010876929,fr,NO,YES,0,107,"",Sun Apr 17 08:38:42 +0000 2022
1515610706787414020,fr,NO,YES,0,107,"",Sun Apr 17 08:38:45 +0000 2022
1515610738479579141,fr,NO,YES,0,17,"",Sun Apr 17 08:38:53 +0000 2022
1515610755382624261,en,NO,YES,0,110,"",Sun Apr 17 08:38:57 +0000 2022
1515610790346338307,fr,NO,YES,0,95,"",Sun Apr 17 08:39:05 +0000 2022
1515610851176243204,fr,NO,YES,0,17,"",Sun Apr 17 08:39:20 +0000 2022
1515610887448666116,fr,NO,YES,0,95,"",Sun Apr 17 08:39:28 +0000 2022
1515610991979114496,fr,NO,YES,0,187,"",Sun Apr 17 08:39:53 +0000 2022
1515611006361534466,en,NO,NO,1,0,"",Sun Apr 17 08:39:57 +0000 2022
1515611019011309576,fr,NO,YES,0,187,"",Sun Apr 17 08:40:00 +0000 2022
1515611023511900167,fr,NO,YES,0,107,"",Sun Apr 17 08:40:01 +0000 2022
1515611041627058178,fr,NO,YES,0,187,"",Sun Apr 17 08:40:05 +0000 2022
1515611044164558849,fr,NO,YES,0,17,"",Sun Apr 17 08:40:06 +0000 2022
1515611135323643904,fr,NO,YES,0,95,"",Sun Apr 17 08:40:28 +0000 2022
1515611178571026442,fr,NO,YES,0,17,"",Sun Apr 17 08:40:38 +0000 2022
1515611180026540032,fr,NO,YES,0,95,"",Sun Apr 17 08:40:38 +0000 2022
1515611196342390784,fr,NO,YES,0,187,"",Sun Apr 17 08:40:42 +0000 2022
1515611281570635778,fr,NO,YES,0,17,"",Sun Apr 17 08:41:02 +0000 2022
1515611310867861508,en,NO,YES,0,100,"",Sun Apr 17 08:41:09 +0000 2022
1515611335446441987,en,NO,NO,0,0,"",Sun Apr 17 08:41:15 +0000 2022
1515611356334108676,fr,NO,YES,0,187,"",Sun Apr 17 08:41:20 +0000 2022
1515611550878679047,en,NO,NO,3,3,"",Sun Apr 17 08:42:07 +0000 2022
1515611555974553605,fr,NO,YES,0,187,"",Sun Apr 17 08:42:08 +0000 2022
1515611600606187530,en,NO,NO,2,0,"",Sun Apr 17 08:42:18 +0000 2022
1515611600924913665,fr,NO,YES,0,2,"",Sun Apr 17 08:42:19 +0000 2022
1515611633829220356,fr,NO,YES,0,107,"",Sun Apr 17 08:42:26 +0000 2022
1515611705589616641,fr,NO,NO,0,0,"",Sun Apr 17 08:42:43 +0000 2022
1515611758836465672,in,NO,NO,0,0,"",Sun Apr 17 08:42:56 +0000 2022
1515611895851589637,fr,NO,YES,0,187,"",Sun Apr 17 08:43:29 +0000 2022
1515611917892608000,fr,NO,YES,0,17,"",Sun Apr 17 08:43:34 +0000 2022
1515611950113345541,fr,NO,YES,0,95,"",Sun Apr 17 08:43:42 +0000 2022
1515611972070514688,fr,NO,YES,0,187,"",Sun Apr 17 08:43:47 +0000 2022
1515612052768833538,fr,NO,YES,0,95,"",Sun Apr 17 08:44:06 +0000 2022
1515612074453651463,fr,NO,YES,0,187,"",Sun Apr 17 08:44:11 +0000 2022
1515612082598723588,fr,NO,NO,0,0,"",Sun Apr 17 08:44:13 +0000 2022
1515612085639655425,fr,NO,YES,0,187,"",Sun Apr 17 08:44:14 +0000 2022
1515612121911943170,fr,NO,YES,0,95,"",Sun Apr 17 08:44:23 +0000 2022
1515612136566890496,fr,NO,YES,0,187,"",Sun Apr 17 08:44:26 +0000 2022
1515612149598543874,fr,NO,NO,2,0,"",Sun Apr 17 08:44:29 +0000 2022
1515612188190326784,fr,NO,YES,0,187,"",Sun Apr 17 08:44:39 +0000 2022
1515612234445115397,fr,NO,YES,0,30,"",Sun Apr 17 08:44:50 +0000 2022
1515612255697743875,fr,NO,YES,0,95,"",Sun Apr 17 08:44:55 +0000 2022
1515612279525498881,fr,NO,NO,0,0,"",Sun Apr 17 08:45:00 +0000 2022
1515612316389236740,en,NO,YES,0,100,"",Sun Apr 17 08:45:09 +0000 2022
1515612430868615168,en,NO,YES,0,100,"",Sun Apr 17 08:45:36 +0000 2022
1515612450649001986,fr,NO,YES,0,97,"",Sun Apr 17 08:45:41 +0000 2022
1515612459138265091,fr,NO,YES,0,30,"",Sun Apr 17 08:45:43 +0000 2022
1515612504625500162,fr,NO,YES,0,110,"",Sun Apr 17 08:45:54 +0000 2022
1515612531225776136,fr,NO,NO,0,0,"",Sun Apr 17 08:46:00 +0000 2022
1515612545381543938,fr,NO,YES,0,97,"",Sun Apr 17 08:46:04 +0000 2022
1515612561479286786,fr,NO,NO,1,0,"",Sun Apr 17 08:46:08 +0000 2022
1515612630253293575,fr,NO,YES,0,97,"",Sun Apr 17 08:46:24 +0000 2022
1515612708900589572,fr,NO,YES,0,189,"",Sun Apr 17 08:46:43 +0000 2022
1515612764835827713,en,NO,YES,0,100,"",Sun Apr 17 08:46:56 +0000 2022
1515612792669278213,fr,NO,YES,0,189,"",Sun Apr 17 08:47:03 +0000 2022
1515612887817256970,fr,NO,YES,0,17,"",Sun Apr 17 08:47:25 +0000 2022
1515612904086720513,fr,NO,YES,0,97,"",Sun Apr 17 08:47:29 +0000 2022
1515612926132076544,fr,NO,YES,0,111,"",Sun Apr 17 08:47:34 +0000 2022
1515613007891644420,fr,NO,NO,0,0,"",Sun Apr 17 08:47:54 +0000 2022
1515613113592205314,fr,NO,YES,0,97,"",Sun Apr 17 08:48:19 +0000 2022
1515613123885084674,fr,NO,YES,0,111,"",Sun Apr 17 08:48:22 +0000 2022
1515613132655403010,fr,NO,YES,0,111,"",Sun Apr 17 08:48:24 +0000 2022
1515613137973792768,fr,NO,YES,0,17,"",Sun Apr 17 08:48:25 +0000 2022
1515613159083679744,fr,NO,YES,0,193,"",Sun Apr 17 08:48:30 +0000 2022
1515613244076998661,en,NO,YES,0,100,"",Sun Apr 17 08:48:50 +0000 2022
1515613392601550852,fr,NO,NO,0,0,"",Sun Apr 17 08:49:26 +0000 2022
1515613465355993091,fr,NO,YES,0,2,"",Sun Apr 17 08:49:43 +0000 2022
1515613479251722240,fr,NO,YES,0,156,"",Sun Apr 17 08:49:46 +0000 2022
1515613491603947523,fr,NO,YES,0,193,"",Sun Apr 17 08:49:49 +0000 2022
1515613642980483074,fr,NO,YES,0,98,"",Sun Apr 17 08:50:25 +0000 2022
1515613683090706438,fr,NO,YES,0,47,"",Sun Apr 17 08:50:35 +0000 2022
1515613786291544065,fr,NO,NO,0,0,"",Sun Apr 17 08:51:00 +0000 2022
