Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515578488929112073,fr,NO,YES,0,183,"",Sun Apr 17 06:30:44 +0000 2022
1515578589894299654,en,NO,NO,1,0,"",Sun Apr 17 06:31:08 +0000 2022
1515578899325157380,in,NO,NO,3,2,"",Sun Apr 17 06:32:22 +0000 2022
1515579121354833935,in,NO,YES,0,2,"",Sun Apr 17 06:33:15 +0000 2022
1515579312992583682,en,NO,YES,0,1,"",Sun Apr 17 06:34:00 +0000 2022
1515579335465340929,en,NO,YES,0,15,"",Sun Apr 17 06:34:06 +0000 2022
1515579688801951746,pt,NO,YES,0,15,"",Sun Apr 17 06:35:30 +0000 2022
1515579696817520640,in,NO,YES,0,2,"",Sun Apr 17 06:35:32 +0000 2022
1515579750319734784,el,NO,NO,0,0,"",Sun Apr 17 06:35:45 +0000 2022
1515579966762663936,fr,NO,YES,0,94,"",Sun Apr 17 06:36:36 +0000 2022
1515580263392288775,en,NO,NO,0,0,"",Sun Apr 17 06:37:47 +0000 2022
1515580344447217665,fr,NO,YES,0,183,"",Sun Apr 17 06:38:06 +0000 2022
1515580350470180866,fr,NO,YES,0,183,"",Sun Apr 17 06:38:08 +0000 2022
1515580571153543170,fr,NO,NO,0,0,"",Sun Apr 17 06:39:00 +0000 2022
1515580677336535043,fr,NO,NO,1,0,"",Sun Apr 17 06:39:26 +0000 2022
1515580855548354562,fr,NO,YES,0,183,"",Sun Apr 17 06:40:08 +0000 2022
1515581142946168833,fr,NO,YES,0,183,"",Sun Apr 17 06:41:17 +0000 2022
1515581214148677635,fr,NO,YES,0,4,"",Sun Apr 17 06:41:34 +0000 2022
1515581273016004608,fr,NO,YES,0,183,"",Sun Apr 17 06:41:48 +0000 2022
1515581354364317697,fr,NO,YES,0,7,"",Sun Apr 17 06:42:07 +0000 2022
1515581491929133058,fr,NO,NO,0,0,"",Sun Apr 17 06:42:40 +0000 2022
1515581663207727108,fr,NO,NO,0,0,"",Sun Apr 17 06:43:21 +0000 2022
1515582151244365827,fr,NO,NO,0,0,"",Sun Apr 17 06:45:17 +0000 2022
1515582358921089029,fr,NO,YES,0,183,"",Sun Apr 17 06:46:07 +0000 2022
1515582434007527424,fr,NO,NO,0,0,"",Sun Apr 17 06:46:25 +0000 2022
1515582685804179459,fr,NO,NO,0,0,"",Sun Apr 17 06:47:25 +0000 2022
1515582773498683394,fr,NO,YES,0,96,"",Sun Apr 17 06:47:46 +0000 2022
1515583014088097792,fr,NO,NO,0,0,"",Sun Apr 17 06:48:43 +0000 2022
1515583015476473862,fr,NO,YES,0,2,"",Sun Apr 17 06:48:43 +0000 2022
1515583028868923396,fr,NO,NO,0,0,"",Sun Apr 17 06:48:46 +0000 2022
1515583487180357632,ro,NO,NO,0,0,"",Sun Apr 17 06:50:36 +0000 2022
1515583597721309189,fr,NO,YES,0,11,"",Sun Apr 17 06:51:02 +0000 2022
1515583662020046848,fr,NO,YES,0,184,"",Sun Apr 17 06:51:17 +0000 2022
1515583668982812675,fr,NO,NO,1,0,"",Sun Apr 17 06:51:19 +0000 2022
1515583797634506752,fr,NO,YES,0,24,"",Sun Apr 17 06:51:50 +0000 2022
1515583855239090177,en,NO,YES,0,15,"",Sun Apr 17 06:52:03 +0000 2022
1515583982796443648,en,NO,NO,1,0,"",Sun Apr 17 06:52:34 +0000 2022
1515584199226445827,fr,NO,YES,0,97,"",Sun Apr 17 06:53:25 +0000 2022
1515584344726937602,fr,NO,NO,6,0,"",Sun Apr 17 06:54:00 +0000 2022
1515584372358979584,fr,NO,NO,0,0,"",Sun Apr 17 06:54:07 +0000 2022
1515584631113875457,en,NO,YES,0,15,"",Sun Apr 17 06:55:08 +0000 2022
1515584838207684610,fr,NO,NO,0,0,"",Sun Apr 17 06:55:58 +0000 2022
1515584905849327618,fr,NO,YES,0,3,"",Sun Apr 17 06:56:14 +0000 2022
1515585756013772800,fr,NO,YES,0,98,"",Sun Apr 17 06:59:37 +0000 2022
1515570752975781896,en,NO,YES,0,131,"",Sun Apr 17 06:00:00 +0000 2022
1515570753197920256,en,NO,NO,1,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570753210658816,en,NO,NO,2,1,"",Sun Apr 17 06:00:00 +0000 2022
1515570753315512320,en,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570753638322177,en,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570754091421699,en,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570754166964228,en,NO,NO,20,12,"",Sun Apr 17 06:00:00 +0000 2022
1515570754171158528,en,NO,NO,1,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570754556870657,en,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570755043475456,en,NO,NO,1,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570755181940737,da,NO,YES,0,20,"",Sun Apr 17 06:00:00 +0000 2022
1515570755211337728,it,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570755328782338,ne,NO,NO,3,1,"",Sun Apr 17 06:00:00 +0000 2022
1515570756117274626,en,NO,NO,17,10,"",Sun Apr 17 06:00:00 +0000 2022
1515570756431790081,en,NO,NO,0,0,"",Sun Apr 17 06:00:00 +0000 2022
1515570756742094849,en,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570756758892548,und,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570756792455168,de,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570757039890437,th,NO,YES,0,933,"",Sun Apr 17 06:00:01 +0000 2022
1515570757065224193,de,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570757945880578,in,NO,NO,7,4,"",Sun Apr 17 06:00:01 +0000 2022
1515570758415794181,de,NO,NO,1,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570758461779971,en,NO,NO,2,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570758755528708,en,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570758814101505,en,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570758902190080,en,NO,NO,1,1,"",Sun Apr 17 06:00:01 +0000 2022
1515570759430815746,en,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570759544053762,en,NO,NO,0,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570760127070210,en,NO,NO,3,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570760328249346,und,NO,YES,0,28,"",Sun Apr 17 06:00:01 +0000 2022
1515570760529899520,en,NO,NO,1,0,"",Sun Apr 17 06:00:01 +0000 2022
1515570760856657926,hi,NO,YES,0,760,"",Sun Apr 17 06:00:01 +0000 2022
1515570761716674560,en,NO,YES,0,101,"",Sun Apr 17 06:00:02 +0000 2022
1515570761825673218,de,NO,YES,0,7,"",Sun Apr 17 06:00:02 +0000 2022
1515570762194821123,und,NO,NO,0,0,"",Sun Apr 17 06:00:02 +0000 2022
1515570763373416448,pt,NO,YES,0,212,"",Sun Apr 17 06:00:02 +0000 2022
1515570766707781633,et,NO,YES,0,190,"",Sun Apr 17 06:00:03 +0000 2022
1515570767123165185,en,NO,YES,0,72,"",Sun Apr 17 06:00:03 +0000 2022
1515570767274168323,en,NO,NO,30,0,"",Sun Apr 17 06:00:03 +0000 2022
1515570767785828353,en,NO,NO,0,0,"",Sun Apr 17 06:00:03 +0000 2022
1515570768482115588,de,NO,NO,0,0,"",Sun Apr 17 06:00:03 +0000 2022
1515570768947646464,cs,NO,NO,0,0,"",Sun Apr 17 06:00:03 +0000 2022
1515570771535540224,en,NO,YES,0,1188,"",Sun Apr 17 06:00:04 +0000 2022
1515570771648733186,en,NO,YES,0,6832,"",Sun Apr 17 06:00:04 +0000 2022
1515570771791425536,sl,NO,YES,0,5,"",Sun Apr 17 06:00:04 +0000 2022
1515570772135358465,tl,NO,YES,0,1252,"",Sun Apr 17 06:00:04 +0000 2022
1515570773779521539,ja,NO,YES,0,4,"",Sun Apr 17 06:00:05 +0000 2022
1515570775713009664,en,NO,NO,6,1,"",Sun Apr 17 06:00:05 +0000 2022
1515570776623173636,en,NO,YES,0,101,"",Sun Apr 17 06:00:05 +0000 2022
1515570776975454208,en,NO,NO,0,0,"",Sun Apr 17 06:00:05 +0000 2022
1515570777361465346,en,NO,YES,0,1188,"",Sun Apr 17 06:00:05 +0000 2022
1515570778477105152,en,NO,NO,0,0,"",Sun Apr 17 06:00:06 +0000 2022
1515570782021246978,en,NO,YES,0,3690,"",Sun Apr 17 06:00:07 +0000 2022
1515570783489306628,en,NO,YES,0,107,"",Sun Apr 17 06:00:07 +0000 2022
1515570783854211072,de,NO,YES,0,671,"",Sun Apr 17 06:00:07 +0000 2022
1515570784063864832,en,NO,NO,0,0,"",Sun Apr 17 06:00:07 +0000 2022
1515570787809316865,en,NO,NO,1,1,US,Sun Apr 17 06:00:08 +0000 2022
1515570788929196033,ja,NO,NO,0,0,"",Sun Apr 17 06:00:08 +0000 2022
1515570790598594560,en,NO,YES,0,127,"",Sun Apr 17 06:00:09 +0000 2022
1515570791168942085,de,NO,NO,0,0,"",Sun Apr 17 06:00:09 +0000 2022
1515570793031344128,en,NO,YES,0,1188,"",Sun Apr 17 06:00:09 +0000 2022
1515570793303838722,en,NO,NO,0,0,"",Sun Apr 17 06:00:09 +0000 2022
1515570793404502019,en,NO,YES,0,1,"",Sun Apr 17 06:00:09 +0000 2022
1515570793475887107,pt,NO,NO,0,0,"",Sun Apr 17 06:00:09 +0000 2022
1515570793509527553,es,NO,NO,2,0,"",Sun Apr 17 06:00:09 +0000 2022
1515570793962479617,en,NO,YES,0,2,"",Sun Apr 17 06:00:09 +0000 2022
1515570794075668481,en,NO,NO,1,0,"",Sun Apr 17 06:00:09 +0000 2022
1515570794675507201,en,NO,YES,0,3687,"",Sun Apr 17 06:00:10 +0000 2022
1515570796747448322,en,NO,YES,0,3,"",Sun Apr 17 06:00:10 +0000 2022
1515570799205183489,en,NO,YES,0,116,"",Sun Apr 17 06:00:11 +0000 2022
1515570799570157568,zh,NO,YES,0,59,"",Sun Apr 17 06:00:11 +0000 2022
1515570799788261381,en,NO,YES,0,1952,"",Sun Apr 17 06:00:11 +0000 2022
1515570799830315011,en,NO,NO,1,0,"",Sun Apr 17 06:00:11 +0000 2022
1515570800161566720,und,NO,NO,0,0,"",Sun Apr 17 06:00:11 +0000 2022
1515570800446906374,en,NO,YES,0,123,"",Sun Apr 17 06:00:11 +0000 2022
1515570800987889664,en,NO,YES,0,57,"",Sun Apr 17 06:00:11 +0000 2022
1515570801315135491,en,NO,YES,0,111,"",Sun Apr 17 06:00:11 +0000 2022
1515570801319288832,en,NO,YES,0,1,"",Sun Apr 17 06:00:11 +0000 2022
1515570802321604609,tl,NO,NO,0,0,"",Sun Apr 17 06:00:11 +0000 2022
1515570804607655940,en,NO,YES,0,1,"",Sun Apr 17 06:00:12 +0000 2022
1515570805253410817,en,NO,YES,0,562,"",Sun Apr 17 06:00:12 +0000 2022
1515570805668814849,pt,NO,YES,0,212,"",Sun Apr 17 06:00:12 +0000 2022
1515570807363186690,en,NO,NO,0,0,"",Sun Apr 17 06:00:13 +0000 2022
1515570807442841600,en,NO,NO,0,0,"",Sun Apr 17 06:00:13 +0000 2022
1515570809057656833,en,NO,YES,0,25,"",Sun Apr 17 06:00:13 +0000 2022
1515570809368100870,en,NO,YES,0,31,"",Sun Apr 17 06:00:13 +0000 2022
1515570810181894145,en,NO,YES,0,1,"",Sun Apr 17 06:00:13 +0000 2022
1515570811708448768,en,NO,YES,0,127,"",Sun Apr 17 06:00:14 +0000 2022
1515570815256858624,de,NO,NO,0,0,"",Sun Apr 17 06:00:14 +0000 2022
1515570816255205376,en,NO,YES,0,870,"",Sun Apr 17 06:00:15 +0000 2022
1515570818427891718,en,NO,NO,0,0,"",Sun Apr 17 06:00:15 +0000 2022
1515570820470476802,en,NO,YES,0,554,"",Sun Apr 17 06:00:16 +0000 2022
1515570822210981891,en,NO,NO,0,0,"",Sun Apr 17 06:00:16 +0000 2022
1515570822529921026,en,NO,NO,0,0,"",Sun Apr 17 06:00:16 +0000 2022
1515570822659801088,en,NO,YES,0,5,"",Sun Apr 17 06:00:16 +0000 2022
1515570823020515328,et,NO,YES,0,190,"",Sun Apr 17 06:00:16 +0000 2022
1515570823788040192,es,NO,NO,0,0,"",Sun Apr 17 06:00:16 +0000 2022
1515570825335906304,en,NO,YES,0,1,"",Sun Apr 17 06:00:17 +0000 2022
1515570825960706050,en,NO,NO,0,0,"",Sun Apr 17 06:00:17 +0000 2022
1515570826376003585,en,NO,YES,0,3690,"",Sun Apr 17 06:00:17 +0000 2022
1515570826476765184,pt,NO,YES,0,212,"",Sun Apr 17 06:00:17 +0000 2022
1515570827529531392,hi,NO,YES,0,4,"",Sun Apr 17 06:00:17 +0000 2022
1515570827814744064,tr,NO,NO,0,0,"",Sun Apr 17 06:00:17 +0000 2022
1515570828682964992,en,NO,YES,0,521,"",Sun Apr 17 06:00:18 +0000 2022
1515570829127401473,de,NO,NO,0,0,"",Sun Apr 17 06:00:18 +0000 2022
1515570829404213251,ja,NO,YES,0,3,"",Sun Apr 17 06:00:18 +0000 2022
1515570830964662279,it,NO,NO,0,0,"",Sun Apr 17 06:00:18 +0000 2022
1515570831484760065,de,NO,YES,0,3,"",Sun Apr 17 06:00:18 +0000 2022
1515570832399118337,zh,NO,NO,0,0,"",Sun Apr 17 06:00:19 +0000 2022
1515570832411668482,en,NO,NO,1,0,"",Sun Apr 17 06:00:19 +0000 2022
1515570832881459202,en,NO,YES,0,84,"",Sun Apr 17 06:00:19 +0000 2022
1515570836262039552,en,NO,YES,0,127,"",Sun Apr 17 06:00:19 +0000 2022
1515570836752711680,pt,NO,NO,4,0,"",Sun Apr 17 06:00:20 +0000 2022
1515570836878462978,en,NO,YES,0,395,"",Sun Apr 17 06:00:20 +0000 2022
1515570837377662980,fr,NO,YES,0,1,"",Sun Apr 17 06:00:20 +0000 2022
1515570838086504449,en,NO,YES,0,2,"",Sun Apr 17 06:00:20 +0000 2022
1515570838225010691,en,NO,YES,0,71,"",Sun Apr 17 06:00:20 +0000 2022
1515570839038705666,de,NO,YES,0,169,"",Sun Apr 17 06:00:20 +0000 2022
1515570840066215937,de,NO,NO,4,1,"",Sun Apr 17 06:00:20 +0000 2022
1515570840150102016,fr,NO,NO,1,0,"",Sun Apr 17 06:00:20 +0000 2022
1515570841085526017,en,NO,NO,0,0,"",Sun Apr 17 06:00:21 +0000 2022
1515570841374834689,nl,NO,NO,9,0,"",Sun Apr 17 06:00:21 +0000 2022
1515570841911631872,en,NO,YES,0,18,"",Sun Apr 17 06:00:21 +0000 2022
1515570842490609666,en,NO,NO,1,0,"",Sun Apr 17 06:00:21 +0000 2022
1515570844176687107,es,NO,NO,0,0,"",Sun Apr 17 06:00:21 +0000 2022
1515570844331753472,en,NO,YES,0,45,"",Sun Apr 17 06:00:21 +0000 2022
1515570844671438848,und,NO,NO,0,0,"",Sun Apr 17 06:00:21 +0000 2022
1515570844868743170,de,NO,YES,0,782,"",Sun Apr 17 06:00:22 +0000 2022
1515570844868784129,en,NO,NO,0,0,"",Sun Apr 17 06:00:22 +0000 2022
1515570845409816579,en,NO,NO,1,0,"",Sun Apr 17 06:00:22 +0000 2022
1515570846089170947,en,NO,NO,11,3,"",Sun Apr 17 06:00:22 +0000 2022
1515570851202150401,nl,NO,YES,0,315,"",Sun Apr 17 06:00:23 +0000 2022
1515570851248320513,en,NO,YES,0,18,"",Sun Apr 17 06:00:23 +0000 2022
1515570851311394822,ja,NO,NO,0,0,"",Sun Apr 17 06:00:23 +0000 2022
1515570852254957572,en,NO,YES,0,794,"",Sun Apr 17 06:00:23 +0000 2022
1515570853093724162,en,NO,YES,0,89,"",Sun Apr 17 06:00:23 +0000 2022
1515570853584556039,nl,NO,NO,0,0,"",Sun Apr 17 06:00:24 +0000 2022
1515570854872027136,en,NO,YES,0,3,"",Sun Apr 17 06:00:24 +0000 2022
1515570855308374019,de,NO,NO,1,0,"",Sun Apr 17 06:00:24 +0000 2022
1515570855685894150,zh,NO,YES,0,1,"",Sun Apr 17 06:00:24 +0000 2022
1515570857992630277,en,NO,YES,0,723,"",Sun Apr 17 06:00:25 +0000 2022
1515570858626060288,de,NO,NO,1,0,"",Sun Apr 17 06:00:25 +0000 2022
1515570860735844353,en,NO,NO,0,0,"",Sun Apr 17 06:00:25 +0000 2022
1515570861847179264,en,NO,YES,0,6,"",Sun Apr 17 06:00:26 +0000 2022
1515570864506355712,en,NO,NO,0,0,"",Sun Apr 17 06:00:26 +0000 2022
1515570864653168643,ja,NO,YES,0,243,"",Sun Apr 17 06:00:26 +0000 2022
1515570866976874497,en,NO,YES,0,2,"",Sun Apr 17 06:00:27 +0000 2022
1515570867069202435,de,NO,NO,1,0,"",Sun Apr 17 06:00:27 +0000 2022
1515570867824041986,en,NO,NO,0,0,"",Sun Apr 17 06:00:27 +0000 2022
1515570869648695306,pt,NO,YES,0,212,"",Sun Apr 17 06:00:27 +0000 2022
1515570872316170241,und,NO,NO,0,0,"",Sun Apr 17 06:00:28 +0000 2022
1515570872484040705,tr,NO,NO,0,0,"",Sun Apr 17 06:00:28 +0000 2022
1515570872676851714,en,NO,YES,0,112,"",Sun Apr 17 06:00:28 +0000 2022
1515570873813639169,de,NO,YES,0,782,"",Sun Apr 17 06:00:28 +0000 2022
1515570874644004868,en,NO,YES,0,16,"",Sun Apr 17 06:00:29 +0000 2022
1515570875092848645,en,NO,NO,1,0,"",Sun Apr 17 06:00:29 +0000 2022
1515570875298463744,en,NO,NO,1,0,"",Sun Apr 17 06:00:29 +0000 2022
1515570875357040649,en,NO,YES,0,1188,"",Sun Apr 17 06:00:29 +0000 2022
1515570877232029698,en,NO,YES,0,1055,"",Sun Apr 17 06:00:29 +0000 2022
1515570877643034624,en,NO,NO,11,0,"",Sun Apr 17 06:00:29 +0000 2022
1515570877907275776,en,NO,YES,0,1188,"",Sun Apr 17 06:00:29 +0000 2022
1515570877953241089,en,NO,NO,4,0,"",Sun Apr 17 06:00:29 +0000 2022
1515570878007824389,de,NO,NO,0,0,"",Sun Apr 17 06:00:29 +0000 2022
1515570879085879296,es,NO,YES,0,59,"",Sun Apr 17 06:00:30 +0000 2022
1515570879165603843,it,NO,NO,0,0,"",Sun Apr 17 06:00:30 +0000 2022
1515570881208016897,en,NO,YES,0,28,"",Sun Apr 17 06:00:30 +0000 2022
1515570881950539778,en,NO,YES,0,287,"",Sun Apr 17 06:00:30 +0000 2022
1515570882051141632,en,NO,NO,0,0,"",Sun Apr 17 06:00:30 +0000 2022
1515570883766755331,en,NO,NO,2,0,"",Sun Apr 17 06:00:31 +0000 2022
1515570888497721349,en,NO,YES,0,1952,"",Sun Apr 17 06:00:32 +0000 2022
1515570889961746440,de,NO,YES,0,5,"",Sun Apr 17 06:00:32 +0000 2022
1515570892465750019,nl,NO,YES,0,315,"",Sun Apr 17 06:00:33 +0000 2022
1515570893644345349,und,NO,NO,0,0,"",Sun Apr 17 06:00:33 +0000 2022
1515570894042812416,en,NO,NO,0,0,"",Sun Apr 17 06:00:33 +0000 2022
1515570894822907908,en,NO,YES,0,3690,"",Sun Apr 17 06:00:33 +0000 2022
1515570895825346562,en,NO,YES,0,1718,"",Sun Apr 17 06:00:34 +0000 2022
1515570896450203661,en,NO,YES,0,1952,"",Sun Apr 17 06:00:34 +0000 2022
1515570896785784844,it,NO,NO,1,0,"",Sun Apr 17 06:00:34 +0000 2022
1515570897108807681,en,NO,NO,1,1,"",Sun Apr 17 06:00:34 +0000 2022
1515570898794782721,en,NO,YES,0,1826,"",Sun Apr 17 06:00:34 +0000 2022
1515570899964948480,en,NO,NO,0,0,"",Sun Apr 17 06:00:35 +0000 2022
1515570900925624321,en,NO,YES,0,10,"",Sun Apr 17 06:00:35 +0000 2022
1515570901223419909,en,NO,YES,0,94,"",Sun Apr 17 06:00:35 +0000 2022
1515570902502715393,en,NO,NO,0,0,"",Sun Apr 17 06:00:35 +0000 2022
1515570904083873794,en,NO,NO,0,0,"",Sun Apr 17 06:00:36 +0000 2022
1515570905111400449,en,NO,YES,0,1835,"",Sun Apr 17 06:00:36 +0000 2022
1515570905174401027,tl,NO,YES,0,33,"",Sun Apr 17 06:00:36 +0000 2022
1515570905769922563,en,NO,YES,0,4127,"",Sun Apr 17 06:00:36 +0000 2022
1515570906474549248,en,NO,YES,0,519,"",Sun Apr 17 06:00:36 +0000 2022
1515570908835954688,en,NO,NO,0,1,"",Sun Apr 17 06:00:37 +0000 2022
1515570910316572676,ja,NO,YES,0,6,"",Sun Apr 17 06:00:37 +0000 2022
1515570911487102977,ro,NO,YES,0,3184,"",Sun Apr 17 06:00:37 +0000 2022
1515570912522915848,en,NO,NO,9,0,"",Sun Apr 17 06:00:38 +0000 2022
1515570914267738117,de,NO,YES,0,687,"",Sun Apr 17 06:00:38 +0000 2022
1515570914854846467,de,NO,YES,0,2399,"",Sun Apr 17 06:00:38 +0000 2022
1515570915114991619,en,NO,NO,2,1,"",Sun Apr 17 06:00:38 +0000 2022
1515570915542806535,de,NO,NO,0,0,"",Sun Apr 17 06:00:38 +0000 2022
1515570916348076034,de,NO,NO,1,0,"",Sun Apr 17 06:00:39 +0000 2022
1515570916616507399,en,NO,YES,0,8,"",Sun Apr 17 06:00:39 +0000 2022
1515570918092902403,th,NO,YES,0,4410,"",Sun Apr 17 06:00:39 +0000 2022
1515570918273257474,en,NO,NO,0,0,"",Sun Apr 17 06:00:39 +0000 2022
1515570920861151233,en,NO,NO,0,0,"",Sun Apr 17 06:00:40 +0000 2022
1515570920945033223,en,NO,YES,0,430,"",Sun Apr 17 06:00:40 +0000 2022
1515570921150447619,en,NO,NO,2,0,"",Sun Apr 17 06:00:40 +0000 2022
1515570921947504641,cs,NO,NO,0,0,"",Sun Apr 17 06:00:40 +0000 2022
1515570922127826950,en,NO,YES,0,1,"",Sun Apr 17 06:00:40 +0000 2022
1515570923964977155,en,NO,YES,0,32,"",Sun Apr 17 06:00:40 +0000 2022
1515570926062125057,en,NO,NO,2,0,"",Sun Apr 17 06:00:41 +0000 2022
1515570928092033029,th,NO,NO,0,0,"",Sun Apr 17 06:00:41 +0000 2022
1515570928243015681,en,NO,YES,0,353,"",Sun Apr 17 06:00:41 +0000 2022
1515570930625363972,tl,NO,YES,0,57,"",Sun Apr 17 06:00:42 +0000 2022
1515570931594268677,en,NO,YES,0,353,"",Sun Apr 17 06:00:42 +0000 2022
1515570933112659971,en,NO,YES,0,88,"",Sun Apr 17 06:00:43 +0000 2022
1515570934362607616,en,NO,NO,1,0,"",Sun Apr 17 06:00:43 +0000 2022
1515570934823985159,de,NO,NO,4,0,"",Sun Apr 17 06:00:43 +0000 2022
1515570935021158403,en,NO,YES,0,1188,"",Sun Apr 17 06:00:43 +0000 2022
1515570935373438976,en,NO,NO,37,2,"",Sun Apr 17 06:00:43 +0000 2022
1515570936459964422,ja,NO,YES,0,6576,"",Sun Apr 17 06:00:43 +0000 2022
1515570938061893632,und,NO,YES,0,1,"",Sun Apr 17 06:00:44 +0000 2022
1515570938078662661,en,NO,YES,0,46,"",Sun Apr 17 06:00:44 +0000 2022
1515570939768950784,en,NO,YES,0,341,"",Sun Apr 17 06:00:44 +0000 2022
1515570939773472768,en,NO,YES,0,112,"",Sun Apr 17 06:00:44 +0000 2022
