Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519857807612329985,en,NO,NO,0,0,"",Fri Apr 29 01:55:13 +0000 2022
1519858375839862788,en,NO,YES,0,85,"",Fri Apr 29 01:57:29 +0000 2022
1519858873926103042,pt,NO,NO,0,0,"",Fri Apr 29 01:59:27 +0000 2022
1519858891412197376,en,NO,NO,0,0,"",Fri Apr 29 01:59:31 +0000 2022
1519843909559410688,en,NO,NO,1,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843909937074181,en,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843910213726210,fr,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843910243209216,en,NO,NO,2,2,"",Fri Apr 29 01:00:00 +0000 2022
1519843910251593728,ja,NO,NO,172,113,"",Fri Apr 29 01:00:00 +0000 2022
1519843910272655361,es,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843911170019328,es,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843911199432704,en,NO,NO,4,2,"",Fri Apr 29 01:00:00 +0000 2022
1519843911455412228,en,NO,NO,9,5,"",Fri Apr 29 01:00:00 +0000 2022
1519843911560314881,es,NO,NO,3,1,"",Fri Apr 29 01:00:00 +0000 2022
1519843911606300673,en,NO,NO,2,1,"",Fri Apr 29 01:00:00 +0000 2022
1519843911610511361,es,NO,NO,1,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843911635652608,en,NO,NO,2,1,"",Fri Apr 29 01:00:00 +0000 2022
1519843911786971136,en,NO,YES,0,258,"",Fri Apr 29 01:00:00 +0000 2022
1519843911983898625,en,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843912088698882,en,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843912206016512,en,NO,YES,0,4764,"",Fri Apr 29 01:00:00 +0000 2022
1519843912529383424,en,NO,YES,0,10,"",Fri Apr 29 01:00:00 +0000 2022
1519843912617127936,en,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843912625836032,en,NO,YES,0,5,"",Fri Apr 29 01:00:00 +0000 2022
1519843912705359872,en,NO,NO,1,1,"",Fri Apr 29 01:00:00 +0000 2022
1519843912982188032,en,NO,NO,2,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843913292521478,en,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843913317732361,en,NO,YES,0,216,"",Fri Apr 29 01:00:00 +0000 2022
1519843913351065600,en,NO,NO,158,16,"",Fri Apr 29 01:00:00 +0000 2022
1519843913447714816,en,NO,NO,0,1,"",Fri Apr 29 01:00:00 +0000 2022
1519843913460240384,und,NO,NO,0,0,"",Fri Apr 29 01:00:00 +0000 2022
1519843913678340097,en,NO,NO,13,5,"",Fri Apr 29 01:00:01 +0000 2022
1519843913783136256,es,NO,NO,3,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914143907841,en,NO,NO,13,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914173206528,es,NO,NO,1,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914294964224,ja,NO,NO,14,2,"",Fri Apr 29 01:00:01 +0000 2022
1519843914315927555,en,NO,NO,2,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914399698948,pt,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914651475971,ja,NO,NO,11,5,"",Fri Apr 29 01:00:01 +0000 2022
1519843914848649217,in,NO,NO,4,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914861010944,es,NO,NO,0,1,"",Fri Apr 29 01:00:01 +0000 2022
1519843914886352896,tl,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843914970275842,fr,NO,YES,0,2463,"",Fri Apr 29 01:00:01 +0000 2022
1519843915020472320,es,NO,NO,1,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843915112845319,es,NO,YES,0,880,"",Fri Apr 29 01:00:01 +0000 2022
1519843915188387841,en,NO,NO,1,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843915448258561,en,NO,YES,0,95,"",Fri Apr 29 01:00:01 +0000 2022
1519843915490381824,es,NO,NO,0,1,"",Fri Apr 29 01:00:01 +0000 2022
1519843915691663360,es,NO,NO,14,6,"",Fri Apr 29 01:00:01 +0000 2022
1519843915758587904,en,NO,YES,0,7,"",Fri Apr 29 01:00:01 +0000 2022
1519843916383617024,en,NO,NO,2,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843916459167746,en,NO,NO,3,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843916501209089,it,NO,NO,4,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843916580745217,en,NO,NO,1,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843916664782851,en,NO,NO,106,17,"",Fri Apr 29 01:00:01 +0000 2022
1519843916735909891,en,NO,NO,17,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843916765270017,es,NO,NO,11,1,"",Fri Apr 29 01:00:01 +0000 2022
1519843917021253633,en,NO,YES,0,1310,"",Fri Apr 29 01:00:01 +0000 2022
1519843917147090945,pt,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917168103426,en,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917428146176,en,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917474189315,es,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917524619264,en,NO,NO,0,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917629468675,en,NO,NO,57,20,"",Fri Apr 29 01:00:01 +0000 2022
1519843917675515907,en,NO,YES,0,9205,"",Fri Apr 29 01:00:01 +0000 2022
1519843917738364934,en,NO,NO,1,0,"",Fri Apr 29 01:00:01 +0000 2022
1519843917927231489,ko,NO,NO,0,2,"",Fri Apr 29 01:00:02 +0000 2022
1519843918023700482,es,NO,NO,0,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843918111813633,es,NO,YES,0,44,"",Fri Apr 29 01:00:02 +0000 2022
1519843918266970113,es,NO,NO,1,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843918443167750,en,NO,NO,7,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843919122649088,en,NO,NO,6,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843919177175047,en,NO,YES,0,9,"",Fri Apr 29 01:00:02 +0000 2022
1519843919265243136,en,NO,NO,1,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843919273598976,es,NO,YES,0,324,"",Fri Apr 29 01:00:02 +0000 2022
1519843919932149761,es,NO,NO,8,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843919940534272,en,NO,NO,2,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843919957266432,es,NO,NO,2,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843920435286017,ja,NO,NO,0,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843920452202496,en,NO,YES,0,673,"",Fri Apr 29 01:00:02 +0000 2022
1519843920733261824,en,NO,YES,0,14846,"",Fri Apr 29 01:00:02 +0000 2022
1519843920846508033,en,NO,NO,0,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843920875868160,de,NO,NO,10,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843921819545601,en,NO,YES,0,5,"",Fri Apr 29 01:00:02 +0000 2022
1519843921848946693,en,NO,YES,0,1850,"",Fri Apr 29 01:00:02 +0000 2022
1519843921870090240,tl,NO,YES,0,15,"",Fri Apr 29 01:00:02 +0000 2022
1519843921987309572,en,NO,NO,0,0,"",Fri Apr 29 01:00:02 +0000 2022
1519843922113183744,pt,NO,NO,2,1,"",Fri Apr 29 01:00:03 +0000 2022
1519843922318700544,en,NO,YES,0,14846,"",Fri Apr 29 01:00:03 +0000 2022
1519843922985455616,en,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843923090456576,en,NO,NO,0,1,"",Fri Apr 29 01:00:03 +0000 2022
1519843923119812610,es,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843923274858496,en,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843923308736512,en,NO,NO,79,6,"",Fri Apr 29 01:00:03 +0000 2022
1519843923719602176,es,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843923794948097,en,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843924109631489,en,NO,NO,4,1,"",Fri Apr 29 01:00:03 +0000 2022
1519843924117970944,en,NO,YES,0,308,"",Fri Apr 29 01:00:03 +0000 2022
1519843924415721472,en,NO,NO,0,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843924545789952,en,NO,YES,0,682,"",Fri Apr 29 01:00:03 +0000 2022
1519843924696784899,en,NO,NO,1,1,"",Fri Apr 29 01:00:03 +0000 2022
1519843924919083009,en,NO,NO,1,0,"",Fri Apr 29 01:00:03 +0000 2022
1519843925216878593,en,NO,YES,0,23969,"",Fri Apr 29 01:00:03 +0000 2022
1519843925732859905,en,NO,YES,0,318,"",Fri Apr 29 01:00:03 +0000 2022
1519843925988720640,en,NO,NO,2,1,"",Fri Apr 29 01:00:03 +0000 2022
1519843926215114752,en,NO,NO,3,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843926412201984,en,NO,YES,0,156,"",Fri Apr 29 01:00:04 +0000 2022
1519843926684880897,en,NO,NO,3,1,"",Fri Apr 29 01:00:04 +0000 2022
1519843926978568192,es,NO,YES,0,941,"",Fri Apr 29 01:00:04 +0000 2022
1519843927091732488,en,NO,NO,1,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843927125286918,lt,NO,YES,0,2,"",Fri Apr 29 01:00:04 +0000 2022
1519843927230144514,en,NO,YES,0,2893,"",Fri Apr 29 01:00:04 +0000 2022
1519843927590846464,en,NO,NO,0,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843928219930624,en,NO,YES,0,386,"",Fri Apr 29 01:00:04 +0000 2022
1519843928459124738,fa,NO,YES,0,154,"",Fri Apr 29 01:00:04 +0000 2022
1519843928618713094,en,NO,YES,0,3205,"",Fri Apr 29 01:00:04 +0000 2022
1519843929029496833,pt,NO,YES,0,613,"",Fri Apr 29 01:00:04 +0000 2022
1519843929277214720,en,NO,YES,0,709,"",Fri Apr 29 01:00:04 +0000 2022
1519843929583149056,en,NO,YES,0,23969,"",Fri Apr 29 01:00:04 +0000 2022
1519843929633480704,en,NO,NO,1,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843929759305733,en,NO,NO,0,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843929956536322,en,NO,NO,0,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843930224877569,en,NO,YES,0,289,"",Fri Apr 29 01:00:04 +0000 2022
1519843930241646594,en,NO,NO,3,4,"",Fri Apr 29 01:00:04 +0000 2022
1519843930254233601,en,NO,YES,0,878,"",Fri Apr 29 01:00:04 +0000 2022
1519843930334023681,en,NO,NO,0,0,"",Fri Apr 29 01:00:04 +0000 2022
1519843930619133957,en,NO,YES,0,621,"",Fri Apr 29 01:00:05 +0000 2022
1519843930786787329,en,NO,YES,0,12,"",Fri Apr 29 01:00:05 +0000 2022
1519843931252482050,en,NO,YES,0,2,"",Fri Apr 29 01:00:05 +0000 2022
1519843931894263816,en,NO,YES,0,3,"",Fri Apr 29 01:00:05 +0000 2022
1519843931994955776,en,NO,NO,0,0,"",Fri Apr 29 01:00:05 +0000 2022
1519843932020035584,en,NO,NO,1,0,"",Fri Apr 29 01:00:05 +0000 2022
1519843932083003394,en,NO,NO,2,0,"",Fri Apr 29 01:00:05 +0000 2022
1519843933127417860,en,NO,NO,0,0,"",Fri Apr 29 01:00:05 +0000 2022
1519843933420990464,en,NO,NO,0,0,CN,Fri Apr 29 01:00:05 +0000 2022
1519843933685174277,es,NO,YES,0,324,"",Fri Apr 29 01:00:05 +0000 2022
1519843934696001539,es,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843935429881857,en,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843935866269699,pt,NO,YES,0,89,"",Fri Apr 29 01:00:06 +0000 2022
1519843935983570946,en,NO,YES,0,334,"",Fri Apr 29 01:00:06 +0000 2022
1519843936109432832,en,NO,NO,2,1,"",Fri Apr 29 01:00:06 +0000 2022
1519843936117923845,en,NO,NO,1,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843936197562368,fr,NO,YES,0,1593,"",Fri Apr 29 01:00:06 +0000 2022
1519843936487026689,en,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843936847601666,en,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843937032278025,en,NO,NO,5,1,"",Fri Apr 29 01:00:06 +0000 2022
1519843937128787970,und,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843937204248576,en,NO,NO,57,7,"",Fri Apr 29 01:00:06 +0000 2022
1519843937292148736,en,NO,NO,2,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843937321910272,en,NO,YES,0,88,"",Fri Apr 29 01:00:06 +0000 2022
1519843937627873280,en,NO,YES,0,3522,"",Fri Apr 29 01:00:06 +0000 2022
1519843937682341894,en,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843938189910018,en,NO,NO,1,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843938240442368,en,NO,YES,0,219,"",Fri Apr 29 01:00:06 +0000 2022
1519843938445799428,en,NO,NO,0,0,"",Fri Apr 29 01:00:06 +0000 2022
1519843938856845313,en,NO,YES,0,173,"",Fri Apr 29 01:00:07 +0000 2022
1519843939011891200,en,NO,NO,0,0,"",Fri Apr 29 01:00:07 +0000 2022
1519843939716579331,en,NO,NO,1,1,"",Fri Apr 29 01:00:07 +0000 2022
1519843940572217351,en,NO,YES,0,2648,"",Fri Apr 29 01:00:07 +0000 2022
1519843940727504899,es,NO,YES,0,277,"",Fri Apr 29 01:00:07 +0000 2022
1519843941734092800,en,NO,NO,13,0,"",Fri Apr 29 01:00:07 +0000 2022
1519843941776035841,de,NO,YES,0,886,"",Fri Apr 29 01:00:07 +0000 2022
1519843941939613696,en,NO,NO,0,2,"",Fri Apr 29 01:00:07 +0000 2022
1519843942111535104,en,NO,YES,0,147,"",Fri Apr 29 01:00:07 +0000 2022
1519843942828761088,en,NO,YES,0,134,"",Fri Apr 29 01:00:07 +0000 2022
1519843943177138176,en,NO,NO,2,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843943407513601,en,NO,NO,26,12,"",Fri Apr 29 01:00:08 +0000 2022
1519843943730454528,es,NO,YES,0,6,"",Fri Apr 29 01:00:08 +0000 2022
1519843943759941632,en,NO,YES,0,1844,"",Fri Apr 29 01:00:08 +0000 2022
1519843944632365056,de,NO,NO,0,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843944808710144,en,NO,YES,0,72,"",Fri Apr 29 01:00:08 +0000 2022
1519843944963579904,en,NO,NO,6,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843946704297987,es,NO,NO,1,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843946930839555,en,NO,YES,0,2,"",Fri Apr 29 01:00:08 +0000 2022
1519843946989555719,en,NO,NO,0,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843947048177664,en,NO,YES,0,93,"",Fri Apr 29 01:00:08 +0000 2022
1519843947169951744,en,NO,NO,0,0,"",Fri Apr 29 01:00:08 +0000 2022
1519843947715211265,es,NO,NO,0,0,"",Fri Apr 29 01:00:09 +0000 2022
1519843947727761408,en,NO,YES,0,255,"",Fri Apr 29 01:00:09 +0000 2022
1519843948256063490,en,NO,YES,0,35,"",Fri Apr 29 01:00:09 +0000 2022
1519843948260630528,en,NO,YES,0,2,"",Fri Apr 29 01:00:09 +0000 2022
1519843948965122050,en,NO,YES,0,24,"",Fri Apr 29 01:00:09 +0000 2022
1519843949011103744,en,NO,NO,2,0,"",Fri Apr 29 01:00:09 +0000 2022
1519843949044772869,en,NO,NO,0,0,"",Fri Apr 29 01:00:09 +0000 2022
1519843949187575808,en,NO,YES,0,386,"",Fri Apr 29 01:00:09 +0000 2022
1519843949346627586,en,NO,YES,0,1,"",Fri Apr 29 01:00:09 +0000 2022
1519843949854134272,en,NO,YES,0,4764,"",Fri Apr 29 01:00:09 +0000 2022
1519843950340698112,en,NO,YES,0,255,"",Fri Apr 29 01:00:09 +0000 2022
1519843950613635072,und,NO,YES,0,753,"",Fri Apr 29 01:00:09 +0000 2022
1519843951527739392,en,NO,NO,5,5,"",Fri Apr 29 01:00:10 +0000 2022
1519843952714600448,und,NO,NO,0,0,"",Fri Apr 29 01:00:10 +0000 2022
1519843953046134787,en,NO,NO,2,2,"",Fri Apr 29 01:00:10 +0000 2022
1519843953503260675,en,NO,YES,0,3538,"",Fri Apr 29 01:00:10 +0000 2022
1519843953687863302,und,NO,NO,0,0,"",Fri Apr 29 01:00:10 +0000 2022
1519843954262388736,en,NO,YES,0,28,"",Fri Apr 29 01:00:10 +0000 2022
1519843954656694273,en,NO,YES,0,3,"",Fri Apr 29 01:00:10 +0000 2022
1519843954841178113,lv,NO,YES,0,2,"",Fri Apr 29 01:00:10 +0000 2022
1519843954857955328,en,NO,YES,0,2327,"",Fri Apr 29 01:00:10 +0000 2022
1519843955092987906,en,NO,YES,0,3861,"",Fri Apr 29 01:00:10 +0000 2022
1519843955483242498,en,NO,NO,1,0,"",Fri Apr 29 01:00:10 +0000 2022
1519843955600412673,en,NO,YES,0,11,"",Fri Apr 29 01:00:11 +0000 2022
1519843955613081600,en,NO,YES,0,14846,"",Fri Apr 29 01:00:11 +0000 2022
1519843956325949441,en,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843956342861824,en,NO,YES,0,2,"",Fri Apr 29 01:00:11 +0000 2022
1519843956573409280,en,NO,NO,7,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843957064224768,pt,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843957399818241,en,NO,YES,0,14846,"",Fri Apr 29 01:00:11 +0000 2022
1519843958133862400,en,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843958460923904,en,NO,YES,0,136,"",Fri Apr 29 01:00:11 +0000 2022
1519843958511345664,en,NO,NO,0,1,"",Fri Apr 29 01:00:11 +0000 2022
1519843958893027328,en,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843959077584898,en,NO,YES,0,14846,"",Fri Apr 29 01:00:11 +0000 2022
1519843959547310080,en,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843959731892225,en,NO,NO,0,0,"",Fri Apr 29 01:00:11 +0000 2022
1519843960327344128,en,NO,YES,0,425,"",Fri Apr 29 01:00:12 +0000 2022
1519843960411377669,en,NO,YES,0,2648,"",Fri Apr 29 01:00:12 +0000 2022
1519843960600018944,en,NO,NO,0,0,"",Fri Apr 29 01:00:12 +0000 2022
1519843960860164096,en,NO,NO,0,0,"",Fri Apr 29 01:00:12 +0000 2022
1519843960906207235,en,NO,YES,0,617,"",Fri Apr 29 01:00:12 +0000 2022
1519843961057472512,ja,NO,YES,0,113,"",Fri Apr 29 01:00:12 +0000 2022
1519843961074065413,en,NO,NO,0,0,"",Fri Apr 29 01:00:12 +0000 2022
1519843961350737920,en,NO,YES,0,488,"",Fri Apr 29 01:00:12 +0000 2022
1519843961820618756,en,NO,YES,0,134,"",Fri Apr 29 01:00:12 +0000 2022
1519843961963040768,en,NO,YES,0,100,"",Fri Apr 29 01:00:12 +0000 2022
1519843963355553795,ja,NO,YES,0,591,"",Fri Apr 29 01:00:12 +0000 2022
1519843963406012418,en,NO,YES,0,23969,"",Fri Apr 29 01:00:12 +0000 2022
1519843963741655042,en,NO,YES,0,176,"",Fri Apr 29 01:00:12 +0000 2022
1519843963854893068,en,NO,YES,0,4,"",Fri Apr 29 01:00:12 +0000 2022
1519843963997413376,en,NO,NO,1,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843964219760643,en,NO,NO,0,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843964349779968,en,NO,YES,0,2215,"",Fri Apr 29 01:00:13 +0000 2022
1519843964366503936,en,NO,YES,0,409,"",Fri Apr 29 01:00:13 +0000 2022
1519843965964541952,en,NO,YES,0,1,"",Fri Apr 29 01:00:13 +0000 2022
1519843966338080769,en,NO,NO,0,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843966463537152,en,NO,YES,0,4,"",Fri Apr 29 01:00:13 +0000 2022
1519843966631518208,es,NO,NO,2,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843966920790016,en,NO,NO,0,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843967017361408,en,NO,YES,0,91,"",Fri Apr 29 01:00:13 +0000 2022
1519843967629733888,en,NO,YES,0,23969,"",Fri Apr 29 01:00:13 +0000 2022
1519843967717814273,en,NO,YES,0,13,"",Fri Apr 29 01:00:13 +0000 2022
1519843967952736260,en,NO,YES,0,5,"",Fri Apr 29 01:00:13 +0000 2022
1519843968082714627,en,NO,NO,0,0,"",Fri Apr 29 01:00:13 +0000 2022
1519843968330219520,en,NO,NO,0,1,"",Fri Apr 29 01:00:14 +0000 2022
1519843969219407873,en,NO,YES,0,690,"",Fri Apr 29 01:00:14 +0000 2022
1519843969634553857,en,NO,YES,0,1,"",Fri Apr 29 01:00:14 +0000 2022
1519843969915441152,en,NO,YES,0,617,"",Fri Apr 29 01:00:14 +0000 2022
1519843970289115136,ja,NO,YES,0,14,"",Fri Apr 29 01:00:14 +0000 2022
1519843970519642113,en,NO,YES,0,2327,"",Fri Apr 29 01:00:14 +0000 2022
1519843970628661249,ca,NO,YES,0,66,"",Fri Apr 29 01:00:14 +0000 2022
1519843971236872194,en,NO,YES,0,2327,"",Fri Apr 29 01:00:14 +0000 2022
1519843971979112448,en,NO,NO,0,0,"",Fri Apr 29 01:00:14 +0000 2022
1519843972004282369,ja,NO,YES,0,448,"",Fri Apr 29 01:00:14 +0000 2022
1519843972218335232,en,NO,YES,0,7,"",Fri Apr 29 01:00:14 +0000 2022
1519843972834902016,en,NO,YES,0,201,"",Fri Apr 29 01:00:15 +0000 2022
1519843972931375104,en,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843973442977793,en,NO,YES,0,14846,"",Fri Apr 29 01:00:15 +0000 2022
1519843973635878912,en,NO,YES,0,12,"",Fri Apr 29 01:00:15 +0000 2022
1519843973786918914,en,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843973908819968,en,NO,YES,0,5232,"",Fri Apr 29 01:00:15 +0000 2022
1519843973958979584,en,NO,YES,0,141,"",Fri Apr 29 01:00:15 +0000 2022
1519843974634041345,en,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843974655082496,en,NO,NO,2,1,"",Fri Apr 29 01:00:15 +0000 2022
1519843974768480256,es,NO,YES,0,324,"",Fri Apr 29 01:00:15 +0000 2022
1519843974952984578,en,NO,YES,0,5,"",Fri Apr 29 01:00:15 +0000 2022
1519843975070625792,en,NO,YES,0,386,"",Fri Apr 29 01:00:15 +0000 2022
1519843975225810944,und,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843975246811136,en,NO,NO,5,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843975892549632,en,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843976077103106,en,NO,YES,0,9,"",Fri Apr 29 01:00:15 +0000 2022
1519843976244776960,und,NO,NO,0,0,"",Fri Apr 29 01:00:15 +0000 2022
1519843976462929920,en,NO,YES,0,14846,"",Fri Apr 29 01:00:15 +0000 2022
1519843977054273539,en,NO,YES,0,995,"",Fri Apr 29 01:00:16 +0000 2022
1519843977939222529,en,NO,YES,0,23969,"",Fri Apr 29 01:00:16 +0000 2022
1519843977956139010,pt,NO,NO,0,0,"",Fri Apr 29 01:00:16 +0000 2022
1519843978006470659,en,NO,NO,0,0,"",Fri Apr 29 01:00:16 +0000 2022
1519843979549761536,en,NO,YES,0,14846,"",Fri Apr 29 01:00:16 +0000 2022
1519843980489281536,en,NO,YES,0,318,"",Fri Apr 29 01:00:16 +0000 2022
1519843980854370305,en,NO,NO,6,0,"",Fri Apr 29 01:00:17 +0000 2022
1519843981705719809,en,NO,YES,0,14846,"",Fri Apr 29 01:00:17 +0000 2022
1519843981852618754,en,NO,NO,0,0,"",Fri Apr 29 01:00:17 +0000 2022
