Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515924838568718337,in,NO,YES,0,1167,"",Mon Apr 18 05:27:00 +0000 2022
1515924923461795852,in,NO,YES,0,1167,"",Mon Apr 18 05:27:20 +0000 2022
1515925181000159238,in,NO,YES,0,1167,"",Mon Apr 18 05:28:22 +0000 2022
1515925241683357702,en,NO,YES,0,1,"",Mon Apr 18 05:28:36 +0000 2022
1515925332192227329,in,NO,YES,0,1173,"",Mon Apr 18 05:28:58 +0000 2022
1515925339100553217,in,NO,YES,0,1173,"",Mon Apr 18 05:29:00 +0000 2022
1515925389629173764,fr,NO,YES,0,1024,"",Mon Apr 18 05:29:12 +0000 2022
1515925411372298241,in,NO,YES,0,1173,"",Mon Apr 18 05:29:17 +0000 2022
1515925419798953984,in,NO,YES,0,1180,"",Mon Apr 18 05:29:19 +0000 2022
1515925446139191296,in,NO,YES,0,1180,"",Mon Apr 18 05:29:25 +0000 2022
1515925523020627969,fr,NO,NO,1,0,"",Mon Apr 18 05:29:43 +0000 2022
1515925667711692801,in,NO,YES,0,1180,"",Mon Apr 18 05:30:18 +0000 2022
1515925686128578562,in,NO,YES,0,1180,"",Mon Apr 18 05:30:22 +0000 2022
1515925815132889095,fr,NO,YES,0,3,"",Mon Apr 18 05:30:53 +0000 2022
1515925839795617794,in,NO,YES,0,1180,"",Mon Apr 18 05:30:59 +0000 2022
1515925892735725569,in,NO,YES,0,1194,"",Mon Apr 18 05:31:12 +0000 2022
1515926018577547265,fr,NO,YES,0,1024,"",Mon Apr 18 05:31:42 +0000 2022
1515926063670607880,fr,NO,NO,0,0,"",Mon Apr 18 05:31:52 +0000 2022
1515926078304698370,in,NO,YES,0,1194,"",Mon Apr 18 05:31:56 +0000 2022
1515926108340129797,in,NO,YES,0,1194,"",Mon Apr 18 05:32:03 +0000 2022
1515926152090509315,in,NO,YES,0,1194,"",Mon Apr 18 05:32:13 +0000 2022
1515926234252787712,in,NO,YES,0,1194,"",Mon Apr 18 05:32:33 +0000 2022
1515926270109880320,in,NO,YES,0,1194,"",Mon Apr 18 05:32:41 +0000 2022
1515926362229731332,in,NO,YES,0,1194,"",Mon Apr 18 05:33:03 +0000 2022
1515926419762671617,in,NO,YES,0,1205,"",Mon Apr 18 05:33:17 +0000 2022
1515926436552790016,in,NO,YES,0,1205,"",Mon Apr 18 05:33:21 +0000 2022
1515926438314405888,in,NO,YES,0,1205,"",Mon Apr 18 05:33:22 +0000 2022
1515926479791607815,fr,NO,NO,0,0,"",Mon Apr 18 05:33:31 +0000 2022
1515926490168414208,fr,NO,YES,0,6,"",Mon Apr 18 05:33:34 +0000 2022
1515926509109841920,nl,NO,NO,2,0,"",Mon Apr 18 05:33:38 +0000 2022
1515926512402599937,in,NO,YES,0,1207,"",Mon Apr 18 05:33:39 +0000 2022
1515926515761901568,in,NO,YES,0,1207,"",Mon Apr 18 05:33:40 +0000 2022
1515926529972314114,fr,NO,YES,0,1025,"",Mon Apr 18 05:33:43 +0000 2022
1515926620825133056,fr,NO,NO,0,0,"",Mon Apr 18 05:34:05 +0000 2022
1515926689380896770,in,NO,YES,0,1207,"",Mon Apr 18 05:34:21 +0000 2022
1515926793374638090,in,NO,YES,0,1207,"",Mon Apr 18 05:34:46 +0000 2022
1515926806045421568,in,NO,YES,0,1207,"",Mon Apr 18 05:34:49 +0000 2022
1515926835045236746,in,NO,YES,0,1207,"",Mon Apr 18 05:34:56 +0000 2022
1515926839855915011,fr,NO,YES,0,1025,"",Mon Apr 18 05:34:57 +0000 2022
1515927097491001345,fr,NO,YES,0,3,"",Mon Apr 18 05:35:59 +0000 2022
1515927163199197189,in,NO,YES,0,1207,"",Mon Apr 18 05:36:14 +0000 2022
1515927285496365056,el,NO,NO,0,0,"",Mon Apr 18 05:36:44 +0000 2022
1515927295587872770,in,NO,YES,0,1221,"",Mon Apr 18 05:36:46 +0000 2022
1515927363476811776,in,NO,YES,0,1221,"",Mon Apr 18 05:37:02 +0000 2022
1515927371391459330,in,NO,YES,0,1221,"",Mon Apr 18 05:37:04 +0000 2022
1515927385660862468,in,NO,YES,0,1221,"",Mon Apr 18 05:37:07 +0000 2022
1515927424898318340,fr,NO,YES,0,1026,"",Mon Apr 18 05:37:17 +0000 2022
1515927430795755521,in,NO,YES,0,1221,"",Mon Apr 18 05:37:18 +0000 2022
1515927498382807042,en,NO,NO,0,0,"",Mon Apr 18 05:37:34 +0000 2022
1515927530926395396,in,NO,YES,0,1221,"",Mon Apr 18 05:37:42 +0000 2022
1515927611356385283,in,NO,YES,0,1221,"",Mon Apr 18 05:38:01 +0000 2022
1515927624488722433,in,NO,YES,0,1221,"",Mon Apr 18 05:38:04 +0000 2022
1515927853669695494,in,NO,YES,0,1221,"",Mon Apr 18 05:38:59 +0000 2022
1515927863740219393,in,NO,YES,0,1221,"",Mon Apr 18 05:39:01 +0000 2022
1515927905095847938,fr,NO,YES,0,5,"",Mon Apr 18 05:39:11 +0000 2022
1515927991825870853,in,NO,YES,0,1236,"",Mon Apr 18 05:39:32 +0000 2022
1515928006514126851,fr,NO,YES,0,1027,"",Mon Apr 18 05:39:35 +0000 2022
1515928018191101954,in,NO,YES,0,1238,"",Mon Apr 18 05:39:38 +0000 2022
1515928058976354312,in,NO,YES,0,1238,"",Mon Apr 18 05:39:48 +0000 2022
1515928130539732997,fr,NO,YES,0,1027,"",Mon Apr 18 05:40:05 +0000 2022
1515928150840066048,en,NO,NO,1,0,"",Mon Apr 18 05:40:10 +0000 2022
1515928154745225217,in,NO,YES,0,1238,"",Mon Apr 18 05:40:11 +0000 2022
1515928204636086272,in,NO,YES,0,1238,"",Mon Apr 18 05:40:23 +0000 2022
1515928421557469184,in,NO,YES,0,1238,"",Mon Apr 18 05:41:14 +0000 2022
1515928448468140032,in,NO,YES,0,1238,"",Mon Apr 18 05:41:21 +0000 2022
1515928513030901764,fr,NO,NO,0,0,"",Mon Apr 18 05:41:36 +0000 2022
1515928540147228674,in,NO,YES,0,1238,"",Mon Apr 18 05:41:43 +0000 2022
1515928542093406212,in,NO,YES,0,1249,"",Mon Apr 18 05:41:43 +0000 2022
1515928565287587841,in,NO,YES,0,1254,"",Mon Apr 18 05:41:49 +0000 2022
1515928589446922240,fr,NO,NO,0,0,"",Mon Apr 18 05:41:54 +0000 2022
1515928602722070528,in,NO,YES,0,1254,"",Mon Apr 18 05:41:58 +0000 2022
1515928645549789187,in,NO,YES,0,1254,"",Mon Apr 18 05:42:08 +0000 2022
1515928716089884673,in,NO,YES,0,1259,"",Mon Apr 18 05:42:25 +0000 2022
1515928822536933376,fr,NO,YES,0,3,"",Mon Apr 18 05:42:50 +0000 2022
1515928830544080898,in,NO,YES,0,1259,"",Mon Apr 18 05:42:52 +0000 2022
1515928834901970949,in,NO,YES,0,1259,"",Mon Apr 18 05:42:53 +0000 2022
1515928842967617538,in,NO,YES,0,1259,"",Mon Apr 18 05:42:55 +0000 2022
1515929036987727872,in,NO,YES,0,1259,"",Mon Apr 18 05:43:41 +0000 2022
1515929161239785476,in,NO,YES,0,1259,"",Mon Apr 18 05:44:11 +0000 2022
1515929254311378944,in,NO,YES,0,1259,"",Mon Apr 18 05:44:33 +0000 2022
1515929281951838208,in,NO,YES,0,1259,"",Mon Apr 18 05:44:40 +0000 2022
1515929295872733186,in,NO,YES,0,1259,"",Mon Apr 18 05:44:43 +0000 2022
1515929300725551105,in,NO,YES,0,1259,"",Mon Apr 18 05:44:44 +0000 2022
1515929393251889154,in,NO,YES,0,1259,"",Mon Apr 18 05:45:06 +0000 2022
1515929517239705605,in,NO,YES,0,1259,"",Mon Apr 18 05:45:36 +0000 2022
1515929550185992193,in,NO,YES,0,1276,"",Mon Apr 18 05:45:44 +0000 2022
1515929571480289285,in,NO,YES,0,1276,"",Mon Apr 18 05:45:49 +0000 2022
1515929627356975104,in,NO,YES,0,1276,"",Mon Apr 18 05:46:02 +0000 2022
1515929631622561792,in,NO,YES,0,1276,"",Mon Apr 18 05:46:03 +0000 2022
1515929647279898624,in,NO,YES,0,1276,"",Mon Apr 18 05:46:07 +0000 2022
1515929657241001986,in,NO,YES,0,1276,"",Mon Apr 18 05:46:09 +0000 2022
1515929704448024577,fr,NO,YES,0,6,"",Mon Apr 18 05:46:20 +0000 2022
1515929710898737153,in,NO,YES,0,1276,"",Mon Apr 18 05:46:22 +0000 2022
1515929715798077441,in,NO,YES,0,1287,"",Mon Apr 18 05:46:23 +0000 2022
1515929810077614082,in,NO,YES,0,1287,"",Mon Apr 18 05:46:45 +0000 2022
1515929902763032577,in,NO,YES,0,1287,"",Mon Apr 18 05:47:08 +0000 2022
1515929936879824897,in,NO,YES,0,1290,"",Mon Apr 18 05:47:16 +0000 2022
1515929945088102401,in,NO,YES,0,1290,"",Mon Apr 18 05:47:18 +0000 2022
1515929980190203908,in,NO,YES,0,1290,"",Mon Apr 18 05:47:26 +0000 2022
1515930092060377090,in,NO,YES,0,1290,"",Mon Apr 18 05:47:53 +0000 2022
1515930135958102020,in,NO,YES,0,1290,"",Mon Apr 18 05:48:03 +0000 2022
1515930158099795969,fr,NO,YES,0,1034,"",Mon Apr 18 05:48:08 +0000 2022
1515930161216368644,in,NO,YES,0,1290,"",Mon Apr 18 05:48:09 +0000 2022
1515930258520051716,in,NO,YES,0,1290,"",Mon Apr 18 05:48:32 +0000 2022
1515930285812359169,in,NO,YES,0,1290,"",Mon Apr 18 05:48:39 +0000 2022
1515930321380081666,in,NO,YES,0,1299,"",Mon Apr 18 05:48:47 +0000 2022
1515930354150166528,in,NO,YES,0,1299,"",Mon Apr 18 05:48:55 +0000 2022
1515930387419402243,in,NO,YES,0,1299,"",Mon Apr 18 05:49:03 +0000 2022
1515930525864644610,in,NO,YES,0,1299,"",Mon Apr 18 05:49:36 +0000 2022
1515930615639851013,in,NO,YES,0,1299,"",Mon Apr 18 05:49:58 +0000 2022
1515930647667568645,in,NO,YES,0,1299,"",Mon Apr 18 05:50:05 +0000 2022
1515930700314460160,in,NO,YES,0,1304,"",Mon Apr 18 05:50:18 +0000 2022
1515930776004612096,fr,NO,YES,0,276,"",Mon Apr 18 05:50:36 +0000 2022
1515930786196869121,fr,NO,NO,15,0,"",Mon Apr 18 05:50:38 +0000 2022
1515930831055101955,in,NO,YES,0,1304,"",Mon Apr 18 05:50:49 +0000 2022
1515930845768523779,en,NO,NO,0,0,"",Mon Apr 18 05:50:52 +0000 2022
1515930867746885632,in,NO,YES,0,1304,"",Mon Apr 18 05:50:58 +0000 2022
1515930946289164290,fr,NO,YES,0,1037,"",Mon Apr 18 05:51:16 +0000 2022
1515931023493767169,fr,NO,NO,1,0,"",Mon Apr 18 05:51:35 +0000 2022
1515931120483078146,in,NO,YES,0,1304,"",Mon Apr 18 05:51:58 +0000 2022
1515931124576436225,in,NO,YES,0,1304,"",Mon Apr 18 05:51:59 +0000 2022
1515931170374049793,fr,NO,YES,0,3,"",Mon Apr 18 05:52:10 +0000 2022
1515931205899730947,in,NO,YES,0,1304,"",Mon Apr 18 05:52:18 +0000 2022
1515931206931869707,in,NO,YES,0,1304,"",Mon Apr 18 05:52:19 +0000 2022
1515931228767019010,in,NO,YES,0,1304,"",Mon Apr 18 05:52:24 +0000 2022
1515931312003043331,in,NO,YES,0,1304,"",Mon Apr 18 05:52:44 +0000 2022
1515931359478714371,in,NO,YES,0,1304,"",Mon Apr 18 05:52:55 +0000 2022
1515931361529544709,fr,NO,YES,0,1038,"",Mon Apr 18 05:52:55 +0000 2022
1515931419129917440,fr,NO,YES,0,1038,"",Mon Apr 18 05:53:09 +0000 2022
1515931428575641602,in,NO,YES,0,1321,"",Mon Apr 18 05:53:11 +0000 2022
1515931552479604736,in,NO,YES,0,1321,"",Mon Apr 18 05:53:41 +0000 2022
1515931562764009472,in,NO,YES,0,1321,"",Mon Apr 18 05:53:43 +0000 2022
1515931568740524037,en,NO,NO,0,0,"",Mon Apr 18 05:53:45 +0000 2022
1515931571555299333,in,NO,YES,0,1325,"",Mon Apr 18 05:53:45 +0000 2022
1515931585668960260,in,NO,YES,0,1325,"",Mon Apr 18 05:53:49 +0000 2022
1515931868880793604,in,NO,YES,0,1325,"",Mon Apr 18 05:54:56 +0000 2022
1515932006093410304,fr,NO,NO,0,0,"",Mon Apr 18 05:55:29 +0000 2022
1515932267092529154,in,NO,YES,0,1325,"",Mon Apr 18 05:56:31 +0000 2022
1515932276961718273,in,NO,YES,0,1325,"",Mon Apr 18 05:56:34 +0000 2022
1515932283278037007,in,NO,YES,0,1325,"",Mon Apr 18 05:56:35 +0000 2022
1515932317612744704,fr,NO,YES,0,276,"",Mon Apr 18 05:56:43 +0000 2022
1515932354736316417,in,NO,YES,0,1325,"",Mon Apr 18 05:56:52 +0000 2022
1515932401134084099,in,NO,YES,0,1338,"",Mon Apr 18 05:57:03 +0000 2022
1515932415424077824,in,NO,YES,0,1339,"",Mon Apr 18 05:57:07 +0000 2022
1515932420716986372,in,NO,YES,0,1339,"",Mon Apr 18 05:57:08 +0000 2022
1515932435828994048,in,NO,YES,0,1339,"",Mon Apr 18 05:57:12 +0000 2022
1515932485334749186,in,NO,YES,0,1339,"",Mon Apr 18 05:57:23 +0000 2022
1515932500291629059,in,NO,YES,0,1339,"",Mon Apr 18 05:57:27 +0000 2022
1515932547561181184,fr,NO,NO,0,0,FR,Mon Apr 18 05:57:38 +0000 2022
1515932575256412163,in,NO,YES,0,1339,"",Mon Apr 18 05:57:45 +0000 2022
1515932622165323776,fr,NO,YES,0,398,"",Mon Apr 18 05:57:56 +0000 2022
1515932798892507140,in,NO,YES,0,1349,"",Mon Apr 18 05:58:38 +0000 2022
1515932840432750593,fr,NO,YES,0,12,"",Mon Apr 18 05:58:48 +0000 2022
1515933007479156741,in,NO,YES,0,1349,"",Mon Apr 18 05:59:28 +0000 2022
1515933021123215360,in,NO,YES,0,1349,"",Mon Apr 18 05:59:31 +0000 2022
1515933023731998721,in,NO,YES,0,1349,"",Mon Apr 18 05:59:32 +0000 2022
1515933086529515522,in,NO,YES,0,1349,"",Mon Apr 18 05:59:47 +0000 2022
1515933110906789890,in,NO,YES,0,1349,"",Mon Apr 18 05:59:52 +0000 2022
1515918041825292294,en,NO,NO,0,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918042395340802,en,NO,NO,19,7,"",Mon Apr 18 05:00:00 +0000 2022
1515918042932338692,fr,NO,NO,1,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918043909607425,en,NO,NO,0,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918044048281601,en,NO,YES,0,2512,"",Mon Apr 18 05:00:00 +0000 2022
1515918044190584834,en,NO,NO,2,3,"",Mon Apr 18 05:00:00 +0000 2022
1515918044341563392,en,NO,NO,0,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918044417052676,en,NO,NO,0,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918044899463174,en,NO,NO,3,0,"",Mon Apr 18 05:00:00 +0000 2022
1515918045490855943,und,NO,NO,0,0,"",Mon Apr 18 05:00:01 +0000 2022
1515918045528539136,ja,NO,NO,4,0,"",Mon Apr 18 05:00:01 +0000 2022
1515918045595774983,en,NO,NO,0,0,"",Mon Apr 18 05:00:01 +0000 2022
1515918046086500353,en,NO,YES,0,214,"",Mon Apr 18 05:00:01 +0000 2022
1515918046442897411,es,NO,NO,0,0,"",Mon Apr 18 05:00:01 +0000 2022
1515918046724071424,en,NO,NO,8,8,"",Mon Apr 18 05:00:01 +0000 2022
1515918046879170562,th,NO,NO,0,0,"",Mon Apr 18 05:00:01 +0000 2022
1515918047160283139,no,NO,YES,0,1,"",Mon Apr 18 05:00:01 +0000 2022
1515918047374053382,en,NO,NO,20,9,"",Mon Apr 18 05:00:01 +0000 2022
1515918047395127301,en,NO,NO,0,0,"",Mon Apr 18 05:00:01 +0000 2022
