Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515178167769645059,es,NO,NO,1,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178168159637507,in,NO,NO,0,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178168193323011,en,NO,NO,7,2,"",Sat Apr 16 04:00:00 +0000 2022
1515178168411324422,te,NO,NO,2,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178168440733699,en,NO,NO,0,1,"",Sat Apr 16 04:00:00 +0000 2022
1515178168453320709,es,NO,NO,2,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178168646500354,th,NO,YES,0,53606,"",Sat Apr 16 04:00:00 +0000 2022
1515178168675540992,es,NO,NO,2,1,"",Sat Apr 16 04:00:00 +0000 2022
1515178168675880967,en,NO,NO,0,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178168856027141,en,NO,YES,0,1,"",Sat Apr 16 04:00:00 +0000 2022
1515178169090772993,tr,NO,NO,0,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178169094971395,en,NO,NO,0,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178169208229894,en,NO,NO,12,10,"",Sat Apr 16 04:00:00 +0000 2022
1515178169220927490,es,NO,NO,6,8,"",Sat Apr 16 04:00:00 +0000 2022
1515178169367683073,en,NO,NO,1,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178169460011011,es,NO,NO,6,0,"",Sat Apr 16 04:00:00 +0000 2022
1515178169849974788,en,NO,NO,1,1,"",Sat Apr 16 04:00:00 +0000 2022
1515178169909018630,en,NO,YES,0,11,"",Sat Apr 16 04:00:01 +0000 2022
1515178170001072140,und,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178170017755138,en,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178170110074881,es,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178170324037632,en,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178170596605952,es,NO,YES,0,394,"",Sat Apr 16 04:00:01 +0000 2022
1515178171015970825,en,NO,NO,4,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178171104124932,en,NO,NO,5,2,"",Sat Apr 16 04:00:01 +0000 2022
1515178171150188550,ja,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178171183910918,en,NO,NO,19,9,"",Sat Apr 16 04:00:01 +0000 2022
1515178171301249030,en,NO,YES,0,8876,"",Sat Apr 16 04:00:01 +0000 2022
1515178171385139202,en,NO,NO,2,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178171477471237,en,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178171963904000,en,NO,YES,0,19,"",Sat Apr 16 04:00:01 +0000 2022
1515178172253282306,es,NO,NO,0,0,"",Sat Apr 16 04:00:01 +0000 2022
1515178172572000261,es,NO,YES,0,403,"",Sat Apr 16 04:00:01 +0000 2022
1515178172740157442,en,NO,YES,0,9157,"",Sat Apr 16 04:00:01 +0000 2022
1515178173130211334,en,NO,YES,0,3,"",Sat Apr 16 04:00:01 +0000 2022
1515178174375624711,en,NO,NO,1,0,"",Sat Apr 16 04:00:02 +0000 2022
1515178174589464581,en,NO,NO,1,0,"",Sat Apr 16 04:00:02 +0000 2022
1515178175176720385,en,NO,NO,0,0,"",Sat Apr 16 04:00:02 +0000 2022
1515178175726247943,en,NO,YES,0,2,"",Sat Apr 16 04:00:02 +0000 2022
1515178175730372615,en,NO,YES,0,5862,"",Sat Apr 16 04:00:02 +0000 2022
1515178176279949321,en,NO,NO,0,0,"",Sat Apr 16 04:00:02 +0000 2022
1515178176951074818,en,NO,YES,0,158,"",Sat Apr 16 04:00:02 +0000 2022
1515178176959242246,en,NO,YES,0,55,"",Sat Apr 16 04:00:02 +0000 2022
1515178177123196937,ja,NO,YES,0,31,"",Sat Apr 16 04:00:02 +0000 2022
1515178177814949892,de,NO,YES,0,18,"",Sat Apr 16 04:00:02 +0000 2022
1515178178783940611,es,NO,NO,0,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178178884550663,en,NO,NO,0,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178179325042692,en,NO,NO,1,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178179450736645,en,NO,YES,0,49,"",Sat Apr 16 04:00:03 +0000 2022
1515178180314902532,en,NO,NO,0,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178180335718408,en,NO,YES,0,9157,"",Sat Apr 16 04:00:03 +0000 2022
1515178180822380552,en,NO,YES,0,5476,"",Sat Apr 16 04:00:03 +0000 2022
1515178180826460161,en,NO,NO,1,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178180889489408,en,NO,YES,0,80,"",Sat Apr 16 04:00:03 +0000 2022
1515178181560573954,en,NO,NO,0,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178181736923137,en,NO,YES,0,190,"",Sat Apr 16 04:00:03 +0000 2022
1515178181879341062,en,NO,NO,0,0,"",Sat Apr 16 04:00:03 +0000 2022
1515178182978285577,en,NO,YES,0,38,"",Sat Apr 16 04:00:04 +0000 2022
1515178183032999943,en,NO,YES,0,110,"",Sat Apr 16 04:00:04 +0000 2022
1515178183611457539,en,NO,YES,0,5,"",Sat Apr 16 04:00:04 +0000 2022
1515178184450666498,ja,NO,YES,0,1230,"",Sat Apr 16 04:00:04 +0000 2022
1515178184903438338,en,NO,YES,0,1,"",Sat Apr 16 04:00:04 +0000 2022
1515178185453109249,en,NO,YES,0,14,"",Sat Apr 16 04:00:04 +0000 2022
1515178186660888576,en,NO,NO,1,0,"",Sat Apr 16 04:00:05 +0000 2022
1515178186912509957,en,NO,YES,0,2,"",Sat Apr 16 04:00:05 +0000 2022
1515178187097051136,en,NO,YES,0,12452,"",Sat Apr 16 04:00:05 +0000 2022
1515178188233592838,es,NO,YES,0,10,"",Sat Apr 16 04:00:05 +0000 2022
1515178189152309250,en,NO,YES,0,6,"",Sat Apr 16 04:00:05 +0000 2022
1515178189177466889,es,NO,YES,0,5,"",Sat Apr 16 04:00:05 +0000 2022
1515178189236027393,en,NO,NO,2,16,"",Sat Apr 16 04:00:05 +0000 2022
1515178189433319430,en,NO,YES,0,265,"",Sat Apr 16 04:00:05 +0000 2022
1515178189844271107,en,NO,NO,1,0,"",Sat Apr 16 04:00:05 +0000 2022
1515178190150504448,en,NO,NO,0,0,"",Sat Apr 16 04:00:05 +0000 2022
1515178190553042944,zh,NO,YES,0,350,"",Sat Apr 16 04:00:05 +0000 2022
1515178191031349250,en,NO,NO,1,0,"",Sat Apr 16 04:00:06 +0000 2022
1515178191035551746,en,NO,NO,0,0,"",Sat Apr 16 04:00:06 +0000 2022
1515178191660658690,in,NO,YES,0,2819,"",Sat Apr 16 04:00:06 +0000 2022
1515178191949815811,en,NO,NO,1,0,"",Sat Apr 16 04:00:06 +0000 2022
1515178191962337280,en,NO,YES,0,877,"",Sat Apr 16 04:00:06 +0000 2022
1515178192344072198,pt,NO,NO,0,0,"",Sat Apr 16 04:00:06 +0000 2022
1515178193044459529,th,NO,YES,0,4805,"",Sat Apr 16 04:00:06 +0000 2022
1515178193216438274,en,NO,YES,0,3616,"",Sat Apr 16 04:00:06 +0000 2022
1515178194084708353,en,NO,YES,0,22,"",Sat Apr 16 04:00:06 +0000 2022
1515178194751664133,en,NO,YES,0,96,"",Sat Apr 16 04:00:06 +0000 2022
1515178194944475136,en,NO,NO,0,0,"",Sat Apr 16 04:00:06 +0000 2022
1515178195661774853,en,NO,YES,0,3888,"",Sat Apr 16 04:00:07 +0000 2022
1515178195695587334,th,NO,YES,0,31332,"",Sat Apr 16 04:00:07 +0000 2022
1515178196513165319,en,NO,NO,1,0,"",Sat Apr 16 04:00:07 +0000 2022
1515178197045813248,en,NO,YES,0,14,"",Sat Apr 16 04:00:07 +0000 2022
1515178197880557571,en,NO,YES,0,213,"",Sat Apr 16 04:00:07 +0000 2022
1515178198132457479,en,NO,YES,0,15851,"",Sat Apr 16 04:00:07 +0000 2022
1515178201185726464,en,NO,YES,0,8,"",Sat Apr 16 04:00:08 +0000 2022
1515178201420640257,de,NO,NO,1,0,"",Sat Apr 16 04:00:08 +0000 2022
1515178201613578242,en,NO,YES,0,608,"",Sat Apr 16 04:00:08 +0000 2022
1515178203047993345,en,NO,YES,0,1,"",Sat Apr 16 04:00:08 +0000 2022
1515178203475689473,en,NO,YES,0,5466,"",Sat Apr 16 04:00:09 +0000 2022
1515178203492790276,es,NO,YES,0,10,"",Sat Apr 16 04:00:09 +0000 2022
1515178203845136387,en,NO,YES,0,11,"",Sat Apr 16 04:00:09 +0000 2022
1515178204515864582,th,NO,YES,0,31332,"",Sat Apr 16 04:00:09 +0000 2022
1515178205669654528,th,NO,YES,0,3116,"",Sat Apr 16 04:00:09 +0000 2022
1515178205870702592,en,NO,NO,0,0,"",Sat Apr 16 04:00:09 +0000 2022
1515178206311194629,fr,NO,NO,0,0,"",Sat Apr 16 04:00:09 +0000 2022
1515178206625951745,th,NO,YES,0,31332,"",Sat Apr 16 04:00:09 +0000 2022
1515178206638317572,hi,NO,YES,0,38,"",Sat Apr 16 04:00:09 +0000 2022
1515178206722068484,en,NO,YES,0,16,"",Sat Apr 16 04:00:09 +0000 2022
1515178207086989314,hi,NO,YES,0,58,"",Sat Apr 16 04:00:09 +0000 2022
1515178207439462406,en,NO,NO,1,0,"",Sat Apr 16 04:00:09 +0000 2022
1515178207833575424,en,NO,NO,0,0,"",Sat Apr 16 04:00:10 +0000 2022
1515178208366239750,en,NO,YES,0,577,"",Sat Apr 16 04:00:10 +0000 2022
1515178208987316228,ja,NO,YES,0,47,"",Sat Apr 16 04:00:10 +0000 2022
1515178209239003138,en,NO,NO,0,0,"",Sat Apr 16 04:00:10 +0000 2022
1515178209637064710,en,NO,YES,0,128,"",Sat Apr 16 04:00:10 +0000 2022
1515178210488631299,en,NO,NO,0,0,"",Sat Apr 16 04:00:10 +0000 2022
1515178210509606912,de,NO,NO,29,8,"",Sat Apr 16 04:00:10 +0000 2022
1515178212627726342,en,NO,NO,5,0,"",Sat Apr 16 04:00:11 +0000 2022
1515178212724072456,en,NO,NO,0,0,"",Sat Apr 16 04:00:11 +0000 2022
1515178212829151234,en,NO,NO,1,0,"",Sat Apr 16 04:00:11 +0000 2022
1515178213055803392,in,NO,YES,0,3,"",Sat Apr 16 04:00:11 +0000 2022
1515178214020186113,es,NO,YES,0,777,"",Sat Apr 16 04:00:11 +0000 2022
1515178214200688641,en,NO,NO,2,0,"",Sat Apr 16 04:00:11 +0000 2022
1515178214217371648,en,NO,YES,0,3,"",Sat Apr 16 04:00:11 +0000 2022
1515178216247693315,en,NO,NO,1,0,"",Sat Apr 16 04:00:12 +0000 2022
1515178217216241664,en,NO,YES,0,4,"",Sat Apr 16 04:00:12 +0000 2022
1515178217367572485,ja,NO,NO,0,1,"",Sat Apr 16 04:00:12 +0000 2022
1515178218135093249,ja,NO,YES,0,10,"",Sat Apr 16 04:00:12 +0000 2022
1515178219334381572,en,NO,YES,0,116,"",Sat Apr 16 04:00:12 +0000 2022
1515178219439554560,th,NO,YES,0,9,"",Sat Apr 16 04:00:12 +0000 2022
1515178219598716928,es,NO,YES,0,5,"",Sat Apr 16 04:00:12 +0000 2022
1515178219804135428,th,NO,YES,0,31332,"",Sat Apr 16 04:00:12 +0000 2022
1515178219955175427,lv,NO,NO,0,0,"",Sat Apr 16 04:00:12 +0000 2022
1515178220840050698,en,NO,YES,0,3326,"",Sat Apr 16 04:00:13 +0000 2022
1515178221066620932,en,NO,YES,0,2,"",Sat Apr 16 04:00:13 +0000 2022
1515178222228754435,en,NO,YES,0,5466,"",Sat Apr 16 04:00:13 +0000 2022
1515178222450737153,en,NO,NO,3,0,"",Sat Apr 16 04:00:13 +0000 2022
1515178222555701248,en,NO,YES,0,2,"",Sat Apr 16 04:00:13 +0000 2022
1515178223411339265,en,NO,YES,0,362,"",Sat Apr 16 04:00:13 +0000 2022
1515178223667417089,en,NO,NO,2,1,"",Sat Apr 16 04:00:13 +0000 2022
1515178224669663232,en,NO,YES,0,4,"",Sat Apr 16 04:00:14 +0000 2022
1515178224753557504,und,NO,NO,0,0,"",Sat Apr 16 04:00:14 +0000 2022
1515178225244069892,en,NO,NO,1,1,"",Sat Apr 16 04:00:14 +0000 2022
1515178225357365248,en,NO,NO,0,0,"",Sat Apr 16 04:00:14 +0000 2022
1515178225449717761,en,NO,NO,5,0,"",Sat Apr 16 04:00:14 +0000 2022
1515178226213175303,en,NO,YES,0,10,"",Sat Apr 16 04:00:14 +0000 2022
1515178227165188097,en,NO,NO,0,0,"",Sat Apr 16 04:00:14 +0000 2022
1515178227966398466,en,NO,NO,0,0,"",Sat Apr 16 04:00:14 +0000 2022
1515178228008292355,en,NO,YES,0,4128,"",Sat Apr 16 04:00:14 +0000 2022
1515178229228720131,en,NO,YES,0,5466,"",Sat Apr 16 04:00:15 +0000 2022
1515178229757358089,nl,NO,YES,0,445,"",Sat Apr 16 04:00:15 +0000 2022
1515178230784958465,und,NO,YES,0,1,"",Sat Apr 16 04:00:15 +0000 2022
1515178231745454081,en,NO,NO,0,0,"",Sat Apr 16 04:00:15 +0000 2022
1515178231921532935,en,NO,NO,0,0,"",Sat Apr 16 04:00:15 +0000 2022
1515178232655491073,th,NO,YES,0,640,"",Sat Apr 16 04:00:15 +0000 2022
1515178232852606980,en,NO,NO,0,0,"",Sat Apr 16 04:00:16 +0000 2022
1515178233049673728,und,NO,YES,0,1,"",Sat Apr 16 04:00:16 +0000 2022
1515178236610637828,en,NO,NO,0,0,"",Sat Apr 16 04:00:16 +0000 2022
1515178236791169028,en,NO,NO,4,1,"",Sat Apr 16 04:00:16 +0000 2022
1515178238288736256,zh,NO,NO,0,0,"",Sat Apr 16 04:00:17 +0000 2022
1515178239278391300,und,NO,NO,2,0,"",Sat Apr 16 04:00:17 +0000 2022
1515178239542501378,en,NO,YES,0,93,"",Sat Apr 16 04:00:17 +0000 2022
1515178239723032578,en,NO,YES,0,983,"",Sat Apr 16 04:00:17 +0000 2022
1515178240255873033,in,NO,NO,0,0,ID,Sat Apr 16 04:00:17 +0000 2022
1515178240675037190,en,NO,YES,0,1288,"",Sat Apr 16 04:00:17 +0000 2022
1515178240716988418,en,NO,YES,0,184,"",Sat Apr 16 04:00:17 +0000 2022
1515178241426083842,en,NO,NO,0,0,"",Sat Apr 16 04:00:18 +0000 2022
1515178241589334026,en,NO,YES,0,7,"",Sat Apr 16 04:00:18 +0000 2022
1515178241853571073,en,NO,YES,0,400,"",Sat Apr 16 04:00:18 +0000 2022
1515178242465959937,en,NO,YES,0,39,"",Sat Apr 16 04:00:18 +0000 2022
1515178242839232514,en,NO,YES,0,2,"",Sat Apr 16 04:00:18 +0000 2022
1515178243393007620,en,NO,YES,0,313,"",Sat Apr 16 04:00:18 +0000 2022
1515178243929878533,en,NO,YES,0,8876,"",Sat Apr 16 04:00:18 +0000 2022
1515178243955249153,th,NO,YES,0,31332,"",Sat Apr 16 04:00:18 +0000 2022
1515178244714102786,ja,NO,NO,0,0,"",Sat Apr 16 04:00:18 +0000 2022
1515178244823138306,th,NO,YES,0,2206,"",Sat Apr 16 04:00:18 +0000 2022
1515178245158699009,en,NO,NO,4,1,"",Sat Apr 16 04:00:18 +0000 2022
1515178246119497731,en,NO,YES,0,49,"",Sat Apr 16 04:00:19 +0000 2022
1515178246161244165,en,NO,YES,0,2093,"",Sat Apr 16 04:00:19 +0000 2022
1515178246542962692,en,NO,YES,0,388,"",Sat Apr 16 04:00:19 +0000 2022
1515178247071289345,en,NO,YES,0,3,"",Sat Apr 16 04:00:19 +0000 2022
1515178247868534786,de,NO,NO,0,0,"",Sat Apr 16 04:00:19 +0000 2022
1515178247964831746,nl,NO,YES,0,190,"",Sat Apr 16 04:00:19 +0000 2022
1515178248745144326,th,NO,YES,0,189,"",Sat Apr 16 04:00:19 +0000 2022
1515178249055350785,pt,NO,NO,0,0,"",Sat Apr 16 04:00:19 +0000 2022
1515178249797611522,en,NO,YES,0,47,"",Sat Apr 16 04:00:20 +0000 2022
1515178251064274949,en,NO,NO,0,0,"",Sat Apr 16 04:00:20 +0000 2022
1515178251525754882,en,NO,NO,0,0,"",Sat Apr 16 04:00:20 +0000 2022
1515178251773042688,en,NO,YES,0,87,"",Sat Apr 16 04:00:20 +0000 2022
1515178252234629121,en,NO,YES,0,748,"",Sat Apr 16 04:00:20 +0000 2022
1515178252549357573,in,NO,NO,10,6,"",Sat Apr 16 04:00:20 +0000 2022
1515178252649828353,en,NO,YES,0,620,"",Sat Apr 16 04:00:20 +0000 2022
1515178253644079106,en,NO,YES,0,5,"",Sat Apr 16 04:00:20 +0000 2022
1515178254260641797,en,NO,YES,0,3032,"",Sat Apr 16 04:00:21 +0000 2022
1515178254503620612,en,NO,NO,0,0,"",Sat Apr 16 04:00:21 +0000 2022
1515178254746804230,en,NO,NO,1,0,"",Sat Apr 16 04:00:21 +0000 2022
1515178254965125128,en,NO,YES,0,983,"",Sat Apr 16 04:00:21 +0000 2022
1515178255103688705,en,NO,NO,28,4,"",Sat Apr 16 04:00:21 +0000 2022
1515178255216615424,en,NO,YES,0,10,"",Sat Apr 16 04:00:21 +0000 2022
1515178255623589889,en,NO,NO,30,8,"",Sat Apr 16 04:00:21 +0000 2022
1515178255627821061,en,NO,YES,0,1748,"",Sat Apr 16 04:00:21 +0000 2022
1515178255988543488,en,NO,YES,0,108,"",Sat Apr 16 04:00:21 +0000 2022
1515178256475033602,en,NO,YES,0,8,"",Sat Apr 16 04:00:21 +0000 2022
1515178256500236289,en,NO,YES,0,38,"",Sat Apr 16 04:00:21 +0000 2022
1515178256839974912,en,NO,YES,0,13,"",Sat Apr 16 04:00:21 +0000 2022
1515178256873529357,en,NO,YES,0,4558,"",Sat Apr 16 04:00:21 +0000 2022
1515178257016143874,en,NO,NO,2,2,"",Sat Apr 16 04:00:21 +0000 2022
1515178257431375874,en,NO,YES,0,327,"",Sat Apr 16 04:00:21 +0000 2022
1515178257678749708,en,NO,NO,1,0,"",Sat Apr 16 04:00:21 +0000 2022
1515178258177961984,es,NO,YES,0,5923,"",Sat Apr 16 04:00:22 +0000 2022
1515178258945687556,en,NO,YES,0,172,"",Sat Apr 16 04:00:22 +0000 2022
1515178259956506624,en,NO,NO,3,1,"",Sat Apr 16 04:00:22 +0000 2022
1515178260078149632,en,NO,YES,0,884,"",Sat Apr 16 04:00:22 +0000 2022
1515178260992507904,th,NO,YES,0,2206,"",Sat Apr 16 04:00:22 +0000 2022
1515178261156069382,en,NO,YES,0,789,"",Sat Apr 16 04:00:22 +0000 2022
1515178261575532548,en,NO,NO,0,0,"",Sat Apr 16 04:00:22 +0000 2022
1515178261717958657,es,NO,YES,0,1666,"",Sat Apr 16 04:00:22 +0000 2022
1515178262095437826,en,NO,YES,0,199,"",Sat Apr 16 04:00:22 +0000 2022
1515178262564990978,en,NO,YES,0,6,"",Sat Apr 16 04:00:23 +0000 2022
1515178262565109763,und,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178262627946514,en,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178262657261569,en,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178262850375680,en,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178263001321472,en,NO,YES,0,8876,"",Sat Apr 16 04:00:23 +0000 2022
1515178263131402240,en,NO,YES,0,385,"",Sat Apr 16 04:00:23 +0000 2022
1515178263685079043,fr,NO,YES,0,4,"",Sat Apr 16 04:00:23 +0000 2022
1515178263924027393,en,NO,YES,0,15,"",Sat Apr 16 04:00:23 +0000 2022
1515178264024825857,en,NO,YES,0,59,"",Sat Apr 16 04:00:23 +0000 2022
1515178264154841096,en,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178264167256065,en,NO,YES,0,59,"",Sat Apr 16 04:00:23 +0000 2022
1515178264448360453,en,NO,NO,2,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178264834174976,en,NO,NO,1,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178265035833344,en,NO,NO,0,0,"",Sat Apr 16 04:00:23 +0000 2022
1515178266230992896,es,NO,NO,2,1,"",Sat Apr 16 04:00:23 +0000 2022
1515178266348654595,en,NO,NO,0,0,"",Sat Apr 16 04:00:24 +0000 2022
1515178266533183489,en,NO,YES,0,5466,"",Sat Apr 16 04:00:24 +0000 2022
1515178266767900672,en,NO,NO,0,0,"",Sat Apr 16 04:00:24 +0000 2022
1515178266855882756,fr,NO,NO,0,0,"",Sat Apr 16 04:00:24 +0000 2022
1515178267199815690,en,NO,YES,0,28,"",Sat Apr 16 04:00:24 +0000 2022
1515178267887947778,th,NO,YES,0,31332,"",Sat Apr 16 04:00:24 +0000 2022
1515178267955052546,en,NO,NO,8,0,"",Sat Apr 16 04:00:24 +0000 2022
1515178268181385217,en,NO,YES,0,6939,"",Sat Apr 16 04:00:24 +0000 2022
1515178268206546947,en,NO,YES,0,160,"",Sat Apr 16 04:00:24 +0000 2022
1515178269485649923,en,NO,YES,0,748,"",Sat Apr 16 04:00:24 +0000 2022
1515178269985112068,th,NO,YES,0,31332,"",Sat Apr 16 04:00:24 +0000 2022
1515178270009876483,es,NO,NO,0,0,"",Sat Apr 16 04:00:24 +0000 2022
1515178270148292611,en,NO,YES,0,982,"",Sat Apr 16 04:00:24 +0000 2022
1515178270358405131,ja,NO,YES,0,1230,"",Sat Apr 16 04:00:24 +0000 2022
1515178271054389252,de,NO,YES,0,7,"",Sat Apr 16 04:00:25 +0000 2022
1515178271297708032,tl,NO,NO,0,0,"",Sat Apr 16 04:00:25 +0000 2022
1515178271524237314,es,NO,YES,0,403,"",Sat Apr 16 04:00:25 +0000 2022
1515178271800975360,en,NO,YES,0,5289,"",Sat Apr 16 04:00:25 +0000 2022
1515178272002244609,en,NO,YES,0,236,"",Sat Apr 16 04:00:25 +0000 2022
1515178272178507779,en,NO,YES,0,4399,"",Sat Apr 16 04:00:25 +0000 2022
1515178272321118210,en,NO,NO,0,0,"",Sat Apr 16 04:00:25 +0000 2022
1515178273063407618,in,NO,YES,0,147,"",Sat Apr 16 04:00:25 +0000 2022
1515178273633759239,es,NO,YES,0,12,"",Sat Apr 16 04:00:25 +0000 2022
1515178273646469125,es,NO,NO,0,0,"",Sat Apr 16 04:00:25 +0000 2022
1515178274095206407,en,NO,YES,0,1748,"",Sat Apr 16 04:00:25 +0000 2022
1515178274707877888,th,NO,YES,0,31332,"",Sat Apr 16 04:00:25 +0000 2022
1515178275693371394,en,NO,NO,0,0,"",Sat Apr 16 04:00:26 +0000 2022
1515178275898900484,en,NO,YES,0,55,"",Sat Apr 16 04:00:26 +0000 2022
1515178277606141952,in,NO,NO,0,0,"",Sat Apr 16 04:00:26 +0000 2022
1515178278570819587,en,NO,YES,0,1280,"",Sat Apr 16 04:00:26 +0000 2022
1515178278587359239,es,NO,YES,0,92,"",Sat Apr 16 04:00:26 +0000 2022
1515178279531069441,fr,NO,YES,0,169,"",Sat Apr 16 04:00:27 +0000 2022
1515178279753314305,en,NO,NO,2,0,"",Sat Apr 16 04:00:27 +0000 2022
1515178280181112834,en,NO,NO,0,0,"",Sat Apr 16 04:00:27 +0000 2022
1515178280478937089,en,NO,NO,0,0,"",Sat Apr 16 04:00:27 +0000 2022
1515178281041113100,en,NO,YES,0,2815,"",Sat Apr 16 04:00:27 +0000 2022
1515178281640861696,en,NO,YES,0,1,"",Sat Apr 16 04:00:27 +0000 2022
