Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517438619249565696,ko,NO,YES,0,210,"",Fri Apr 22 09:42:14 +0000 2022
1517438649767383040,ko,NO,YES,0,210,"",Fri Apr 22 09:42:21 +0000 2022
1517438679727624192,ko,NO,YES,0,210,"",Fri Apr 22 09:42:28 +0000 2022
1517438694747443200,ko,NO,YES,0,210,"",Fri Apr 22 09:42:32 +0000 2022
1517438703286771713,ko,NO,YES,0,210,"",Fri Apr 22 09:42:34 +0000 2022
1517438727857274880,ko,NO,YES,0,210,"",Fri Apr 22 09:42:40 +0000 2022
1517438729106771968,ko,NO,YES,0,210,"",Fri Apr 22 09:42:40 +0000 2022
1517438846837063682,ko,NO,YES,0,210,"",Fri Apr 22 09:43:08 +0000 2022
1517438903778643969,ko,NO,YES,0,210,"",Fri Apr 22 09:43:21 +0000 2022
1517438938906243074,ko,NO,YES,0,210,"",Fri Apr 22 09:43:30 +0000 2022
1517438967951466497,ja,NO,YES,0,31,"",Fri Apr 22 09:43:37 +0000 2022
1517439001904377856,ja,NO,YES,0,43,"",Fri Apr 22 09:43:45 +0000 2022
1517439069323948032,ko,NO,YES,0,210,"",Fri Apr 22 09:44:01 +0000 2022
1517439091461156864,ko,NO,YES,0,210,"",Fri Apr 22 09:44:06 +0000 2022
1517439133152686081,ko,NO,YES,0,210,"",Fri Apr 22 09:44:16 +0000 2022
1517439344398651392,ko,NO,YES,0,210,"",Fri Apr 22 09:45:07 +0000 2022
1517439481791623171,ko,NO,YES,0,210,"",Fri Apr 22 09:45:39 +0000 2022
1517439527656509440,ko,NO,YES,0,210,"",Fri Apr 22 09:45:50 +0000 2022
1517439677740978176,ko,NO,YES,0,210,"",Fri Apr 22 09:46:26 +0000 2022
1517439761874821121,ko,NO,YES,0,210,"",Fri Apr 22 09:46:46 +0000 2022
1517439764433354753,ko,NO,YES,0,210,"",Fri Apr 22 09:46:47 +0000 2022
1517439803775918081,ko,NO,YES,0,210,"",Fri Apr 22 09:46:56 +0000 2022
1517440330374733824,ko,NO,YES,0,210,"",Fri Apr 22 09:49:02 +0000 2022
1517440704297201664,ko,NO,YES,0,210,"",Fri Apr 22 09:50:31 +0000 2022
1517440740607291397,ko,NO,YES,0,210,"",Fri Apr 22 09:50:39 +0000 2022
1517440959167885312,ko,NO,YES,0,210,"",Fri Apr 22 09:51:32 +0000 2022
1517441186637946880,ko,NO,YES,0,210,"",Fri Apr 22 09:52:26 +0000 2022
1517441287258918912,ko,NO,YES,0,241,"",Fri Apr 22 09:52:50 +0000 2022
1517441399611748352,ja,NO,NO,131,13,"",Fri Apr 22 09:53:17 +0000 2022
1517441443610378240,ja,NO,YES,0,43,"",Fri Apr 22 09:53:27 +0000 2022
1517441608022896640,ko,NO,YES,0,210,"",Fri Apr 22 09:54:06 +0000 2022
1517441611424174080,ko,NO,YES,0,210,"",Fri Apr 22 09:54:07 +0000 2022
1517441731436118016,ko,NO,YES,0,210,"",Fri Apr 22 09:54:36 +0000 2022
1517441756652269568,ko,NO,YES,0,210,"",Fri Apr 22 09:54:42 +0000 2022
1517441761831841792,ko,NO,YES,0,210,"",Fri Apr 22 09:54:43 +0000 2022
1517441831440728068,ko,NO,YES,0,210,"",Fri Apr 22 09:54:59 +0000 2022
1517441937170653188,ko,NO,YES,0,210,"",Fri Apr 22 09:55:25 +0000 2022
1517442206571048960,ko,NO,YES,0,210,"",Fri Apr 22 09:56:29 +0000 2022
1517442224363085824,ja,NO,YES,0,31,"",Fri Apr 22 09:56:33 +0000 2022
1517442238455951361,ja,NO,YES,0,43,"",Fri Apr 22 09:56:37 +0000 2022
1517442271234437121,ko,NO,YES,0,210,"",Fri Apr 22 09:56:44 +0000 2022
1517442316453167104,ja,NO,YES,0,13,"",Fri Apr 22 09:56:55 +0000 2022
1517442452386459648,ko,NO,YES,0,210,"",Fri Apr 22 09:57:28 +0000 2022
1517442504081424384,ko,NO,YES,0,210,"",Fri Apr 22 09:57:40 +0000 2022
1517442518044278784,ko,NO,YES,0,210,"",Fri Apr 22 09:57:43 +0000 2022
1517442618497503234,ja,NO,YES,0,13,"",Fri Apr 22 09:58:07 +0000 2022
1517442832096628737,ko,NO,YES,0,210,"",Fri Apr 22 09:58:58 +0000 2022
1517443008924332032,ko,NO,YES,0,210,"",Fri Apr 22 09:59:40 +0000 2022
1517427996818354177,fr,NO,NO,3,1,"",Fri Apr 22 09:00:01 +0000 2022
1517428004925935616,fr,NO,YES,0,151,"",Fri Apr 22 09:00:03 +0000 2022
1517428035624095747,fr,NO,NO,0,0,"",Fri Apr 22 09:00:10 +0000 2022
1517428246815678464,fr,NO,NO,0,0,"",Fri Apr 22 09:01:01 +0000 2022
1517428261692846081,fr,NO,YES,0,839,"",Fri Apr 22 09:01:04 +0000 2022
1517428420875018244,en,NO,NO,0,0,"",Fri Apr 22 09:01:42 +0000 2022
1517428603830652930,fr,NO,YES,0,238,"",Fri Apr 22 09:02:26 +0000 2022
1517428676593340418,fr,NO,YES,0,906,"",Fri Apr 22 09:02:43 +0000 2022
1517428769149132801,fr,NO,YES,0,839,"",Fri Apr 22 09:03:05 +0000 2022
1517428817161338880,fr,NO,YES,0,12,"",Fri Apr 22 09:03:17 +0000 2022
1517429228635140096,fr,NO,YES,0,64,"",Fri Apr 22 09:04:55 +0000 2022
1517429510404255745,fr,NO,YES,0,906,"",Fri Apr 22 09:06:02 +0000 2022
1517429561335726081,fr,NO,NO,0,0,"",Fri Apr 22 09:06:14 +0000 2022
1517429599403188224,fr,NO,YES,0,64,"",Fri Apr 22 09:06:23 +0000 2022
1517429630873092098,fr,NO,YES,0,14,"",Fri Apr 22 09:06:31 +0000 2022
1517429666851790849,fr,NO,YES,0,9,"",Fri Apr 22 09:06:39 +0000 2022
1517429690738356226,fr,NO,YES,0,839,"",Fri Apr 22 09:06:45 +0000 2022
1517429719742009344,fr,NO,YES,0,839,"",Fri Apr 22 09:06:52 +0000 2022
1517429960356544512,en,NO,YES,0,10,"",Fri Apr 22 09:07:49 +0000 2022
1517430195925491714,fr,NO,YES,0,64,"",Fri Apr 22 09:08:45 +0000 2022
1517430313823133698,es,NO,NO,0,0,"",Fri Apr 22 09:09:13 +0000 2022
1517430354172391424,fr,NO,YES,0,1,"",Fri Apr 22 09:09:23 +0000 2022
1517430378637799424,fr,NO,NO,6,3,"",Fri Apr 22 09:09:29 +0000 2022
1517430534497996801,fr,NO,YES,0,3,"",Fri Apr 22 09:10:06 +0000 2022
1517430706254880775,fr,NO,YES,0,839,"",Fri Apr 22 09:10:47 +0000 2022
1517430722772017152,fr,NO,YES,0,839,"",Fri Apr 22 09:10:51 +0000 2022
1517430736982261760,fr,NO,YES,0,151,"",Fri Apr 22 09:10:54 +0000 2022
1517430789545332741,fr,NO,YES,0,846,"",Fri Apr 22 09:11:07 +0000 2022
1517431176683737088,en,NO,NO,7,0,"",Fri Apr 22 09:12:39 +0000 2022
1517431184837459968,en,NO,NO,5,0,"",Fri Apr 22 09:12:41 +0000 2022
1517431226465984512,fr,NO,YES,0,847,"",Fri Apr 22 09:12:51 +0000 2022
1517431314252709889,fr,NO,YES,0,13,"",Fri Apr 22 09:13:12 +0000 2022
1517431326940581889,fr,NO,YES,0,847,"",Fri Apr 22 09:13:15 +0000 2022
1517431476090019840,fr,NO,YES,0,4,"",Fri Apr 22 09:13:51 +0000 2022
1517431523854663680,fr,NO,YES,0,151,"",Fri Apr 22 09:14:02 +0000 2022
1517431617148620801,fr,NO,YES,0,13,"",Fri Apr 22 09:14:24 +0000 2022
1517431953267560448,en,NO,NO,0,0,"",Fri Apr 22 09:15:44 +0000 2022
1517432088508739584,fr,NO,YES,0,1,"",Fri Apr 22 09:16:17 +0000 2022
1517432106380668928,fr,NO,YES,0,1094,"",Fri Apr 22 09:16:21 +0000 2022
1517432148860542976,fr,NO,YES,0,64,"",Fri Apr 22 09:16:31 +0000 2022
1517432170771529728,fr,NO,YES,0,909,"",Fri Apr 22 09:16:36 +0000 2022
1517432281878736899,fr,NO,YES,0,383,"",Fri Apr 22 09:17:03 +0000 2022
1517432399235371008,fr,NO,YES,0,849,"",Fri Apr 22 09:17:31 +0000 2022
1517432432752046081,fr,NO,NO,4,0,"",Fri Apr 22 09:17:39 +0000 2022
1517432582228561920,fr,NO,YES,0,850,"",Fri Apr 22 09:18:14 +0000 2022
1517432714554662913,en,NO,YES,0,224,"",Fri Apr 22 09:18:46 +0000 2022
1517432758355824640,fr,NO,YES,0,850,"",Fri Apr 22 09:18:56 +0000 2022
1517432822763597824,fr,NO,YES,0,909,"",Fri Apr 22 09:19:12 +0000 2022
1517432942112423937,en,NO,NO,2,0,"",Fri Apr 22 09:19:40 +0000 2022
1517432943047843840,fr,NO,YES,0,851,"",Fri Apr 22 09:19:40 +0000 2022
1517433325773852673,en,NO,YES,0,6,"",Fri Apr 22 09:21:12 +0000 2022
1517433395588046848,fr,NO,YES,0,4,"",Fri Apr 22 09:21:28 +0000 2022
1517433763571154945,fr,NO,YES,0,1,"",Fri Apr 22 09:22:56 +0000 2022
1517433810870276096,fr,NO,NO,0,0,"",Fri Apr 22 09:23:07 +0000 2022
1517433900292882432,fr,NO,YES,0,851,"",Fri Apr 22 09:23:29 +0000 2022
1517434090085048320,fr,NO,YES,0,851,"",Fri Apr 22 09:24:14 +0000 2022
1517434188235948032,fr,NO,NO,1,0,"",Fri Apr 22 09:24:37 +0000 2022
1517434212051300352,en,NO,NO,0,0,"",Fri Apr 22 09:24:43 +0000 2022
1517434294330961921,fr,NO,YES,0,12,"",Fri Apr 22 09:25:02 +0000 2022
1517434404175503360,fr,NO,NO,0,0,"",Fri Apr 22 09:25:29 +0000 2022
1517434475201900545,fr,NO,YES,0,852,"",Fri Apr 22 09:25:46 +0000 2022
1517434516163420160,fr,NO,NO,0,0,"",Fri Apr 22 09:25:55 +0000 2022
1517434521746083841,fr,NO,YES,0,852,"",Fri Apr 22 09:25:57 +0000 2022
1517434707415375872,en,NO,YES,0,6,"",Fri Apr 22 09:26:41 +0000 2022
1517434729351499776,fr,NO,YES,0,852,"",Fri Apr 22 09:26:46 +0000 2022
1517434943923707905,fr,NO,YES,0,852,"",Fri Apr 22 09:27:37 +0000 2022
1517435121510539265,fr,NO,NO,0,0,"",Fri Apr 22 09:28:20 +0000 2022
1517435258861412352,en,NO,YES,0,224,"",Fri Apr 22 09:28:52 +0000 2022
1517435296467533826,fr,NO,YES,0,852,"",Fri Apr 22 09:29:01 +0000 2022
1517435503645237254,fr,NO,YES,0,852,"",Fri Apr 22 09:29:51 +0000 2022
1517435645358223361,fr,NO,YES,0,852,"",Fri Apr 22 09:30:25 +0000 2022
1517435756360384512,fr,NO,YES,0,13,"",Fri Apr 22 09:30:51 +0000 2022
1517435942486818817,fr,NO,YES,0,383,"",Fri Apr 22 09:31:35 +0000 2022
1517435965312323584,en,NO,YES,0,224,"",Fri Apr 22 09:31:41 +0000 2022
1517436036053446657,en,NO,NO,0,0,"",Fri Apr 22 09:31:58 +0000 2022
1517436186545078273,fr,NO,YES,0,856,"",Fri Apr 22 09:32:34 +0000 2022
1517436230274883584,fr,NO,NO,9,0,"",Fri Apr 22 09:32:44 +0000 2022
1517436356800262144,fr,NO,YES,0,13,"",Fri Apr 22 09:33:14 +0000 2022
1517436415340122113,en,NO,YES,0,224,"",Fri Apr 22 09:33:28 +0000 2022
1517436584827752448,fr,NO,YES,0,4,"",Fri Apr 22 09:34:09 +0000 2022
1517436598635347968,fr,NO,YES,0,1,"",Fri Apr 22 09:34:12 +0000 2022
1517436615970463744,fr,NO,NO,1,0,"",Fri Apr 22 09:34:16 +0000 2022
1517436755972079616,fr,NO,YES,0,857,"",Fri Apr 22 09:34:49 +0000 2022
1517436816995102720,fr,NO,YES,0,857,"",Fri Apr 22 09:35:04 +0000 2022
1517436844157382656,fr,NO,NO,0,0,"",Fri Apr 22 09:35:10 +0000 2022
1517436871239942144,fr,NO,YES,0,858,"",Fri Apr 22 09:35:17 +0000 2022
1517436887937560578,fr,NO,YES,0,4,"",Fri Apr 22 09:35:21 +0000 2022
1517436915594805248,fr,NO,YES,0,858,"",Fri Apr 22 09:35:27 +0000 2022
1517436916160946176,fr,NO,NO,0,0,"",Fri Apr 22 09:35:28 +0000 2022
1517437081718595585,fr,NO,YES,0,860,"",Fri Apr 22 09:36:07 +0000 2022
1517437143307665410,fr,NO,YES,0,860,"",Fri Apr 22 09:36:22 +0000 2022
1517437224282845184,el,NO,NO,0,0,"",Fri Apr 22 09:36:41 +0000 2022
1517437232948391936,fr,NO,YES,0,860,"",Fri Apr 22 09:36:43 +0000 2022
1517437236526125056,fr,NO,YES,0,860,"",Fri Apr 22 09:36:44 +0000 2022
1517437265512968193,fr,NO,YES,0,860,"",Fri Apr 22 09:36:51 +0000 2022
1517437347725512706,fr,NO,YES,0,860,"",Fri Apr 22 09:37:10 +0000 2022
1517437404805836800,fr,NO,NO,7,0,"",Fri Apr 22 09:37:24 +0000 2022
1517437431104118784,fr,NO,YES,0,860,"",Fri Apr 22 09:37:30 +0000 2022
1517437450934796288,fr,NO,YES,0,860,"",Fri Apr 22 09:37:35 +0000 2022
1517437459260481538,fr,NO,YES,0,65,"",Fri Apr 22 09:37:37 +0000 2022
1517437482605891584,fr,NO,YES,0,860,"",Fri Apr 22 09:37:43 +0000 2022
1517437495650451456,fr,NO,YES,0,860,"",Fri Apr 22 09:37:46 +0000 2022
1517437505016061952,fr,NO,NO,2,0,"",Fri Apr 22 09:37:48 +0000 2022
1517437552562774016,fr,NO,YES,0,154,"",Fri Apr 22 09:37:59 +0000 2022
1517437577917308928,fr,NO,YES,0,860,"",Fri Apr 22 09:38:05 +0000 2022
1517437590504452097,en,NO,YES,0,224,"",Fri Apr 22 09:38:08 +0000 2022
1517437686457450496,fr,NO,YES,0,913,"",Fri Apr 22 09:38:31 +0000 2022
1517437736122257410,fr,NO,YES,0,154,"",Fri Apr 22 09:38:43 +0000 2022
1517437948299550720,fr,NO,YES,0,860,"",Fri Apr 22 09:39:34 +0000 2022
1517437997653925889,fr,NO,YES,0,860,"",Fri Apr 22 09:39:45 +0000 2022
1517438001818882049,fr,NO,YES,0,913,"",Fri Apr 22 09:39:46 +0000 2022
1517438016519819264,fr,NO,YES,0,860,"",Fri Apr 22 09:39:50 +0000 2022
1517438036547674112,fr,NO,YES,0,860,"",Fri Apr 22 09:39:55 +0000 2022
1517438055405211648,pt,NO,NO,1,0,"",Fri Apr 22 09:39:59 +0000 2022
1517438066750808065,fr,NO,YES,0,865,"",Fri Apr 22 09:40:02 +0000 2022
1517438080420040704,und,NO,NO,0,0,"",Fri Apr 22 09:40:05 +0000 2022
1517438130005102593,fr,NO,YES,0,384,"",Fri Apr 22 09:40:17 +0000 2022
1517438284737220610,fr,NO,YES,0,851,"",Fri Apr 22 09:40:54 +0000 2022
1517438290508591105,fr,NO,NO,1,0,"",Fri Apr 22 09:40:55 +0000 2022
1517438313497604099,fr,NO,YES,0,865,"",Fri Apr 22 09:41:01 +0000 2022
1517438501205291008,fr,NO,YES,0,865,"",Fri Apr 22 09:41:45 +0000 2022
1517438552556068865,fr,NO,YES,0,865,"",Fri Apr 22 09:41:58 +0000 2022
1517438643669024768,fr,NO,NO,0,0,"",Fri Apr 22 09:42:19 +0000 2022
1517438680427900929,en,NO,NO,0,0,"",Fri Apr 22 09:42:28 +0000 2022
1517438705606270977,fr,NO,YES,0,865,"",Fri Apr 22 09:42:34 +0000 2022
1517438730226872320,fr,NO,NO,3,0,"",Fri Apr 22 09:42:40 +0000 2022
1517438816772108289,fr,NO,NO,0,0,"",Fri Apr 22 09:43:01 +0000 2022
1517438824858673155,fr,NO,NO,8,2,"",Fri Apr 22 09:43:03 +0000 2022
1517438973592940545,fr,NO,YES,0,866,"",Fri Apr 22 09:43:38 +0000 2022
1517439041658101761,fr,NO,YES,0,12,"",Fri Apr 22 09:43:54 +0000 2022
1517439048788365313,fr,NO,YES,0,157,"",Fri Apr 22 09:43:56 +0000 2022
1517439297191821312,fr,NO,YES,0,866,"",Fri Apr 22 09:44:55 +0000 2022
1517439300668960769,fr,NO,YES,0,866,"",Fri Apr 22 09:44:56 +0000 2022
1517439567745404928,fr,NO,YES,0,4,"",Fri Apr 22 09:46:00 +0000 2022
1517439596719751170,fr,NO,YES,0,866,"",Fri Apr 22 09:46:07 +0000 2022
1517439643368804352,fr,NO,YES,0,866,"",Fri Apr 22 09:46:18 +0000 2022
1517439662352179203,fr,NO,YES,0,866,"",Fri Apr 22 09:46:22 +0000 2022
1517439698410610691,fr,NO,YES,0,2,"",Fri Apr 22 09:46:31 +0000 2022
1517439744870961152,fr,NO,YES,0,913,"",Fri Apr 22 09:46:42 +0000 2022
1517439765133643777,fr,NO,YES,0,866,"",Fri Apr 22 09:46:47 +0000 2022
1517439896759291906,fr,NO,NO,0,0,"",Fri Apr 22 09:47:18 +0000 2022
1517439897413509121,fr,NO,YES,0,157,"",Fri Apr 22 09:47:18 +0000 2022
1517439914220171264,fr,NO,YES,0,866,"",Fri Apr 22 09:47:22 +0000 2022
1517439965646528512,fr,NO,YES,0,866,"",Fri Apr 22 09:47:35 +0000 2022
1517439990770327552,fr,NO,YES,0,4,"",Fri Apr 22 09:47:41 +0000 2022
1517440098123620352,fr,NO,YES,0,866,"",Fri Apr 22 09:48:06 +0000 2022
1517440123767595009,fr,NO,YES,0,866,"",Fri Apr 22 09:48:12 +0000 2022
1517440134915969024,fr,NO,YES,0,17,"",Fri Apr 22 09:48:15 +0000 2022
1517440380748406784,pt,NO,NO,4,0,"",Fri Apr 22 09:49:14 +0000 2022
1517440483102011393,fr,NO,YES,0,866,"",Fri Apr 22 09:49:38 +0000 2022
1517440522482290688,fr,NO,YES,0,866,"",Fri Apr 22 09:49:47 +0000 2022
1517440633631293440,fr,NO,YES,0,913,"",Fri Apr 22 09:50:14 +0000 2022
1517440699112824833,fr,NO,NO,0,0,"",Fri Apr 22 09:50:30 +0000 2022
1517440707346194433,fr,NO,YES,0,65,"",Fri Apr 22 09:50:31 +0000 2022
1517440720826732545,fr,NO,YES,0,866,"",Fri Apr 22 09:50:35 +0000 2022
1517440745795473410,fr,NO,YES,0,866,"",Fri Apr 22 09:50:41 +0000 2022
1517440844755881985,fr,NO,YES,0,866,"",Fri Apr 22 09:51:04 +0000 2022
1517440892369580032,fr,NO,YES,0,65,"",Fri Apr 22 09:51:16 +0000 2022
1517441027728195585,fr,NO,YES,0,916,"",Fri Apr 22 09:51:48 +0000 2022
1517441180568592387,fr,NO,YES,0,160,"",Fri Apr 22 09:52:24 +0000 2022
1517441254212227081,fr,NO,YES,0,13,"",Fri Apr 22 09:52:42 +0000 2022
1517441288492417024,fr,NO,YES,0,3,"",Fri Apr 22 09:52:50 +0000 2022
1517441359489208323,fr,NO,YES,0,867,"",Fri Apr 22 09:53:07 +0000 2022
1517441436454690821,fr,NO,YES,0,867,"",Fri Apr 22 09:53:25 +0000 2022
1517441527890522113,fr,NO,YES,0,867,"",Fri Apr 22 09:53:47 +0000 2022
1517441584769474561,fr,NO,YES,0,0,"",Fri Apr 22 09:54:01 +0000 2022
1517441665706909696,fr,NO,YES,0,867,"",Fri Apr 22 09:54:20 +0000 2022
1517441667766308864,fr,NO,NO,0,0,"",Fri Apr 22 09:54:20 +0000 2022
1517441747365867521,fr,NO,YES,0,867,"",Fri Apr 22 09:54:39 +0000 2022
1517441960855887872,fr,NO,YES,0,238,"",Fri Apr 22 09:55:30 +0000 2022
1517441984864075777,fr,NO,YES,0,867,"",Fri Apr 22 09:55:36 +0000 2022
1517442191404285953,fr,NO,YES,0,160,"",Fri Apr 22 09:56:25 +0000 2022
1517442231480770567,fr,NO,YES,0,867,"",Fri Apr 22 09:56:35 +0000 2022
1517442327794569216,fr,NO,YES,0,12,"",Fri Apr 22 09:56:58 +0000 2022
1517442447395201027,fr,NO,NO,14,11,"",Fri Apr 22 09:57:26 +0000 2022
1517442526457876480,fr,NO,YES,0,160,"",Fri Apr 22 09:57:45 +0000 2022
1517442589615665152,fr,NO,NO,0,0,"",Fri Apr 22 09:58:00 +0000 2022
1517442680980189184,fr,NO,NO,0,0,"",Fri Apr 22 09:58:22 +0000 2022
1517442686764130306,fr,NO,YES,0,867,"",Fri Apr 22 09:58:23 +0000 2022
1517442724017942529,fr,NO,YES,0,160,"",Fri Apr 22 09:58:32 +0000 2022
1517442724131127296,fr,NO,NO,0,0,"",Fri Apr 22 09:58:32 +0000 2022
1517442748772663296,fr,NO,YES,0,11,"",Fri Apr 22 09:58:38 +0000 2022
1517442887163826177,fr,NO,YES,0,160,"",Fri Apr 22 09:59:11 +0000 2022
1517442979157491712,fr,NO,YES,0,867,"",Fri Apr 22 09:59:33 +0000 2022
1517443075693551617,fr,NO,YES,0,12,"",Fri Apr 22 09:59:56 +0000 2022
1517427990933786625,en,NO,NO,0,1,"",Fri Apr 22 09:00:00 +0000 2022
1517427990979821572,it,NO,YES,0,730,"",Fri Apr 22 09:00:00 +0000 2022
1517427991168573442,en,NO,NO,2,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427991218954242,de,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427991420104704,en,NO,YES,0,350,"",Fri Apr 22 09:00:00 +0000 2022
1517427991529377793,en,NO,YES,0,7114,"",Fri Apr 22 09:00:00 +0000 2022
1517427992179318784,en,NO,NO,4,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427992431140864,en,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427992976265218,en,NO,YES,0,1,"",Fri Apr 22 09:00:00 +0000 2022
1517427993248813056,en,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427993274208257,en,NO,NO,9,2,"",Fri Apr 22 09:00:00 +0000 2022
1517427993282449409,en,NO,NO,4,2,"",Fri Apr 22 09:00:00 +0000 2022
1517427993576370176,en,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427993626521601,en,NO,YES,0,314,"",Fri Apr 22 09:00:00 +0000 2022
1517427993639067650,en,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427993764896769,en,NO,YES,0,163,"",Fri Apr 22 09:00:00 +0000 2022
1517427993764937728,fr,NO,YES,0,616,"",Fri Apr 22 09:00:00 +0000 2022
1517427994200985600,ja,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427994406842374,en,NO,NO,0,0,"",Fri Apr 22 09:00:00 +0000 2022
1517427994557652993,ja,NO,NO,3,1,"",Fri Apr 22 09:00:01 +0000 2022
1517427994813513728,nl,NO,YES,0,622,"",Fri Apr 22 09:00:01 +0000 2022
1517427994884681728,ja,NO,NO,1,0,"",Fri Apr 22 09:00:01 +0000 2022
1517427995337969664,en,NO,YES,0,5184,"",Fri Apr 22 09:00:01 +0000 2022
1517427995585089537,en,NO,NO,0,0,"",Fri Apr 22 09:00:01 +0000 2022
1517427995727777792,en,NO,NO,0,1,"",Fri Apr 22 09:00:01 +0000 2022
1517427996445007872,en,NO,NO,0,1,"",Fri Apr 22 09:00:01 +0000 2022
1517427996650622976,en,NO,NO,1,0,"",Fri Apr 22 09:00:01 +0000 2022
1517427997648637952,en,NO,NO,0,1,"",Fri Apr 22 09:00:01 +0000 2022
1517427997791424513,en,NO,YES,0,17,"",Fri Apr 22 09:00:01 +0000 2022
1517427999087419394,de,NO,YES,0,1,"",Fri Apr 22 09:00:02 +0000 2022
1517427999146397697,ja,NO,NO,0,0,"",Fri Apr 22 09:00:02 +0000 2022
1517427999699779584,en,NO,YES,0,263,"",Fri Apr 22 09:00:02 +0000 2022
1517428001239191553,en,NO,NO,5,5,"",Fri Apr 22 09:00:02 +0000 2022
1517428001251594241,en,NO,NO,6,2,"",Fri Apr 22 09:00:02 +0000 2022
1517428001314676736,en,NO,NO,1,2,"",Fri Apr 22 09:00:02 +0000 2022
