Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510033330716225540,nl,NO,NO,2,1,"",Fri Apr 01 23:16:15 +0000 2022
1510033472714334217,cs,NO,NO,445,3,"",Fri Apr 01 23:16:49 +0000 2022
1510033598052773901,en,NO,YES,0,7994,"",Fri Apr 01 23:17:19 +0000 2022
1510033641786720266,en,NO,NO,2,0,"",Fri Apr 01 23:17:29 +0000 2022
1510033838793277440,pt,NO,NO,3,0,"",Fri Apr 01 23:18:16 +0000 2022
1510034270793912330,en,NO,NO,23,3,"",Fri Apr 01 23:19:59 +0000 2022
1510034421621182467,en,NO,NO,0,0,"",Fri Apr 01 23:20:35 +0000 2022
1510034953890938886,en,NO,YES,0,24,"",Fri Apr 01 23:22:42 +0000 2022
1510035328404533258,fr,NO,YES,0,184,"",Fri Apr 01 23:24:12 +0000 2022
1510035354564366336,pt,NO,NO,11,1,"",Fri Apr 01 23:24:18 +0000 2022
1510035424852549641,ro,NO,NO,0,0,"",Fri Apr 01 23:24:35 +0000 2022
1510035439083733000,pt,NO,NO,0,0,"",Fri Apr 01 23:24:38 +0000 2022
1510035445773750283,pt,NO,NO,1152,6,"",Fri Apr 01 23:24:40 +0000 2022
1510035465163915266,pt,NO,NO,2,0,"",Fri Apr 01 23:24:44 +0000 2022
1510035476916453377,pt,NO,NO,63,1,"",Fri Apr 01 23:24:47 +0000 2022
1510035485971865608,pt,NO,YES,0,1,"",Fri Apr 01 23:24:49 +0000 2022
1510035486693339138,pt,NO,NO,1,0,"",Fri Apr 01 23:24:49 +0000 2022
1510035505378910209,es,NO,NO,0,0,"",Fri Apr 01 23:24:54 +0000 2022
1510035515902464002,pt,NO,YES,0,6,"",Fri Apr 01 23:24:56 +0000 2022
1510035521942302725,pt,NO,NO,0,0,"",Fri Apr 01 23:24:58 +0000 2022
1510035524806922243,es,NO,NO,155,12,"",Fri Apr 01 23:24:58 +0000 2022
1510035543123533829,pt,NO,NO,0,0,"",Fri Apr 01 23:25:03 +0000 2022
1510035546902511625,pt,NO,NO,4,0,"",Fri Apr 01 23:25:04 +0000 2022
1510035633347170308,pt,NO,NO,13,1,"",Fri Apr 01 23:25:24 +0000 2022
1510035638896279553,pt,NO,YES,0,1,"",Fri Apr 01 23:25:26 +0000 2022
1510035639953145862,pt,NO,NO,2,0,"",Fri Apr 01 23:25:26 +0000 2022
1510035645946810369,pt,NO,NO,0,0,"",Fri Apr 01 23:25:27 +0000 2022
1510035652536111109,pt,NO,YES,0,6,"",Fri Apr 01 23:25:29 +0000 2022
1510035653144322055,es,NO,YES,0,12,"",Fri Apr 01 23:25:29 +0000 2022
1510035653412720641,pt,NO,NO,0,0,"",Fri Apr 01 23:25:29 +0000 2022
1510035690112917509,es,NO,YES,0,12,"",Fri Apr 01 23:25:38 +0000 2022
1510035701940826112,pt,NO,NO,6,0,"",Fri Apr 01 23:25:41 +0000 2022
1510035705120055302,es,NO,YES,0,12,"",Fri Apr 01 23:25:41 +0000 2022
1510035713970122756,es,NO,YES,0,12,"",Fri Apr 01 23:25:43 +0000 2022
1510035733008072707,pt,NO,NO,0,0,"",Fri Apr 01 23:25:48 +0000 2022
1510035735054848003,pt,NO,NO,0,0,"",Fri Apr 01 23:25:49 +0000 2022
1510035770458914817,en,NO,NO,1,0,"",Fri Apr 01 23:25:57 +0000 2022
1510035815908450306,es,NO,YES,0,12,"",Fri Apr 01 23:26:08 +0000 2022
1510035823433072648,pt,NO,NO,1,0,"",Fri Apr 01 23:26:10 +0000 2022
1510035828566863872,ro,NO,NO,2,0,"",Fri Apr 01 23:26:11 +0000 2022
1510035851102797830,ro,NO,NO,0,0,"",Fri Apr 01 23:26:16 +0000 2022
1510035875350073344,es,NO,YES,0,12,"",Fri Apr 01 23:26:22 +0000 2022
1510035878978142210,fr,NO,NO,0,0,"",Fri Apr 01 23:26:23 +0000 2022
1510035901900013574,en,NO,NO,0,0,"",Fri Apr 01 23:26:28 +0000 2022
1510035909856698372,pt,NO,NO,0,0,"",Fri Apr 01 23:26:30 +0000 2022
1510035918207528964,es,NO,NO,0,0,"",Fri Apr 01 23:26:32 +0000 2022
1510035928047308801,pt,NO,NO,0,0,"",Fri Apr 01 23:26:35 +0000 2022
1510035932031832064,en,NO,YES,0,5,"",Fri Apr 01 23:26:35 +0000 2022
1510035935731372043,pt,NO,NO,2,0,"",Fri Apr 01 23:26:36 +0000 2022
1510035952542048263,pt,NO,NO,1,0,"",Fri Apr 01 23:26:40 +0000 2022
1510035978395787267,es,NO,YES,0,12,"",Fri Apr 01 23:26:47 +0000 2022
1510035993663004674,pt,NO,NO,3,1,"",Fri Apr 01 23:26:50 +0000 2022
1510035995084865538,pt,NO,NO,0,0,"",Fri Apr 01 23:26:50 +0000 2022
1510036011019124743,es,NO,YES,0,12,"",Fri Apr 01 23:26:54 +0000 2022
1510036022314344450,pt,NO,NO,3,0,"",Fri Apr 01 23:26:57 +0000 2022
1510036124474949637,und,NO,NO,0,0,"",Fri Apr 01 23:27:21 +0000 2022
1510036127759147016,pt,NO,NO,0,0,"",Fri Apr 01 23:27:22 +0000 2022
1510036149053571075,pt,NO,NO,1,0,"",Fri Apr 01 23:27:27 +0000 2022
1510036159358976002,es,NO,YES,0,12,"",Fri Apr 01 23:27:30 +0000 2022
1510036189121851396,pt,NO,NO,0,0,"",Fri Apr 01 23:27:37 +0000 2022
1510036226069475332,es,NO,YES,0,12,"",Fri Apr 01 23:27:46 +0000 2022
1510036253386985477,pt,NO,NO,0,0,"",Fri Apr 01 23:27:52 +0000 2022
1510036267282665476,hu,NO,NO,0,0,"",Fri Apr 01 23:27:55 +0000 2022
1510036277495836673,pt,NO,NO,0,0,"",Fri Apr 01 23:27:58 +0000 2022
1510036279630651408,pt,NO,NO,3,0,"",Fri Apr 01 23:27:58 +0000 2022
1510036288421908480,pt,NO,NO,0,0,"",Fri Apr 01 23:28:00 +0000 2022
1510036380302430217,pt,NO,NO,0,0,"",Fri Apr 01 23:28:22 +0000 2022
1510036403190743049,pt,NO,NO,0,0,"",Fri Apr 01 23:28:28 +0000 2022
1510036406017695745,pt,NO,NO,6,0,"",Fri Apr 01 23:28:28 +0000 2022
1510036417182900224,pt,NO,NO,2,0,"",Fri Apr 01 23:28:31 +0000 2022
1510036497621299206,fi,NO,NO,0,0,"",Fri Apr 01 23:28:50 +0000 2022
1510036560355409920,pt,NO,NO,0,0,"",Fri Apr 01 23:29:05 +0000 2022
1510036662973313025,fr,NO,NO,0,0,"",Fri Apr 01 23:29:30 +0000 2022
1510036681944092673,pt,NO,NO,0,0,"",Fri Apr 01 23:29:34 +0000 2022
1510036839360520193,pt,NO,NO,1,0,"",Fri Apr 01 23:30:12 +0000 2022
1510036848906838027,es,NO,YES,0,12,"",Fri Apr 01 23:30:14 +0000 2022
1510036961360293888,en,NO,NO,1,0,"",Fri Apr 01 23:30:41 +0000 2022
1510036977554501640,pt,NO,NO,0,0,"",Fri Apr 01 23:30:45 +0000 2022
1510037056524857351,pt,NO,NO,1,0,"",Fri Apr 01 23:31:04 +0000 2022
1510037065345417227,pt,NO,NO,0,0,"",Fri Apr 01 23:31:06 +0000 2022
1510037102578135042,en,NO,NO,1,0,"",Fri Apr 01 23:31:15 +0000 2022
1510037105619128328,pt,NO,NO,0,0,"",Fri Apr 01 23:31:15 +0000 2022
1510037107124969478,fr,NO,YES,0,211,"",Fri Apr 01 23:31:16 +0000 2022
1510037164066852867,pt,NO,NO,2,0,"",Fri Apr 01 23:31:29 +0000 2022
1510037221457502210,ro,NO,NO,0,0,"",Fri Apr 01 23:31:43 +0000 2022
1510037232081592322,fr,NO,YES,0,213,"",Fri Apr 01 23:31:45 +0000 2022
1510037285416316934,en,NO,NO,1,0,"",Fri Apr 01 23:31:58 +0000 2022
1510037290470551552,pt,NO,NO,1,0,"",Fri Apr 01 23:31:59 +0000 2022
1510037321789452289,pt,NO,NO,0,0,"",Fri Apr 01 23:32:07 +0000 2022
1510037512789626883,pt,NO,NO,0,0,"",Fri Apr 01 23:32:52 +0000 2022
1510037527792603136,pt,NO,NO,1,0,"",Fri Apr 01 23:32:56 +0000 2022
1510037602203840513,fr,NO,YES,0,214,"",Fri Apr 01 23:33:14 +0000 2022
1510037651377819653,en,NO,NO,0,0,"",Fri Apr 01 23:33:25 +0000 2022
1510037727932203021,pt,NO,NO,1,0,"",Fri Apr 01 23:33:44 +0000 2022
1510037888414724099,pt,NO,NO,1,0,"",Fri Apr 01 23:34:22 +0000 2022
1510037971373895681,nl,NO,YES,0,1,"",Fri Apr 01 23:34:42 +0000 2022
1510037996132876288,pt,NO,YES,0,1,"",Fri Apr 01 23:34:48 +0000 2022
1510038235384266752,fr,NO,YES,0,215,"",Fri Apr 01 23:35:45 +0000 2022
1510038395539447808,en,NO,YES,0,3,"",Fri Apr 01 23:36:23 +0000 2022
1510038425281474565,fr,NO,NO,5,3,"",Fri Apr 01 23:36:30 +0000 2022
1510038441748316165,pt,NO,NO,11,0,"",Fri Apr 01 23:36:34 +0000 2022
1510038469795532800,pt,NO,NO,1,0,"",Fri Apr 01 23:36:41 +0000 2022
1510038554319200262,hu,NO,NO,0,0,"",Fri Apr 01 23:37:01 +0000 2022
1510038623218929670,el,NO,NO,0,0,"",Fri Apr 01 23:37:17 +0000 2022
1510038671554138114,pt,NO,NO,45,0,"",Fri Apr 01 23:37:29 +0000 2022
1510038690516635651,en,NO,NO,1,0,"",Fri Apr 01 23:37:33 +0000 2022
1510038712587010051,pt,NO,NO,0,0,"",Fri Apr 01 23:37:38 +0000 2022
1510038718882713612,fr,NO,YES,0,221,"",Fri Apr 01 23:37:40 +0000 2022
1510038720262639630,pt,NO,NO,2,0,"",Fri Apr 01 23:37:40 +0000 2022
1510038841348005888,fr,NO,YES,0,1,"",Fri Apr 01 23:38:09 +0000 2022
1510038858561474562,pt,NO,YES,0,1,"",Fri Apr 01 23:38:13 +0000 2022
1510038901548883972,pt,NO,NO,1,0,"",Fri Apr 01 23:38:23 +0000 2022
1510038978472382478,pt,NO,NO,2,0,"",Fri Apr 01 23:38:42 +0000 2022
1510039010684641281,pt,NO,NO,0,0,"",Fri Apr 01 23:38:49 +0000 2022
1510039051373625345,pt,NO,NO,3,0,"",Fri Apr 01 23:38:59 +0000 2022
1510039204499238919,pt,NO,NO,0,0,"",Fri Apr 01 23:39:36 +0000 2022
1510039236921208833,pt,NO,NO,24,0,"",Fri Apr 01 23:39:43 +0000 2022
1510039287655501830,fr,NO,YES,0,221,"",Fri Apr 01 23:39:56 +0000 2022
1510039377916973064,cs,NO,YES,0,3,"",Fri Apr 01 23:40:17 +0000 2022
1510039675536297984,pt,NO,NO,0,0,"",Fri Apr 01 23:41:28 +0000 2022
1510039786630828035,pt,NO,NO,0,0,"",Fri Apr 01 23:41:54 +0000 2022
1510039819295985664,en,NO,NO,2,0,"",Fri Apr 01 23:42:02 +0000 2022
1510039835846791169,en,NO,NO,0,0,"",Fri Apr 01 23:42:06 +0000 2022
1510039888535638022,it,NO,NO,0,0,"",Fri Apr 01 23:42:19 +0000 2022
1510039948031889409,pt,NO,NO,0,0,"",Fri Apr 01 23:42:33 +0000 2022
1510040066114170883,pt,NO,NO,0,0,"",Fri Apr 01 23:43:01 +0000 2022
1510040168413204481,pt,NO,NO,0,0,"",Fri Apr 01 23:43:25 +0000 2022
1510040191964229641,en,NO,NO,2,0,"",Fri Apr 01 23:43:31 +0000 2022
1510040234855219209,pt,NO,NO,0,0,"",Fri Apr 01 23:43:41 +0000 2022
1510040693640773635,pt,NO,NO,0,0,"",Fri Apr 01 23:45:31 +0000 2022
1510040843771682818,fr,NO,NO,0,0,"",Fri Apr 01 23:46:07 +0000 2022
1510040963414208514,pt,NO,NO,0,0,"",Fri Apr 01 23:46:35 +0000 2022
1510040972339593221,fr,NO,YES,0,2,"",Fri Apr 01 23:46:37 +0000 2022
1510041169874538498,pt,NO,YES,0,6,"",Fri Apr 01 23:47:24 +0000 2022
1510041263151763459,pt,NO,NO,0,0,"",Fri Apr 01 23:47:47 +0000 2022
1510041357649432582,fr,NO,NO,0,0,"",Fri Apr 01 23:48:09 +0000 2022
1510041437441769481,pt,NO,NO,4,0,"",Fri Apr 01 23:48:28 +0000 2022
1510041469100433409,fr,NO,NO,2,0,"",Fri Apr 01 23:48:36 +0000 2022
1510041534862970880,fi,NO,NO,0,0,"",Fri Apr 01 23:48:51 +0000 2022
1510041536398073862,en,NO,NO,6,0,"",Fri Apr 01 23:48:52 +0000 2022
1510041540353265671,pt,NO,NO,24,1,"",Fri Apr 01 23:48:53 +0000 2022
1510041588235390978,en,NO,NO,0,0,"",Fri Apr 01 23:49:04 +0000 2022
1510042118173122562,pt,NO,NO,0,0,"",Fri Apr 01 23:51:10 +0000 2022
1510042325220827142,pt,NO,NO,0,0,"",Fri Apr 01 23:52:00 +0000 2022
1510042448860487689,en,NO,YES,0,1,"",Fri Apr 01 23:52:29 +0000 2022
1510042478866538501,pt,NO,NO,0,0,"",Fri Apr 01 23:52:36 +0000 2022
1510042483555770370,pt,NO,YES,0,1,"",Fri Apr 01 23:52:37 +0000 2022
1510042661268426756,pt,NO,NO,0,0,"",Fri Apr 01 23:53:20 +0000 2022
1510042662170206209,pt,NO,NO,6,0,"",Fri Apr 01 23:53:20 +0000 2022
1510042683347193856,pt,NO,NO,0,0,"",Fri Apr 01 23:53:25 +0000 2022
1510042894396268545,fr,NO,NO,1,0,"",Fri Apr 01 23:54:15 +0000 2022
1510042900788301824,fr,NO,YES,0,1,"",Fri Apr 01 23:54:17 +0000 2022
1510043124684529669,en,NO,NO,3,0,"",Fri Apr 01 23:55:10 +0000 2022
1510043306721480709,pt,NO,NO,0,0,"",Fri Apr 01 23:55:54 +0000 2022
1510043877000069130,pt,NO,NO,1,0,"",Fri Apr 01 23:58:10 +0000 2022
1510043907865948168,pt,NO,NO,1,0,"",Fri Apr 01 23:58:17 +0000 2022
1510043918213255173,fr,NO,YES,0,257,"",Fri Apr 01 23:58:20 +0000 2022
1510044212011671559,es,NO,NO,2,0,"",Fri Apr 01 23:59:30 +0000 2022
1510044268227928066,pt,NO,NO,0,0,"",Fri Apr 01 23:59:43 +0000 2022
1510044273365819395,en,NO,NO,1,0,"",Fri Apr 01 23:59:44 +0000 2022
1510044295260262401,fr,NO,YES,0,62,"",Fri Apr 01 23:59:49 +0000 2022
1510029238086385668,en,NO,YES,0,2253,"",Fri Apr 01 23:00:00 +0000 2022
1510029238828740611,en,NO,YES,0,4638,"",Fri Apr 01 23:00:00 +0000 2022
1510029240095453189,en,NO,NO,0,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029240548306948,es,NO,NO,0,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029240691011585,en,NO,NO,6,12,"",Fri Apr 01 23:00:00 +0000 2022
1510029241047388162,en,NO,NO,4,3,"",Fri Apr 01 23:00:00 +0000 2022
1510029241081073670,de,NO,YES,0,11,"",Fri Apr 01 23:00:00 +0000 2022
1510029241198551049,en,NO,NO,0,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029241374679040,en,NO,NO,1,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029241538207747,es,NO,NO,0,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029242096099330,en,NO,NO,1,0,"",Fri Apr 01 23:00:00 +0000 2022
1510029242796584965,in,NO,NO,12,4,"",Fri Apr 01 23:00:01 +0000 2022
1510029242914029574,en,NO,NO,3,0,"",Fri Apr 01 23:00:01 +0000 2022
1510029242918219780,en,NO,NO,1,5,"",Fri Apr 01 23:00:01 +0000 2022
1510029243111063558,en,NO,YES,0,2,"",Fri Apr 01 23:00:01 +0000 2022
1510029243127787522,en,NO,NO,0,0,"",Fri Apr 01 23:00:01 +0000 2022
1510029243148816384,en,NO,NO,0,0,"",Fri Apr 01 23:00:01 +0000 2022
1510029243316592664,en,NO,NO,27,1,"",Fri Apr 01 23:00:01 +0000 2022
1510029243496873985,en,NO,YES,0,1,"",Fri Apr 01 23:00:01 +0000 2022
1510029243895336960,in,NO,NO,0,0,"",Fri Apr 01 23:00:01 +0000 2022
1510029244595908625,es,NO,NO,6,2,"",Fri Apr 01 23:00:01 +0000 2022
1510029244608430091,en,NO,NO,0,1,"",Fri Apr 01 23:00:01 +0000 2022
1510029244688396288,en,NO,NO,13,1,"",Fri Apr 01 23:00:01 +0000 2022
1510029244990210050,en,NO,YES,0,56,"",Fri Apr 01 23:00:01 +0000 2022
1510029245052952577,en,NO,NO,4,11,"",Fri Apr 01 23:00:01 +0000 2022
1510029245518520322,en,NO,NO,1,0,"",Fri Apr 01 23:00:01 +0000 2022
1510029246181220359,ro,NO,YES,0,3147,"",Fri Apr 01 23:00:01 +0000 2022
1510029246491549697,es,NO,NO,0,0,"",Fri Apr 01 23:00:02 +0000 2022
1510029246588198917,en,NO,YES,0,402,"",Fri Apr 01 23:00:02 +0000 2022
1510029247901057031,und,NO,NO,2,1,"",Fri Apr 01 23:00:02 +0000 2022
1510029248911712259,en,NO,NO,0,0,"",Fri Apr 01 23:00:02 +0000 2022
1510029249553391626,en,NO,YES,0,1792,"",Fri Apr 01 23:00:02 +0000 2022
1510029249796878346,en,NO,NO,0,0,"",Fri Apr 01 23:00:02 +0000 2022
1510029250782507009,en,NO,YES,0,461,"",Fri Apr 01 23:00:03 +0000 2022
1510029250841174019,en,NO,NO,1,0,"",Fri Apr 01 23:00:03 +0000 2022
1510029251759816709,en,NO,NO,0,0,"",Fri Apr 01 23:00:03 +0000 2022
1510029252573417478,fr,NO,YES,0,5,"",Fri Apr 01 23:00:03 +0000 2022
1510029253802405889,en,NO,YES,0,3,"",Fri Apr 01 23:00:03 +0000 2022
1510029253890523146,in,NO,NO,6,0,"",Fri Apr 01 23:00:03 +0000 2022
1510029254054092804,en,NO,NO,0,0,"",Fri Apr 01 23:00:03 +0000 2022
1510029254960074757,pt,NO,NO,0,0,BR,Fri Apr 01 23:00:04 +0000 2022
1510029256394526725,en,NO,YES,0,119,"",Fri Apr 01 23:00:04 +0000 2022
1510029256490991616,es,NO,NO,0,0,"",Fri Apr 01 23:00:04 +0000 2022
1510029256876859399,en,NO,NO,0,0,"",Fri Apr 01 23:00:04 +0000 2022
1510029256977534982,en,NO,NO,15,8,"",Fri Apr 01 23:00:04 +0000 2022
1510029257354797057,en,NO,NO,0,0,"",Fri Apr 01 23:00:04 +0000 2022
1510029258718068736,en,NO,NO,1,1,"",Fri Apr 01 23:00:04 +0000 2022
1510029259133259776,en,NO,YES,0,4,"",Fri Apr 01 23:00:05 +0000 2022
1510029259166859272,en,NO,YES,0,568,"",Fri Apr 01 23:00:05 +0000 2022
1510029260161011716,en,NO,YES,0,2117,"",Fri Apr 01 23:00:05 +0000 2022
1510029260471164930,ja,NO,NO,0,0,"",Fri Apr 01 23:00:05 +0000 2022
1510029261192986628,en,NO,NO,0,0,"",Fri Apr 01 23:00:05 +0000 2022
1510029262383947785,en,NO,YES,0,7463,"",Fri Apr 01 23:00:05 +0000 2022
1510029262945935361,en,NO,YES,0,12,"",Fri Apr 01 23:00:05 +0000 2022
1510029263193329667,en,NO,YES,0,21,"",Fri Apr 01 23:00:05 +0000 2022
1510029263579369474,de,NO,YES,0,43,"",Fri Apr 01 23:00:06 +0000 2022
1510029264044937229,en,NO,YES,0,109,"",Fri Apr 01 23:00:06 +0000 2022
1510029265449926658,en,NO,NO,1,2,"",Fri Apr 01 23:00:06 +0000 2022
1510029265651343368,en,NO,NO,0,0,"",Fri Apr 01 23:00:06 +0000 2022
1510029265768747016,en,NO,YES,0,6218,"",Fri Apr 01 23:00:06 +0000 2022
1510029266045444097,en,NO,YES,0,1695,"",Fri Apr 01 23:00:06 +0000 2022
1510029266288844815,en,NO,YES,0,5,"",Fri Apr 01 23:00:06 +0000 2022
1510029266775425033,en,NO,YES,0,11,"",Fri Apr 01 23:00:06 +0000 2022
1510029266918035456,en,NO,YES,0,11,"",Fri Apr 01 23:00:06 +0000 2022
1510029267303907337,en,NO,YES,0,1841,"",Fri Apr 01 23:00:06 +0000 2022
1510029267467395072,en,NO,YES,0,6218,"",Fri Apr 01 23:00:07 +0000 2022
1510029268314693639,en,NO,NO,2,0,"",Fri Apr 01 23:00:07 +0000 2022
1510029269191348226,en,NO,YES,0,287,"",Fri Apr 01 23:00:07 +0000 2022
1510029269854048258,de,NO,NO,0,0,"",Fri Apr 01 23:00:07 +0000 2022
1510029269992411140,fr,NO,YES,0,443,"",Fri Apr 01 23:00:07 +0000 2022
1510029270319517699,es,NO,NO,3,0,"",Fri Apr 01 23:00:07 +0000 2022
1510029270571180036,en,NO,NO,6,1,"",Fri Apr 01 23:00:07 +0000 2022
1510029270990696451,en,NO,YES,0,2045,"",Fri Apr 01 23:00:07 +0000 2022
1510029273268170762,en,NO,NO,4,0,"",Fri Apr 01 23:00:08 +0000 2022
1510029273662476303,en,NO,YES,0,277,"",Fri Apr 01 23:00:08 +0000 2022
1510029273695989765,en,NO,YES,0,1,"",Fri Apr 01 23:00:08 +0000 2022
1510029273855565824,en,NO,YES,0,353,"",Fri Apr 01 23:00:08 +0000 2022
1510029274262036481,en,NO,NO,7,1,"",Fri Apr 01 23:00:08 +0000 2022
1510029274492792832,en,NO,NO,0,0,"",Fri Apr 01 23:00:08 +0000 2022
1510029274824253446,pt,NO,NO,0,0,"",Fri Apr 01 23:00:08 +0000 2022
1510029275704934403,en,NO,YES,0,93,"",Fri Apr 01 23:00:08 +0000 2022
1510029275759525894,de,NO,YES,0,920,"",Fri Apr 01 23:00:08 +0000 2022
1510029278842261509,en,NO,NO,1,0,"",Fri Apr 01 23:00:09 +0000 2022
1510029279051976707,en,NO,NO,0,0,"",Fri Apr 01 23:00:09 +0000 2022
1510029279459168257,en,NO,NO,1,0,"",Fri Apr 01 23:00:09 +0000 2022
1510029279895056384,ja,NO,YES,0,16,"",Fri Apr 01 23:00:09 +0000 2022
1510029280197197830,en,NO,YES,0,247,"",Fri Apr 01 23:00:10 +0000 2022
1510029280343900162,es,NO,YES,0,14,"",Fri Apr 01 23:00:10 +0000 2022
1510029280625020929,en,NO,NO,0,0,"",Fri Apr 01 23:00:10 +0000 2022
1510029280813752326,es,NO,YES,0,20,"",Fri Apr 01 23:00:10 +0000 2022
1510029281329569799,fr,NO,YES,0,1448,"",Fri Apr 01 23:00:10 +0000 2022
1510029281346433034,en,NO,YES,0,2568,"",Fri Apr 01 23:00:10 +0000 2022
1510029281837076486,es,NO,YES,0,96,"",Fri Apr 01 23:00:10 +0000 2022
1510029283237974019,en,NO,YES,0,147,"",Fri Apr 01 23:00:10 +0000 2022
1510029283691048961,en,NO,YES,0,1,"",Fri Apr 01 23:00:10 +0000 2022
1510029284097900549,en,NO,NO,2,1,"",Fri Apr 01 23:00:10 +0000 2022
1510029284991291401,en,NO,YES,0,153,"",Fri Apr 01 23:00:11 +0000 2022
1510029285070934016,und,NO,NO,0,0,"",Fri Apr 01 23:00:11 +0000 2022
1510029285309956100,en,NO,YES,0,205,"",Fri Apr 01 23:00:11 +0000 2022
1510029285691572231,ja,NO,NO,1,1,"",Fri Apr 01 23:00:11 +0000 2022
1510029285830311937,en,NO,NO,18,1,"",Fri Apr 01 23:00:11 +0000 2022
1510029285935005706,es,NO,YES,0,10,"",Fri Apr 01 23:00:11 +0000 2022
1510029286136336386,de,NO,NO,0,0,"",Fri Apr 01 23:00:11 +0000 2022
1510029287440756743,en,NO,NO,1,0,"",Fri Apr 01 23:00:11 +0000 2022
1510029288866779143,es,NO,NO,2,0,"",Fri Apr 01 23:00:12 +0000 2022
1510029289177157636,en,NO,YES,0,26,"",Fri Apr 01 23:00:12 +0000 2022
1510029291173527556,ja,NO,NO,0,0,"",Fri Apr 01 23:00:12 +0000 2022
1510029292364869642,zh,NO,NO,0,0,"",Fri Apr 01 23:00:12 +0000 2022
1510029292457148425,en,NO,NO,0,0,"",Fri Apr 01 23:00:12 +0000 2022
1510029293606240258,en,NO,YES,0,371,"",Fri Apr 01 23:00:13 +0000 2022
1510029293832736775,en,NO,NO,22,4,"",Fri Apr 01 23:00:13 +0000 2022
1510029293996367881,und,NO,NO,4,3,"",Fri Apr 01 23:00:13 +0000 2022
1510029294038360067,en,NO,NO,0,0,"",Fri Apr 01 23:00:13 +0000 2022
1510029295430692867,ja,NO,YES,0,24,"",Fri Apr 01 23:00:13 +0000 2022
1510029295799918594,en,NO,NO,0,0,"",Fri Apr 01 23:00:13 +0000 2022
1510029295913422848,ja,NO,NO,7,0,"",Fri Apr 01 23:00:13 +0000 2022
1510029297796501516,en,NO,NO,0,0,"",Fri Apr 01 23:00:14 +0000 2022
1510029298765373447,en,NO,YES,0,9,"",Fri Apr 01 23:00:14 +0000 2022
1510029299046305797,en,NO,NO,0,0,"",Fri Apr 01 23:00:14 +0000 2022
1510029300149460996,en,NO,YES,0,197,"",Fri Apr 01 23:00:14 +0000 2022
1510029300648529928,en,NO,YES,0,564,"",Fri Apr 01 23:00:14 +0000 2022
1510029300917239811,th,NO,YES,0,918,"",Fri Apr 01 23:00:14 +0000 2022
1510029301093224456,en,NO,NO,0,0,"",Fri Apr 01 23:00:15 +0000 2022
1510029302032601096,en,NO,NO,0,0,"",Fri Apr 01 23:00:15 +0000 2022
