Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514453398392741891,en,NO,NO,0,0,"",Thu Apr 14 04:00:02 +0000 2022
1514453400452153346,en,NO,YES,0,1211,"",Thu Apr 14 04:00:02 +0000 2022
1514453401400193026,en,NO,NO,0,0,"",Thu Apr 14 04:00:02 +0000 2022
1514453403308797958,ta,NO,YES,0,495,"",Thu Apr 14 04:00:03 +0000 2022
1514453403530928133,en,NO,YES,0,100,"",Thu Apr 14 04:00:03 +0000 2022
1514453404847783936,en,NO,NO,0,0,"",Thu Apr 14 04:00:03 +0000 2022
1514453406299025413,en,NO,YES,0,60,"",Thu Apr 14 04:00:03 +0000 2022
1514453407913824260,en,NO,YES,0,662,"",Thu Apr 14 04:00:04 +0000 2022
1514453408698466314,en,NO,YES,0,87,"",Thu Apr 14 04:00:04 +0000 2022
1514453412229771264,en,NO,YES,0,245,"",Thu Apr 14 04:00:05 +0000 2022
1514453412947144706,und,NO,YES,0,2,"",Thu Apr 14 04:00:05 +0000 2022
1514453414012338181,en,NO,YES,0,25,"",Thu Apr 14 04:00:05 +0000 2022
1514453414238842880,en,NO,YES,0,3188,"",Thu Apr 14 04:00:05 +0000 2022
1514453415224647680,en,NO,YES,0,5,"",Thu Apr 14 04:00:06 +0000 2022
1514453415526608909,de,NO,YES,0,6,"",Thu Apr 14 04:00:06 +0000 2022
1514453415669415941,en,NO,YES,0,113,"",Thu Apr 14 04:00:06 +0000 2022
1514453415778295808,pt,NO,NO,1,0,"",Thu Apr 14 04:00:06 +0000 2022
1514453416084656132,en,NO,NO,1,0,"",Thu Apr 14 04:00:06 +0000 2022
1514453416738791428,de,NO,NO,2,0,"",Thu Apr 14 04:00:06 +0000 2022
1514453416768122883,en,NO,YES,0,16349,"",Thu Apr 14 04:00:06 +0000 2022
1514453416986120196,en,NO,YES,0,5,"",Thu Apr 14 04:00:06 +0000 2022
1514453417766580224,ja,NO,YES,0,103,"",Thu Apr 14 04:00:06 +0000 2022
1514453418097934338,de,NO,NO,21,8,"",Thu Apr 14 04:00:06 +0000 2022
1514453418672377860,en,NO,NO,0,0,"",Thu Apr 14 04:00:06 +0000 2022
1514453419246993409,es,NO,YES,0,1,"",Thu Apr 14 04:00:06 +0000 2022
1514453420156940290,en,NO,YES,0,79,"",Thu Apr 14 04:00:07 +0000 2022
1514453420937465858,ja,NO,YES,0,334,"",Thu Apr 14 04:00:07 +0000 2022
1514453421126217730,te,NO,NO,0,0,"",Thu Apr 14 04:00:07 +0000 2022
1514453421536993284,en,NO,NO,0,0,"",Thu Apr 14 04:00:07 +0000 2022
1514453422832988168,es,NO,YES,0,30,"",Thu Apr 14 04:00:07 +0000 2022
1514453423420329984,de,NO,NO,0,0,"",Thu Apr 14 04:00:07 +0000 2022
1514453423684526081,und,NO,NO,2,0,"",Thu Apr 14 04:00:08 +0000 2022
1514453423764094976,en,NO,NO,0,0,"",Thu Apr 14 04:00:08 +0000 2022
1514453424317898754,ja,NO,NO,3,0,"",Thu Apr 14 04:00:08 +0000 2022
1514453424498167808,en,NO,NO,0,0,"",Thu Apr 14 04:00:08 +0000 2022
1514453424947052545,it,NO,YES,0,32,"",Thu Apr 14 04:00:08 +0000 2022
1514453425794080777,en,NO,NO,2,0,"",Thu Apr 14 04:00:08 +0000 2022
1514453428319420417,en,NO,YES,0,3188,"",Thu Apr 14 04:00:09 +0000 2022
1514453428528992256,en,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453428881092609,en,NO,YES,0,50,"",Thu Apr 14 04:00:09 +0000 2022
1514453428977684493,en,NO,YES,0,452,"",Thu Apr 14 04:00:09 +0000 2022
1514453429258973192,ja,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453429644673026,en,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453429644836870,th,NO,YES,0,8,"",Thu Apr 14 04:00:09 +0000 2022
1514453429942378498,en,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453430248800262,en,NO,YES,0,1260,"",Thu Apr 14 04:00:09 +0000 2022
1514453430793814017,es,NO,YES,0,238,"",Thu Apr 14 04:00:09 +0000 2022
1514453430848393216,en,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453431452372998,en,NO,NO,0,0,"",Thu Apr 14 04:00:09 +0000 2022
1514453431770968073,en,NO,YES,0,99,"",Thu Apr 14 04:00:09 +0000 2022
1514453432077553667,en,NO,YES,0,514,"",Thu Apr 14 04:00:10 +0000 2022
1514453432630927367,en,NO,NO,2,1,"",Thu Apr 14 04:00:10 +0000 2022
1514453433906233346,en,NO,YES,0,9,"",Thu Apr 14 04:00:10 +0000 2022
1514453433922641927,en,NO,YES,0,8,"",Thu Apr 14 04:00:10 +0000 2022
1514453435109851142,fr,NO,NO,2,0,"",Thu Apr 14 04:00:10 +0000 2022
1514453437437874176,en,NO,YES,0,514,"",Thu Apr 14 04:00:11 +0000 2022
1514453438377062401,en,NO,YES,0,85,"",Thu Apr 14 04:00:11 +0000 2022
1514453438381592580,en,NO,YES,0,1211,"",Thu Apr 14 04:00:11 +0000 2022
1514453439073251328,en,NO,YES,0,12567,"",Thu Apr 14 04:00:11 +0000 2022
1514453439438376965,en,NO,NO,5,0,"",Thu Apr 14 04:00:11 +0000 2022
1514453439941873668,en,NO,YES,0,9,"",Thu Apr 14 04:00:11 +0000 2022
1514453439966638081,en,NO,NO,0,0,"",Thu Apr 14 04:00:11 +0000 2022
1514453441661530112,es,NO,NO,0,0,"",Thu Apr 14 04:00:12 +0000 2022
1514453442240131075,en,NO,YES,0,144,"",Thu Apr 14 04:00:12 +0000 2022
1514453442714034177,en,NO,YES,0,15,"",Thu Apr 14 04:00:12 +0000 2022
1514453448263192580,en,NO,YES,0,8734,"",Thu Apr 14 04:00:13 +0000 2022
1514453449781526534,en,NO,YES,0,763,"",Thu Apr 14 04:00:14 +0000 2022
1514453450112839686,fr,NO,NO,1,1,"",Thu Apr 14 04:00:14 +0000 2022
1514453450628603914,en,NO,YES,0,2456,"",Thu Apr 14 04:00:14 +0000 2022
1514453452927107072,en,NO,NO,0,1,"",Thu Apr 14 04:00:15 +0000 2022
1514453453631807491,en,NO,NO,5,1,"",Thu Apr 14 04:00:15 +0000 2022
1514453453677862917,en,NO,YES,0,16349,"",Thu Apr 14 04:00:15 +0000 2022
1514453455284310017,en,NO,NO,0,0,"",Thu Apr 14 04:00:15 +0000 2022
1514453456198959107,en,NO,YES,0,82,"",Thu Apr 14 04:00:15 +0000 2022
1514453456228167681,en,NO,YES,0,116,"",Thu Apr 14 04:00:15 +0000 2022
1514453456337227779,en,NO,YES,0,85,"",Thu Apr 14 04:00:15 +0000 2022
1514453456765034498,en,NO,YES,0,317,"",Thu Apr 14 04:00:15 +0000 2022
1514453461319921664,en,NO,YES,0,8,"",Thu Apr 14 04:00:17 +0000 2022
1514453462511140865,nl,NO,NO,6,2,"",Thu Apr 14 04:00:17 +0000 2022
1514453462603292673,en,NO,NO,0,0,"",Thu Apr 14 04:00:17 +0000 2022
1514453462926630912,en,NO,YES,0,2,"",Thu Apr 14 04:00:17 +0000 2022
1514453463878545412,de,NO,YES,0,448,"",Thu Apr 14 04:00:17 +0000 2022
1514453463962292226,en,NO,YES,0,44,"",Thu Apr 14 04:00:17 +0000 2022
1514453464063135744,en,NO,NO,2,0,"",Thu Apr 14 04:00:17 +0000 2022
1514453464427864064,en,NO,YES,0,14,"",Thu Apr 14 04:00:17 +0000 2022
1514453464448856068,en,NO,YES,0,253,"",Thu Apr 14 04:00:17 +0000 2022
1514453465396875269,tr,NO,YES,0,7,"",Thu Apr 14 04:00:17 +0000 2022
1514453465833295874,ko,NO,YES,0,16,"",Thu Apr 14 04:00:18 +0000 2022
1514453466244124674,en,NO,YES,0,314,"",Thu Apr 14 04:00:18 +0000 2022
1514453466391117826,en,NO,NO,0,0,"",Thu Apr 14 04:00:18 +0000 2022
1514453467070402563,en,NO,NO,4,1,"",Thu Apr 14 04:00:18 +0000 2022
1514453467192266753,en,NO,YES,0,33,"",Thu Apr 14 04:00:18 +0000 2022
1514453467460370436,en,NO,YES,0,63,"",Thu Apr 14 04:00:18 +0000 2022
1514453467854618624,in,NO,NO,0,0,"",Thu Apr 14 04:00:18 +0000 2022
1514453468127191042,en,NO,YES,0,5,"",Thu Apr 14 04:00:18 +0000 2022
1514453468169351174,en,NO,YES,0,2076,"",Thu Apr 14 04:00:18 +0000 2022
1514453468395757576,it,NO,YES,0,402,"",Thu Apr 14 04:00:18 +0000 2022
1514453468978638850,ta,NO,YES,0,1,"",Thu Apr 14 04:00:18 +0000 2022
1514453469079519242,fr,NO,NO,0,0,"",Thu Apr 14 04:00:18 +0000 2022
1514453470325231616,en,NO,NO,0,0,"",Thu Apr 14 04:00:19 +0000 2022
1514453470731976706,en,NO,YES,0,23,"",Thu Apr 14 04:00:19 +0000 2022
1514453470807478275,en,NO,NO,0,0,"",Thu Apr 14 04:00:19 +0000 2022
1514453471138914306,en,NO,YES,0,328,"",Thu Apr 14 04:00:19 +0000 2022
1514453471231021056,en,NO,YES,0,4814,"",Thu Apr 14 04:00:19 +0000 2022
1514453472405508104,fr,NO,NO,0,0,"",Thu Apr 14 04:00:19 +0000 2022
1514453472665513984,pl,NO,NO,4,0,"",Thu Apr 14 04:00:19 +0000 2022
1514453472913117184,en,NO,YES,0,16349,"",Thu Apr 14 04:00:19 +0000 2022
1514453473571467268,en,NO,NO,0,0,"",Thu Apr 14 04:00:19 +0000 2022
1514453474247057409,in,NO,NO,0,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453474410336258,en,NO,NO,1,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453475278565379,en,NO,YES,0,182,"",Thu Apr 14 04:00:20 +0000 2022
1514453475358392322,pt,NO,NO,1,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453475383336961,en,NO,NO,0,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453475413073924,en,NO,NO,0,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453475417022464,en,NO,YES,0,2175,"",Thu Apr 14 04:00:20 +0000 2022
1514453475773591554,en,NO,YES,0,373,"",Thu Apr 14 04:00:20 +0000 2022
1514453475941400579,fr,NO,YES,0,105,"",Thu Apr 14 04:00:20 +0000 2022
1514453475987447816,es,NO,YES,0,1378,"",Thu Apr 14 04:00:20 +0000 2022
1514453476578758656,en,NO,NO,0,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453477241540612,en,NO,NO,0,3,"",Thu Apr 14 04:00:20 +0000 2022
1514453477250019332,en,NO,NO,1,0,"",Thu Apr 14 04:00:20 +0000 2022
1514453478281732096,en,NO,YES,0,16349,"",Thu Apr 14 04:00:21 +0000 2022
1514453478986371072,en,NO,NO,2,2,"",Thu Apr 14 04:00:21 +0000 2022
1514453479053529089,en,NO,YES,0,6164,"",Thu Apr 14 04:00:21 +0000 2022
1514453479091277828,fi,NO,YES,0,3,"",Thu Apr 14 04:00:21 +0000 2022
1514453480013918214,en,NO,YES,0,3063,"",Thu Apr 14 04:00:21 +0000 2022
1514453480101986304,en,NO,YES,0,3188,"",Thu Apr 14 04:00:21 +0000 2022
1514453480609824769,en,NO,YES,0,4015,"",Thu Apr 14 04:00:21 +0000 2022
1514453481008123909,en,NO,YES,0,64,"",Thu Apr 14 04:00:21 +0000 2022
1514453481729449984,en,NO,YES,0,3063,"",Thu Apr 14 04:00:21 +0000 2022
1514453481804890114,en,NO,NO,0,0,"",Thu Apr 14 04:00:21 +0000 2022
1514453481825910787,de,NO,YES,0,41,"",Thu Apr 14 04:00:21 +0000 2022
1514453482463547392,fr,NO,YES,0,1,"",Thu Apr 14 04:00:22 +0000 2022
1514453483117694981,en,NO,YES,0,5,"",Thu Apr 14 04:00:22 +0000 2022
1514453483742707721,en,NO,YES,0,270,"",Thu Apr 14 04:00:22 +0000 2022
1514453484556677122,in,NO,NO,0,0,"",Thu Apr 14 04:00:22 +0000 2022
1514453484648738822,en,NO,NO,1,0,"",Thu Apr 14 04:00:22 +0000 2022
1514453485558935557,en,NO,YES,0,9,"",Thu Apr 14 04:00:22 +0000 2022
1514453485663801345,en,NO,YES,0,4015,"",Thu Apr 14 04:00:22 +0000 2022
1514453486087323648,en,NO,NO,0,0,"",Thu Apr 14 04:00:22 +0000 2022
1514453486158630919,en,NO,NO,0,0,"",Thu Apr 14 04:00:22 +0000 2022
1514453486431195139,en,NO,YES,0,197,"",Thu Apr 14 04:00:23 +0000 2022
1514453486837981188,en,NO,NO,2,0,"",Thu Apr 14 04:00:23 +0000 2022
1514453486859165698,en,NO,NO,2,0,"",Thu Apr 14 04:00:23 +0000 2022
1514453486938689539,en,NO,NO,1,0,"",Thu Apr 14 04:00:23 +0000 2022
1514453487270039554,en,NO,YES,0,305,"",Thu Apr 14 04:00:23 +0000 2022
1514453487421050895,en,NO,YES,0,6,"",Thu Apr 14 04:00:23 +0000 2022
1514453487429455875,en,NO,YES,0,3188,"",Thu Apr 14 04:00:23 +0000 2022
1514453487874048000,en,NO,NO,0,0,"",Thu Apr 14 04:00:23 +0000 2022
1514453488465555459,en,NO,YES,0,16349,"",Thu Apr 14 04:00:23 +0000 2022
1514453488654331908,en,NO,YES,0,24,"",Thu Apr 14 04:00:23 +0000 2022
1514453488662626306,en,NO,YES,0,2,"",Thu Apr 14 04:00:23 +0000 2022
1514453488842862592,en,NO,YES,0,344,"",Thu Apr 14 04:00:23 +0000 2022
1514453489908285444,en,NO,YES,0,5,"",Thu Apr 14 04:00:23 +0000 2022
1514453490307059715,ja,NO,YES,0,99,"",Thu Apr 14 04:00:23 +0000 2022
1514453490399129603,en,NO,YES,0,4912,"",Thu Apr 14 04:00:23 +0000 2022
1514453490541731840,it,NO,YES,0,202,"",Thu Apr 14 04:00:23 +0000 2022
1514453490885865474,en,NO,NO,0,0,"",Thu Apr 14 04:00:24 +0000 2022
1514453490961113093,en,NO,YES,0,443,"",Thu Apr 14 04:00:24 +0000 2022
1514453492571779078,es,NO,NO,0,0,"",Thu Apr 14 04:00:24 +0000 2022
1514453492664258566,zh,NO,NO,0,1,"",Thu Apr 14 04:00:24 +0000 2022
1514453492681035777,en,NO,NO,2,1,"",Thu Apr 14 04:00:24 +0000 2022
1514453492752023553,tl,NO,NO,0,0,"",Thu Apr 14 04:00:24 +0000 2022
1514453493217697793,en,NO,YES,0,735,"",Thu Apr 14 04:00:24 +0000 2022
1514453493234515970,en,NO,YES,0,135,"",Thu Apr 14 04:00:24 +0000 2022
1514453493737795585,en,NO,NO,0,0,"",Thu Apr 14 04:00:24 +0000 2022
1514453493775421442,en,NO,NO,1,0,"",Thu Apr 14 04:00:24 +0000 2022
1514453494627201025,en,NO,YES,0,1402,"",Thu Apr 14 04:00:24 +0000 2022
1514453494748663809,en,NO,NO,33,2,"",Thu Apr 14 04:00:24 +0000 2022
1514453495239352323,en,NO,NO,0,1,"",Thu Apr 14 04:00:25 +0000 2022
1514453495474102273,en,NO,YES,0,4152,"",Thu Apr 14 04:00:25 +0000 2022
1514453495847559170,en,NO,NO,0,0,"",Thu Apr 14 04:00:25 +0000 2022
1514453495939842048,en,NO,YES,0,33,"",Thu Apr 14 04:00:25 +0000 2022
1514453496162136067,fr,NO,YES,0,1247,"",Thu Apr 14 04:00:25 +0000 2022
1514453496208232455,es,NO,YES,0,20302,"",Thu Apr 14 04:00:25 +0000 2022
1514453496371814401,en,NO,YES,0,410,"",Thu Apr 14 04:00:25 +0000 2022
1514453496384438279,en,NO,NO,0,0,"",Thu Apr 14 04:00:25 +0000 2022
1514453496405405702,en,NO,YES,0,450,"",Thu Apr 14 04:00:25 +0000 2022
1514453496912875523,en,NO,YES,0,5,"",Thu Apr 14 04:00:25 +0000 2022
1514453497009565704,th,NO,YES,0,20,"",Thu Apr 14 04:00:25 +0000 2022
1514453497411883016,und,NO,NO,0,0,"",Thu Apr 14 04:00:25 +0000 2022
1514453498057920512,en,NO,YES,0,11,"",Thu Apr 14 04:00:25 +0000 2022
1514453498263449600,und,NO,NO,0,0,"",Thu Apr 14 04:00:25 +0000 2022
1514453498775355393,en,NO,YES,0,18,"",Thu Apr 14 04:00:25 +0000 2022
1514453499366498305,en,NO,YES,0,679,"",Thu Apr 14 04:00:26 +0000 2022
1514453500335472640,en,NO,NO,1,0,"",Thu Apr 14 04:00:26 +0000 2022
1514453500805193731,en,NO,YES,0,6335,"",Thu Apr 14 04:00:26 +0000 2022
1514453500977102851,en,NO,YES,0,157,"",Thu Apr 14 04:00:26 +0000 2022
1514453501446873093,en,NO,NO,0,0,"",Thu Apr 14 04:00:26 +0000 2022
1514453501862051841,en,NO,NO,1,0,"",Thu Apr 14 04:00:26 +0000 2022
1514453502533246979,en,NO,NO,1,0,"",Thu Apr 14 04:00:26 +0000 2022
1514453503632048132,en,NO,YES,0,102,"",Thu Apr 14 04:00:27 +0000 2022
1514453503833477123,en,NO,YES,0,359,"",Thu Apr 14 04:00:27 +0000 2022
1514453504575905795,en,NO,NO,3,0,"",Thu Apr 14 04:00:27 +0000 2022
1514453504668344322,ta,NO,NO,2,0,"",Thu Apr 14 04:00:27 +0000 2022
1514453504672387072,en,NO,YES,0,32,"",Thu Apr 14 04:00:27 +0000 2022
1514453505247162369,hi,NO,NO,0,0,"",Thu Apr 14 04:00:27 +0000 2022
1514453505762897923,en,NO,YES,0,5829,"",Thu Apr 14 04:00:27 +0000 2022
1514453506358321157,en,NO,NO,0,0,"",Thu Apr 14 04:00:27 +0000 2022
1514453506832609285,en,NO,NO,13,0,"",Thu Apr 14 04:00:27 +0000 2022
1514453506962378757,fr,NO,YES,0,1247,"",Thu Apr 14 04:00:27 +0000 2022
1514453508007038977,en,NO,NO,0,0,"",Thu Apr 14 04:00:28 +0000 2022
1514453508313038851,en,NO,YES,0,16349,"",Thu Apr 14 04:00:28 +0000 2022
1514453508912652288,en,NO,YES,0,153,"",Thu Apr 14 04:00:28 +0000 2022
1514453509193801733,en,NO,NO,0,0,"",Thu Apr 14 04:00:28 +0000 2022
1514453509701353480,en,NO,YES,0,206,"",Thu Apr 14 04:00:28 +0000 2022
1514453509768466434,es,NO,YES,0,3,"",Thu Apr 14 04:00:28 +0000 2022
1514453510250586115,en,NO,YES,0,538,"",Thu Apr 14 04:00:28 +0000 2022
1514453510607228933,en,NO,NO,1,0,"",Thu Apr 14 04:00:28 +0000 2022
1514453511643279361,ja,NO,YES,0,92,"",Thu Apr 14 04:00:29 +0000 2022
1514453511735582728,es,NO,YES,0,48,"",Thu Apr 14 04:00:29 +0000 2022
1514453511739744262,en,NO,YES,0,2363,"",Thu Apr 14 04:00:29 +0000 2022
1514453511815241728,en,NO,YES,0,1932,"",Thu Apr 14 04:00:29 +0000 2022
1514453512150736896,en,NO,YES,0,4,"",Thu Apr 14 04:00:29 +0000 2022
1514453512247197700,en,NO,YES,0,43,"",Thu Apr 14 04:00:29 +0000 2022
1514453512406679553,en,NO,NO,2,4,"",Thu Apr 14 04:00:29 +0000 2022
1514453513132298243,en,NO,YES,0,202,"",Thu Apr 14 04:00:29 +0000 2022
1514453513304256528,und,NO,YES,0,15,"",Thu Apr 14 04:00:29 +0000 2022
1514453513455161344,es,NO,NO,0,0,"",Thu Apr 14 04:00:29 +0000 2022
1514453514151505930,es,NO,YES,0,1,"",Thu Apr 14 04:00:29 +0000 2022
1514453514747097091,en,NO,NO,1,0,"",Thu Apr 14 04:00:29 +0000 2022
1514453514768035842,en,NO,YES,0,402,"",Thu Apr 14 04:00:29 +0000 2022
1514453515254390785,und,NO,NO,0,0,"",Thu Apr 14 04:00:29 +0000 2022
1514453516001050625,en,NO,NO,1,0,"",Thu Apr 14 04:00:30 +0000 2022
1514453516646977536,en,NO,YES,0,25,"",Thu Apr 14 04:00:30 +0000 2022
1514453516898783236,en,NO,YES,0,2,"",Thu Apr 14 04:00:30 +0000 2022
1514453516978376710,en,NO,NO,13,0,"",Thu Apr 14 04:00:30 +0000 2022
1514453518715097092,en,NO,YES,0,6278,"",Thu Apr 14 04:00:30 +0000 2022
1514453518744227842,es,NO,YES,0,3,"",Thu Apr 14 04:00:30 +0000 2022
1514453519771881473,en,NO,YES,0,83,"",Thu Apr 14 04:00:30 +0000 2022
1514453520048701443,pt,NO,NO,0,0,"",Thu Apr 14 04:00:31 +0000 2022
1514453521013395463,en,NO,YES,0,1,"",Thu Apr 14 04:00:31 +0000 2022
1514453521399222276,und,NO,YES,0,18,"",Thu Apr 14 04:00:31 +0000 2022
1514453521826988037,fr,NO,YES,0,548,"",Thu Apr 14 04:00:31 +0000 2022
1514453522703601666,en,NO,NO,0,0,"",Thu Apr 14 04:00:31 +0000 2022
1514453522993262601,und,NO,YES,0,324,"",Thu Apr 14 04:00:31 +0000 2022
1514453523332751368,en,NO,YES,0,1044,"",Thu Apr 14 04:00:31 +0000 2022
1514453524645515271,en,NO,YES,0,52,"",Thu Apr 14 04:00:32 +0000 2022
1514453524821647369,en,NO,NO,7,2,"",Thu Apr 14 04:00:32 +0000 2022
1514453524918190082,und,NO,YES,0,4,"",Thu Apr 14 04:00:32 +0000 2022
1514453525216088067,en,NO,YES,0,87,"",Thu Apr 14 04:00:32 +0000 2022
1514453525752860679,en,NO,NO,0,0,"",Thu Apr 14 04:00:32 +0000 2022
1514453526541443078,en,NO,NO,0,0,"",Thu Apr 14 04:00:32 +0000 2022
1514453526604308483,en,NO,YES,0,2,"",Thu Apr 14 04:00:32 +0000 2022
1514453526805716995,es,NO,YES,0,25,"",Thu Apr 14 04:00:32 +0000 2022
1514453527023677441,en,NO,YES,0,246,"",Thu Apr 14 04:00:32 +0000 2022
1514453527086649349,en,NO,NO,1,0,"",Thu Apr 14 04:00:32 +0000 2022
1514453527304626176,en,NO,YES,0,1211,"",Thu Apr 14 04:00:32 +0000 2022
1514453527317422080,en,NO,NO,7,4,"",Thu Apr 14 04:00:32 +0000 2022
1514453527447638023,mr,NO,NO,1,1,"",Thu Apr 14 04:00:32 +0000 2022
1514453527682338817,es,NO,YES,0,3,"",Thu Apr 14 04:00:32 +0000 2022
1514453527892045830,en,NO,YES,0,188,"",Thu Apr 14 04:00:32 +0000 2022
1514453528055463939,en,NO,YES,0,7040,"",Thu Apr 14 04:00:32 +0000 2022
