Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511982798806171648,fr,NO,NO,0,0,"",Thu Apr 07 08:22:45 +0000 2022
1511982853848023040,fr,NO,NO,0,0,"",Thu Apr 07 08:22:58 +0000 2022
1511982877529055232,fr,NO,NO,184,4,"",Thu Apr 07 08:23:03 +0000 2022
1511982997003718657,fr,NO,NO,0,0,"",Thu Apr 07 08:23:32 +0000 2022
1511983141879230464,fr,NO,YES,0,28,"",Thu Apr 07 08:24:06 +0000 2022
1511983176800944137,fr,NO,YES,0,1,"",Thu Apr 07 08:24:15 +0000 2022
1511983381030055938,fr,NO,NO,0,0,"",Thu Apr 07 08:25:03 +0000 2022
1511983539390099457,en,NO,NO,13,1,"",Thu Apr 07 08:25:41 +0000 2022
1511983760220246018,fr,NO,YES,0,6,"",Thu Apr 07 08:26:34 +0000 2022
1511983804658950154,en,NO,NO,0,0,"",Thu Apr 07 08:26:44 +0000 2022
1511983807154601984,fr,NO,NO,0,0,"",Thu Apr 07 08:26:45 +0000 2022
1511983821008343047,fr,NO,YES,0,656,"",Thu Apr 07 08:26:48 +0000 2022
1511983918240698371,fr,NO,NO,12,0,"",Thu Apr 07 08:27:12 +0000 2022
1511983945759354880,en,NO,NO,0,0,"",Thu Apr 07 08:27:18 +0000 2022
1511984165671079936,fr,NO,NO,1,0,"",Thu Apr 07 08:28:11 +0000 2022
1511984226924744706,fr,NO,YES,0,656,"",Thu Apr 07 08:28:25 +0000 2022
1511984738306859008,fr,NO,NO,0,0,"",Thu Apr 07 08:30:27 +0000 2022
1511985055735943169,fr,NO,NO,0,0,"",Thu Apr 07 08:31:43 +0000 2022
1511985155442946050,fr,NO,NO,0,0,"",Thu Apr 07 08:32:07 +0000 2022
1511985308191047682,fr,NO,NO,17,1,"",Thu Apr 07 08:32:43 +0000 2022
1511985427309285381,fr,NO,NO,0,0,"",Thu Apr 07 08:33:11 +0000 2022
1511985590677483524,fr,NO,NO,1,0,"",Thu Apr 07 08:33:50 +0000 2022
1511985628283559942,fr,NO,NO,0,0,"",Thu Apr 07 08:33:59 +0000 2022
1511985980856754179,fr,NO,NO,0,0,"",Thu Apr 07 08:35:23 +0000 2022
1511986301976858628,en,NO,NO,0,0,"",Thu Apr 07 08:36:40 +0000 2022
1511986340266758144,es,NO,YES,0,4,"",Thu Apr 07 08:36:49 +0000 2022
1511986355244605443,fr,NO,YES,0,656,"",Thu Apr 07 08:36:53 +0000 2022
1511986355328454660,fr,NO,NO,4,0,"",Thu Apr 07 08:36:53 +0000 2022
1511986370050412545,fr,NO,YES,0,1,"",Thu Apr 07 08:36:56 +0000 2022
1511986460618022913,fr,NO,NO,0,0,"",Thu Apr 07 08:37:18 +0000 2022
1511986524505714689,fr,NO,NO,0,0,"",Thu Apr 07 08:37:33 +0000 2022
1511986582462545923,fr,NO,NO,1,0,"",Thu Apr 07 08:37:47 +0000 2022
1511986718508929026,el,NO,NO,0,0,"",Thu Apr 07 08:38:19 +0000 2022
1511987145568829442,pt,NO,NO,0,0,"",Thu Apr 07 08:40:01 +0000 2022
1511987336074178563,fr,NO,YES,0,36,"",Thu Apr 07 08:40:46 +0000 2022
1511987456215863306,fr,NO,NO,0,0,"",Thu Apr 07 08:41:15 +0000 2022
1511987463778373638,en,NO,NO,0,0,"",Thu Apr 07 08:41:17 +0000 2022
1511987604232806405,fr,NO,NO,2,0,"",Thu Apr 07 08:41:50 +0000 2022
1511987727906091012,fr,NO,YES,0,7,"",Thu Apr 07 08:42:20 +0000 2022
1511987800622903300,en,NO,NO,0,0,"",Thu Apr 07 08:42:37 +0000 2022
1511987825624989696,ca,NO,NO,0,0,"",Thu Apr 07 08:42:43 +0000 2022
1511987960404754432,fr,NO,NO,0,0,"",Thu Apr 07 08:43:15 +0000 2022
1511988180765003780,fr,NO,YES,0,432,"",Thu Apr 07 08:44:08 +0000 2022
1511988408549261314,fr,NO,NO,5,5,"",Thu Apr 07 08:45:02 +0000 2022
1511988658915708934,fr,NO,YES,0,15,"",Thu Apr 07 08:46:02 +0000 2022
1511988969092833282,fr,NO,NO,0,1,"",Thu Apr 07 08:47:16 +0000 2022
1511988981424173063,fr,NO,NO,0,0,"",Thu Apr 07 08:47:19 +0000 2022
1511989178543788033,fr,NO,YES,0,1,"",Thu Apr 07 08:48:06 +0000 2022
1511989201700540416,fr,NO,NO,8,0,"",Thu Apr 07 08:48:11 +0000 2022
1511989282910707714,es,NO,YES,0,4,"",Thu Apr 07 08:48:31 +0000 2022
1511989421440176128,en,NO,NO,0,0,"",Thu Apr 07 08:49:04 +0000 2022
1511989454189301761,fr,NO,NO,1,0,"",Thu Apr 07 08:49:11 +0000 2022
1511989662440689664,en,NO,YES,0,2,"",Thu Apr 07 08:50:01 +0000 2022
1511990032156053509,fr,NO,YES,0,7,"",Thu Apr 07 08:51:29 +0000 2022
1511990168651132930,fr,NO,YES,0,2,"",Thu Apr 07 08:52:02 +0000 2022
1511990194987225096,fr,NO,YES,0,8,"",Thu Apr 07 08:52:08 +0000 2022
1511990733527560192,fr,NO,NO,0,0,"",Thu Apr 07 08:54:16 +0000 2022
1511990788200316928,fr,NO,YES,0,7,"",Thu Apr 07 08:54:29 +0000 2022
1511990793896173568,fr,NO,NO,2,1,"",Thu Apr 07 08:54:31 +0000 2022
1511991045453938688,in,NO,NO,0,0,"",Thu Apr 07 08:55:31 +0000 2022
1511991192883535872,fr,NO,YES,0,1,"",Thu Apr 07 08:56:06 +0000 2022
1511991287901261825,fr,NO,NO,0,0,"",Thu Apr 07 08:56:29 +0000 2022
1511991289104973827,fr,NO,YES,0,1,"",Thu Apr 07 08:56:29 +0000 2022
1511991299007733762,fr,NO,NO,0,0,"",Thu Apr 07 08:56:31 +0000 2022
1511991447020797952,en,NO,NO,5,0,"",Thu Apr 07 08:57:07 +0000 2022
1511991576507170816,fr,NO,YES,0,4,"",Thu Apr 07 08:57:37 +0000 2022
1511991636477329415,fr,NO,NO,0,0,"",Thu Apr 07 08:57:52 +0000 2022
1511991640927481856,fr,NO,YES,0,2,"",Thu Apr 07 08:57:53 +0000 2022
1511991815792177156,fr,NO,YES,0,7,"",Thu Apr 07 08:58:34 +0000 2022
1511991986823258114,fr,NO,YES,0,5,"",Thu Apr 07 08:59:15 +0000 2022
1511992005894848519,fr,NO,NO,79,20,"",Thu Apr 07 08:59:20 +0000 2022
1511992089336328196,en,NO,NO,0,0,"",Thu Apr 07 08:59:40 +0000 2022
1511977073648230401,de,NO,YES,0,1,"",Thu Apr 07 08:00:00 +0000 2022
1511977073660907525,es,NO,NO,0,0,"",Thu Apr 07 08:00:00 +0000 2022
1511977073727860737,en,NO,NO,12,3,"",Thu Apr 07 08:00:00 +0000 2022
1511977074197639171,en,NO,NO,0,1,"",Thu Apr 07 08:00:00 +0000 2022
1511977074499719172,en,NO,YES,0,34,"",Thu Apr 07 08:00:00 +0000 2022
1511977075019812864,en,NO,NO,0,0,"",Thu Apr 07 08:00:00 +0000 2022
1511977075158429697,en,NO,YES,0,30,"",Thu Apr 07 08:00:00 +0000 2022
1511977075451650049,ja,NO,NO,18,6,"",Thu Apr 07 08:00:00 +0000 2022
1511977075774992388,en,NO,NO,0,0,"",Thu Apr 07 08:00:00 +0000 2022
1511977075951169539,ja,NO,YES,0,29,"",Thu Apr 07 08:00:00 +0000 2022
1511977076005347331,en,NO,NO,4,1,"",Thu Apr 07 08:00:00 +0000 2022
1511977076122808322,en,NO,NO,2,1,"",Thu Apr 07 08:00:00 +0000 2022
1511977076248743939,en,NO,NO,2,0,"",Thu Apr 07 08:00:00 +0000 2022
1511977076819050496,ja,NO,NO,0,0,"",Thu Apr 07 08:00:00 +0000 2022
1511977076940697602,en,NO,NO,4,4,"",Thu Apr 07 08:00:00 +0000 2022
1511977077259464705,en,NO,NO,2,3,"",Thu Apr 07 08:00:01 +0000 2022
1511977077758734341,en,NO,YES,0,3,"",Thu Apr 07 08:00:01 +0000 2022
1511977077767081987,de,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977077838434304,en,NO,YES,0,2861,"",Thu Apr 07 08:00:01 +0000 2022
1511977077926502400,en,NO,YES,0,857,"",Thu Apr 07 08:00:01 +0000 2022
1511977078157033472,en,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977078207430656,es,NO,NO,4,5,"",Thu Apr 07 08:00:01 +0000 2022
1511977078358482945,en,NO,YES,0,31,"",Thu Apr 07 08:00:01 +0000 2022
1511977078475870214,de,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977078542974983,en,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977078895243268,en,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977079004405761,fr,NO,YES,0,326,"",Thu Apr 07 08:00:01 +0000 2022
1511977079398612994,de,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977080111742980,en,NO,NO,5,4,"",Thu Apr 07 08:00:01 +0000 2022
1511977080174567424,en,NO,YES,0,4913,"",Thu Apr 07 08:00:01 +0000 2022
1511977080480845829,en,NO,YES,0,91,"",Thu Apr 07 08:00:01 +0000 2022
1511977080883453954,fr,NO,YES,0,152,"",Thu Apr 07 08:00:01 +0000 2022
1511977080954945537,de,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977081126727685,en,NO,NO,0,0,"",Thu Apr 07 08:00:01 +0000 2022
1511977081906814976,en,NO,NO,0,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977082619928576,de,NO,NO,0,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977082628190213,en,NO,NO,0,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977082821120005,en,NO,NO,0,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977083299323904,en,NO,YES,0,2042,"",Thu Apr 07 08:00:02 +0000 2022
1511977083572002821,en,NO,NO,1,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977084150706180,ja,NO,NO,0,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977085144813574,en,NO,NO,19,16,"",Thu Apr 07 08:00:02 +0000 2022
1511977085178417154,ar,NO,NO,1,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977085203619841,en,NO,YES,0,270,"",Thu Apr 07 08:00:02 +0000 2022
1511977085312847882,in,NO,NO,1,0,"",Thu Apr 07 08:00:02 +0000 2022
1511977085450870786,en,NO,NO,3,11,"",Thu Apr 07 08:00:03 +0000 2022
1511977086810042369,en,NO,NO,38,1,"",Thu Apr 07 08:00:03 +0000 2022
1511977086977986563,en,NO,YES,0,442,"",Thu Apr 07 08:00:03 +0000 2022
1511977088588427267,de,NO,NO,0,0,"",Thu Apr 07 08:00:03 +0000 2022
1511977089255284738,de,NO,YES,0,66,"",Thu Apr 07 08:00:03 +0000 2022
1511977089385345030,de,NO,NO,0,0,"",Thu Apr 07 08:00:03 +0000 2022
1511977089406480385,en,NO,NO,0,0,"",Thu Apr 07 08:00:03 +0000 2022
1511977089511133188,de,NO,YES,0,196,"",Thu Apr 07 08:00:03 +0000 2022
1511977089762828289,en,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977090039566340,en,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977090052239369,de,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977090618339331,en,NO,NO,2,1,"",Thu Apr 07 08:00:04 +0000 2022
1511977091482660866,ja,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977091499438080,ja,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977091650183171,de,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977092397023235,en,NO,YES,0,23,"",Thu Apr 07 08:00:04 +0000 2022
1511977093361459209,de,NO,NO,0,0,"",Thu Apr 07 08:00:04 +0000 2022
1511977093596385282,en,NO,YES,0,833,"",Thu Apr 07 08:00:04 +0000 2022
1511977094221234179,en,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977095198609409,und,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977095282393091,in,NO,YES,0,8631,"",Thu Apr 07 08:00:05 +0000 2022
1511977095483871232,en,NO,YES,0,53,"",Thu Apr 07 08:00:05 +0000 2022
1511977095651549184,de,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977095982948359,de,NO,NO,6,1,"",Thu Apr 07 08:00:05 +0000 2022
1511977096616235010,en,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977097144639488,en,NO,YES,0,40,"",Thu Apr 07 08:00:05 +0000 2022
1511977097300000768,en,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977097350479877,en,NO,NO,0,0,"",Thu Apr 07 08:00:05 +0000 2022
1511977101175541764,fr,NO,YES,0,9,"",Thu Apr 07 08:00:06 +0000 2022
1511977101758447618,en,NO,NO,4,2,"",Thu Apr 07 08:00:06 +0000 2022
1511977101972602880,und,NO,NO,0,0,"",Thu Apr 07 08:00:06 +0000 2022
1511977102878429186,en,NO,NO,0,0,"",Thu Apr 07 08:00:07 +0000 2022
1511977103427780612,und,NO,NO,0,0,"",Thu Apr 07 08:00:07 +0000 2022
1511977104308588545,en,NO,NO,0,0,"",Thu Apr 07 08:00:07 +0000 2022
1511977104740696068,en,NO,YES,0,2,"",Thu Apr 07 08:00:07 +0000 2022
1511977105285947392,en,NO,YES,0,3296,"",Thu Apr 07 08:00:07 +0000 2022
1511977105965436932,fr,NO,NO,0,0,"",Thu Apr 07 08:00:07 +0000 2022
1511977107416571914,en,NO,YES,0,3,"",Thu Apr 07 08:00:08 +0000 2022
1511977107777335296,ru,NO,NO,0,0,"",Thu Apr 07 08:00:08 +0000 2022
1511977107940913157,en,NO,NO,0,0,"",Thu Apr 07 08:00:08 +0000 2022
1511977108943392769,de,NO,NO,0,0,"",Thu Apr 07 08:00:08 +0000 2022
1511977109085954050,it,NO,NO,0,0,"",Thu Apr 07 08:00:08 +0000 2022
1511977110675415040,en,NO,YES,0,1,"",Thu Apr 07 08:00:09 +0000 2022
1511977110864343041,de,NO,NO,2,1,"",Thu Apr 07 08:00:09 +0000 2022
1511977111963242502,en,NO,YES,0,1,"",Thu Apr 07 08:00:09 +0000 2022
1511977112650936323,en,NO,YES,0,8,"",Thu Apr 07 08:00:09 +0000 2022
1511977112726556674,en,NO,YES,0,4,"",Thu Apr 07 08:00:09 +0000 2022
1511977112965681158,en,NO,NO,1,2,"",Thu Apr 07 08:00:09 +0000 2022
1511977114018332674,en,NO,YES,0,2861,"",Thu Apr 07 08:00:09 +0000 2022
1511977114026840067,en,NO,YES,0,156,"",Thu Apr 07 08:00:09 +0000 2022
1511977114073202690,en,NO,YES,0,123,"",Thu Apr 07 08:00:09 +0000 2022
1511977115398598660,en,NO,YES,0,339,"",Thu Apr 07 08:00:10 +0000 2022
1511977115658334212,zh,NO,YES,0,3,"",Thu Apr 07 08:00:10 +0000 2022
1511977116203692034,en,NO,YES,0,14,"",Thu Apr 07 08:00:10 +0000 2022
1511977116220416001,de,NO,YES,0,36,"",Thu Apr 07 08:00:10 +0000 2022
1511977117231329284,en,NO,NO,5,2,"",Thu Apr 07 08:00:10 +0000 2022
1511977117738622979,en,NO,NO,0,0,"",Thu Apr 07 08:00:10 +0000 2022
1511977118514696195,en,NO,YES,0,12,"",Thu Apr 07 08:00:10 +0000 2022
1511977119089401858,en,NO,YES,0,98,"",Thu Apr 07 08:00:11 +0000 2022
1511977120104427521,es,NO,YES,0,23,"",Thu Apr 07 08:00:11 +0000 2022
1511977120335077379,de,NO,YES,0,1,"",Thu Apr 07 08:00:11 +0000 2022
1511977121488416774,en,NO,YES,0,5,"",Thu Apr 07 08:00:11 +0000 2022
1511977121538887681,de,NO,YES,0,66,"",Thu Apr 07 08:00:11 +0000 2022
1511977122914521093,it,NO,YES,0,509,"",Thu Apr 07 08:00:11 +0000 2022
1511977122927202306,en,NO,YES,0,2,"",Thu Apr 07 08:00:11 +0000 2022
1511977123073822721,en,NO,NO,0,0,"",Thu Apr 07 08:00:11 +0000 2022
1511977123468046337,en,NO,NO,1,1,"",Thu Apr 07 08:00:12 +0000 2022
1511977123732467713,und,NO,NO,0,0,"",Thu Apr 07 08:00:12 +0000 2022
1511977124672020483,en,NO,YES,0,2861,"",Thu Apr 07 08:00:12 +0000 2022
1511977124676407296,en,NO,YES,0,442,"",Thu Apr 07 08:00:12 +0000 2022
1511977126341365762,fr,NO,YES,0,69,"",Thu Apr 07 08:00:12 +0000 2022
1511977126613983232,en,NO,YES,0,7,"",Thu Apr 07 08:00:12 +0000 2022
1511977127012618250,en,NO,NO,7,2,"",Thu Apr 07 08:00:12 +0000 2022
1511977128585154561,en,NO,NO,0,0,"",Thu Apr 07 08:00:13 +0000 2022
1511977128749068291,zh,NO,YES,0,152,"",Thu Apr 07 08:00:13 +0000 2022
1511977128979488773,en,NO,YES,0,22,"",Thu Apr 07 08:00:13 +0000 2022
1511977128979582983,en,NO,NO,4,1,"",Thu Apr 07 08:00:13 +0000 2022
1511977129872969733,en,NO,NO,0,2,"",Thu Apr 07 08:00:13 +0000 2022
1511977129885458432,ru,NO,NO,0,0,"",Thu Apr 07 08:00:13 +0000 2022
1511977130670051330,en,NO,YES,0,71,"",Thu Apr 07 08:00:13 +0000 2022
1511977131047550979,en,NO,YES,0,98,"",Thu Apr 07 08:00:13 +0000 2022
1511977131068190723,en,NO,NO,1,1,"",Thu Apr 07 08:00:13 +0000 2022
1511977132087517184,en,NO,YES,0,111,"",Thu Apr 07 08:00:14 +0000 2022
1511977133195034627,en,NO,NO,0,0,"",Thu Apr 07 08:00:14 +0000 2022
1511977134033498117,en,NO,YES,0,8,"",Thu Apr 07 08:00:14 +0000 2022
1511977134398623744,nl,NO,YES,0,96,"",Thu Apr 07 08:00:14 +0000 2022
1511977134482407424,en,NO,NO,12,1,"",Thu Apr 07 08:00:14 +0000 2022
1511977134662770689,en,NO,YES,0,2,"",Thu Apr 07 08:00:14 +0000 2022
1511977135510278151,en,NO,NO,6,8,"",Thu Apr 07 08:00:14 +0000 2022
1511977135610736642,de,NO,YES,0,5,"",Thu Apr 07 08:00:14 +0000 2022
1511977135619121157,en,NO,NO,1,1,"",Thu Apr 07 08:00:14 +0000 2022
1511977136873168898,de,NO,YES,0,611,"",Thu Apr 07 08:00:15 +0000 2022
1511977137112297476,en,NO,NO,1,1,"",Thu Apr 07 08:00:15 +0000 2022
1511977138680856583,en,NO,NO,6,0,"",Thu Apr 07 08:00:15 +0000 2022
1511977138848731138,fr,NO,YES,0,306,"",Thu Apr 07 08:00:15 +0000 2022
1511977138945208323,en,NO,YES,0,344,"",Thu Apr 07 08:00:15 +0000 2022
1511977139507109888,en,NO,YES,0,20,"",Thu Apr 07 08:00:15 +0000 2022
1511977139855261696,en,NO,YES,0,80,"",Thu Apr 07 08:00:15 +0000 2022
1511977140673200136,fr,NO,NO,6,2,"",Thu Apr 07 08:00:16 +0000 2022
1511977141260492801,de,NO,NO,2,0,"",Thu Apr 07 08:00:16 +0000 2022
1511977141734420480,en,NO,YES,0,156,"",Thu Apr 07 08:00:16 +0000 2022
1511977142732554241,und,NO,NO,0,0,"",Thu Apr 07 08:00:16 +0000 2022
1511977142959095808,en,NO,YES,0,17,"",Thu Apr 07 08:00:16 +0000 2022
1511977143177297920,en,NO,YES,0,4127,"",Thu Apr 07 08:00:16 +0000 2022
1511977143273771012,en,NO,YES,0,2027,"",Thu Apr 07 08:00:16 +0000 2022
1511977143814987784,en,NO,YES,0,106,"",Thu Apr 07 08:00:16 +0000 2022
1511977145127501827,en,NO,NO,2,0,"",Thu Apr 07 08:00:17 +0000 2022
1511977147803398147,hi,NO,NO,2,0,"",Thu Apr 07 08:00:17 +0000 2022
1511977147879116801,en,NO,YES,0,5,"",Thu Apr 07 08:00:17 +0000 2022
1511977147908464640,und,NO,NO,2,1,"",Thu Apr 07 08:00:17 +0000 2022
1511977148449497090,en,NO,NO,2,0,"",Thu Apr 07 08:00:18 +0000 2022
1511977148457881605,en,NO,NO,0,0,"",Thu Apr 07 08:00:18 +0000 2022
1511977148940263428,en,NO,NO,0,0,"",Thu Apr 07 08:00:18 +0000 2022
1511977149758320640,ja,NO,NO,1,0,"",Thu Apr 07 08:00:18 +0000 2022
1511977151922413570,de,NO,YES,0,1462,"",Thu Apr 07 08:00:18 +0000 2022
1511977153155543040,fr,NO,NO,0,0,"",Thu Apr 07 08:00:19 +0000 2022
1511977155814641666,pt,NO,YES,0,150,"",Thu Apr 07 08:00:19 +0000 2022
1511977155848282114,en,NO,NO,0,0,"",Thu Apr 07 08:00:19 +0000 2022
