Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518479469392052224,en,NO,YES,0,1,"",Mon Apr 25 06:38:12 +0000 2022
1518479568386113537,fr,NO,NO,5,3,"",Mon Apr 25 06:38:35 +0000 2022
1518479597569908736,en,NO,YES,0,70,"",Mon Apr 25 06:38:42 +0000 2022
1518479716138819585,lt,NO,NO,0,0,LT,Mon Apr 25 06:39:10 +0000 2022
1518479780496125952,en,NO,YES,0,70,"",Mon Apr 25 06:39:26 +0000 2022
1518479844807434241,fr,NO,YES,0,96,"",Mon Apr 25 06:39:41 +0000 2022
1518480042166210562,fr,NO,YES,0,0,"",Mon Apr 25 06:40:28 +0000 2022
1518480141126623232,fr,NO,YES,0,244,"",Mon Apr 25 06:40:52 +0000 2022
1518480284022280192,en,NO,YES,0,14,"",Mon Apr 25 06:41:26 +0000 2022
1518480562390016000,fr,NO,YES,0,96,"",Mon Apr 25 06:42:32 +0000 2022
1518480651904815104,en,NO,YES,0,70,"",Mon Apr 25 06:42:54 +0000 2022
1518480663518789632,fr,NO,NO,5,0,"",Mon Apr 25 06:42:56 +0000 2022
1518480721945497608,fr,NO,NO,0,0,"",Mon Apr 25 06:43:10 +0000 2022
1518480722134069248,en,NO,YES,0,70,"",Mon Apr 25 06:43:10 +0000 2022
1518480774403694592,fr,NO,YES,0,13,"",Mon Apr 25 06:43:23 +0000 2022
1518481012799545345,fr,NO,YES,0,432,"",Mon Apr 25 06:44:20 +0000 2022
1518481018298277890,fr,NO,NO,0,0,"",Mon Apr 25 06:44:21 +0000 2022
1518481078562000898,en,NO,YES,0,70,"",Mon Apr 25 06:44:35 +0000 2022
1518481144752357376,fr,NO,YES,0,209,"",Mon Apr 25 06:44:51 +0000 2022
1518481144907329536,en,NO,YES,0,3,"",Mon Apr 25 06:44:51 +0000 2022
1518481171335852032,fr,NO,YES,0,209,"",Mon Apr 25 06:44:57 +0000 2022
1518481300352651265,fr,NO,NO,0,0,"",Mon Apr 25 06:45:28 +0000 2022
1518481467986358272,fr,NO,NO,11,2,"",Mon Apr 25 06:46:08 +0000 2022
1518481800057831424,fr,NO,YES,0,244,"",Mon Apr 25 06:47:27 +0000 2022
1518481843133243392,en,NO,YES,0,9,"",Mon Apr 25 06:47:38 +0000 2022
1518481946128572417,fr,NO,NO,3,2,"",Mon Apr 25 06:48:02 +0000 2022
1518482063489478659,fr,NO,YES,0,351,"",Mon Apr 25 06:48:30 +0000 2022
1518482218380939264,fr,NO,YES,0,209,"",Mon Apr 25 06:49:07 +0000 2022
1518482222923366400,en,NO,YES,0,70,"",Mon Apr 25 06:49:08 +0000 2022
1518482261405880320,en,NO,YES,0,70,"",Mon Apr 25 06:49:17 +0000 2022
1518482292372434945,en,NO,YES,0,70,"",Mon Apr 25 06:49:25 +0000 2022
1518482562909458432,fr,NO,YES,0,72,"",Mon Apr 25 06:50:29 +0000 2022
1518482604311334914,fr,NO,NO,0,0,"",Mon Apr 25 06:50:39 +0000 2022
1518482712721453056,fr,NO,YES,0,87,"",Mon Apr 25 06:51:05 +0000 2022
1518482923200077824,nl,NO,NO,5,0,"",Mon Apr 25 06:51:55 +0000 2022
1518482938756689920,en,NO,YES,0,70,"",Mon Apr 25 06:51:59 +0000 2022
1518483195699896322,fr,NO,NO,0,0,"",Mon Apr 25 06:53:00 +0000 2022
1518483229434683392,fr,NO,YES,0,2,"",Mon Apr 25 06:53:08 +0000 2022
1518483340394962947,en,NO,YES,0,70,"",Mon Apr 25 06:53:35 +0000 2022
1518483755287158786,en,NO,YES,0,14,"",Mon Apr 25 06:55:13 +0000 2022
1518483790380904448,fr,NO,NO,10,0,"",Mon Apr 25 06:55:22 +0000 2022
1518483917829029889,fr,NO,YES,0,238,"",Mon Apr 25 06:55:52 +0000 2022
1518484037333131264,fr,NO,YES,0,87,"",Mon Apr 25 06:56:21 +0000 2022
1518484054949126144,fr,NO,YES,0,1,"",Mon Apr 25 06:56:25 +0000 2022
1518484120984301568,fr,NO,YES,0,209,"",Mon Apr 25 06:56:41 +0000 2022
1518484134632607745,fr,NO,NO,0,0,"",Mon Apr 25 06:56:44 +0000 2022
1518484207114149888,en,NO,YES,0,70,"",Mon Apr 25 06:57:01 +0000 2022
1518484215981035520,fr,NO,YES,0,96,"",Mon Apr 25 06:57:03 +0000 2022
1518484767020400641,fr,NO,YES,0,96,"",Mon Apr 25 06:59:15 +0000 2022
1518469855913074689,es,NO,YES,0,5730,"",Mon Apr 25 06:00:00 +0000 2022
1518469856185647106,en,NO,NO,1,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469856198381570,en,NO,NO,0,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469856227733504,in,NO,NO,0,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469856256925700,ar,NO,NO,2,1,"",Mon Apr 25 06:00:00 +0000 2022
1518469856353468417,en,NO,YES,0,7,"",Mon Apr 25 06:00:00 +0000 2022
1518469856571527168,en,NO,NO,0,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469857343586304,en,NO,NO,0,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469857410396160,in,NO,NO,0,1,"",Mon Apr 25 06:00:00 +0000 2022
1518469857548800000,es,NO,NO,1,1,"",Mon Apr 25 06:00:00 +0000 2022
1518469857989120000,th,NO,YES,0,53643,"",Mon Apr 25 06:00:00 +0000 2022
1518469858052415488,en,NO,NO,1,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469858110943232,es,NO,YES,0,111,"",Mon Apr 25 06:00:00 +0000 2022
1518469858220195840,th,NO,YES,0,53642,"",Mon Apr 25 06:00:00 +0000 2022
1518469858513596418,tr,NO,NO,0,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469858739908608,zh,NO,NO,3,0,"",Mon Apr 25 06:00:00 +0000 2022
1518469859062910976,en,NO,NO,143,31,"",Mon Apr 25 06:00:00 +0000 2022
1518469859142606850,en,NO,NO,6,2,"",Mon Apr 25 06:00:00 +0000 2022
1518469859327152128,ja,NO,NO,12,5,"",Mon Apr 25 06:00:00 +0000 2022
1518469859411070976,en,NO,NO,10,3,"",Mon Apr 25 06:00:00 +0000 2022
1518469859663036416,th,NO,YES,0,53643,"",Mon Apr 25 06:00:01 +0000 2022
1518469859738370048,de,NO,NO,0,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469859792719872,it,NO,NO,1,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469859847323648,en,NO,NO,1,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469859960442881,en,NO,YES,0,310,"",Mon Apr 25 06:00:01 +0000 2022
1518469859994177536,en,NO,NO,3,1,"",Mon Apr 25 06:00:01 +0000 2022
1518469860405174274,en,NO,NO,3,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469860518473728,en,NO,NO,34,1,"",Mon Apr 25 06:00:01 +0000 2022
1518469860614975494,es,NO,NO,0,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469860615155712,th,NO,YES,0,233,"",Mon Apr 25 06:00:01 +0000 2022
1518469860937846784,en,NO,NO,0,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469861122449408,en,NO,NO,5,4,"",Mon Apr 25 06:00:01 +0000 2022
1518469861323993088,en,NO,NO,0,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469861449428992,th,NO,YES,0,53642,"",Mon Apr 25 06:00:01 +0000 2022
1518469861793538048,en,NO,NO,16,2,"",Mon Apr 25 06:00:01 +0000 2022
1518469861906731008,en,NO,YES,0,1092,"",Mon Apr 25 06:00:01 +0000 2022
1518469862016036864,en,NO,YES,0,556,"",Mon Apr 25 06:00:01 +0000 2022
1518469862020067333,en,NO,NO,4,1,"",Mon Apr 25 06:00:01 +0000 2022
1518469863232184321,en,NO,NO,0,0,"",Mon Apr 25 06:00:01 +0000 2022
1518469864092057600,it,NO,NO,1,0,"",Mon Apr 25 06:00:02 +0000 2022
1518469864129671168,en,NO,YES,0,95,"",Mon Apr 25 06:00:02 +0000 2022
1518469864155119616,th,NO,YES,0,53643,"",Mon Apr 25 06:00:02 +0000 2022
1518469864427601921,en,NO,YES,0,629,"",Mon Apr 25 06:00:02 +0000 2022
1518469864574181376,en,NO,NO,6,3,"",Mon Apr 25 06:00:02 +0000 2022
1518469864654249986,th,NO,YES,0,53642,"",Mon Apr 25 06:00:02 +0000 2022
1518469864666857472,in,NO,NO,0,0,"",Mon Apr 25 06:00:02 +0000 2022
1518469865966870529,en,NO,YES,0,643,"",Mon Apr 25 06:00:02 +0000 2022
1518469866239533056,en,NO,NO,11,0,"",Mon Apr 25 06:00:02 +0000 2022
1518469866243637248,en,NO,YES,0,1,"",Mon Apr 25 06:00:02 +0000 2022
1518469866310799363,nl,NO,NO,2,0,"",Mon Apr 25 06:00:02 +0000 2022
1518469866528952325,en,NO,YES,0,3,"",Mon Apr 25 06:00:02 +0000 2022
1518469866889617408,en,NO,YES,0,456,"",Mon Apr 25 06:00:02 +0000 2022
1518469867833286657,en,NO,NO,0,1,"",Mon Apr 25 06:00:02 +0000 2022
1518469867988344832,en,NO,YES,0,15,"",Mon Apr 25 06:00:02 +0000 2022
1518469868458483713,en,NO,NO,0,0,"",Mon Apr 25 06:00:03 +0000 2022
1518469868466556928,en,NO,YES,0,1561,"",Mon Apr 25 06:00:03 +0000 2022
1518469868907081729,en,NO,NO,0,0,"",Mon Apr 25 06:00:03 +0000 2022
1518469869309677575,en,NO,YES,0,106,"",Mon Apr 25 06:00:03 +0000 2022
1518469869720961026,th,NO,YES,0,53643,"",Mon Apr 25 06:00:03 +0000 2022
1518469869750083584,fr,NO,YES,0,1788,"",Mon Apr 25 06:00:03 +0000 2022
1518469869804654598,en,NO,NO,0,0,"",Mon Apr 25 06:00:03 +0000 2022
1518469870463389697,en,NO,YES,0,6,"",Mon Apr 25 06:00:03 +0000 2022
1518469870672875522,en,NO,YES,0,323,"",Mon Apr 25 06:00:03 +0000 2022
1518469870832209920,de,NO,YES,0,1183,"",Mon Apr 25 06:00:03 +0000 2022
1518469870903607296,en,NO,YES,0,22,"",Mon Apr 25 06:00:03 +0000 2022
1518469871004266497,fr,NO,YES,0,44,"",Mon Apr 25 06:00:03 +0000 2022
1518469871532605440,ja,NO,YES,0,251,"",Mon Apr 25 06:00:03 +0000 2022
1518469871759028224,en,NO,YES,0,9,"",Mon Apr 25 06:00:03 +0000 2022
1518469872619073537,lt,NO,YES,0,1,"",Mon Apr 25 06:00:04 +0000 2022
1518469872631623680,en,NO,YES,0,470,"",Mon Apr 25 06:00:04 +0000 2022
1518469872790818816,th,NO,YES,0,53642,"",Mon Apr 25 06:00:04 +0000 2022
1518469872988180480,nl,NO,YES,0,5,"",Mon Apr 25 06:00:04 +0000 2022
1518469873550397440,in,NO,YES,0,6231,"",Mon Apr 25 06:00:04 +0000 2022
1518469873701363712,en,NO,YES,0,1,"",Mon Apr 25 06:00:04 +0000 2022
1518469873914941441,en,NO,YES,0,2,"",Mon Apr 25 06:00:04 +0000 2022
1518469874330263553,en,NO,NO,2,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469874364063745,tl,NO,YES,0,1,"",Mon Apr 25 06:00:04 +0000 2022
1518469874749931520,in,NO,NO,0,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469875030704131,en,NO,NO,0,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469875135565824,de,NO,YES,0,21,"",Mon Apr 25 06:00:04 +0000 2022
1518469875328757760,ja,NO,YES,0,156,"",Mon Apr 25 06:00:04 +0000 2022
1518469875349565440,lt,NO,NO,0,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469875735605250,und,NO,NO,0,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469875924013056,th,NO,YES,0,53643,"",Mon Apr 25 06:00:04 +0000 2022
1518469876372889601,en,NO,NO,2,0,"",Mon Apr 25 06:00:04 +0000 2022
1518469876775788544,ja,NO,NO,3,1,"",Mon Apr 25 06:00:05 +0000 2022
1518469877031653376,en,NO,NO,1,0,"",Mon Apr 25 06:00:05 +0000 2022
1518469877044064261,en,NO,YES,0,7,"",Mon Apr 25 06:00:05 +0000 2022
1518469877165477888,en,NO,YES,0,7,"",Mon Apr 25 06:00:05 +0000 2022
1518469877895475200,en,NO,NO,0,0,"",Mon Apr 25 06:00:05 +0000 2022
1518469878298165248,en,NO,YES,0,2294,"",Mon Apr 25 06:00:05 +0000 2022
1518469878503641089,en,NO,NO,0,0,"",Mon Apr 25 06:00:05 +0000 2022
1518469878633889792,th,NO,YES,0,53643,"",Mon Apr 25 06:00:05 +0000 2022
1518469878780411904,en,NO,YES,0,95,"",Mon Apr 25 06:00:05 +0000 2022
1518469879036362755,en,NO,YES,0,412,"",Mon Apr 25 06:00:05 +0000 2022
1518469879153967111,th,NO,YES,0,1100,"",Mon Apr 25 06:00:05 +0000 2022
1518469879724134401,de,NO,NO,4,0,"",Mon Apr 25 06:00:05 +0000 2022
1518469879862550528,en,NO,YES,0,442,"",Mon Apr 25 06:00:05 +0000 2022
1518469880391282688,in,NO,NO,0,0,"",Mon Apr 25 06:00:05 +0000 2022
1518469881074790400,en,NO,YES,0,206,"",Mon Apr 25 06:00:06 +0000 2022
1518469881171218432,en,NO,NO,0,0,"",Mon Apr 25 06:00:06 +0000 2022
1518469881246765058,en,NO,YES,0,1,"",Mon Apr 25 06:00:06 +0000 2022
1518469881297268736,th,NO,YES,0,53643,"",Mon Apr 25 06:00:06 +0000 2022
1518469881389273089,de,NO,NO,0,0,"",Mon Apr 25 06:00:06 +0000 2022
1518469881586663426,fr,NO,YES,0,1788,"",Mon Apr 25 06:00:06 +0000 2022
1518469881666371585,th,NO,YES,0,53643,"",Mon Apr 25 06:00:06 +0000 2022
1518469882366480384,en,NO,NO,0,0,"",Mon Apr 25 06:00:06 +0000 2022
1518469882727354369,en,NO,YES,0,3,"",Mon Apr 25 06:00:06 +0000 2022
1518469883201470470,th,NO,YES,0,53643,"",Mon Apr 25 06:00:06 +0000 2022
1518469883457339392,ja,NO,YES,0,899,"",Mon Apr 25 06:00:06 +0000 2022
1518469884514123777,en,NO,NO,170,47,"",Mon Apr 25 06:00:06 +0000 2022
1518469884560265216,fr,NO,YES,0,16,"",Mon Apr 25 06:00:06 +0000 2022
1518469884724006912,en,NO,YES,0,22,"",Mon Apr 25 06:00:06 +0000 2022
1518469884937744386,it,NO,YES,0,2,"",Mon Apr 25 06:00:07 +0000 2022
1518469885168611328,en,NO,NO,1,0,"",Mon Apr 25 06:00:07 +0000 2022
1518469885596110848,th,NO,YES,0,53642,"",Mon Apr 25 06:00:07 +0000 2022
1518469885642391552,de,NO,YES,0,113,"",Mon Apr 25 06:00:07 +0000 2022
1518469885713596416,de,NO,NO,0,0,"",Mon Apr 25 06:00:07 +0000 2022
1518469885726142464,th,NO,YES,0,53642,"",Mon Apr 25 06:00:07 +0000 2022
1518469885919178752,tr,NO,YES,0,59,"",Mon Apr 25 06:00:07 +0000 2022
1518469885965131776,th,NO,YES,0,53642,"",Mon Apr 25 06:00:07 +0000 2022
1518469886284021760,en,NO,YES,0,179,"",Mon Apr 25 06:00:07 +0000 2022
1518469886363774976,und,NO,NO,0,0,"",Mon Apr 25 06:00:07 +0000 2022
1518469886477058048,en,NO,YES,0,5929,"",Mon Apr 25 06:00:07 +0000 2022
1518469886653001728,th,NO,YES,0,53643,"",Mon Apr 25 06:00:07 +0000 2022
1518469887752028160,en,NO,NO,0,0,"",Mon Apr 25 06:00:07 +0000 2022
1518469888024530944,en,NO,YES,0,600,"",Mon Apr 25 06:00:07 +0000 2022
1518469888041443329,nl,NO,YES,0,23,"",Mon Apr 25 06:00:07 +0000 2022
1518469888217653250,en,NO,YES,0,5929,"",Mon Apr 25 06:00:07 +0000 2022
1518469888322699264,en,NO,YES,0,475,"",Mon Apr 25 06:00:07 +0000 2022
1518469888389623809,en,NO,NO,1,0,"",Mon Apr 25 06:00:07 +0000 2022
1518469888502734848,en,NO,YES,0,44,"",Mon Apr 25 06:00:07 +0000 2022
1518469888850997250,fr,NO,YES,0,1788,"",Mon Apr 25 06:00:07 +0000 2022
1518469890218151937,en,NO,YES,0,20,"",Mon Apr 25 06:00:08 +0000 2022
1518469890365169665,de,NO,YES,0,60,"",Mon Apr 25 06:00:08 +0000 2022
1518469891166199808,en,NO,YES,0,53,"",Mon Apr 25 06:00:08 +0000 2022
1518469891384393728,en,NO,NO,170,107,"",Mon Apr 25 06:00:08 +0000 2022
1518469891468234752,de,NO,YES,0,84,"",Mon Apr 25 06:00:08 +0000 2022
1518469891870838785,pl,NO,YES,0,194,"",Mon Apr 25 06:00:08 +0000 2022
1518469892667854848,en,NO,YES,0,137,"",Mon Apr 25 06:00:08 +0000 2022
1518469893347192833,en,NO,NO,2,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469893473009664,en,NO,NO,2,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469893964070913,in,NO,YES,0,22,"",Mon Apr 25 06:00:09 +0000 2022
1518469894081286147,en,NO,YES,0,4165,"",Mon Apr 25 06:00:09 +0000 2022
1518469894119084032,de,NO,YES,0,61,"",Mon Apr 25 06:00:09 +0000 2022
1518469894278639616,th,NO,YES,0,53643,"",Mon Apr 25 06:00:09 +0000 2022
1518469894756573186,fr,NO,YES,0,2939,"",Mon Apr 25 06:00:09 +0000 2022
1518469894844862465,hi,NO,YES,0,13,"",Mon Apr 25 06:00:09 +0000 2022
1518469895201366016,th,NO,YES,0,53643,"",Mon Apr 25 06:00:09 +0000 2022
1518469895222022144,en,NO,YES,0,936,"",Mon Apr 25 06:00:09 +0000 2022
1518469895230750720,th,NO,YES,0,1100,"",Mon Apr 25 06:00:09 +0000 2022
1518469895264305153,th,NO,YES,0,53643,"",Mon Apr 25 06:00:09 +0000 2022
1518469895901483008,th,NO,YES,0,53643,"",Mon Apr 25 06:00:09 +0000 2022
1518469896337690624,en,NO,YES,0,6,"",Mon Apr 25 06:00:09 +0000 2022
1518469896467853318,en,NO,NO,1,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469896719323136,en,NO,NO,0,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469896786825216,und,NO,YES,0,2089,"",Mon Apr 25 06:00:09 +0000 2022
1518469896870391808,th,NO,YES,0,1100,"",Mon Apr 25 06:00:09 +0000 2022
1518469897025572864,en,NO,NO,1,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469897193283584,de,NO,NO,0,0,"",Mon Apr 25 06:00:09 +0000 2022
1518469897281486848,fr,NO,YES,0,30,"",Mon Apr 25 06:00:09 +0000 2022
1518469897348648960,en,NO,NO,6,5,"",Mon Apr 25 06:00:09 +0000 2022
1518469897960914944,en,NO,YES,0,379,"",Mon Apr 25 06:00:10 +0000 2022
1518469899684884480,de,NO,NO,0,0,"",Mon Apr 25 06:00:10 +0000 2022
1518469900137754629,en,NO,YES,0,9,"",Mon Apr 25 06:00:10 +0000 2022
1518469900389339136,in,NO,YES,0,27,"",Mon Apr 25 06:00:10 +0000 2022
1518469900515385346,en,NO,YES,0,18,"",Mon Apr 25 06:00:10 +0000 2022
1518469900611817472,en,NO,NO,0,0,"",Mon Apr 25 06:00:10 +0000 2022
1518469900641218564,en,NO,NO,0,0,"",Mon Apr 25 06:00:10 +0000 2022
1518469900729212929,en,NO,YES,0,496,"",Mon Apr 25 06:00:10 +0000 2022
1518469900880297984,de,NO,NO,0,0,"",Mon Apr 25 06:00:10 +0000 2022
1518469901861769216,fr,NO,YES,0,182,"",Mon Apr 25 06:00:11 +0000 2022
1518469902054699010,en,NO,NO,2,3,"",Mon Apr 25 06:00:11 +0000 2022
1518469902121816064,fr,NO,YES,0,139,"",Mon Apr 25 06:00:11 +0000 2022
1518469903220498433,en,NO,NO,0,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469903614984192,en,NO,NO,0,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469903816306690,en,NO,NO,0,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469904265265153,en,NO,NO,0,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469904403341312,en,NO,YES,0,607,"",Mon Apr 25 06:00:11 +0000 2022
1518469904411901952,en,NO,NO,1,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469904839716864,und,NO,NO,0,0,"",Mon Apr 25 06:00:11 +0000 2022
1518469905103872001,fr,NO,YES,0,236,"",Mon Apr 25 06:00:11 +0000 2022
1518469905192042497,en,NO,YES,0,5,"",Mon Apr 25 06:00:11 +0000 2022
