Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518125366895861760,fr,NO,YES,0,2399,"",Sun Apr 24 07:11:07 +0000 2022
1518125664150425601,fr,NO,NO,0,0,"",Sun Apr 24 07:12:18 +0000 2022
1518125701928570881,fr,NO,YES,0,1101,"",Sun Apr 24 07:12:27 +0000 2022
1518125804462432258,fr,NO,NO,0,0,"",Sun Apr 24 07:12:51 +0000 2022
1518125893687943168,fr,NO,YES,0,2399,"",Sun Apr 24 07:13:13 +0000 2022
1518125923656216576,nl,NO,YES,0,2,"",Sun Apr 24 07:13:20 +0000 2022
1518126014282756096,en,NO,NO,4,0,"",Sun Apr 24 07:13:41 +0000 2022
1518126085703151616,fr,NO,NO,1,0,"",Sun Apr 24 07:13:58 +0000 2022
1518126251214524421,it,NO,NO,29,11,"",Sun Apr 24 07:14:38 +0000 2022
1518126361805737984,fr,NO,YES,0,2399,"",Sun Apr 24 07:15:04 +0000 2022
1518126403035750400,fr,NO,YES,0,11,"",Sun Apr 24 07:15:14 +0000 2022
1518126415878795264,fr,NO,YES,0,859,"",Sun Apr 24 07:15:17 +0000 2022
1518126549085601793,fr,NO,YES,0,1101,"",Sun Apr 24 07:15:49 +0000 2022
1518126571164475392,fr,NO,NO,15,0,"",Sun Apr 24 07:15:54 +0000 2022
1518126609970118657,fr,NO,NO,1,0,"",Sun Apr 24 07:16:03 +0000 2022
1518126625547857920,fr,NO,YES,0,78,"",Sun Apr 24 07:16:07 +0000 2022
1518126725720420355,fr,NO,YES,0,78,"",Sun Apr 24 07:16:31 +0000 2022
1518126746310262791,it,NO,YES,0,11,"",Sun Apr 24 07:16:36 +0000 2022
1518126862467321856,fr,NO,YES,0,2400,"",Sun Apr 24 07:17:04 +0000 2022
1518126920159817728,en,NO,YES,0,14,"",Sun Apr 24 07:17:17 +0000 2022
1518126937784209408,en,NO,NO,2,0,"",Sun Apr 24 07:17:22 +0000 2022
1518126998937378816,it,NO,YES,0,11,"",Sun Apr 24 07:17:36 +0000 2022
1518127113345327104,it,NO,YES,0,11,"",Sun Apr 24 07:18:03 +0000 2022
1518127120140185601,it,NO,YES,0,11,"",Sun Apr 24 07:18:05 +0000 2022
1518127170232672256,fr,NO,NO,0,0,"",Sun Apr 24 07:18:17 +0000 2022
1518127237362507776,fr,NO,NO,0,0,"",Sun Apr 24 07:18:33 +0000 2022
1518127408154562560,fr,NO,YES,0,2401,"",Sun Apr 24 07:19:14 +0000 2022
1518127472109395968,fr,NO,NO,1,0,"",Sun Apr 24 07:19:29 +0000 2022
1518127533518163969,fr,NO,NO,0,0,"",Sun Apr 24 07:19:44 +0000 2022
1518127551981690880,fr,NO,YES,0,1102,"",Sun Apr 24 07:19:48 +0000 2022
1518127674698444800,fr,NO,YES,0,866,"",Sun Apr 24 07:20:17 +0000 2022
1518127685003845633,fr,NO,NO,47,23,"",Sun Apr 24 07:20:20 +0000 2022
1518127768088850432,fr,NO,NO,1,0,"",Sun Apr 24 07:20:40 +0000 2022
1518127773109399555,fr,NO,YES,0,23,"",Sun Apr 24 07:20:41 +0000 2022
1518127814284918784,fr,NO,YES,0,5,"",Sun Apr 24 07:20:51 +0000 2022
1518127863416954880,fr,NO,YES,0,81,"",Sun Apr 24 07:21:02 +0000 2022
1518127976298209280,en,NO,NO,1,0,"",Sun Apr 24 07:21:29 +0000 2022
1518128073694134272,fr,NO,YES,0,96,"",Sun Apr 24 07:21:52 +0000 2022
1518128198718050304,fr,NO,YES,0,1102,"",Sun Apr 24 07:22:22 +0000 2022
1518128450166530048,fr,NO,YES,0,2401,"",Sun Apr 24 07:23:22 +0000 2022
1518128485197393924,en,NO,YES,0,109,"",Sun Apr 24 07:23:30 +0000 2022
1518128494106091520,fr,NO,YES,0,866,"",Sun Apr 24 07:23:33 +0000 2022
1518128604781195264,fr,NO,YES,0,5,"",Sun Apr 24 07:23:59 +0000 2022
1518128630098010113,fr,NO,YES,0,24,"",Sun Apr 24 07:24:05 +0000 2022
1518128858234511361,fr,NO,YES,0,867,"",Sun Apr 24 07:24:59 +0000 2022
1518128940715544576,fr,NO,YES,0,1102,"",Sun Apr 24 07:25:19 +0000 2022
1518128983505874945,fr,NO,NO,0,0,"",Sun Apr 24 07:25:29 +0000 2022
1518128989394685953,fr,NO,YES,0,83,"",Sun Apr 24 07:25:31 +0000 2022
1518129085112852481,fr,NO,YES,0,1102,"",Sun Apr 24 07:25:54 +0000 2022
1518129096034865153,fr,NO,YES,0,83,"",Sun Apr 24 07:25:56 +0000 2022
1518129118461767680,fr,NO,NO,1,0,"",Sun Apr 24 07:26:01 +0000 2022
1518129184660463616,fr,NO,YES,0,24,"",Sun Apr 24 07:26:17 +0000 2022
1518129189219676161,fr,NO,NO,1,0,"",Sun Apr 24 07:26:18 +0000 2022
1518129295918514177,fr,NO,YES,0,17,"",Sun Apr 24 07:26:44 +0000 2022
1518129350918483968,fr,NO,YES,0,2403,"",Sun Apr 24 07:26:57 +0000 2022
1518129440106201089,fr,NO,YES,0,83,"",Sun Apr 24 07:27:18 +0000 2022
1518129441909743618,nl,NO,NO,0,0,"",Sun Apr 24 07:27:19 +0000 2022
1518129463464243201,fr,NO,YES,0,83,"",Sun Apr 24 07:27:24 +0000 2022
1518129596583002112,fr,NO,YES,0,2403,"",Sun Apr 24 07:27:55 +0000 2022
1518129680158703616,fr,NO,YES,0,867,"",Sun Apr 24 07:28:15 +0000 2022
1518129766179684353,fr,NO,NO,3,2,"",Sun Apr 24 07:28:36 +0000 2022
1518129788107595777,fr,NO,YES,0,2403,"",Sun Apr 24 07:28:41 +0000 2022
1518129835071188998,fr,NO,YES,0,24,"",Sun Apr 24 07:28:52 +0000 2022
1518129881296646144,en,NO,NO,2,1,"",Sun Apr 24 07:29:03 +0000 2022
1518129901445996544,fr,NO,YES,0,867,"",Sun Apr 24 07:29:08 +0000 2022
1518129948598452225,fr,NO,YES,0,867,"",Sun Apr 24 07:29:19 +0000 2022
1518129948942340097,fr,NO,YES,0,867,"",Sun Apr 24 07:29:19 +0000 2022
1518130029644943361,fr,NO,YES,0,867,"",Sun Apr 24 07:29:39 +0000 2022
1518130030840320000,fr,NO,YES,0,24,"",Sun Apr 24 07:29:39 +0000 2022
1518130094270787584,fr,NO,YES,0,867,"",Sun Apr 24 07:29:54 +0000 2022
1518130228731723779,fr,NO,NO,0,0,"",Sun Apr 24 07:30:26 +0000 2022
1518130256342835202,fr,NO,NO,1,0,"",Sun Apr 24 07:30:33 +0000 2022
1518130271366877187,fr,NO,YES,0,2403,"",Sun Apr 24 07:30:36 +0000 2022
1518130289712803841,fr,NO,NO,4,2,"",Sun Apr 24 07:30:41 +0000 2022
1518130332989599744,fr,NO,YES,0,867,"",Sun Apr 24 07:30:51 +0000 2022
1518130379164729345,fr,NO,YES,0,867,"",Sun Apr 24 07:31:02 +0000 2022
1518130491353927680,fr,NO,YES,0,2,"",Sun Apr 24 07:31:29 +0000 2022
1518130498115194880,fr,NO,NO,3,0,"",Sun Apr 24 07:31:30 +0000 2022
1518130601085313025,fr,NO,NO,0,0,"",Sun Apr 24 07:31:55 +0000 2022
1518130624472702976,it,NO,YES,0,11,"",Sun Apr 24 07:32:01 +0000 2022
1518130627853398017,fr,NO,YES,0,872,"",Sun Apr 24 07:32:01 +0000 2022
1518130658346176513,fr,NO,YES,0,25,"",Sun Apr 24 07:32:09 +0000 2022
1518130713798889472,fr,NO,YES,0,85,"",Sun Apr 24 07:32:22 +0000 2022
1518130841595092992,fr,NO,YES,0,1104,"",Sun Apr 24 07:32:52 +0000 2022
1518130849442635777,fr,NO,YES,0,25,"",Sun Apr 24 07:32:54 +0000 2022
1518131055353647104,fr,NO,YES,0,6,"",Sun Apr 24 07:33:43 +0000 2022
1518131084550148096,fr,NO,YES,0,25,"",Sun Apr 24 07:33:50 +0000 2022
1518131111246942208,fr,NO,NO,0,0,"",Sun Apr 24 07:33:57 +0000 2022
1518131176963198977,it,NO,YES,0,11,"",Sun Apr 24 07:34:12 +0000 2022
1518131193010700288,fr,NO,YES,0,875,"",Sun Apr 24 07:34:16 +0000 2022
1518131479435485184,fr,NO,YES,0,1381,"",Sun Apr 24 07:35:24 +0000 2022
1518131640412696577,el,NO,NO,0,0,"",Sun Apr 24 07:36:03 +0000 2022
1518131876921282563,fr,NO,YES,0,25,"",Sun Apr 24 07:36:59 +0000 2022
1518131892784189440,fr,NO,YES,0,2,"",Sun Apr 24 07:37:03 +0000 2022
1518132094802747392,fr,NO,NO,0,0,"",Sun Apr 24 07:37:51 +0000 2022
1518132301389082624,fr,NO,YES,0,86,"",Sun Apr 24 07:38:40 +0000 2022
1518132331059548160,it,NO,YES,0,11,"",Sun Apr 24 07:38:47 +0000 2022
1518132348797304833,fr,NO,YES,0,4,"",Sun Apr 24 07:38:52 +0000 2022
1518132363254972416,fr,NO,YES,0,2406,"",Sun Apr 24 07:38:55 +0000 2022
1518132702104350720,fr,NO,YES,0,875,"",Sun Apr 24 07:40:16 +0000 2022
1518132731804323841,fr,NO,NO,1,0,"",Sun Apr 24 07:40:23 +0000 2022
1518133003754561536,fr,NO,YES,0,2406,"",Sun Apr 24 07:41:28 +0000 2022
1518133355866378240,fr,NO,NO,0,0,"",Sun Apr 24 07:42:52 +0000 2022
1518133367408971776,en,NO,YES,0,1,"",Sun Apr 24 07:42:55 +0000 2022
1518133421675008002,fr,NO,YES,0,11,"",Sun Apr 24 07:43:07 +0000 2022
1518133423889604608,fr,NO,YES,0,875,"",Sun Apr 24 07:43:08 +0000 2022
1518133466835083264,fr,NO,YES,0,2406,"",Sun Apr 24 07:43:18 +0000 2022
1518133555863433216,fr,NO,YES,0,2406,"",Sun Apr 24 07:43:39 +0000 2022
1518133572758036480,fr,NO,YES,0,22,"",Sun Apr 24 07:43:43 +0000 2022
1518133653137727488,fr,NO,YES,0,2406,"",Sun Apr 24 07:44:03 +0000 2022
1518133751720652801,fr,NO,YES,0,2406,"",Sun Apr 24 07:44:26 +0000 2022
1518133834239381506,fr,NO,YES,0,239,"",Sun Apr 24 07:44:46 +0000 2022
1518133849833803776,fr,NO,YES,0,111,"",Sun Apr 24 07:44:50 +0000 2022
1518133871996514305,fr,NO,YES,0,35,"",Sun Apr 24 07:44:55 +0000 2022
1518133887800590336,fr,NO,YES,0,2406,"",Sun Apr 24 07:44:59 +0000 2022
1518133947842142209,en,NO,YES,0,109,"",Sun Apr 24 07:45:13 +0000 2022
1518133955849035777,fr,NO,YES,0,2406,"",Sun Apr 24 07:45:15 +0000 2022
1518134109918613504,fr,NO,NO,4,0,"",Sun Apr 24 07:45:52 +0000 2022
1518134120165122048,fr,NO,NO,0,0,"",Sun Apr 24 07:45:54 +0000 2022
1518134398385897472,fr,NO,YES,0,25,"",Sun Apr 24 07:47:00 +0000 2022
1518134422285000705,fr,NO,YES,0,2,"",Sun Apr 24 07:47:06 +0000 2022
1518134435568402432,fr,NO,YES,0,25,"",Sun Apr 24 07:47:09 +0000 2022
1518134467252178946,fr,NO,NO,0,0,"",Sun Apr 24 07:47:17 +0000 2022
1518134482108399618,fr,NO,YES,0,2406,"",Sun Apr 24 07:47:20 +0000 2022
1518134530565185536,fr,NO,YES,0,86,"",Sun Apr 24 07:47:32 +0000 2022
1518134557962383360,fr,NO,NO,0,0,"",Sun Apr 24 07:47:38 +0000 2022
1518134772765184002,fr,NO,NO,5,0,"",Sun Apr 24 07:48:30 +0000 2022
1518134789399891971,fr,NO,YES,0,239,"",Sun Apr 24 07:48:34 +0000 2022
1518134929602883586,fr,NO,YES,0,6,"",Sun Apr 24 07:49:07 +0000 2022
1518134962041544704,en,NO,NO,0,0,"",Sun Apr 24 07:49:15 +0000 2022
1518134997508673536,fr,NO,YES,0,2406,"",Sun Apr 24 07:49:23 +0000 2022
1518135030027104259,fr,NO,NO,0,0,"",Sun Apr 24 07:49:31 +0000 2022
1518135051829006337,fr,NO,YES,0,875,"",Sun Apr 24 07:49:36 +0000 2022
1518135212403798017,fr,NO,NO,3,1,"",Sun Apr 24 07:50:14 +0000 2022
1518135241415839745,it,NO,YES,0,11,"",Sun Apr 24 07:50:21 +0000 2022
1518135366636691456,fr,NO,YES,0,1,"",Sun Apr 24 07:50:51 +0000 2022
1518135367534272515,fr,NO,NO,0,0,"",Sun Apr 24 07:50:51 +0000 2022
1518135383447506944,fr,NO,YES,0,875,"",Sun Apr 24 07:50:55 +0000 2022
1518135430574899200,fr,NO,YES,0,35,"",Sun Apr 24 07:51:06 +0000 2022
1518135458533883905,en,NO,YES,0,109,"",Sun Apr 24 07:51:13 +0000 2022
1518135720354975744,fr,NO,YES,0,1,"",Sun Apr 24 07:52:15 +0000 2022
1518135784976621569,fr,NO,NO,7,0,"",Sun Apr 24 07:52:31 +0000 2022
1518135945622695936,fr,NO,NO,0,0,"",Sun Apr 24 07:53:09 +0000 2022
1518135972663369728,fr,NO,NO,1,0,"",Sun Apr 24 07:53:16 +0000 2022
1518136033057165312,fr,NO,YES,0,1102,"",Sun Apr 24 07:53:30 +0000 2022
1518136070667476993,fr,NO,YES,0,6,"",Sun Apr 24 07:53:39 +0000 2022
1518136325786030080,fr,NO,YES,0,2408,"",Sun Apr 24 07:54:40 +0000 2022
1518136452588228608,fr,NO,YES,0,2408,"",Sun Apr 24 07:55:10 +0000 2022
1518136486796926976,nl,NO,NO,0,0,"",Sun Apr 24 07:55:18 +0000 2022
1518136518166167556,it,NO,YES,0,11,"",Sun Apr 24 07:55:26 +0000 2022
1518136735951212545,fr,NO,YES,0,2408,"",Sun Apr 24 07:56:18 +0000 2022
1518136752279539712,fr,NO,NO,0,0,"",Sun Apr 24 07:56:22 +0000 2022
1518136760135520258,fr,NO,YES,0,25,"",Sun Apr 24 07:56:23 +0000 2022
1518136885872316417,fr,NO,YES,0,879,"",Sun Apr 24 07:56:53 +0000 2022
1518136899583447040,fr,NO,NO,1,0,"",Sun Apr 24 07:56:57 +0000 2022
1518136916855689216,fr,NO,YES,0,2408,"",Sun Apr 24 07:57:01 +0000 2022
1518136985847803904,fr,NO,NO,0,0,"",Sun Apr 24 07:57:17 +0000 2022
1518137131411124224,fr,NO,NO,0,0,"",Sun Apr 24 07:57:52 +0000 2022
1518137170829139970,fr,NO,NO,0,0,"",Sun Apr 24 07:58:01 +0000 2022
1518137360319492097,fr,NO,NO,0,0,"",Sun Apr 24 07:58:46 +0000 2022
1518137431815507968,fr,NO,NO,1,0,"",Sun Apr 24 07:59:04 +0000 2022
1518137518184701952,fr,NO,YES,0,880,"",Sun Apr 24 07:59:24 +0000 2022
1518137612418093056,fr,NO,NO,0,0,"",Sun Apr 24 07:59:47 +0000 2022
1518122567835729920,in,NO,NO,0,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122567860637696,hi,NO,NO,0,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122567969685506,en,NO,NO,0,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122568095576064,und,NO,NO,0,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122568317812736,de,NO,NO,2,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122568523284481,en,NO,NO,2,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122568594644992,en,NO,YES,0,981,"",Sun Apr 24 07:00:00 +0000 2022
1518122569819377664,en,NO,NO,1,0,"",Sun Apr 24 07:00:00 +0000 2022
1518122570280624128,fr,NO,NO,1,1,"",Sun Apr 24 07:00:00 +0000 2022
1518122570653921280,en,NO,NO,20,9,"",Sun Apr 24 07:00:00 +0000 2022
1518122572096942081,en,NO,NO,1,0,"",Sun Apr 24 07:00:01 +0000 2022
1518122573229215746,th,NO,NO,0,0,"",Sun Apr 24 07:00:01 +0000 2022
1518122573388824577,nl,NO,NO,2,0,"",Sun Apr 24 07:00:01 +0000 2022
1518122574131040257,es,NO,NO,0,0,"",Sun Apr 24 07:00:01 +0000 2022
1518122574420615168,de,NO,NO,17,2,"",Sun Apr 24 07:00:01 +0000 2022
1518122574684868610,en,NO,NO,0,0,"",Sun Apr 24 07:00:01 +0000 2022
1518122576459046915,pl,NO,YES,0,35,"",Sun Apr 24 07:00:02 +0000 2022
1518122578031828993,en,NO,NO,1,0,"",Sun Apr 24 07:00:02 +0000 2022
1518122579646631936,en,NO,YES,0,106,"",Sun Apr 24 07:00:02 +0000 2022
1518122581404004352,en,NO,NO,0,0,"",Sun Apr 24 07:00:03 +0000 2022
1518122581630537729,it,NO,YES,0,61,"",Sun Apr 24 07:00:03 +0000 2022
1518122581664043008,en,NO,YES,0,2972,"",Sun Apr 24 07:00:03 +0000 2022
1518122582348042241,ja,NO,YES,0,485,"",Sun Apr 24 07:00:03 +0000 2022
1518122582402539520,ja,NO,YES,0,36,"",Sun Apr 24 07:00:03 +0000 2022
1518122582486429696,en,NO,YES,0,99,"",Sun Apr 24 07:00:03 +0000 2022
1518122583690027009,en,NO,YES,0,10,"",Sun Apr 24 07:00:03 +0000 2022
1518122585464381444,ja,NO,NO,0,0,"",Sun Apr 24 07:00:04 +0000 2022
1518122585854201857,und,NO,NO,0,0,"",Sun Apr 24 07:00:04 +0000 2022
1518122586227744769,en,NO,YES,0,99,"",Sun Apr 24 07:00:04 +0000 2022
1518122586332438533,de,NO,NO,1,0,"",Sun Apr 24 07:00:04 +0000 2022
1518122586399559680,nl,NO,YES,0,22,"",Sun Apr 24 07:00:04 +0000 2022
1518122586688917504,en,NO,NO,4,2,"",Sun Apr 24 07:00:04 +0000 2022
1518122587263545344,en,NO,YES,0,132,"",Sun Apr 24 07:00:04 +0000 2022
1518122588672823297,en,NO,YES,0,1485,"",Sun Apr 24 07:00:05 +0000 2022
1518122589281042436,en,NO,NO,0,0,"",Sun Apr 24 07:00:05 +0000 2022
1518122589486522369,nl,NO,YES,0,51,"",Sun Apr 24 07:00:05 +0000 2022
1518122589516087298,en,NO,NO,2,0,"",Sun Apr 24 07:00:05 +0000 2022
1518122590748831745,en,NO,YES,0,3223,"",Sun Apr 24 07:00:05 +0000 2022
1518122590811955200,und,NO,NO,4,4,"",Sun Apr 24 07:00:05 +0000 2022
1518122591243976704,en,NO,NO,5,2,"",Sun Apr 24 07:00:05 +0000 2022
1518122592753917954,iw,NO,NO,0,0,"",Sun Apr 24 07:00:06 +0000 2022
1518122594305986562,en,NO,NO,7,0,"",Sun Apr 24 07:00:06 +0000 2022
1518122595253641217,en,NO,NO,0,0,"",Sun Apr 24 07:00:06 +0000 2022
1518122597686333441,fr,NO,YES,0,813,"",Sun Apr 24 07:00:07 +0000 2022
1518122598365900800,en,NO,YES,0,111,"",Sun Apr 24 07:00:07 +0000 2022
1518122599414484993,ru,NO,NO,0,0,"",Sun Apr 24 07:00:07 +0000 2022
1518122600098058240,en,NO,NO,0,0,"",Sun Apr 24 07:00:07 +0000 2022
1518122601838784512,en,NO,NO,0,0,"",Sun Apr 24 07:00:08 +0000 2022
1518122602174197760,ja,NO,YES,0,3885,"",Sun Apr 24 07:00:08 +0000 2022
1518122604397314049,en,NO,YES,0,2,"",Sun Apr 24 07:00:08 +0000 2022
1518122604577673217,en,NO,YES,0,22,"",Sun Apr 24 07:00:08 +0000 2022
1518122605295054853,en,NO,NO,4,0,"",Sun Apr 24 07:00:09 +0000 2022
1518122605957595136,en,NO,YES,0,15,"",Sun Apr 24 07:00:09 +0000 2022
1518122606934863875,en,NO,NO,2,0,"",Sun Apr 24 07:00:09 +0000 2022
1518122607396405248,en,NO,NO,5,0,"",Sun Apr 24 07:00:09 +0000 2022
1518122608843116544,en,NO,NO,0,0,"",Sun Apr 24 07:00:09 +0000 2022
1518122610038435842,en,NO,NO,0,0,"",Sun Apr 24 07:00:10 +0000 2022
1518122610365812736,en,NO,NO,0,0,"",Sun Apr 24 07:00:10 +0000 2022
1518122611082944512,de,NO,NO,1,0,"",Sun Apr 24 07:00:10 +0000 2022
1518122611087376384,ja,NO,NO,1,0,"",Sun Apr 24 07:00:10 +0000 2022
1518122612072738816,en,NO,YES,0,99,"",Sun Apr 24 07:00:10 +0000 2022
1518122612882350082,en,NO,YES,0,172,"",Sun Apr 24 07:00:10 +0000 2022
1518122615659167745,en,NO,YES,0,3223,"",Sun Apr 24 07:00:11 +0000 2022
1518122616531427328,de,NO,YES,0,1,"",Sun Apr 24 07:00:11 +0000 2022
1518122616648785921,en,NO,NO,1,0,"",Sun Apr 24 07:00:11 +0000 2022
1518122617001373696,en,NO,YES,0,150,"",Sun Apr 24 07:00:11 +0000 2022
1518122617093427200,it,NO,YES,0,3,"",Sun Apr 24 07:00:11 +0000 2022
1518122617269411840,ja,NO,NO,1,0,"",Sun Apr 24 07:00:11 +0000 2022
1518122617378861058,ta,NO,NO,278,68,"",Sun Apr 24 07:00:11 +0000 2022
1518122617869410304,en,NO,NO,2,0,"",Sun Apr 24 07:00:12 +0000 2022
1518122619157073920,nl,NO,NO,0,0,"",Sun Apr 24 07:00:12 +0000 2022
1518122620717342721,es,NO,NO,1,0,"",Sun Apr 24 07:00:12 +0000 2022
1518122621241630720,es,NO,YES,0,7,"",Sun Apr 24 07:00:12 +0000 2022
1518122622927753216,en,NO,YES,0,6,"",Sun Apr 24 07:00:13 +0000 2022
1518122623871459329,en,NO,YES,0,237,"",Sun Apr 24 07:00:13 +0000 2022
1518122625582653440,en,NO,YES,0,237,"",Sun Apr 24 07:00:13 +0000 2022
1518122625679167488,en,NO,NO,0,0,"",Sun Apr 24 07:00:13 +0000 2022
1518122628166430726,de,NO,YES,0,24,"",Sun Apr 24 07:00:14 +0000 2022
1518122629911166976,de,NO,NO,1,0,"",Sun Apr 24 07:00:14 +0000 2022
1518122631144566785,ja,NO,YES,0,3885,"",Sun Apr 24 07:00:15 +0000 2022
1518122633224667138,en,NO,NO,0,0,"",Sun Apr 24 07:00:15 +0000 2022
1518122633958768641,en,NO,YES,0,352,"",Sun Apr 24 07:00:15 +0000 2022
1518122635703562241,de,NO,YES,0,174,"",Sun Apr 24 07:00:16 +0000 2022
1518122637679263744,th,NO,NO,0,0,"",Sun Apr 24 07:00:16 +0000 2022
1518122637943541760,en,NO,NO,0,0,"",Sun Apr 24 07:00:16 +0000 2022
1518122638438449154,en,NO,YES,0,172,"",Sun Apr 24 07:00:17 +0000 2022
1518122639486865408,en,NO,NO,4,1,"",Sun Apr 24 07:00:17 +0000 2022
1518122639839088640,es,NO,YES,0,20,"",Sun Apr 24 07:00:17 +0000 2022
1518122640287936512,de,NO,YES,0,811,"",Sun Apr 24 07:00:17 +0000 2022
1518122640514469888,en,NO,YES,0,52,"",Sun Apr 24 07:00:17 +0000 2022
1518122642653515777,fr,NO,YES,0,3,"",Sun Apr 24 07:00:18 +0000 2022
1518122643043590144,it,NO,YES,0,197,"",Sun Apr 24 07:00:18 +0000 2022
1518122643546722305,si,NO,YES,0,4,"",Sun Apr 24 07:00:18 +0000 2022
1518122644880740352,en,NO,YES,0,860,"",Sun Apr 24 07:00:18 +0000 2022
1518122647812460546,fr,NO,NO,0,0,"",Sun Apr 24 07:00:19 +0000 2022
1518122651914731522,und,NO,NO,0,0,"",Sun Apr 24 07:00:20 +0000 2022
1518122652031983616,de,NO,YES,0,408,"",Sun Apr 24 07:00:20 +0000 2022
1518122652463992832,en,NO,YES,0,10,"",Sun Apr 24 07:00:20 +0000 2022
1518122653059584000,en,NO,YES,0,111,"",Sun Apr 24 07:00:20 +0000 2022
1518122653370191873,en,NO,YES,0,7,"",Sun Apr 24 07:00:20 +0000 2022
1518122654485868545,en,NO,YES,0,24,"",Sun Apr 24 07:00:20 +0000 2022
1518122654892367872,en,NO,YES,0,90,"",Sun Apr 24 07:00:20 +0000 2022
1518122655588634624,en,NO,NO,0,0,"",Sun Apr 24 07:00:21 +0000 2022
1518122658122317825,en,NO,YES,0,124,"",Sun Apr 24 07:00:21 +0000 2022
1518122661888806914,en,NO,YES,0,48,"",Sun Apr 24 07:00:22 +0000 2022
1518122662664744960,und,NO,NO,1,0,"",Sun Apr 24 07:00:22 +0000 2022
1518122663235002369,und,NO,NO,2,3,"",Sun Apr 24 07:00:22 +0000 2022
1518122665231405056,en,NO,YES,0,184,"",Sun Apr 24 07:00:23 +0000 2022
1518122665512472576,en,NO,NO,0,0,"",Sun Apr 24 07:00:23 +0000 2022
1518122665730531328,en,NO,NO,0,0,"",Sun Apr 24 07:00:23 +0000 2022
1518122666955313153,en,NO,YES,0,105,"",Sun Apr 24 07:00:23 +0000 2022
1518122667928436736,en,NO,NO,7,7,"",Sun Apr 24 07:00:24 +0000 2022
1518122668708540421,en,NO,YES,0,49,"",Sun Apr 24 07:00:24 +0000 2022
1518122668788174850,es,NO,NO,0,0,"",Sun Apr 24 07:00:24 +0000 2022
1518122669333438464,de,NO,YES,0,463,"",Sun Apr 24 07:00:24 +0000 2022
