Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510467124883427334,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467124883513345,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467124900343809,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125009272838,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125021794311,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125177069573,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125181390852,es,NO,NO,4,1,"",Sun Apr 03 04:00:00 +0000 2022
1510467125248471041,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125336453120,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125336489988,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125369970691,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125432885248,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125453864965,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125575659522,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125579706376,en,NO,NO,41,19,"",Sun Apr 03 04:00:00 +0000 2022
1510467125655195650,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125680513025,en,NO,NO,16,5,"",Sun Apr 03 04:00:00 +0000 2022
1510467125692952576,en,NO,YES,0,464,"",Sun Apr 03 04:00:00 +0000 2022
1510467125697208320,tl,NO,NO,6,5,"",Sun Apr 03 04:00:00 +0000 2022
1510467125697257475,en,NO,YES,0,3158,"",Sun Apr 03 04:00:00 +0000 2022
1510467125705465858,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125743300617,th,NO,YES,0,1740,"",Sun Apr 03 04:00:00 +0000 2022
1510467125797867522,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467125969920005,es,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126037032963,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126074691584,in,NO,NO,1,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126099914754,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126179508224,en,NO,NO,1,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126225780737,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126242516997,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126259159041,en,NO,NO,21,9,"",Sun Apr 03 04:00:00 +0000 2022
1510467126309445637,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126326308867,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126359863299,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126389207042,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126502383617,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126590513156,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126720561152,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126745714692,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126754217996,es,NO,NO,19,6,"",Sun Apr 03 04:00:00 +0000 2022
1510467126821199878,en,NO,NO,1,1,"",Sun Apr 03 04:00:00 +0000 2022
1510467126821224455,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126825414664,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126846373890,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126888259601,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467126947381250,en,NO,YES,0,689,"",Sun Apr 03 04:00:00 +0000 2022
1510467127051964424,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127102296064,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127190425601,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127223808002,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127228125190,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127269990401,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127467147271,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127513210882,in,NO,NO,0,0,"",Sun Apr 03 04:00:00 +0000 2022
1510467127593127940,en,NO,YES,0,17177,"",Sun Apr 03 04:00:00 +0000 2022
1510467127651696646,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467127689596931,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467127718731779,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467127769284621,es,NO,NO,0,1,"",Sun Apr 03 04:00:01 +0000 2022
1510467127848833026,in,NO,NO,1,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467127861559298,en,NO,YES,0,161,"",Sun Apr 03 04:00:01 +0000 2022
1510467127886581763,ja,NO,YES,0,1695,"",Sun Apr 03 04:00:01 +0000 2022
1510467128012464132,es,NO,NO,16,14,"",Sun Apr 03 04:00:01 +0000 2022
1510467129547632641,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467129841049601,en,NO,NO,11,8,"",Sun Apr 03 04:00:01 +0000 2022
1510467129887367170,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467129975492612,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130088558592,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130126479362,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130155806724,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130181013504,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130394828804,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130394873856,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130415882243,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130537680900,en,NO,YES,0,28,"",Sun Apr 03 04:00:01 +0000 2022
1510467130600263685,en,NO,YES,0,17178,"",Sun Apr 03 04:00:01 +0000 2022
1510467130692718595,es,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130797424642,zh,NO,YES,0,92,"",Sun Apr 03 04:00:01 +0000 2022
1510467130835103751,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130860486662,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467130986274820,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131028418566,en,NO,YES,0,13,"",Sun Apr 03 04:00:01 +0000 2022
1510467131133112321,en,NO,NO,5,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131217002496,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131250704389,en,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131401547779,en,NO,NO,1,1,"",Sun Apr 03 04:00:01 +0000 2022
1510467131435065344,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131510468608,es,NO,YES,0,2589,"",Sun Apr 03 04:00:01 +0000 2022
1510467131665793026,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467131716120579,in,NO,NO,0,0,"",Sun Apr 03 04:00:01 +0000 2022
1510467132282359814,de,NO,NO,0,0,"",Sun Apr 03 04:00:02 +0000 2022
1510467132349321220,ja,NO,YES,0,411,"",Sun Apr 03 04:00:02 +0000 2022
1510467132651233285,en,NO,YES,0,1,"",Sun Apr 03 04:00:02 +0000 2022
1510467133058265089,en,NO,YES,0,17177,"",Sun Apr 03 04:00:02 +0000 2022
1510467133448327182,fr,NO,YES,0,60,"",Sun Apr 03 04:00:02 +0000 2022
1510467133565976576,en,NO,NO,0,0,"",Sun Apr 03 04:00:02 +0000 2022
1510467134056501253,en,NO,YES,0,4827,"",Sun Apr 03 04:00:02 +0000 2022
1510467134081716224,de,NO,NO,0,0,"",Sun Apr 03 04:00:02 +0000 2022
1510467134480076801,en,NO,YES,0,59,"",Sun Apr 03 04:00:02 +0000 2022
1510467134492758018,pt,NO,YES,0,5,"",Sun Apr 03 04:00:02 +0000 2022
1510467134547283970,fr,NO,YES,0,2970,"",Sun Apr 03 04:00:02 +0000 2022
1510467135025283079,es,NO,YES,0,782,"",Sun Apr 03 04:00:02 +0000 2022
1510467135046586373,ja,NO,YES,0,19,"",Sun Apr 03 04:00:02 +0000 2022
1510467135419600899,en,NO,NO,0,1,"",Sun Apr 03 04:00:02 +0000 2022
1510467135755067394,en,NO,NO,0,0,"",Sun Apr 03 04:00:02 +0000 2022
1510467135943823362,und,NO,NO,0,0,"",Sun Apr 03 04:00:02 +0000 2022
1510467136090648586,en,NO,YES,0,2162,"",Sun Apr 03 04:00:03 +0000 2022
1510467136443105282,en,NO,YES,0,17178,"",Sun Apr 03 04:00:03 +0000 2022
1510467136623419396,de,NO,NO,0,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467136623624194,in,NO,NO,1,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467137332457474,de,NO,YES,0,560,"",Sun Apr 03 04:00:03 +0000 2022
1510467137411854336,ja,NO,YES,0,23,"",Sun Apr 03 04:00:03 +0000 2022
1510467137445543938,nl,NO,NO,0,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467137932242948,en,NO,NO,2,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467138024513538,en,NO,NO,44,2,"",Sun Apr 03 04:00:03 +0000 2022
1510467138272006144,ja,NO,YES,0,518,"",Sun Apr 03 04:00:03 +0000 2022
1510467138418524165,de,NO,NO,0,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467138481446918,en,NO,YES,0,17178,"",Sun Apr 03 04:00:03 +0000 2022
1510467139274264576,de,NO,NO,0,0,"",Sun Apr 03 04:00:03 +0000 2022
1510467139844542464,und,NO,NO,10,2,"",Sun Apr 03 04:00:03 +0000 2022
1510467140633038853,en,NO,YES,0,3158,"",Sun Apr 03 04:00:04 +0000 2022
1510467141279100939,en,NO,YES,0,47234,"",Sun Apr 03 04:00:04 +0000 2022
1510467141379956738,en,NO,NO,0,0,"",Sun Apr 03 04:00:04 +0000 2022
1510467141824581634,en,NO,YES,0,17178,"",Sun Apr 03 04:00:04 +0000 2022
1510467141937553410,de,NO,NO,0,0,"",Sun Apr 03 04:00:04 +0000 2022
1510467142441115650,en,NO,YES,0,1522,"",Sun Apr 03 04:00:04 +0000 2022
1510467142717960195,en,NO,NO,1,1,"",Sun Apr 03 04:00:04 +0000 2022
1510467142763786244,en,NO,YES,0,2399,"",Sun Apr 03 04:00:04 +0000 2022
1510467142788952064,en,NO,YES,0,1721,"",Sun Apr 03 04:00:04 +0000 2022
1510467143304822794,en,NO,NO,1,0,"",Sun Apr 03 04:00:04 +0000 2022
1510467143367729161,en,NO,NO,0,0,"",Sun Apr 03 04:00:04 +0000 2022
1510467143455936515,en,NO,YES,0,17178,"",Sun Apr 03 04:00:04 +0000 2022
1510467143602774019,el,NO,YES,0,22,"",Sun Apr 03 04:00:04 +0000 2022
1510467143963648001,en,NO,NO,4,0,"",Sun Apr 03 04:00:04 +0000 2022
1510467144097673217,en,NO,YES,0,3,"",Sun Apr 03 04:00:04 +0000 2022
1510467144127029248,en,NO,YES,0,304,"",Sun Apr 03 04:00:04 +0000 2022
1510467144202563586,en,NO,YES,0,23042,"",Sun Apr 03 04:00:04 +0000 2022
1510467144902856707,en,NO,YES,0,800,"",Sun Apr 03 04:00:05 +0000 2022
1510467145569816579,en,NO,NO,1,0,"",Sun Apr 03 04:00:05 +0000 2022
1510467145708285953,en,NO,NO,1,0,"",Sun Apr 03 04:00:05 +0000 2022
1510467145787879428,en,NO,NO,9,4,"",Sun Apr 03 04:00:05 +0000 2022
1510467147528810500,en,NO,YES,0,3,"",Sun Apr 03 04:00:05 +0000 2022
1510467147671166986,en,NO,NO,1,0,"",Sun Apr 03 04:00:05 +0000 2022
1510467147994128385,en,NO,YES,0,17,"",Sun Apr 03 04:00:05 +0000 2022
1510467149416079361,es,NO,YES,0,55,"",Sun Apr 03 04:00:06 +0000 2022
1510467149596299268,en,NO,YES,0,17178,"",Sun Apr 03 04:00:06 +0000 2022
1510467149709856770,und,NO,NO,2,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467149713661952,in,NO,NO,0,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467150057816070,de,NO,NO,0,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467150099750917,es,NO,YES,0,2437,"",Sun Apr 03 04:00:06 +0000 2022
1510467151433510919,pt,NO,YES,0,502,"",Sun Apr 03 04:00:06 +0000 2022
1510467151815135238,de,NO,NO,22,5,"",Sun Apr 03 04:00:06 +0000 2022
1510467151836049414,en,NO,YES,0,47234,"",Sun Apr 03 04:00:06 +0000 2022
1510467151877971969,en,NO,NO,0,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467152369057799,in,NO,NO,0,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467152448532480,en,NO,YES,0,12,"",Sun Apr 03 04:00:06 +0000 2022
1510467152519778305,es,NO,NO,0,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467152612143109,en,NO,NO,1,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467152658247681,en,NO,NO,1,0,"",Sun Apr 03 04:00:06 +0000 2022
1510467154361135105,fr,NO,YES,0,41,"",Sun Apr 03 04:00:07 +0000 2022
1510467154562400256,es,NO,YES,0,665,"",Sun Apr 03 04:00:07 +0000 2022
1510467154713399305,en,NO,YES,0,47234,"",Sun Apr 03 04:00:07 +0000 2022
1510467154893705216,en,NO,YES,0,17178,"",Sun Apr 03 04:00:07 +0000 2022
1510467154948239364,en,NO,YES,0,272,"",Sun Apr 03 04:00:07 +0000 2022
1510467155393134593,in,NO,NO,1,0,"",Sun Apr 03 04:00:07 +0000 2022
1510467155476639746,en,NO,YES,0,5,"",Sun Apr 03 04:00:07 +0000 2022
1510467155502202880,en,NO,YES,0,17178,"",Sun Apr 03 04:00:07 +0000 2022
1510467155531386886,es,NO,YES,0,55,"",Sun Apr 03 04:00:07 +0000 2022
1510467155602468868,es,NO,NO,1,0,"",Sun Apr 03 04:00:07 +0000 2022
1510467156991004674,en,NO,YES,0,833,"",Sun Apr 03 04:00:08 +0000 2022
1510467157129318400,en,NO,NO,0,0,"",Sun Apr 03 04:00:08 +0000 2022
1510467157926170630,en,NO,YES,0,757,"",Sun Apr 03 04:00:08 +0000 2022
1510467159087935499,en,NO,YES,0,17177,"",Sun Apr 03 04:00:08 +0000 2022
1510467159155089412,und,NO,NO,0,0,"",Sun Apr 03 04:00:08 +0000 2022
1510467159339978756,in,NO,NO,0,0,"",Sun Apr 03 04:00:08 +0000 2022
1510467159495168008,en,NO,YES,0,5481,"",Sun Apr 03 04:00:08 +0000 2022
1510467160363077635,en,NO,YES,0,8,"",Sun Apr 03 04:00:08 +0000 2022
1510467160853733379,en,NO,YES,0,833,"",Sun Apr 03 04:00:08 +0000 2022
1510467161235484673,en,NO,YES,0,1811,"",Sun Apr 03 04:00:09 +0000 2022
1510467161235546112,es,NO,YES,0,3,"",Sun Apr 03 04:00:09 +0000 2022
1510467161294532614,en,NO,YES,0,17177,"",Sun Apr 03 04:00:09 +0000 2022
1510467161789448192,en,NO,YES,0,1091,"",Sun Apr 03 04:00:09 +0000 2022
1510467162300944386,en,NO,YES,0,145,"",Sun Apr 03 04:00:09 +0000 2022
1510467163231952899,ja,NO,YES,0,4589,"",Sun Apr 03 04:00:09 +0000 2022
1510467163538305028,en,NO,YES,0,20,"",Sun Apr 03 04:00:09 +0000 2022
1510467163643162632,en,NO,YES,0,503,"",Sun Apr 03 04:00:09 +0000 2022
1510467164288999426,en,NO,YES,0,55,"",Sun Apr 03 04:00:09 +0000 2022
1510467164502958087,en,NO,NO,52,19,"",Sun Apr 03 04:00:09 +0000 2022
1510467164540702726,en,NO,NO,0,0,"",Sun Apr 03 04:00:09 +0000 2022
1510467164737871873,en,NO,YES,0,394,"",Sun Apr 03 04:00:09 +0000 2022
1510467164792397826,pt,NO,NO,0,0,"",Sun Apr 03 04:00:09 +0000 2022
1510467164880478209,en,NO,NO,4,3,"",Sun Apr 03 04:00:09 +0000 2022
1510467165287337984,es,NO,YES,0,2437,"",Sun Apr 03 04:00:09 +0000 2022
1510467165379444736,in,NO,YES,0,201,"",Sun Apr 03 04:00:10 +0000 2022
1510467165761142793,en,NO,NO,0,0,"",Sun Apr 03 04:00:10 +0000 2022
1510467166377689097,en,NO,YES,0,17178,"",Sun Apr 03 04:00:10 +0000 2022
1510467166541586432,en,NO,YES,0,17178,"",Sun Apr 03 04:00:10 +0000 2022
1510467167422070791,zh,NO,YES,0,68,"",Sun Apr 03 04:00:10 +0000 2022
1510467167585677312,tl,NO,NO,1,0,IN,Sun Apr 03 04:00:10 +0000 2022
1510467167749214210,en,NO,YES,0,10,"",Sun Apr 03 04:00:10 +0000 2022
1510467167934119937,en,NO,YES,0,3158,"",Sun Apr 03 04:00:10 +0000 2022
1510467167950708738,es,NO,YES,0,501,"",Sun Apr 03 04:00:10 +0000 2022
1510467168189751298,en,NO,YES,0,47234,"",Sun Apr 03 04:00:10 +0000 2022
1510467168265199622,et,NO,NO,0,0,"",Sun Apr 03 04:00:10 +0000 2022
1510467168470638593,en,NO,NO,0,0,"",Sun Apr 03 04:00:10 +0000 2022
1510467168491741186,es,NO,NO,37,13,"",Sun Apr 03 04:00:10 +0000 2022
1510467168860721156,en,NO,YES,0,464,"",Sun Apr 03 04:00:10 +0000 2022
1510467168865255427,en,NO,YES,0,17178,"",Sun Apr 03 04:00:10 +0000 2022
1510467169045434373,en,NO,NO,4,0,"",Sun Apr 03 04:00:10 +0000 2022
1510467169410187267,und,NO,YES,0,598,"",Sun Apr 03 04:00:10 +0000 2022
1510467170383368194,en,NO,YES,0,513,"",Sun Apr 03 04:00:11 +0000 2022
1510467170743975936,en,NO,YES,0,3,"",Sun Apr 03 04:00:11 +0000 2022
1510467171058855940,en,NO,NO,0,0,"",Sun Apr 03 04:00:11 +0000 2022
1510467171511521285,en,NO,NO,0,0,"",Sun Apr 03 04:00:11 +0000 2022
1510467171662630914,es,NO,YES,0,107,"",Sun Apr 03 04:00:11 +0000 2022
1510467172832739330,in,NO,NO,0,0,"",Sun Apr 03 04:00:11 +0000 2022
1510467172941901829,it,NO,YES,0,185,"",Sun Apr 03 04:00:11 +0000 2022
1510467172967059457,en,NO,YES,0,17178,"",Sun Apr 03 04:00:11 +0000 2022
1510467173046755332,en,NO,NO,1,0,"",Sun Apr 03 04:00:11 +0000 2022
1510467173348651009,th,NO,YES,0,1740,"",Sun Apr 03 04:00:11 +0000 2022
1510467173415673862,en,NO,NO,0,0,"",Sun Apr 03 04:00:11 +0000 2022
1510467173550104581,es,NO,YES,0,28,"",Sun Apr 03 04:00:11 +0000 2022
1510467173663318019,en,NO,YES,0,177,"",Sun Apr 03 04:00:11 +0000 2022
1510467173814308865,en,NO,YES,0,3157,"",Sun Apr 03 04:00:12 +0000 2022
1510467174322044932,zh,NO,YES,0,323,"",Sun Apr 03 04:00:12 +0000 2022
1510467174334406658,en,NO,YES,0,46,"",Sun Apr 03 04:00:12 +0000 2022
1510467174485270536,ja,NO,YES,0,3286,"",Sun Apr 03 04:00:12 +0000 2022
1510467175127080961,en,NO,NO,9,2,"",Sun Apr 03 04:00:12 +0000 2022
1510467175298920449,und,NO,NO,0,0,"",Sun Apr 03 04:00:12 +0000 2022
1510467175466733569,en,NO,NO,1,0,"",Sun Apr 03 04:00:12 +0000 2022
1510467175701569537,th,NO,YES,0,1740,"",Sun Apr 03 04:00:12 +0000 2022
1510467176247226370,en,NO,YES,0,3158,"",Sun Apr 03 04:00:12 +0000 2022
1510467177240940549,en,NO,YES,0,17178,"",Sun Apr 03 04:00:12 +0000 2022
1510467177836474369,in,NO,NO,0,0,"",Sun Apr 03 04:00:12 +0000 2022
1510467178293825538,en,NO,YES,0,583,"",Sun Apr 03 04:00:13 +0000 2022
1510467178314747911,en,NO,YES,0,36,"",Sun Apr 03 04:00:13 +0000 2022
1510467178579238917,en,NO,YES,0,17178,"",Sun Apr 03 04:00:13 +0000 2022
1510467178750906368,en,NO,YES,0,17178,"",Sun Apr 03 04:00:13 +0000 2022
1510467179216400388,en,NO,NO,0,0,"",Sun Apr 03 04:00:13 +0000 2022
1510467179811991553,en,NO,NO,0,0,"",Sun Apr 03 04:00:13 +0000 2022
1510467179958792198,en,NO,YES,0,3,"",Sun Apr 03 04:00:13 +0000 2022
1510467180244221957,es,NO,NO,0,0,"",Sun Apr 03 04:00:13 +0000 2022
1510467180554457091,en,NO,YES,0,6925,"",Sun Apr 03 04:00:13 +0000 2022
1510467180621533184,en,NO,NO,0,0,"",Sun Apr 03 04:00:13 +0000 2022
1510467180776808448,en,NO,YES,0,3781,"",Sun Apr 03 04:00:13 +0000 2022
1510467181036904448,en,NO,YES,0,7,"",Sun Apr 03 04:00:13 +0000 2022
1510467181972451328,und,NO,NO,0,0,"",Sun Apr 03 04:00:13 +0000 2022
1510467182559260672,en,NO,YES,0,1952,"",Sun Apr 03 04:00:14 +0000 2022
1510467182739697666,en,NO,YES,0,17178,"",Sun Apr 03 04:00:14 +0000 2022
