Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518290690660315141,fr,NO,NO,45,10,"",Sun Apr 24 18:08:03 +0000 2022
1518290691452977152,fr,NO,YES,0,3,"",Sun Apr 24 18:08:03 +0000 2022
1518290750248792066,fr,NO,YES,0,26,"",Sun Apr 24 18:08:17 +0000 2022
1518290763112722436,fr,NO,YES,0,224,"",Sun Apr 24 18:08:21 +0000 2022
1518290774202454017,fr,NO,NO,3,0,"",Sun Apr 24 18:08:23 +0000 2022
1518290776161140742,fr,NO,YES,0,26,"",Sun Apr 24 18:08:24 +0000 2022
1518290779810283520,fr,NO,NO,0,0,"",Sun Apr 24 18:08:25 +0000 2022
1518290780879831040,en,NO,YES,0,29,"",Sun Apr 24 18:08:25 +0000 2022
1518290806343413762,fr,NO,YES,0,13,"",Sun Apr 24 18:08:31 +0000 2022
1518290829990899716,fr,NO,NO,0,0,"",Sun Apr 24 18:08:37 +0000 2022
1518290899976994819,fr,NO,NO,1,0,"",Sun Apr 24 18:08:53 +0000 2022
1518290957653131264,fr,NO,YES,0,5,"",Sun Apr 24 18:09:07 +0000 2022
1518290990993453056,fr,NO,NO,22,1,"",Sun Apr 24 18:09:15 +0000 2022
1518290993010860037,en,NO,YES,0,14,"",Sun Apr 24 18:09:15 +0000 2022
1518291005979639808,fr,NO,NO,0,0,"",Sun Apr 24 18:09:18 +0000 2022
1518291021490180098,fr,NO,NO,0,0,"",Sun Apr 24 18:09:22 +0000 2022
1518291054495158274,fr,NO,YES,0,22,"",Sun Apr 24 18:09:30 +0000 2022
1518291058442047491,fr,NO,NO,0,0,"",Sun Apr 24 18:09:31 +0000 2022
1518291065463259137,fr,NO,NO,0,0,"",Sun Apr 24 18:09:33 +0000 2022
1518291090721411076,fr,NO,YES,0,26,"",Sun Apr 24 18:09:39 +0000 2022
1518291145368952832,fr,NO,YES,0,5,"",Sun Apr 24 18:09:52 +0000 2022
1518291151358464003,fr,NO,YES,0,22,"",Sun Apr 24 18:09:53 +0000 2022
1518291157452791814,fr,NO,NO,0,0,"",Sun Apr 24 18:09:55 +0000 2022
1518291181305745409,fr,NO,YES,0,92,"",Sun Apr 24 18:10:00 +0000 2022
1518291183180603394,fr,NO,YES,0,10,"",Sun Apr 24 18:10:01 +0000 2022
1518291211731222528,fr,NO,YES,0,26,"",Sun Apr 24 18:10:08 +0000 2022
1518291216621842432,fr,NO,NO,0,0,"",Sun Apr 24 18:10:09 +0000 2022
1518291235835990017,en,NO,NO,0,0,"",Sun Apr 24 18:10:13 +0000 2022
1518291249907834888,fr,NO,YES,0,4,"",Sun Apr 24 18:10:17 +0000 2022
1518291254215430144,fr,NO,NO,2,0,"",Sun Apr 24 18:10:18 +0000 2022
1518291273182068737,en,NO,YES,0,14,"",Sun Apr 24 18:10:22 +0000 2022
1518291313325707268,fr,NO,YES,0,200,"",Sun Apr 24 18:10:32 +0000 2022
1518291357965692931,fr,NO,NO,0,0,"",Sun Apr 24 18:10:42 +0000 2022
1518291360503246848,fr,NO,YES,0,14,"",Sun Apr 24 18:10:43 +0000 2022
1518291379964858369,en,NO,YES,0,14,"",Sun Apr 24 18:10:48 +0000 2022
1518291391582982146,en,NO,YES,0,14,"",Sun Apr 24 18:10:50 +0000 2022
1518291393692721152,fr,NO,YES,0,153,"",Sun Apr 24 18:10:51 +0000 2022
1518291415503097858,fr,NO,YES,0,170,"",Sun Apr 24 18:10:56 +0000 2022
1518291428643848194,fr,NO,NO,0,0,"",Sun Apr 24 18:10:59 +0000 2022
1518291430447489025,fr,NO,YES,0,311,"",Sun Apr 24 18:11:00 +0000 2022
1518291442510307330,fr,NO,YES,0,10,"",Sun Apr 24 18:11:03 +0000 2022
1518291491571048448,fr,NO,YES,0,6,"",Sun Apr 24 18:11:14 +0000 2022
1518291543861432327,fr,NO,NO,0,0,"",Sun Apr 24 18:11:27 +0000 2022
1518291553533534210,fr,NO,YES,0,311,"",Sun Apr 24 18:11:29 +0000 2022
1518291562387673088,fr,NO,NO,0,0,"",Sun Apr 24 18:11:31 +0000 2022
1518291577378119680,fr,NO,YES,0,22,"",Sun Apr 24 18:11:35 +0000 2022
1518291617995702272,fr,NO,YES,0,5,"",Sun Apr 24 18:11:44 +0000 2022
1518291621539991552,fr,NO,YES,0,14,"",Sun Apr 24 18:11:45 +0000 2022
1518291626111684613,fr,NO,YES,0,230,"",Sun Apr 24 18:11:46 +0000 2022
1518291640145760256,fr,NO,YES,0,26,"",Sun Apr 24 18:11:50 +0000 2022
1518291673943531536,fr,NO,YES,0,10,"",Sun Apr 24 18:11:58 +0000 2022
1518291677315833856,fr,NO,NO,0,0,"",Sun Apr 24 18:11:59 +0000 2022
1518291744902848514,fr,NO,NO,1,0,"",Sun Apr 24 18:12:15 +0000 2022
1518291773700911109,fr,NO,YES,0,22,"",Sun Apr 24 18:12:22 +0000 2022
1518291806118682626,en,NO,YES,0,14,"",Sun Apr 24 18:12:29 +0000 2022
1518291816399142913,fr,NO,YES,0,5,"",Sun Apr 24 18:12:32 +0000 2022
1518291841627664387,fr,NO,YES,0,1067,"",Sun Apr 24 18:12:38 +0000 2022
1518291901832646659,fr,NO,YES,0,14,"",Sun Apr 24 18:12:52 +0000 2022
1518291946707599362,fr,NO,NO,7,4,"",Sun Apr 24 18:13:03 +0000 2022
1518291951132581889,sv,NO,NO,1,0,"",Sun Apr 24 18:13:04 +0000 2022
1518291955112886277,fr,NO,YES,0,26,"",Sun Apr 24 18:13:05 +0000 2022
1518291959860940801,fr,NO,YES,0,26,"",Sun Apr 24 18:13:06 +0000 2022
1518291964332068864,fr,NO,NO,1,0,"",Sun Apr 24 18:13:07 +0000 2022
1518292009638932482,fr,NO,NO,0,0,"",Sun Apr 24 18:13:18 +0000 2022
1518292112500011008,ca,NO,NO,1,0,"",Sun Apr 24 18:13:42 +0000 2022
1518292122381791235,en,NO,NO,0,0,"",Sun Apr 24 18:13:45 +0000 2022
1518292212366331909,fr,NO,NO,0,0,"",Sun Apr 24 18:14:06 +0000 2022
1518292327986573314,en,NO,YES,0,232,"",Sun Apr 24 18:14:34 +0000 2022
1518292348609904640,fr,NO,NO,1,0,"",Sun Apr 24 18:14:39 +0000 2022
1518292352854642693,fr,NO,NO,0,0,"",Sun Apr 24 18:14:40 +0000 2022
1518292380419506176,fr,NO,YES,0,231,"",Sun Apr 24 18:14:46 +0000 2022
1518292411763597317,fr,NO,NO,1,0,"",Sun Apr 24 18:14:54 +0000 2022
1518292446723166209,fr,NO,YES,0,26,"",Sun Apr 24 18:15:02 +0000 2022
1518292486879203328,fr,NO,NO,0,0,"",Sun Apr 24 18:15:12 +0000 2022
1518292506328420352,fr,NO,YES,0,26,"",Sun Apr 24 18:15:16 +0000 2022
1518292520865837057,fr,NO,NO,1,0,"",Sun Apr 24 18:15:20 +0000 2022
1518292529468354560,fr,NO,YES,0,26,"",Sun Apr 24 18:15:22 +0000 2022
1518292550481817602,fr,NO,YES,0,231,"",Sun Apr 24 18:15:27 +0000 2022
1518292625228455937,fr,NO,YES,0,4,"",Sun Apr 24 18:15:45 +0000 2022
1518292635508776962,fr,NO,YES,0,417,"",Sun Apr 24 18:15:47 +0000 2022
1518292678940704768,fr,NO,NO,13,1,"",Sun Apr 24 18:15:57 +0000 2022
1518292762461884417,fr,NO,YES,0,313,"",Sun Apr 24 18:16:17 +0000 2022
1518292799107612674,fr,NO,YES,0,174,"",Sun Apr 24 18:16:26 +0000 2022
1518292838097768457,fr,NO,YES,0,6,"",Sun Apr 24 18:16:35 +0000 2022
1518292903004717057,fr,NO,YES,0,12,"",Sun Apr 24 18:16:51 +0000 2022
1518292930796179456,fr,NO,NO,1,0,"",Sun Apr 24 18:16:57 +0000 2022
1518292944494678016,fr,NO,YES,0,10,"",Sun Apr 24 18:17:01 +0000 2022
1518292962689654791,fr,NO,NO,1,0,"",Sun Apr 24 18:17:05 +0000 2022
1518292962819588098,fr,NO,YES,0,10,"",Sun Apr 24 18:17:05 +0000 2022
1518293019119730689,fr,NO,NO,1,0,"",Sun Apr 24 18:17:18 +0000 2022
1518293045216698369,fr,NO,NO,4,0,"",Sun Apr 24 18:17:25 +0000 2022
1518293084962009090,fr,NO,YES,0,417,"",Sun Apr 24 18:17:34 +0000 2022
1518293148447002624,fr,NO,NO,2,0,"",Sun Apr 24 18:17:49 +0000 2022
1518293201479778305,fr,NO,YES,0,4,"",Sun Apr 24 18:18:02 +0000 2022
1518293202628927488,fr,NO,YES,0,315,"",Sun Apr 24 18:18:02 +0000 2022
1518293242936270848,fr,NO,NO,0,0,"",Sun Apr 24 18:18:12 +0000 2022
1518293275236519941,en,NO,NO,0,0,"",Sun Apr 24 18:18:19 +0000 2022
1518293410901278721,fr,NO,NO,0,0,"",Sun Apr 24 18:18:52 +0000 2022
1518293424931287044,fr,NO,NO,0,0,"",Sun Apr 24 18:18:55 +0000 2022
1518293520825696256,fr,NO,NO,8,0,"",Sun Apr 24 18:19:18 +0000 2022
1518293551213383690,fr,NO,YES,0,232,"",Sun Apr 24 18:19:25 +0000 2022
1518293598978068487,fr,NO,NO,0,0,"",Sun Apr 24 18:19:37 +0000 2022
1518293700555812875,fr,NO,YES,0,315,"",Sun Apr 24 18:20:01 +0000 2022
1518293710668247043,fr,NO,YES,0,232,"",Sun Apr 24 18:20:03 +0000 2022
1518293784605376513,fr,NO,NO,0,0,"",Sun Apr 24 18:20:21 +0000 2022
1518293844659519488,fr,NO,YES,0,315,"",Sun Apr 24 18:20:35 +0000 2022
1518293858081247234,fr,NO,YES,0,6,"",Sun Apr 24 18:20:38 +0000 2022
1518293863093387266,fr,NO,YES,0,4,"",Sun Apr 24 18:20:40 +0000 2022
1518293902272438274,fr,NO,NO,0,0,"",Sun Apr 24 18:20:49 +0000 2022
1518293922006683649,fr,NO,NO,1,0,"",Sun Apr 24 18:20:54 +0000 2022
1518293922061197313,fr,NO,YES,0,11,"",Sun Apr 24 18:20:54 +0000 2022
1518293981653835781,fr,NO,NO,2,0,"",Sun Apr 24 18:21:08 +0000 2022
1518294013098536960,fr,NO,NO,1,0,"",Sun Apr 24 18:21:15 +0000 2022
1518294024288968707,es,NO,NO,1,0,"",Sun Apr 24 18:21:18 +0000 2022
1518294072473042946,fr,NO,NO,0,0,"",Sun Apr 24 18:21:30 +0000 2022
1518294135047917568,fr,NO,NO,6,0,"",Sun Apr 24 18:21:44 +0000 2022
1518294137740697600,fr,NO,YES,0,24,"",Sun Apr 24 18:21:45 +0000 2022
1518294161702727680,fr,NO,YES,0,2,"",Sun Apr 24 18:21:51 +0000 2022
1518294193852104710,fr,NO,YES,0,315,"",Sun Apr 24 18:21:59 +0000 2022
1518294248365465601,fr,NO,NO,4,1,"",Sun Apr 24 18:22:12 +0000 2022
1518294253499260928,en,NO,YES,0,12,"",Sun Apr 24 18:22:13 +0000 2022
1518294271278866432,fr,NO,YES,0,178,"",Sun Apr 24 18:22:17 +0000 2022
1518294420461961216,es,NO,NO,0,0,"",Sun Apr 24 18:22:53 +0000 2022
1518294439835443200,fr,NO,NO,0,0,"",Sun Apr 24 18:22:57 +0000 2022
1518294451168452615,fr,NO,NO,0,0,"",Sun Apr 24 18:23:00 +0000 2022
1518294556475035648,en,NO,NO,5,0,"",Sun Apr 24 18:23:25 +0000 2022
1518294570848632834,fr,NO,NO,1,0,"",Sun Apr 24 18:23:28 +0000 2022
1518294583150620672,fr,NO,YES,0,11,"",Sun Apr 24 18:23:31 +0000 2022
1518294720186916869,fr,NO,NO,81,23,"",Sun Apr 24 18:24:04 +0000 2022
1518294762666737664,fr,NO,NO,20,8,"",Sun Apr 24 18:24:14 +0000 2022
1518294778550566912,fr,NO,YES,0,8,"",Sun Apr 24 18:24:18 +0000 2022
1518294808346955779,fr,NO,NO,0,0,"",Sun Apr 24 18:24:25 +0000 2022
1518294839569301508,fr,NO,NO,1,0,"",Sun Apr 24 18:24:32 +0000 2022
1518294961820684291,en,NO,NO,6,1,"",Sun Apr 24 18:25:02 +0000 2022
1518294983303905281,fr,NO,NO,0,0,"",Sun Apr 24 18:25:07 +0000 2022
1518295100820013060,fr,NO,YES,0,8,"",Sun Apr 24 18:25:35 +0000 2022
1518295146709803011,fr,NO,YES,0,1,"",Sun Apr 24 18:25:46 +0000 2022
1518295168817979392,fr,NO,YES,0,8,"",Sun Apr 24 18:25:51 +0000 2022
1518295175939993601,fr,NO,YES,0,24,"",Sun Apr 24 18:25:53 +0000 2022
1518295209444089857,fr,NO,YES,0,8,"",Sun Apr 24 18:26:01 +0000 2022
1518295296962351104,fr,NO,YES,0,23,"",Sun Apr 24 18:26:22 +0000 2022
1518295337189969920,fr,NO,YES,0,8,"",Sun Apr 24 18:26:31 +0000 2022
1518295338293116929,fr,NO,YES,0,11,"",Sun Apr 24 18:26:31 +0000 2022
1518295408606429184,fr,NO,YES,0,8,"",Sun Apr 24 18:26:48 +0000 2022
1518295446258688001,fr,NO,YES,0,23,"",Sun Apr 24 18:26:57 +0000 2022
1518295473819471875,fr,NO,YES,0,2,"",Sun Apr 24 18:27:04 +0000 2022
1518295492861603843,fr,NO,YES,0,26,"",Sun Apr 24 18:27:08 +0000 2022
1518295514332155906,fr,NO,YES,0,23,"",Sun Apr 24 18:27:13 +0000 2022
1518295641885233153,fr,NO,YES,0,232,"",Sun Apr 24 18:27:44 +0000 2022
1518295676735660032,en,NO,NO,1,0,"",Sun Apr 24 18:27:52 +0000 2022
1518295692711800832,en,NO,NO,9,1,"",Sun Apr 24 18:27:56 +0000 2022
1518295693001113602,fr,NO,NO,1,0,"",Sun Apr 24 18:27:56 +0000 2022
1518295708100612097,fr,NO,NO,0,0,"",Sun Apr 24 18:28:00 +0000 2022
1518295713079345154,fr,NO,NO,0,0,"",Sun Apr 24 18:28:01 +0000 2022
1518295713435766787,fr,NO,NO,0,0,"",Sun Apr 24 18:28:01 +0000 2022
1518295717026025477,fr,NO,YES,0,315,"",Sun Apr 24 18:28:02 +0000 2022
1518295755840442368,fr,NO,NO,10,1,"",Sun Apr 24 18:28:11 +0000 2022
1518295759908749313,fr,NO,YES,0,1,"",Sun Apr 24 18:28:12 +0000 2022
1518295760680456192,fr,NO,NO,10,1,"",Sun Apr 24 18:28:12 +0000 2022
1518295800874520576,fr,NO,YES,0,8,"",Sun Apr 24 18:28:22 +0000 2022
1518295839558483970,fr,NO,NO,0,0,"",Sun Apr 24 18:28:31 +0000 2022
1518295896030695432,fr,NO,YES,0,5,"",Sun Apr 24 18:28:44 +0000 2022
1518295913214664709,fr,NO,NO,0,0,"",Sun Apr 24 18:28:48 +0000 2022
1518295944345026560,fr,NO,NO,3,0,"",Sun Apr 24 18:28:56 +0000 2022
1518296040067194888,fr,NO,YES,0,153,"",Sun Apr 24 18:29:19 +0000 2022
1518296040419602432,fr,NO,YES,0,1,"",Sun Apr 24 18:29:19 +0000 2022
1518296045029142529,fr,NO,YES,0,23,"",Sun Apr 24 18:29:20 +0000 2022
1518296068173221888,fr,NO,NO,0,0,"",Sun Apr 24 18:29:25 +0000 2022
1518296082391969792,fr,NO,YES,0,14,"",Sun Apr 24 18:29:29 +0000 2022
1518296088603762695,fr,NO,YES,0,23,"",Sun Apr 24 18:29:30 +0000 2022
1518296127568855048,en,NO,NO,3,0,"",Sun Apr 24 18:29:40 +0000 2022
1518296183944450052,da,NO,NO,0,0,DK,Sun Apr 24 18:29:53 +0000 2022
1518296195201908738,fr,NO,NO,0,0,"",Sun Apr 24 18:29:56 +0000 2022
1518296226571206657,fr,NO,YES,0,23,"",Sun Apr 24 18:30:03 +0000 2022
1518296227837849607,fr,NO,YES,0,23,"",Sun Apr 24 18:30:03 +0000 2022
1518296242324975617,fr,NO,YES,0,23,"",Sun Apr 24 18:30:07 +0000 2022
1518296250705235968,fr,NO,NO,3,0,"",Sun Apr 24 18:30:09 +0000 2022
1518296261568442368,it,NO,NO,0,0,"",Sun Apr 24 18:30:11 +0000 2022
1518296312860585984,fr,NO,YES,0,23,"",Sun Apr 24 18:30:24 +0000 2022
1518296321588928513,fr,NO,YES,0,181,"",Sun Apr 24 18:30:26 +0000 2022
1518296372671352832,fr,NO,YES,0,23,"",Sun Apr 24 18:30:38 +0000 2022
1518296404149604354,fr,NO,NO,65,9,"",Sun Apr 24 18:30:45 +0000 2022
1518296467194060800,en,NO,NO,0,0,"",Sun Apr 24 18:31:01 +0000 2022
1518296501264564224,fr,NO,NO,0,0,"",Sun Apr 24 18:31:09 +0000 2022
1518296534533746689,fr,NO,YES,0,1068,"",Sun Apr 24 18:31:17 +0000 2022
1518296605472010240,fr,NO,YES,0,8,"",Sun Apr 24 18:31:33 +0000 2022
1518296626707812355,fr,NO,NO,0,0,"",Sun Apr 24 18:31:39 +0000 2022
1518296652175532034,fr,NO,YES,0,9,"",Sun Apr 24 18:31:45 +0000 2022
1518296661860225024,fr,NO,NO,1,1,"",Sun Apr 24 18:31:47 +0000 2022
1518296723541667841,fr,NO,YES,0,27,"",Sun Apr 24 18:32:02 +0000 2022
1518296724741230592,de,NO,NO,1,0,"",Sun Apr 24 18:32:02 +0000 2022
1518296726918082560,fr,NO,YES,0,23,"",Sun Apr 24 18:32:02 +0000 2022
1518296742600613889,fr,NO,YES,0,316,"",Sun Apr 24 18:32:06 +0000 2022
1518296755766452226,fr,NO,YES,0,206,"",Sun Apr 24 18:32:09 +0000 2022
1518296759214215172,fr,NO,NO,4,1,"",Sun Apr 24 18:32:10 +0000 2022
1518296768315809793,fr,NO,YES,0,9,"",Sun Apr 24 18:32:12 +0000 2022
1518296783721488384,fr,NO,YES,0,9,"",Sun Apr 24 18:32:16 +0000 2022
1518296817313763329,fr,NO,YES,0,317,"",Sun Apr 24 18:32:24 +0000 2022
1518296874431754240,fr,NO,YES,0,23,"",Sun Apr 24 18:32:38 +0000 2022
1518296901069811712,fr,NO,YES,0,9,"",Sun Apr 24 18:32:44 +0000 2022
1518296977435504641,fr,NO,NO,1,0,"",Sun Apr 24 18:33:02 +0000 2022
1518297128635977729,fr,NO,YES,0,181,"",Sun Apr 24 18:33:38 +0000 2022
1518297193911889921,fr,NO,YES,0,27,"",Sun Apr 24 18:33:54 +0000 2022
1518297239575318531,fr,NO,NO,0,0,"",Sun Apr 24 18:34:05 +0000 2022
1518297267450806272,fr,NO,YES,0,23,"",Sun Apr 24 18:34:11 +0000 2022
1518297270663397378,fr,NO,YES,0,154,"",Sun Apr 24 18:34:12 +0000 2022
1518297294218665986,fr,NO,YES,0,317,"",Sun Apr 24 18:34:18 +0000 2022
1518297308059910144,fr,NO,YES,0,27,"",Sun Apr 24 18:34:21 +0000 2022
1518297371393806336,fr,NO,NO,0,0,"",Sun Apr 24 18:34:36 +0000 2022
1518297390364733441,fr,NO,NO,2,0,"",Sun Apr 24 18:34:41 +0000 2022
1518297438926348289,fr,NO,NO,0,0,"",Sun Apr 24 18:34:52 +0000 2022
1518297588570677248,fr,NO,YES,0,317,"",Sun Apr 24 18:35:28 +0000 2022
1518297590332379136,fr,NO,YES,0,23,"",Sun Apr 24 18:35:28 +0000 2022
1518297597471039489,fr,NO,YES,0,9,"",Sun Apr 24 18:35:30 +0000 2022
1518297632803803136,fr,NO,YES,0,1,"",Sun Apr 24 18:35:38 +0000 2022
1518297752966512640,fr,NO,YES,0,181,"",Sun Apr 24 18:36:07 +0000 2022
1518297764043628544,fr,NO,NO,5,3,"",Sun Apr 24 18:36:10 +0000 2022
1518297785199521792,el,NO,NO,0,0,"",Sun Apr 24 18:36:15 +0000 2022
1518297855152332801,fr,NO,NO,0,0,"",Sun Apr 24 18:36:31 +0000 2022
1518297869538762752,fr,NO,NO,1,0,"",Sun Apr 24 18:36:35 +0000 2022
1518297884562800642,fr,NO,YES,0,3,"",Sun Apr 24 18:36:38 +0000 2022
1518297892708044806,fr,NO,YES,0,1,"",Sun Apr 24 18:36:40 +0000 2022
1518297928405852161,en,NO,YES,0,29,"",Sun Apr 24 18:36:49 +0000 2022
1518298030998360064,en,NO,NO,0,0,"",Sun Apr 24 18:37:13 +0000 2022
1518298076447789056,en,NO,YES,0,11,"",Sun Apr 24 18:37:24 +0000 2022
1518298171599998982,fr,NO,YES,0,3,"",Sun Apr 24 18:37:47 +0000 2022
1518298195725586439,fr,NO,NO,1,0,"",Sun Apr 24 18:37:53 +0000 2022
1518298270279385092,fr,NO,YES,0,9,"",Sun Apr 24 18:38:10 +0000 2022
1518298403448528897,fr,NO,NO,1,0,"",Sun Apr 24 18:38:42 +0000 2022
1518298414320136194,fr,NO,NO,1,0,"",Sun Apr 24 18:38:45 +0000 2022
1518298457538277376,fr,NO,YES,0,417,"",Sun Apr 24 18:38:55 +0000 2022
1518298479000539136,fr,NO,YES,0,23,"",Sun Apr 24 18:39:00 +0000 2022
1518298543156604934,fr,NO,YES,0,23,"",Sun Apr 24 18:39:15 +0000 2022
1518298610210856961,fr,NO,NO,3,0,"",Sun Apr 24 18:39:31 +0000 2022
1518298690905153538,fr,NO,YES,0,9,"",Sun Apr 24 18:39:51 +0000 2022
