Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514815784203468801,en,NO,YES,0,153,"",Fri Apr 15 04:00:01 +0000 2022
1514815784379289613,en,NO,YES,0,49,"",Fri Apr 15 04:00:01 +0000 2022
1514815786002440193,en,NO,YES,0,2,"",Fri Apr 15 04:00:01 +0000 2022
1514815786812018698,en,NO,YES,0,215,"",Fri Apr 15 04:00:02 +0000 2022
1514815787432767503,es,NO,YES,0,11,"",Fri Apr 15 04:00:02 +0000 2022
1514815789240811521,en,NO,YES,0,1,"",Fri Apr 15 04:00:02 +0000 2022
1514815790196793363,es,NO,YES,0,20,"",Fri Apr 15 04:00:02 +0000 2022
1514815790435819525,en,NO,NO,0,0,"",Fri Apr 15 04:00:03 +0000 2022
1514815790633013249,en,NO,NO,1,0,"",Fri Apr 15 04:00:03 +0000 2022
1514815791140540419,en,NO,NO,0,0,"",Fri Apr 15 04:00:03 +0000 2022
1514815791266365453,en,NO,NO,0,0,"",Fri Apr 15 04:00:03 +0000 2022
1514815791513800706,en,NO,NO,0,0,"",Fri Apr 15 04:00:03 +0000 2022
1514815792793088004,en,NO,YES,0,2936,"",Fri Apr 15 04:00:03 +0000 2022
1514815793426444298,en,NO,YES,0,16,"",Fri Apr 15 04:00:03 +0000 2022
1514815795552931851,th,NO,YES,0,3117,"",Fri Apr 15 04:00:04 +0000 2022
1514815795880071179,en,NO,YES,0,1,"",Fri Apr 15 04:00:04 +0000 2022
1514815796874076162,en,NO,YES,0,589,"",Fri Apr 15 04:00:04 +0000 2022
1514815797205512201,en,NO,YES,0,281,"",Fri Apr 15 04:00:04 +0000 2022
1514815797226455050,pl,NO,NO,0,0,"",Fri Apr 15 04:00:04 +0000 2022
1514815797692010499,en,NO,NO,1,0,"",Fri Apr 15 04:00:04 +0000 2022
1514815798094995458,en,NO,YES,0,1483,"",Fri Apr 15 04:00:04 +0000 2022
1514815798656733184,en,NO,NO,0,1,"",Fri Apr 15 04:00:04 +0000 2022
1514815800795754507,en,NO,NO,0,0,"",Fri Apr 15 04:00:05 +0000 2022
1514815800804536327,en,NO,YES,0,22,"",Fri Apr 15 04:00:05 +0000 2022
1514815802163171333,en,NO,YES,0,7598,"",Fri Apr 15 04:00:05 +0000 2022
1514815802175750146,en,NO,NO,0,0,"",Fri Apr 15 04:00:05 +0000 2022
1514815803895427076,en,NO,NO,70,21,"",Fri Apr 15 04:00:06 +0000 2022
1514815805481172995,th,NO,NO,0,0,"",Fri Apr 15 04:00:06 +0000 2022
1514815806936297474,en,NO,YES,0,1004,"",Fri Apr 15 04:00:06 +0000 2022
1514815807305379845,en,NO,YES,0,40,"",Fri Apr 15 04:00:07 +0000 2022
1514815807418642435,en,NO,YES,0,22,"",Fri Apr 15 04:00:07 +0000 2022
1514815807607377921,en,NO,NO,0,0,"",Fri Apr 15 04:00:07 +0000 2022
1514815808865636358,en,NO,NO,2,0,"",Fri Apr 15 04:00:07 +0000 2022
1514815808873979910,en,NO,NO,0,0,"",Fri Apr 15 04:00:07 +0000 2022
1514815808899145739,en,NO,YES,0,548,"",Fri Apr 15 04:00:07 +0000 2022
1514815809037619205,ja,NO,YES,0,89,"",Fri Apr 15 04:00:07 +0000 2022
1514815809469976577,th,NO,YES,0,597,"",Fri Apr 15 04:00:07 +0000 2022
1514815810216243207,en,NO,YES,0,5801,"",Fri Apr 15 04:00:07 +0000 2022
1514815812011397124,en,NO,NO,0,0,"",Fri Apr 15 04:00:08 +0000 2022
1514815813252878340,en,NO,NO,2,0,"",Fri Apr 15 04:00:08 +0000 2022
1514815813563260930,fr,NO,YES,0,48,"",Fri Apr 15 04:00:08 +0000 2022
1514815813861081088,de,NO,NO,14,7,"",Fri Apr 15 04:00:08 +0000 2022
1514815815027085325,en,NO,YES,0,55,"",Fri Apr 15 04:00:08 +0000 2022
1514815815358423052,en,NO,YES,0,1176,"",Fri Apr 15 04:00:08 +0000 2022
1514815815551369224,en,NO,YES,0,18,"",Fri Apr 15 04:00:09 +0000 2022
1514815818827132945,it,NO,YES,0,2,"",Fri Apr 15 04:00:09 +0000 2022
1514815819070709762,en,NO,YES,0,114,"",Fri Apr 15 04:00:09 +0000 2022
1514815819099697155,hi,NO,YES,0,58,"",Fri Apr 15 04:00:09 +0000 2022
1514815821003980802,en,NO,NO,3,1,"",Fri Apr 15 04:00:10 +0000 2022
1514815822656512001,en,NO,NO,0,0,"",Fri Apr 15 04:00:10 +0000 2022
1514815824061616132,en,NO,NO,0,1,"",Fri Apr 15 04:00:11 +0000 2022
1514815824988565509,en,NO,YES,0,27,"",Fri Apr 15 04:00:11 +0000 2022
1514815825739276300,en,NO,YES,0,19,"",Fri Apr 15 04:00:11 +0000 2022
1514815825836150787,en,NO,NO,0,0,"",Fri Apr 15 04:00:11 +0000 2022
1514815826800513026,es,NO,YES,0,207,"",Fri Apr 15 04:00:11 +0000 2022
1514815827169607694,en,NO,YES,0,4558,"",Fri Apr 15 04:00:11 +0000 2022
1514815827391901711,es,NO,NO,4,0,"",Fri Apr 15 04:00:11 +0000 2022
1514815828252049408,th,NO,YES,0,690,"",Fri Apr 15 04:00:12 +0000 2022
1514815828465623043,en,NO,NO,1,1,"",Fri Apr 15 04:00:12 +0000 2022
1514815830072037386,es,NO,YES,0,77,"",Fri Apr 15 04:00:12 +0000 2022
1514815831489744896,en,NO,YES,0,16357,"",Fri Apr 15 04:00:12 +0000 2022
1514815832525721601,en,NO,NO,0,0,"",Fri Apr 15 04:00:13 +0000 2022
1514815832605352228,en,NO,NO,0,0,"",Fri Apr 15 04:00:13 +0000 2022
1514815833259663372,en,NO,NO,1,0,"",Fri Apr 15 04:00:13 +0000 2022
1514815833419046920,pl,NO,YES,0,3,"",Fri Apr 15 04:00:13 +0000 2022
1514815834249605122,th,NO,YES,0,3117,"",Fri Apr 15 04:00:13 +0000 2022
1514815834606108675,en,NO,YES,0,1160,"",Fri Apr 15 04:00:13 +0000 2022
1514815836346757124,en,NO,NO,4,2,"",Fri Apr 15 04:00:13 +0000 2022
1514815837005225998,en,NO,NO,0,0,"",Fri Apr 15 04:00:14 +0000 2022
1514815838318071812,en,NO,NO,0,0,"",Fri Apr 15 04:00:14 +0000 2022
1514815839236546571,th,NO,YES,0,3117,"",Fri Apr 15 04:00:14 +0000 2022
1514815839303733259,en,NO,YES,0,553,"",Fri Apr 15 04:00:14 +0000 2022
1514815841451184137,zh,NO,YES,0,173,"",Fri Apr 15 04:00:15 +0000 2022
1514815842223259654,en,NO,NO,0,0,"",Fri Apr 15 04:00:15 +0000 2022
1514815842365542409,de,NO,YES,0,1,"",Fri Apr 15 04:00:15 +0000 2022
1514815843007610882,en,NO,YES,0,4,"",Fri Apr 15 04:00:15 +0000 2022
1514815844739534848,en,NO,YES,0,476,"",Fri Apr 15 04:00:15 +0000 2022
1514815845075017735,und,NO,YES,0,4,"",Fri Apr 15 04:00:16 +0000 2022
1514815845297696772,in,NO,NO,0,0,"",Fri Apr 15 04:00:16 +0000 2022
1514815846480187392,en,NO,NO,0,0,"",Fri Apr 15 04:00:16 +0000 2022
1514815846690205702,en,NO,YES,0,1,"",Fri Apr 15 04:00:16 +0000 2022
1514815847033819143,en,NO,NO,0,0,"",Fri Apr 15 04:00:16 +0000 2022
1514815847168061454,en,NO,NO,0,0,"",Fri Apr 15 04:00:16 +0000 2022
1514815848191459345,en,NO,NO,0,0,"",Fri Apr 15 04:00:16 +0000 2022
1514815849672024066,en,NO,NO,2,0,"",Fri Apr 15 04:00:17 +0000 2022
1514815850703773709,en,NO,YES,0,60,"",Fri Apr 15 04:00:17 +0000 2022
1514815851483971588,en,NO,YES,0,1911,"",Fri Apr 15 04:00:17 +0000 2022
1514815853753077765,en,NO,YES,0,425,"",Fri Apr 15 04:00:18 +0000 2022
1514815854084460548,en,NO,NO,0,0,"",Fri Apr 15 04:00:18 +0000 2022
1514815854705537024,en,NO,YES,0,13,"",Fri Apr 15 04:00:18 +0000 2022
1514815855531466757,es,NO,YES,0,9,"",Fri Apr 15 04:00:18 +0000 2022
1514815855846051851,en,NO,NO,0,0,"",Fri Apr 15 04:00:18 +0000 2022
1514815857624379395,it,NO,YES,0,32,"",Fri Apr 15 04:00:19 +0000 2022
1514815860929572870,en,NO,YES,0,305,"",Fri Apr 15 04:00:19 +0000 2022
1514815861965479942,es,NO,NO,1,0,"",Fri Apr 15 04:00:20 +0000 2022
1514815862217211910,ca,NO,YES,0,1,"",Fri Apr 15 04:00:20 +0000 2022
1514815862447894541,th,NO,YES,0,640,"",Fri Apr 15 04:00:20 +0000 2022
1514815862485630985,und,NO,NO,1,0,"",Fri Apr 15 04:00:20 +0000 2022
1514815864549576704,ja,NO,YES,0,1,"",Fri Apr 15 04:00:20 +0000 2022
1514815864746303496,en,NO,NO,0,1,"",Fri Apr 15 04:00:20 +0000 2022
1514815864859619333,en,NO,YES,0,105,"",Fri Apr 15 04:00:20 +0000 2022
1514815865107062800,en,NO,YES,0,2118,"",Fri Apr 15 04:00:20 +0000 2022
1514815865526513665,en,NO,NO,0,0,"",Fri Apr 15 04:00:20 +0000 2022
1514815865757175815,en,NO,YES,0,8,"",Fri Apr 15 04:00:20 +0000 2022
1514815868697395207,el,NO,NO,0,0,"",Fri Apr 15 04:00:21 +0000 2022
1514815870626721808,en,NO,NO,19,1,"",Fri Apr 15 04:00:22 +0000 2022
1514815870790295569,en,NO,YES,0,22,"",Fri Apr 15 04:00:22 +0000 2022
1514815871046217729,en,NO,YES,0,7,"",Fri Apr 15 04:00:22 +0000 2022
1514815872170307584,en,NO,YES,0,24,"",Fri Apr 15 04:00:22 +0000 2022
1514815872962990091,en,NO,YES,0,13,"",Fri Apr 15 04:00:22 +0000 2022
1514815873961263118,en,NO,YES,0,3,"",Fri Apr 15 04:00:22 +0000 2022
1514815874108047365,en,NO,NO,0,0,"",Fri Apr 15 04:00:22 +0000 2022
1514815874506825729,th,NO,YES,0,26,"",Fri Apr 15 04:00:23 +0000 2022
1514815874741391368,en,NO,YES,0,7598,"",Fri Apr 15 04:00:23 +0000 2022
1514815874800128001,en,NO,NO,2,0,"",Fri Apr 15 04:00:23 +0000 2022
1514815876284895247,und,NO,YES,0,3,"",Fri Apr 15 04:00:23 +0000 2022
1514815876511399938,en,NO,NO,2,1,"",Fri Apr 15 04:00:23 +0000 2022
1514815877127950341,en,NO,NO,4,1,"",Fri Apr 15 04:00:23 +0000 2022
1514815877740318724,es,NO,YES,0,37,"",Fri Apr 15 04:00:23 +0000 2022
1514815877769687047,und,NO,NO,0,0,"",Fri Apr 15 04:00:23 +0000 2022
1514815881146032140,de,NO,NO,0,0,"",Fri Apr 15 04:00:24 +0000 2022
1514815881229975552,en,NO,NO,1,0,"",Fri Apr 15 04:00:24 +0000 2022
1514815881687097350,en,NO,YES,0,2844,"",Fri Apr 15 04:00:24 +0000 2022
1514815882232414209,de,NO,NO,1,0,"",Fri Apr 15 04:00:24 +0000 2022
1514815883310362630,de,NO,NO,0,0,"",Fri Apr 15 04:00:25 +0000 2022
1514815887747915780,en,NO,NO,3,0,"",Fri Apr 15 04:00:26 +0000 2022
1514815888892973060,en,NO,YES,0,562,"",Fri Apr 15 04:00:26 +0000 2022
1514815890696536069,en,NO,YES,0,372,"",Fri Apr 15 04:00:26 +0000 2022
1514815891497574408,ja,NO,YES,0,701,"",Fri Apr 15 04:00:27 +0000 2022
1514815892504604673,en,NO,NO,13,3,"",Fri Apr 15 04:00:27 +0000 2022
1514815896996392978,en,NO,YES,0,11,"",Fri Apr 15 04:00:28 +0000 2022
1514815900083376134,th,NO,YES,0,1621,"",Fri Apr 15 04:00:29 +0000 2022
1514815900544765961,en,NO,YES,0,148,"",Fri Apr 15 04:00:29 +0000 2022
1514815901572354051,en,NO,YES,0,1,"",Fri Apr 15 04:00:29 +0000 2022
1514815902704824322,en,NO,YES,0,153,"",Fri Apr 15 04:00:29 +0000 2022
1514815903648534533,en,NO,NO,15,3,"",Fri Apr 15 04:00:30 +0000 2022
1514815904307064839,en,NO,NO,0,0,"",Fri Apr 15 04:00:30 +0000 2022
1514815904973942800,fr,NO,NO,0,0,"",Fri Apr 15 04:00:30 +0000 2022
1514815906248998918,en,NO,YES,0,3858,"",Fri Apr 15 04:00:30 +0000 2022
1514815908744630274,en,NO,YES,0,327,"",Fri Apr 15 04:00:31 +0000 2022
1514815911819022338,en,NO,NO,0,0,"",Fri Apr 15 04:00:31 +0000 2022
1514815912611745799,en,NO,NO,2,0,"",Fri Apr 15 04:00:32 +0000 2022
1514815913324806145,und,NO,NO,0,0,"",Fri Apr 15 04:00:32 +0000 2022
1514815915388399623,en,NO,YES,0,1353,"",Fri Apr 15 04:00:32 +0000 2022
1514815917951107075,fr,NO,YES,0,399,"",Fri Apr 15 04:00:33 +0000 2022
1514815918140178432,en,NO,YES,0,6,"",Fri Apr 15 04:00:33 +0000 2022
1514815920929406978,en,NO,YES,0,78,"",Fri Apr 15 04:00:34 +0000 2022
1514815923475329027,en,NO,YES,0,7598,"",Fri Apr 15 04:00:34 +0000 2022
1514815925681209347,und,NO,NO,6,0,"",Fri Apr 15 04:00:35 +0000 2022
1514815930001334283,en,NO,YES,0,12452,"",Fri Apr 15 04:00:36 +0000 2022
1514815930223652875,en,NO,NO,0,0,"",Fri Apr 15 04:00:36 +0000 2022
1514815930332680202,en,NO,YES,0,252,"",Fri Apr 15 04:00:36 +0000 2022
1514815930760523783,fr,NO,NO,0,0,"",Fri Apr 15 04:00:36 +0000 2022
1514815931272560641,en,NO,NO,2,0,"",Fri Apr 15 04:00:36 +0000 2022
1514815931586777096,en,NO,YES,0,15851,"",Fri Apr 15 04:00:36 +0000 2022
1514815933470044174,en,NO,NO,0,0,"",Fri Apr 15 04:00:37 +0000 2022
1514815933893644294,en,NO,NO,10,0,"",Fri Apr 15 04:00:37 +0000 2022
1514815934908665865,en,NO,YES,0,133,"",Fri Apr 15 04:00:37 +0000 2022
1514815935856594956,fi,NO,YES,0,15,"",Fri Apr 15 04:00:37 +0000 2022
1514815936607358979,en,NO,YES,0,1,"",Fri Apr 15 04:00:37 +0000 2022
1514815937794301962,en,NO,NO,3,2,"",Fri Apr 15 04:00:38 +0000 2022
1514815940067659777,en,NO,NO,0,0,"",Fri Apr 15 04:00:38 +0000 2022
1514815940608749569,en,NO,YES,0,2,"",Fri Apr 15 04:00:38 +0000 2022
1514815940977852421,en,NO,YES,0,192,"",Fri Apr 15 04:00:38 +0000 2022
1514815942395527179,en,NO,YES,0,71,"",Fri Apr 15 04:00:39 +0000 2022
1514815942424887300,en,NO,NO,0,0,"",Fri Apr 15 04:00:39 +0000 2022
1514815942848512005,zh,NO,YES,0,1399,"",Fri Apr 15 04:00:39 +0000 2022
1514815944454942722,en,NO,YES,0,8,"",Fri Apr 15 04:00:39 +0000 2022
1514815944668815368,en,NO,YES,0,22,"",Fri Apr 15 04:00:39 +0000 2022
1514815945075662853,en,NO,YES,0,62,"",Fri Apr 15 04:00:39 +0000 2022
1514815945759346692,es,NO,YES,0,207,"",Fri Apr 15 04:00:40 +0000 2022
1514815946430373893,en,NO,YES,0,1383,"",Fri Apr 15 04:00:40 +0000 2022
1514815948523393031,en,NO,YES,0,40,"",Fri Apr 15 04:00:40 +0000 2022
1514815949219643406,th,NO,YES,0,1368,"",Fri Apr 15 04:00:40 +0000 2022
1514815950175932426,es,NO,YES,0,46,"",Fri Apr 15 04:00:41 +0000 2022
1514815950293372935,en,NO,NO,0,0,"",Fri Apr 15 04:00:41 +0000 2022
1514815950721216512,en,NO,YES,0,12,"",Fri Apr 15 04:00:41 +0000 2022
1514815951421681671,en,NO,YES,0,98,"",Fri Apr 15 04:00:41 +0000 2022
1514815952763846656,en,NO,NO,2,1,"",Fri Apr 15 04:00:41 +0000 2022
1514815952915152896,ja,NO,NO,0,0,"",Fri Apr 15 04:00:41 +0000 2022
1514815953464623109,en,NO,NO,2,0,"",Fri Apr 15 04:00:41 +0000 2022
1514815954596687872,en,NO,YES,0,3409,"",Fri Apr 15 04:00:42 +0000 2022
1514815954793816077,en,NO,NO,0,0,"",Fri Apr 15 04:00:42 +0000 2022
1514815955586609162,it,NO,YES,0,753,"",Fri Apr 15 04:00:42 +0000 2022
1514815956215771146,fr,NO,YES,0,399,"",Fri Apr 15 04:00:42 +0000 2022
1514815957998309377,ja,NO,YES,0,120,"",Fri Apr 15 04:00:42 +0000 2022
1514815958375800834,en,NO,YES,0,849,"",Fri Apr 15 04:00:43 +0000 2022
1514815958497783813,en,NO,YES,0,15,"",Fri Apr 15 04:00:43 +0000 2022
1514815959516602379,fr,NO,NO,0,0,"",Fri Apr 15 04:00:43 +0000 2022
1514815959638294547,en,NO,NO,0,0,"",Fri Apr 15 04:00:43 +0000 2022
1514815963488657410,de,NO,NO,0,0,"",Fri Apr 15 04:00:44 +0000 2022
1514815963526758406,ja,NO,YES,0,539,"",Fri Apr 15 04:00:44 +0000 2022
1514815964629536773,en,NO,NO,0,0,"",Fri Apr 15 04:00:44 +0000 2022
1514815966256848896,en,NO,NO,2,0,"",Fri Apr 15 04:00:44 +0000 2022
1514815967804624898,en,NO,NO,5,1,"",Fri Apr 15 04:00:45 +0000 2022
1514815967851053058,en,NO,YES,0,6,"",Fri Apr 15 04:00:45 +0000 2022
1514815968056266759,en,NO,NO,0,1,"",Fri Apr 15 04:00:45 +0000 2022
1514815968626688002,en,NO,NO,3,1,"",Fri Apr 15 04:00:45 +0000 2022
1514815968995778564,en,NO,YES,0,1523,"",Fri Apr 15 04:00:45 +0000 2022
1514815969675595777,en,NO,YES,0,9,"",Fri Apr 15 04:00:45 +0000 2022
1514815969855631367,en,NO,YES,0,72,"",Fri Apr 15 04:00:45 +0000 2022
1514815970895822851,pt,NO,YES,0,2340,"",Fri Apr 15 04:00:46 +0000 2022
1514815973949202435,en,NO,YES,0,3409,"",Fri Apr 15 04:00:46 +0000 2022
1514815974838456369,en,NO,YES,0,133,"",Fri Apr 15 04:00:46 +0000 2022
1514815976134520838,en,NO,NO,0,0,"",Fri Apr 15 04:00:47 +0000 2022
1514815979934474252,en,NO,YES,0,206,"",Fri Apr 15 04:00:48 +0000 2022
1514815980328738822,en,NO,YES,0,3858,"",Fri Apr 15 04:00:48 +0000 2022
1514815980442058753,fr,NO,YES,0,1183,"",Fri Apr 15 04:00:48 +0000 2022
