Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510519421286363136,en,NO,YES,0,5,"",Sun Apr 03 07:27:48 +0000 2022
1510519421441396737,en,NO,YES,0,3,"",Sun Apr 03 07:27:48 +0000 2022
1510519421516853250,en,NO,YES,0,7,"",Sun Apr 03 07:27:48 +0000 2022
1510519421848240128,en,NO,YES,0,46,"",Sun Apr 03 07:27:48 +0000 2022
1510519423014158337,en,NO,YES,0,128,"",Sun Apr 03 07:27:49 +0000 2022
1510519423077171202,en,NO,YES,0,1691,"",Sun Apr 03 07:27:49 +0000 2022
1510519423140081664,en,NO,YES,0,180,"",Sun Apr 03 07:27:49 +0000 2022
1510519424377368588,und,NO,NO,0,0,"",Sun Apr 03 07:27:49 +0000 2022
1510519424507387910,nl,NO,YES,0,104,"",Sun Apr 03 07:27:49 +0000 2022
1510519424641511426,und,NO,NO,0,0,"",Sun Apr 03 07:27:49 +0000 2022
1510519426273136642,en,NO,NO,0,0,"",Sun Apr 03 07:27:49 +0000 2022
1510519426289971200,fr,NO,NO,1,1,"",Sun Apr 03 07:27:49 +0000 2022
1510519427875614725,in,NO,YES,0,1,"",Sun Apr 03 07:27:50 +0000 2022
1510519429574053893,en,NO,NO,0,0,"",Sun Apr 03 07:27:50 +0000 2022
1510519429980999681,nl,NO,NO,1,0,"",Sun Apr 03 07:27:50 +0000 2022
1510519430853263370,ja,NO,YES,0,46,"",Sun Apr 03 07:27:51 +0000 2022
1510519430916235269,en,NO,YES,0,110,"",Sun Apr 03 07:27:51 +0000 2022
1510519431658717184,und,NO,NO,0,1,"",Sun Apr 03 07:27:51 +0000 2022
1510519433277722626,en,NO,YES,0,17,"",Sun Apr 03 07:27:51 +0000 2022
1510519433642803201,hi,NO,NO,0,0,"",Sun Apr 03 07:27:51 +0000 2022
1510519434238066694,in,NO,NO,0,0,"",Sun Apr 03 07:27:51 +0000 2022
1510519434296926210,en,NO,NO,0,0,"",Sun Apr 03 07:27:51 +0000 2022
1510519437010612228,es,NO,YES,0,32,"",Sun Apr 03 07:27:52 +0000 2022
1510519437421649924,it,NO,YES,0,106,"",Sun Apr 03 07:27:52 +0000 2022
1510519438323458054,de,NO,NO,6,0,"",Sun Apr 03 07:27:52 +0000 2022
1510519439619411969,en,NO,YES,0,568,"",Sun Apr 03 07:27:53 +0000 2022
1510519439892140040,de,NO,YES,0,1017,"",Sun Apr 03 07:27:53 +0000 2022
1510519440319913987,ta,NO,NO,0,0,"",Sun Apr 03 07:27:53 +0000 2022
1510519440571437062,in,NO,YES,0,1,"",Sun Apr 03 07:27:53 +0000 2022
1510519440735100929,de,NO,YES,0,54,"",Sun Apr 03 07:27:53 +0000 2022
1510519440819077120,en,NO,NO,0,0,"",Sun Apr 03 07:27:53 +0000 2022
1510519441628483588,en,NO,NO,8,1,US,Sun Apr 03 07:27:53 +0000 2022
1510519442698035202,es,NO,YES,0,1,"",Sun Apr 03 07:27:53 +0000 2022
1510519444044460034,es,NO,NO,1,0,"",Sun Apr 03 07:27:54 +0000 2022
1510519444145061892,en,NO,YES,0,3866,"",Sun Apr 03 07:27:54 +0000 2022
1510519444304498690,de,NO,YES,0,556,"",Sun Apr 03 07:27:54 +0000 2022
1510519446259249153,en,NO,YES,0,59,"",Sun Apr 03 07:27:54 +0000 2022
1510519447580295173,tr,NO,YES,0,1486,"",Sun Apr 03 07:27:55 +0000 2022
1510519449136381956,en,NO,YES,0,6,"",Sun Apr 03 07:27:55 +0000 2022
1510519449513861123,en,NO,YES,0,186,"",Sun Apr 03 07:27:55 +0000 2022
1510519450268835848,en,NO,YES,0,2005,"",Sun Apr 03 07:27:55 +0000 2022
1510519450826514441,en,NO,NO,2,0,"",Sun Apr 03 07:27:55 +0000 2022
1510519451363733504,en,NO,NO,1,0,"",Sun Apr 03 07:27:55 +0000 2022
1510519451443404800,en,NO,YES,0,62,"",Sun Apr 03 07:27:55 +0000 2022
1510519453456424962,en,NO,YES,0,176,"",Sun Apr 03 07:27:56 +0000 2022
1510519454412820485,en,NO,YES,0,7743,"",Sun Apr 03 07:27:56 +0000 2022
1510519455641710592,de,NO,NO,0,0,"",Sun Apr 03 07:27:56 +0000 2022
1510519455885197320,in,NO,YES,0,1,"",Sun Apr 03 07:27:57 +0000 2022
1510519457713696769,en,NO,YES,0,195,"",Sun Apr 03 07:27:57 +0000 2022
1510519458359660548,en,NO,YES,0,7,"",Sun Apr 03 07:27:57 +0000 2022
1510519459177451521,en,NO,NO,7,2,"",Sun Apr 03 07:27:57 +0000 2022
1510519459370659845,en,NO,NO,257,48,"",Sun Apr 03 07:27:57 +0000 2022
1510519459374579712,en,NO,YES,0,420,"",Sun Apr 03 07:27:57 +0000 2022
1510519459873710083,und,NO,NO,2,1,"",Sun Apr 03 07:27:57 +0000 2022
1510519460515483654,en,NO,NO,0,0,"",Sun Apr 03 07:27:58 +0000 2022
1510519460683137027,en,NO,YES,0,2,"",Sun Apr 03 07:27:58 +0000 2022
1510519461899612164,de,NO,YES,0,228,"",Sun Apr 03 07:27:58 +0000 2022
1510519462004510722,it,NO,NO,0,0,"",Sun Apr 03 07:27:58 +0000 2022
1510519462067245062,en,NO,YES,0,762,"",Sun Apr 03 07:27:58 +0000 2022
1510519462587674625,en,NO,YES,0,21,"",Sun Apr 03 07:27:58 +0000 2022
1510519463015329796,de,NO,YES,0,158,"",Sun Apr 03 07:27:58 +0000 2022
1510519463782850561,de,NO,YES,0,43,"",Sun Apr 03 07:27:58 +0000 2022
1510519463929593856,en,NO,NO,0,0,"",Sun Apr 03 07:27:58 +0000 2022
1510519466412675082,en,NO,YES,0,273,"",Sun Apr 03 07:27:59 +0000 2022
1510519466798379008,en,NO,YES,0,3071,"",Sun Apr 03 07:27:59 +0000 2022
1510519467197009920,de,NO,YES,0,237,"",Sun Apr 03 07:27:59 +0000 2022
1510519468195483651,en,NO,NO,0,0,"",Sun Apr 03 07:27:59 +0000 2022
1510519468409212929,en,NO,YES,0,388,"",Sun Apr 03 07:28:00 +0000 2022
1510519468803297292,en,NO,YES,0,1357,"",Sun Apr 03 07:28:00 +0000 2022
1510519469503827969,en,NO,YES,0,2558,"",Sun Apr 03 07:28:00 +0000 2022
1510519470028111876,en,NO,YES,0,142,"",Sun Apr 03 07:28:00 +0000 2022
1510519470237761537,en,NO,YES,0,11,"",Sun Apr 03 07:28:00 +0000 2022
1510519470326161409,ko,NO,YES,0,628,"",Sun Apr 03 07:28:00 +0000 2022
1510519470514745345,uk,NO,NO,0,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519471357714433,en,NO,NO,1,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519471928184832,en,NO,NO,19,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519472335036418,en,NO,YES,0,1,"",Sun Apr 03 07:28:00 +0000 2022
1510519472444125184,und,NO,NO,0,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519472473665538,en,NO,NO,3,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519472502849537,en,NO,NO,0,0,"",Sun Apr 03 07:28:00 +0000 2022
1510519473777758210,en,NO,YES,0,2,"",Sun Apr 03 07:28:01 +0000 2022
1510519475098906626,en,NO,NO,11,0,"",Sun Apr 03 07:28:01 +0000 2022
1510519475451408385,de,NO,YES,0,239,"",Sun Apr 03 07:28:01 +0000 2022
1510519476047028225,de,NO,NO,0,0,"",Sun Apr 03 07:28:01 +0000 2022
1510519476441149445,und,NO,NO,0,0,"",Sun Apr 03 07:28:01 +0000 2022
1510519476650872835,und,NO,NO,0,0,"",Sun Apr 03 07:28:01 +0000 2022
1510519476701528065,und,NO,NO,0,0,MY,Sun Apr 03 07:28:01 +0000 2022
1510519476722503683,en,NO,NO,1,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519477137510402,en,NO,NO,0,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519477229658121,en,NO,YES,0,3071,"",Sun Apr 03 07:28:02 +0000 2022
1510519478500696066,en,NO,YES,0,273,"",Sun Apr 03 07:28:02 +0000 2022
1510519478722965505,de,NO,NO,0,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519479024984070,und,NO,NO,4,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519479314354177,en,NO,NO,0,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519479826006016,en,NO,YES,0,1826,"",Sun Apr 03 07:28:02 +0000 2022
1510519479838588931,en,NO,YES,0,5518,"",Sun Apr 03 07:28:02 +0000 2022
1510519480123736067,und,NO,NO,0,0,"",Sun Apr 03 07:28:02 +0000 2022
1510519480664965122,en,NO,YES,0,2791,"",Sun Apr 03 07:28:02 +0000 2022
1510519481805770760,fr,NO,YES,0,2,"",Sun Apr 03 07:28:03 +0000 2022
1510519481872760842,en,NO,YES,0,1691,"",Sun Apr 03 07:28:03 +0000 2022
1510519481956773889,en,NO,NO,7,3,GH,Sun Apr 03 07:28:03 +0000 2022
1510519482812403714,en,NO,NO,0,0,"",Sun Apr 03 07:28:03 +0000 2022
1510519483185897475,hi,NO,YES,0,399,"",Sun Apr 03 07:28:03 +0000 2022
1510519483403755525,en,NO,YES,0,4,"",Sun Apr 03 07:28:03 +0000 2022
1510519483672129539,en,NO,YES,0,13586,"",Sun Apr 03 07:28:03 +0000 2022
1510519483923722247,en,NO,NO,0,0,"",Sun Apr 03 07:28:03 +0000 2022
1510519484120920065,in,NO,NO,0,0,"",Sun Apr 03 07:28:03 +0000 2022
1510519484670525444,fi,NO,YES,0,31,"",Sun Apr 03 07:28:03 +0000 2022
1510519485828157445,en,NO,YES,0,3570,"",Sun Apr 03 07:28:04 +0000 2022
1510519487182737411,und,NO,NO,0,0,"",Sun Apr 03 07:28:04 +0000 2022
1510519489271582720,und,NO,NO,0,0,"",Sun Apr 03 07:28:04 +0000 2022
1510519490068762624,en,NO,NO,5,2,"",Sun Apr 03 07:28:05 +0000 2022
1510519490899070980,und,NO,NO,1,0,"",Sun Apr 03 07:28:05 +0000 2022
1510519492685623296,en,NO,NO,24,2,"",Sun Apr 03 07:28:05 +0000 2022
1510519492895735808,tl,NO,NO,1,0,"",Sun Apr 03 07:28:05 +0000 2022
1510519493155606528,en,NO,YES,0,5102,"",Sun Apr 03 07:28:05 +0000 2022
1510519495260925953,en,NO,NO,6,0,"",Sun Apr 03 07:28:06 +0000 2022
1510519495747682311,en,NO,YES,0,9,"",Sun Apr 03 07:28:06 +0000 2022
1510519496796094469,tl,NO,NO,0,0,"",Sun Apr 03 07:28:06 +0000 2022
1510519496834183171,en,NO,YES,0,3570,"",Sun Apr 03 07:28:06 +0000 2022
1510519497442136065,de,NO,YES,0,20,"",Sun Apr 03 07:28:06 +0000 2022
1510519497924689921,ja,NO,YES,0,36,"",Sun Apr 03 07:28:07 +0000 2022
1510519498159263748,und,NO,NO,0,0,"",Sun Apr 03 07:28:07 +0000 2022
1510519498167750659,en,NO,NO,3,2,"",Sun Apr 03 07:28:07 +0000 2022
1510519499212140544,und,NO,NO,0,0,"",Sun Apr 03 07:28:07 +0000 2022
1510519501472755719,en,NO,YES,0,3071,"",Sun Apr 03 07:28:07 +0000 2022
1510519501506625538,und,NO,NO,0,0,"",Sun Apr 03 07:28:07 +0000 2022
1510519502362099714,it,NO,YES,0,3,"",Sun Apr 03 07:28:08 +0000 2022
1510519502513274883,en,NO,YES,0,1522,"",Sun Apr 03 07:28:08 +0000 2022
1510519503947403270,en,NO,YES,0,6109,"",Sun Apr 03 07:28:08 +0000 2022
1510519504199069699,en,NO,YES,0,2,"",Sun Apr 03 07:28:08 +0000 2022
1510519505180499978,en,NO,NO,0,0,"",Sun Apr 03 07:28:08 +0000 2022
1510519505595809792,en,NO,YES,0,1130,"",Sun Apr 03 07:28:08 +0000 2022
1510519505973354500,en,NO,YES,0,15,"",Sun Apr 03 07:28:08 +0000 2022
1510519506463907847,en,NO,YES,0,7428,"",Sun Apr 03 07:28:09 +0000 2022
1510519506682380289,en,NO,NO,0,0,"",Sun Apr 03 07:28:09 +0000 2022
1510519507227394048,fr,NO,NO,0,0,"",Sun Apr 03 07:28:09 +0000 2022
1510519509198778369,nl,NO,YES,0,23,"",Sun Apr 03 07:28:09 +0000 2022
1510519509660016640,ja,NO,NO,4,1,"",Sun Apr 03 07:28:09 +0000 2022
1510519510364688389,en,NO,YES,0,63,"",Sun Apr 03 07:28:10 +0000 2022
1510519511601934342,en,NO,NO,0,0,"",Sun Apr 03 07:28:10 +0000 2022
1510519511807578113,de,NO,YES,0,4,"",Sun Apr 03 07:28:10 +0000 2022
1510519512050937857,de,NO,YES,0,100,"",Sun Apr 03 07:28:10 +0000 2022
1510519512633851906,de,NO,NO,1,0,"",Sun Apr 03 07:28:10 +0000 2022
1510519514127024134,en,NO,YES,0,3866,"",Sun Apr 03 07:28:10 +0000 2022
1510519514487742465,en,NO,NO,0,0,"",Sun Apr 03 07:28:11 +0000 2022
1510519514588495875,en,NO,YES,0,689,"",Sun Apr 03 07:28:11 +0000 2022
1510519514944974848,en,NO,YES,0,3071,"",Sun Apr 03 07:28:11 +0000 2022
1510519516840833027,fr,NO,YES,0,72,"",Sun Apr 03 07:28:11 +0000 2022
1510519517167988737,und,NO,NO,0,0,"",Sun Apr 03 07:28:11 +0000 2022
1510519520162910208,en,NO,YES,0,689,"",Sun Apr 03 07:28:12 +0000 2022
1510519520619687936,zh,NO,YES,0,176,"",Sun Apr 03 07:28:12 +0000 2022
1510519521135796224,de,NO,YES,0,211,"",Sun Apr 03 07:28:12 +0000 2022
1510519521320538112,en,NO,YES,0,1691,"",Sun Apr 03 07:28:12 +0000 2022
1510519522301779969,en,NO,YES,0,7743,"",Sun Apr 03 07:28:12 +0000 2022
1510519523123814401,en,NO,NO,0,0,"",Sun Apr 03 07:28:13 +0000 2022
1510519523966955524,de,NO,YES,0,23,"",Sun Apr 03 07:28:13 +0000 2022
1510519524470124549,en,NO,NO,0,0,"",Sun Apr 03 07:28:13 +0000 2022
1510519525199990786,nl,NO,YES,0,398,"",Sun Apr 03 07:28:13 +0000 2022
1510519526143586308,en,NO,NO,1,0,"",Sun Apr 03 07:28:13 +0000 2022
1510519526747783171,und,NO,NO,0,0,"",Sun Apr 03 07:28:13 +0000 2022
1510519527678910465,fr,NO,YES,0,1,"",Sun Apr 03 07:28:14 +0000 2022
1510519527825625090,en,NO,NO,0,0,"",Sun Apr 03 07:28:14 +0000 2022
1510519527939133443,en,NO,YES,0,15,"",Sun Apr 03 07:28:14 +0000 2022
1510519528232722442,en,NO,NO,0,0,"",Sun Apr 03 07:28:14 +0000 2022
1510519528823873539,und,NO,NO,2,1,"",Sun Apr 03 07:28:14 +0000 2022
1510519529624981505,en,NO,YES,0,1433,"",Sun Apr 03 07:28:14 +0000 2022
1510519529759248386,und,NO,NO,0,0,"",Sun Apr 03 07:28:14 +0000 2022
1510519530963206146,en,NO,YES,0,1231,"",Sun Apr 03 07:28:14 +0000 2022
1510519531327918084,en,NO,YES,0,115,"",Sun Apr 03 07:28:15 +0000 2022
1510519533538316290,pt,NO,NO,1,1,"",Sun Apr 03 07:28:15 +0000 2022
1510519534410686467,de,NO,YES,0,787,"",Sun Apr 03 07:28:15 +0000 2022
1510519535627116545,en,NO,NO,0,0,"",Sun Apr 03 07:28:16 +0000 2022
1510519535740223488,en,NO,YES,0,295,"",Sun Apr 03 07:28:16 +0000 2022
1510519536440782849,en,NO,YES,0,540,"",Sun Apr 03 07:28:16 +0000 2022
1510519536814280709,in,NO,YES,0,1570,"",Sun Apr 03 07:28:16 +0000 2022
1510519537149661184,fr,NO,NO,0,0,"",Sun Apr 03 07:28:16 +0000 2022
1510519537199992834,de,NO,YES,0,418,"",Sun Apr 03 07:28:16 +0000 2022
1510519538290466816,en,NO,NO,2,0,"",Sun Apr 03 07:28:16 +0000 2022
1510519540354105346,nl,NO,YES,0,62,"",Sun Apr 03 07:28:17 +0000 2022
1510519540597522437,und,NO,NO,0,0,"",Sun Apr 03 07:28:17 +0000 2022
1510519541515829252,fr,NO,YES,0,2821,"",Sun Apr 03 07:28:17 +0000 2022
1510519541947899911,si,NO,NO,10,0,"",Sun Apr 03 07:28:17 +0000 2022
1510519544611323904,en,NO,NO,334,87,"",Sun Apr 03 07:28:18 +0000 2022
1510519544619552773,en,NO,YES,0,195,"",Sun Apr 03 07:28:18 +0000 2022
1510519545638932480,nl,NO,YES,0,37,"",Sun Apr 03 07:28:18 +0000 2022
1510519545747984386,en,NO,NO,0,0,"",Sun Apr 03 07:28:18 +0000 2022
1510519546003988480,en,NO,YES,0,2424,"",Sun Apr 03 07:28:18 +0000 2022
1510519546024714242,es,NO,NO,0,0,"",Sun Apr 03 07:28:18 +0000 2022
1510519546137956357,de,NO,NO,0,0,"",Sun Apr 03 07:28:18 +0000 2022
1510519548440678401,it,NO,NO,1,0,"",Sun Apr 03 07:28:19 +0000 2022
1510519548964864000,en,NO,YES,0,30500,"",Sun Apr 03 07:28:19 +0000 2022
1510519549015306240,en,NO,NO,0,0,"",Sun Apr 03 07:28:19 +0000 2022
1510519549422149635,de,NO,YES,0,24,"",Sun Apr 03 07:28:19 +0000 2022
1510519550227398659,tr,NO,YES,0,2,"",Sun Apr 03 07:28:19 +0000 2022
1510519550239932419,en,NO,YES,0,1,"",Sun Apr 03 07:28:19 +0000 2022
1510519550449623045,en,NO,NO,0,0,"",Sun Apr 03 07:28:19 +0000 2022
1510519551829676036,en,NO,NO,10,0,"",Sun Apr 03 07:28:19 +0000 2022
1510519551993208835,en,NO,YES,0,343,"",Sun Apr 03 07:28:19 +0000 2022
1510519553385709572,nl,NO,YES,0,15,"",Sun Apr 03 07:28:20 +0000 2022
1510519554770104320,en,NO,NO,0,0,"",Sun Apr 03 07:28:20 +0000 2022
1510519554858008577,en,NO,NO,7,3,"",Sun Apr 03 07:28:20 +0000 2022
1510519554983792644,de,NO,YES,0,5,"",Sun Apr 03 07:28:20 +0000 2022
1510519555130634245,en,NO,NO,1,0,"",Sun Apr 03 07:28:20 +0000 2022
1510519556288172036,en,NO,NO,0,0,"",Sun Apr 03 07:28:20 +0000 2022
1510519556489777155,en,NO,NO,0,0,"",Sun Apr 03 07:28:21 +0000 2022
1510519556607033346,fr,NO,YES,0,318,"",Sun Apr 03 07:28:21 +0000 2022
1510519557177368586,en,NO,YES,0,3570,"",Sun Apr 03 07:28:21 +0000 2022
1510519557315710976,ja,NO,NO,0,0,"",Sun Apr 03 07:28:21 +0000 2022
1510519558624489472,pl,NO,YES,0,547,"",Sun Apr 03 07:28:21 +0000 2022
1510519560163766274,en,NO,YES,0,5,"",Sun Apr 03 07:28:21 +0000 2022
1510519560746713089,en,NO,NO,0,0,"",Sun Apr 03 07:28:22 +0000 2022
1510519561023541249,fr,NO,YES,0,326,"",Sun Apr 03 07:28:22 +0000 2022
1510519561103106049,in,NO,NO,0,0,"",Sun Apr 03 07:28:22 +0000 2022
1510519561455640581,en,NO,YES,0,1,"",Sun Apr 03 07:28:22 +0000 2022
1510519563582066698,tr,NO,YES,0,261,"",Sun Apr 03 07:28:22 +0000 2022
1510519564198547459,th,NO,YES,0,56,"",Sun Apr 03 07:28:22 +0000 2022
1510519564341231622,und,NO,NO,0,0,"",Sun Apr 03 07:28:22 +0000 2022
1510519565054537733,en,NO,YES,0,3071,"",Sun Apr 03 07:28:23 +0000 2022
1510519566329585666,en,NO,NO,0,0,"",Sun Apr 03 07:28:23 +0000 2022
1510519566539051009,en,NO,YES,0,7743,"",Sun Apr 03 07:28:23 +0000 2022
1510519566941790212,en,NO,YES,0,1383,"",Sun Apr 03 07:28:23 +0000 2022
1510519567268958211,en,NO,YES,0,453,"",Sun Apr 03 07:28:23 +0000 2022
1510519567294025728,es,NO,YES,0,4,"",Sun Apr 03 07:28:23 +0000 2022
1510519567902195713,de,NO,NO,1,0,"",Sun Apr 03 07:28:23 +0000 2022
1510519569818996742,pl,NO,YES,0,75,"",Sun Apr 03 07:28:24 +0000 2022
1510519570066411521,en,NO,YES,0,22,"",Sun Apr 03 07:28:24 +0000 2022
1510519572121665538,de,NO,YES,0,1,"",Sun Apr 03 07:28:24 +0000 2022
1510519572675235843,und,NO,NO,0,0,"",Sun Apr 03 07:28:24 +0000 2022
1510519573501681667,en,NO,YES,0,25,"",Sun Apr 03 07:28:25 +0000 2022
1510519574961307651,de,NO,NO,1,0,"",Sun Apr 03 07:28:25 +0000 2022
1510519576521543685,en,NO,YES,0,429,"",Sun Apr 03 07:28:25 +0000 2022
1510519577368739841,es,NO,NO,0,0,"",Sun Apr 03 07:28:25 +0000 2022
1510519578140499970,de,NO,YES,0,21,"",Sun Apr 03 07:28:26 +0000 2022
1510519579575046144,es,NO,YES,0,3,"",Sun Apr 03 07:28:26 +0000 2022
1510519579935711234,ja,NO,NO,0,0,"",Sun Apr 03 07:28:26 +0000 2022
1510519580686487554,de,NO,NO,1,0,"",Sun Apr 03 07:28:26 +0000 2022
1510519580787159049,tr,NO,NO,0,0,"",Sun Apr 03 07:28:26 +0000 2022
1510519581206409221,en,NO,NO,1,0,"",Sun Apr 03 07:28:26 +0000 2022
1510519581206589440,und,NO,NO,0,0,"",Sun Apr 03 07:28:26 +0000 2022
1510519582242471936,in,NO,YES,0,1,"",Sun Apr 03 07:28:27 +0000 2022
1510519582716571648,en,NO,YES,0,4,"",Sun Apr 03 07:28:27 +0000 2022
1510519582838202370,en,NO,NO,0,0,"",Sun Apr 03 07:28:27 +0000 2022
1510519583593140226,en,NO,YES,0,9,"",Sun Apr 03 07:28:27 +0000 2022
1510519583777910784,en,NO,YES,0,1552,"",Sun Apr 03 07:28:27 +0000 2022
1510519583886946308,en,NO,YES,0,3,"",Sun Apr 03 07:28:27 +0000 2022
1510519585455452161,nl,NO,YES,0,26,"",Sun Apr 03 07:28:27 +0000 2022
1510519586059341824,fr,NO,YES,0,689,"",Sun Apr 03 07:28:28 +0000 2022
1510519586243940355,en,NO,YES,0,615,"",Sun Apr 03 07:28:28 +0000 2022
1510519586998865921,fr,NO,NO,0,0,"",Sun Apr 03 07:28:28 +0000 2022
1510519588768911362,en,NO,YES,0,23,"",Sun Apr 03 07:28:28 +0000 2022
1510519588894687234,nl,NO,YES,0,24,"",Sun Apr 03 07:28:28 +0000 2022
1510519592359444483,ko,NO,YES,0,628,"",Sun Apr 03 07:28:29 +0000 2022
1510519592795451394,it,NO,YES,0,92,"",Sun Apr 03 07:28:29 +0000 2022
1510519593533677570,in,NO,NO,0,0,"",Sun Apr 03 07:28:29 +0000 2022
1510519593789501444,und,NO,YES,0,1,"",Sun Apr 03 07:28:29 +0000 2022
1510519595815391232,en,NO,YES,0,18,"",Sun Apr 03 07:28:30 +0000 2022
1510519597988036611,de,NO,YES,0,53,"",Sun Apr 03 07:28:30 +0000 2022
1510519598025748483,und,NO,YES,0,1056,"",Sun Apr 03 07:28:30 +0000 2022
1510519598147596290,en,NO,NO,3,0,"",Sun Apr 03 07:28:30 +0000 2022
1510519598944292864,en,NO,YES,0,12,"",Sun Apr 03 07:28:31 +0000 2022
1510519599577640963,en,NO,NO,0,0,"",Sun Apr 03 07:28:31 +0000 2022
1510519599921520640,de,NO,NO,0,0,"",Sun Apr 03 07:28:31 +0000 2022
1510519601314119686,en,NO,YES,0,7743,"",Sun Apr 03 07:28:31 +0000 2022
1510519601494384642,en,NO,NO,1,0,"",Sun Apr 03 07:28:31 +0000 2022
1510519603549683714,en,NO,YES,0,9,"",Sun Apr 03 07:28:32 +0000 2022
1510519603750973440,es,NO,NO,5,3,"",Sun Apr 03 07:28:32 +0000 2022
1510519604271009793,en,NO,YES,0,1826,"",Sun Apr 03 07:28:32 +0000 2022
1510519604279451653,de,NO,YES,0,4,"",Sun Apr 03 07:28:32 +0000 2022
1510519606166753284,und,NO,YES,0,1056,"",Sun Apr 03 07:28:32 +0000 2022
1510519606565392387,en,NO,YES,0,4827,"",Sun Apr 03 07:28:32 +0000 2022
1510519607341338625,de,NO,NO,0,0,"",Sun Apr 03 07:28:33 +0000 2022
1510519607458938882,ja,NO,YES,0,198,"",Sun Apr 03 07:28:33 +0000 2022
1510519607978778624,en,NO,NO,1,0,"",Sun Apr 03 07:28:33 +0000 2022
1510519608759193602,en,NO,YES,0,1721,"",Sun Apr 03 07:28:33 +0000 2022
1510519609094455296,en,NO,NO,0,0,"",Sun Apr 03 07:28:33 +0000 2022
1510519609182633986,en,NO,NO,3,0,"",Sun Apr 03 07:28:33 +0000 2022
1510519610143133697,de,NO,YES,0,1490,"",Sun Apr 03 07:28:33 +0000 2022
1510519610180878342,en,NO,YES,0,663,"",Sun Apr 03 07:28:33 +0000 2022
1510519612605034499,en,NO,YES,0,1032,"",Sun Apr 03 07:28:34 +0000 2022
1510519614240792578,ja,NO,YES,0,198,"",Sun Apr 03 07:28:34 +0000 2022
1510519616124055555,en,NO,YES,0,12,"",Sun Apr 03 07:28:35 +0000 2022
1510519616262610948,en,NO,YES,0,3071,"",Sun Apr 03 07:28:35 +0000 2022
1510519619634794499,en,NO,YES,0,676,"",Sun Apr 03 07:28:36 +0000 2022
1510519619798417410,es,NO,YES,0,26,"",Sun Apr 03 07:28:36 +0000 2022
1510519619982929920,en,NO,YES,0,7743,"",Sun Apr 03 07:28:36 +0000 2022
1510519620071002116,en,NO,YES,0,14,"",Sun Apr 03 07:28:36 +0000 2022
1510519620347772934,fr,NO,YES,0,987,"",Sun Apr 03 07:28:36 +0000 2022
1510519620385574915,fr,NO,YES,0,646,"",Sun Apr 03 07:28:36 +0000 2022
1510519620452630529,en,NO,NO,1,0,"",Sun Apr 03 07:28:36 +0000 2022
1510519622331604994,en,NO,YES,0,93,"",Sun Apr 03 07:28:36 +0000 2022
1510519622411378689,de,NO,NO,1,0,"",Sun Apr 03 07:28:36 +0000 2022
1510519622541344770,en,NO,NO,2,0,"",Sun Apr 03 07:28:36 +0000 2022
1510519623141269504,es,NO,NO,0,0,"",Sun Apr 03 07:28:36 +0000 2022
1510519624185663489,de,NO,YES,0,114,"",Sun Apr 03 07:28:37 +0000 2022
1510519624537976837,de,NO,NO,0,0,"",Sun Apr 03 07:28:37 +0000 2022
1510519624600719366,en,NO,NO,2,0,"",Sun Apr 03 07:28:37 +0000 2022
1510519625628463106,en,NO,YES,0,3570,"",Sun Apr 03 07:28:37 +0000 2022
1510519625947451398,th,NO,YES,0,1808,"",Sun Apr 03 07:28:37 +0000 2022
1510519626236497921,en,NO,YES,0,13,"",Sun Apr 03 07:28:37 +0000 2022
1510519626454683651,en,NO,NO,0,0,"",Sun Apr 03 07:28:37 +0000 2022
1510519627075690503,tl,NO,YES,0,1,"",Sun Apr 03 07:28:37 +0000 2022
1510519627830509568,de,NO,YES,0,787,"",Sun Apr 03 07:28:38 +0000 2022
1510519628258181123,en,NO,NO,0,0,"",Sun Apr 03 07:28:38 +0000 2022
1510519629193486337,en,NO,NO,0,0,"",Sun Apr 03 07:28:38 +0000 2022
1510519630879670275,en,NO,YES,0,278,"",Sun Apr 03 07:28:38 +0000 2022
1510519634050572292,de,NO,YES,0,25,"",Sun Apr 03 07:28:39 +0000 2022
1510519634570665985,und,NO,NO,1,1,"",Sun Apr 03 07:28:39 +0000 2022
1510519635116011522,es,NO,YES,0,4,"",Sun Apr 03 07:28:39 +0000 2022
1510519635778719746,pl,NO,NO,0,0,"",Sun Apr 03 07:28:39 +0000 2022
1510519635925516289,pl,NO,YES,0,6,"",Sun Apr 03 07:28:39 +0000 2022
1510519636563013633,und,NO,NO,0,0,"",Sun Apr 03 07:28:40 +0000 2022
1510519637292765184,en,NO,YES,0,3570,"",Sun Apr 03 07:28:40 +0000 2022
1510519638228185090,de,NO,NO,0,0,"",Sun Apr 03 07:28:40 +0000 2022
