Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515525566950166534,en,NO,YES,0,123,"",Sun Apr 17 03:00:26 +0000 2022
1515525567143366660,th,NO,YES,0,4805,"",Sun Apr 17 03:00:26 +0000 2022
1515525567520645134,en,NO,YES,0,3772,"",Sun Apr 17 03:00:27 +0000 2022
1515525568090890242,en,NO,YES,0,5862,"",Sun Apr 17 03:00:27 +0000 2022
1515525568468602884,en,NO,NO,0,0,"",Sun Apr 17 03:00:27 +0000 2022
1515525569059905539,de,NO,NO,7,6,"",Sun Apr 17 03:00:27 +0000 2022
1515525569529757697,pt,NO,YES,0,146,"",Sun Apr 17 03:00:27 +0000 2022
1515525569911402499,en,NO,YES,0,199,"",Sun Apr 17 03:00:27 +0000 2022
1515525571547222018,en,NO,YES,0,5778,"",Sun Apr 17 03:00:28 +0000 2022
1515525573774348295,en,NO,YES,0,10,"",Sun Apr 17 03:00:28 +0000 2022
1515525576622284803,en,NO,NO,0,0,"",Sun Apr 17 03:00:29 +0000 2022
1515525577171775494,en,NO,NO,0,0,"",Sun Apr 17 03:00:29 +0000 2022
1515525578648322052,tl,NO,NO,0,0,"",Sun Apr 17 03:00:29 +0000 2022
1515525579906428931,en,NO,YES,0,3772,"",Sun Apr 17 03:00:30 +0000 2022
1515525580107751431,en,NO,NO,0,0,"",Sun Apr 17 03:00:30 +0000 2022
1515525580405542914,en,NO,YES,0,201,"",Sun Apr 17 03:00:30 +0000 2022
1515525581051691008,und,NO,YES,0,15,"",Sun Apr 17 03:00:30 +0000 2022
1515525581135355916,es,NO,YES,0,81,"",Sun Apr 17 03:00:30 +0000 2022
1515525582565511168,en,NO,YES,0,53,"",Sun Apr 17 03:00:30 +0000 2022
1515525584666857474,en,NO,YES,0,58,"",Sun Apr 17 03:00:31 +0000 2022
1515525584876621826,en,NO,YES,0,5778,"",Sun Apr 17 03:00:31 +0000 2022
1515525585946046470,en,NO,YES,0,269,"",Sun Apr 17 03:00:31 +0000 2022
1515525587351359500,en,NO,NO,1,0,"",Sun Apr 17 03:00:31 +0000 2022
1515525587535810575,es,NO,NO,1,0,"",Sun Apr 17 03:00:31 +0000 2022
1515525589180026880,en,NO,YES,0,25,"",Sun Apr 17 03:00:32 +0000 2022
1515525590186545152,en,NO,NO,0,0,"",Sun Apr 17 03:00:32 +0000 2022
1515525592237711360,en,NO,YES,0,1960,"",Sun Apr 17 03:00:32 +0000 2022
1515525592938020867,en,NO,YES,0,319,"",Sun Apr 17 03:00:33 +0000 2022
1515525594603454466,en,NO,YES,0,737,"",Sun Apr 17 03:00:33 +0000 2022
1515525598290100234,en,NO,YES,0,18,"",Sun Apr 17 03:00:34 +0000 2022
1515525598948384773,en,NO,YES,0,3,"",Sun Apr 17 03:00:34 +0000 2022
1515525607438036995,en,NO,NO,0,0,"",Sun Apr 17 03:00:36 +0000 2022
1515525608947822600,en,NO,NO,15,1,"",Sun Apr 17 03:00:36 +0000 2022
1515525609170079751,es,NO,NO,0,0,"",Sun Apr 17 03:00:36 +0000 2022
1515525611573424130,en,NO,YES,0,2,"",Sun Apr 17 03:00:37 +0000 2022
1515525611673903104,en,NO,YES,0,48,"",Sun Apr 17 03:00:37 +0000 2022
1515525611791745026,en,NO,NO,0,0,"",Sun Apr 17 03:00:37 +0000 2022
1515525612974264322,es,NO,NO,0,0,"",Sun Apr 17 03:00:37 +0000 2022
1515525613951455232,en,NO,YES,0,3698,"",Sun Apr 17 03:00:38 +0000 2022
1515525614010351616,es,NO,YES,0,27,"",Sun Apr 17 03:00:38 +0000 2022
1515525614605766659,en,NO,YES,0,68,"",Sun Apr 17 03:00:38 +0000 2022
1515525617768452098,es,NO,NO,0,0,"",Sun Apr 17 03:00:39 +0000 2022
1515525618523422721,en,NO,YES,0,2,"",Sun Apr 17 03:00:39 +0000 2022
1515525618787500032,en,NO,YES,0,112,"",Sun Apr 17 03:00:39 +0000 2022
1515525619295129601,es,NO,YES,0,55,"",Sun Apr 17 03:00:39 +0000 2022
1515525620134039553,en,NO,YES,0,3698,"",Sun Apr 17 03:00:39 +0000 2022
1515525620805120002,en,NO,NO,0,0,"",Sun Apr 17 03:00:39 +0000 2022
1515525621253816320,en,NO,YES,0,5778,"",Sun Apr 17 03:00:39 +0000 2022
1515525621740445701,en,NO,YES,0,34,"",Sun Apr 17 03:00:39 +0000 2022
1515525621903990789,pt,NO,NO,1,0,"",Sun Apr 17 03:00:40 +0000 2022
1515525623296503818,en,NO,YES,0,38,"",Sun Apr 17 03:00:40 +0000 2022
1515525624886349827,th,NO,YES,0,2206,"",Sun Apr 17 03:00:40 +0000 2022
1515525625527865346,de,NO,YES,0,47,"",Sun Apr 17 03:00:40 +0000 2022
1515525626496794625,en,NO,YES,0,5778,"",Sun Apr 17 03:00:41 +0000 2022
1515525626819751941,en,NO,YES,0,102,"",Sun Apr 17 03:00:41 +0000 2022
1515525628438720522,en,NO,YES,0,25,"",Sun Apr 17 03:00:41 +0000 2022
1515525629222932484,en,NO,YES,0,62,"",Sun Apr 17 03:00:41 +0000 2022
1515525629889945605,en,NO,YES,0,144,"",Sun Apr 17 03:00:41 +0000 2022
1515525630833606656,en,NO,NO,2,0,"",Sun Apr 17 03:00:42 +0000 2022
1515525632226361345,ja,NO,YES,0,243,"",Sun Apr 17 03:00:42 +0000 2022
1515525632742277121,en,NO,YES,0,1,"",Sun Apr 17 03:00:42 +0000 2022
1515525632972623876,in,NO,NO,0,0,"",Sun Apr 17 03:00:42 +0000 2022
1515525633602109443,th,NO,NO,0,0,"",Sun Apr 17 03:00:42 +0000 2022
1515525633694400517,in,NO,NO,0,0,"",Sun Apr 17 03:00:42 +0000 2022
1515525634553901067,en,NO,YES,0,1,"",Sun Apr 17 03:00:43 +0000 2022
1515525635489161218,en,NO,YES,0,1,"",Sun Apr 17 03:00:43 +0000 2022
1515525635602804740,en,NO,NO,0,0,"",Sun Apr 17 03:00:43 +0000 2022
1515525637636722698,ja,NO,YES,0,1,"",Sun Apr 17 03:00:43 +0000 2022
1515525637779324929,en,NO,YES,0,1826,"",Sun Apr 17 03:00:43 +0000 2022
1515525638719000585,en,NO,YES,0,353,"",Sun Apr 17 03:00:44 +0000 2022
1515525639105040389,en,NO,NO,0,0,"",Sun Apr 17 03:00:44 +0000 2022
1515525639293763591,en,NO,YES,0,113,"",Sun Apr 17 03:00:44 +0000 2022
1515525639339913217,en,NO,YES,0,1287,"",Sun Apr 17 03:00:44 +0000 2022
1515525641495621636,en,NO,NO,2,0,"",Sun Apr 17 03:00:44 +0000 2022
1515525641684271107,en,NO,NO,4,0,"",Sun Apr 17 03:00:44 +0000 2022
1515525642397306883,en,NO,YES,0,161,"",Sun Apr 17 03:00:44 +0000 2022
1515525644314050565,en,NO,YES,0,207,"",Sun Apr 17 03:00:45 +0000 2022
1515525645719293959,en,NO,YES,0,382,"",Sun Apr 17 03:00:45 +0000 2022
1515525648088920066,en,NO,NO,0,0,"",Sun Apr 17 03:00:46 +0000 2022
1515525648097452033,es,NO,YES,0,76,"",Sun Apr 17 03:00:46 +0000 2022
1515525650211393539,es,NO,YES,0,4,"",Sun Apr 17 03:00:46 +0000 2022
1515525652363067395,en,NO,YES,0,1845,"",Sun Apr 17 03:00:47 +0000 2022
1515525653252038663,en,NO,YES,0,89,"",Sun Apr 17 03:00:47 +0000 2022
1515525655467032578,in,NO,NO,0,0,ID,Sun Apr 17 03:00:48 +0000 2022
1515525656171347972,tl,NO,NO,0,0,"",Sun Apr 17 03:00:48 +0000 2022
1515525659187101698,und,NO,NO,0,0,"",Sun Apr 17 03:00:48 +0000 2022
1515525661024309251,en,NO,NO,0,0,"",Sun Apr 17 03:00:49 +0000 2022
1515525661158350852,en,NO,YES,0,1835,"",Sun Apr 17 03:00:49 +0000 2022
1515525664094539782,und,NO,YES,0,1,"",Sun Apr 17 03:00:50 +0000 2022
1515525664916615175,en,NO,NO,0,0,"",Sun Apr 17 03:00:50 +0000 2022
1515525665969389572,en,NO,NO,1,0,"",Sun Apr 17 03:00:50 +0000 2022
1515525668150333442,en,NO,NO,0,0,"",Sun Apr 17 03:00:51 +0000 2022
1515525670100774925,es,NO,YES,0,5,"",Sun Apr 17 03:00:51 +0000 2022
1515525672642519047,en,NO,YES,0,33,"",Sun Apr 17 03:00:52 +0000 2022
1515525675179921413,en,NO,YES,0,20,"",Sun Apr 17 03:00:52 +0000 2022
1515525676149125123,in,NO,NO,1,0,ID,Sun Apr 17 03:00:52 +0000 2022
1515525679361802241,en,NO,YES,0,123,"",Sun Apr 17 03:00:53 +0000 2022
1515525680187916289,th,NO,YES,0,3117,"",Sun Apr 17 03:00:53 +0000 2022
1515525680800231424,en,NO,YES,0,359,"",Sun Apr 17 03:00:54 +0000 2022
1515525680963874816,zh,NO,YES,0,168,"",Sun Apr 17 03:00:54 +0000 2022
1515525681471315977,en,NO,YES,0,9,"",Sun Apr 17 03:00:54 +0000 2022
1515525682234859523,en,NO,NO,0,0,"",Sun Apr 17 03:00:54 +0000 2022
1515525684772454404,en,NO,NO,9,2,"",Sun Apr 17 03:00:55 +0000 2022
1515525685892497412,en,NO,NO,0,0,"",Sun Apr 17 03:00:55 +0000 2022
1515525686345224200,en,NO,NO,0,0,"",Sun Apr 17 03:00:55 +0000 2022
1515525687934783498,in,NO,YES,0,24,"",Sun Apr 17 03:00:55 +0000 2022
1515525690078097408,ko,NO,YES,0,485,"",Sun Apr 17 03:00:56 +0000 2022
1515525690933846022,en,NO,YES,0,2508,"",Sun Apr 17 03:00:56 +0000 2022
1515525692536070144,pt,NO,NO,1,0,"",Sun Apr 17 03:00:56 +0000 2022
1515525693970399233,en,NO,YES,0,3,"",Sun Apr 17 03:00:57 +0000 2022
1515525696063696896,en,NO,YES,0,58,"",Sun Apr 17 03:00:57 +0000 2022
1515525696293990404,en,NO,NO,0,0,"",Sun Apr 17 03:00:57 +0000 2022
1515525696638050308,en,NO,YES,0,173,"",Sun Apr 17 03:00:57 +0000 2022
1515525696654757889,th,NO,YES,0,4805,"",Sun Apr 17 03:00:57 +0000 2022
1515525697619611648,en,NO,YES,0,58,"",Sun Apr 17 03:00:58 +0000 2022
1515525697745338369,en,NO,NO,0,0,"",Sun Apr 17 03:00:58 +0000 2022
1515525699318263811,es,NO,YES,0,26,"",Sun Apr 17 03:00:58 +0000 2022
1515525705047724032,in,NO,NO,0,0,"",Sun Apr 17 03:00:59 +0000 2022
1515525705194516487,en,NO,NO,0,0,"",Sun Apr 17 03:00:59 +0000 2022
1515525705882222597,en,NO,NO,3,0,"",Sun Apr 17 03:01:00 +0000 2022
1515525708243947528,en,NO,YES,0,45,"",Sun Apr 17 03:01:00 +0000 2022
1515525710651486213,en,NO,YES,0,111,"",Sun Apr 17 03:01:01 +0000 2022
1515525711708266496,en,NO,YES,0,6831,"",Sun Apr 17 03:01:01 +0000 2022
1515525715751424001,en,NO,YES,0,265,"",Sun Apr 17 03:01:02 +0000 2022
1515525718146523139,en,NO,YES,0,3442,"",Sun Apr 17 03:01:02 +0000 2022
1515525718339653639,en,NO,YES,0,737,"",Sun Apr 17 03:01:03 +0000 2022
1515525718490468352,en,NO,YES,0,9,"",Sun Apr 17 03:01:03 +0000 2022
1515525719086014464,en,NO,YES,0,1,"",Sun Apr 17 03:01:03 +0000 2022
1515525719094444034,und,NO,NO,4,0,"",Sun Apr 17 03:01:03 +0000 2022
1515525720008704005,en,NO,NO,1,0,"",Sun Apr 17 03:01:03 +0000 2022
1515525720017186818,en,NO,NO,2,0,"",Sun Apr 17 03:01:03 +0000 2022
1515525720310747140,th,NO,YES,0,4805,"",Sun Apr 17 03:01:03 +0000 2022
1515525722223554560,en,NO,YES,0,17,"",Sun Apr 17 03:01:03 +0000 2022
1515525722290343937,und,NO,YES,0,13,"",Sun Apr 17 03:01:03 +0000 2022
1515525722881859585,it,NO,YES,0,13,"",Sun Apr 17 03:01:04 +0000 2022
1515525723578056705,en,NO,NO,1,0,"",Sun Apr 17 03:01:04 +0000 2022
1515525726845476866,en,NO,YES,0,5,"",Sun Apr 17 03:01:05 +0000 2022
1515525729278218241,en,NO,YES,0,156,"",Sun Apr 17 03:01:05 +0000 2022
1515525730423263233,und,NO,NO,0,0,"",Sun Apr 17 03:01:05 +0000 2022
1515525730968477701,en,NO,NO,0,0,"",Sun Apr 17 03:01:06 +0000 2022
1515525732230828037,en,NO,YES,0,2,"",Sun Apr 17 03:01:06 +0000 2022
1515525734323920896,en,NO,YES,0,612,"",Sun Apr 17 03:01:06 +0000 2022
1515525735301230593,en,NO,YES,0,6831,"",Sun Apr 17 03:01:07 +0000 2022
1515525737461305347,en,NO,YES,0,5778,"",Sun Apr 17 03:01:07 +0000 2022
1515525737670852617,en,NO,YES,0,37,"",Sun Apr 17 03:01:07 +0000 2022
1515525737679261701,en,NO,YES,0,31,"",Sun Apr 17 03:01:07 +0000 2022
1515525737725689856,en,NO,YES,0,737,"",Sun Apr 17 03:01:07 +0000 2022
1515525738828791808,en,NO,YES,0,14,"",Sun Apr 17 03:01:07 +0000 2022
1515525743232565268,es,NO,NO,0,0,"",Sun Apr 17 03:01:08 +0000 2022
1515525746630004739,und,NO,NO,0,0,"",Sun Apr 17 03:01:09 +0000 2022
1515525746902642696,en,NO,NO,0,0,"",Sun Apr 17 03:01:09 +0000 2022
1515525746936225794,en,NO,NO,0,0,"",Sun Apr 17 03:01:09 +0000 2022
1515525747552796677,de,NO,NO,2,0,"",Sun Apr 17 03:01:09 +0000 2022
1515525749771583492,en,NO,YES,0,1138,"",Sun Apr 17 03:01:10 +0000 2022
1515525749863854080,en,NO,YES,0,180,"",Sun Apr 17 03:01:10 +0000 2022
1515525754590994437,und,NO,NO,0,0,"",Sun Apr 17 03:01:11 +0000 2022
1515525755777818625,en,NO,YES,0,108,"",Sun Apr 17 03:01:11 +0000 2022
1515525757140824066,en,NO,YES,0,296,"",Sun Apr 17 03:01:12 +0000 2022
1515525757434482694,en,NO,YES,0,563,"",Sun Apr 17 03:01:12 +0000 2022
1515525760911654912,en,NO,YES,0,3,"",Sun Apr 17 03:01:13 +0000 2022
1515525761284947972,en,NO,YES,0,6831,"",Sun Apr 17 03:01:13 +0000 2022
1515525761679204358,es,NO,NO,0,0,"",Sun Apr 17 03:01:13 +0000 2022
1515525763260469257,en,NO,YES,0,260,"",Sun Apr 17 03:01:13 +0000 2022
1515525763889520643,en,NO,NO,3,0,"",Sun Apr 17 03:01:13 +0000 2022
1515525764719865857,en,NO,NO,0,0,"",Sun Apr 17 03:01:14 +0000 2022
1515525764912979973,en,NO,NO,0,0,"",Sun Apr 17 03:01:14 +0000 2022
1515525766254981126,ja,NO,YES,0,8,"",Sun Apr 17 03:01:14 +0000 2022
1515525766712279045,en,NO,YES,0,3772,"",Sun Apr 17 03:01:14 +0000 2022
1515525772844404747,en,NO,YES,0,860,"",Sun Apr 17 03:01:16 +0000 2022
1515525775629377550,en,NO,YES,0,49,"",Sun Apr 17 03:01:16 +0000 2022
1515525777223467008,en,NO,YES,0,1826,"",Sun Apr 17 03:01:17 +0000 2022
1515525779118981120,en,NO,YES,0,6831,"",Sun Apr 17 03:01:17 +0000 2022
1515525780310310919,en,NO,YES,0,40,"",Sun Apr 17 03:01:17 +0000 2022
1515525780394160128,en,NO,YES,0,871,"",Sun Apr 17 03:01:17 +0000 2022
1515525780620513281,en,NO,YES,0,17,"",Sun Apr 17 03:01:17 +0000 2022
1515525782168571907,en,NO,YES,0,737,"",Sun Apr 17 03:01:18 +0000 2022
1515525785448161284,en,NO,YES,0,3695,"",Sun Apr 17 03:01:19 +0000 2022
