Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515432885179846660,fr,NO,YES,0,64,"",Sat Apr 16 20:52:09 +0000 2022
1515433033985413126,fr,NO,YES,0,154,"",Sat Apr 16 20:52:45 +0000 2022
1515433057590951936,fr,NO,NO,1,0,"",Sat Apr 16 20:52:50 +0000 2022
1515433079464247306,ro,NO,NO,0,0,"",Sat Apr 16 20:52:56 +0000 2022
1515433264512737287,fr,NO,YES,0,1,"",Sat Apr 16 20:53:40 +0000 2022
1515433563830853632,fr,NO,YES,0,155,"",Sat Apr 16 20:54:51 +0000 2022
1515433623499026432,pt,NO,YES,0,14,"",Sat Apr 16 20:55:05 +0000 2022
1515433632709685248,en,NO,NO,25,1,"",Sat Apr 16 20:55:08 +0000 2022
1515433992375443461,fr,NO,NO,0,0,"",Sat Apr 16 20:56:33 +0000 2022
1515434179646922760,fr,NO,YES,0,23,"",Sat Apr 16 20:57:18 +0000 2022
1515434388321935368,fr,NO,YES,0,155,"",Sat Apr 16 20:58:08 +0000 2022
1515434586947395589,nl,NO,NO,0,0,"",Sat Apr 16 20:58:55 +0000 2022
1515434701187596289,fr,NO,YES,0,156,"",Sat Apr 16 20:59:22 +0000 2022
1515434709811175430,fr,NO,YES,0,156,"",Sat Apr 16 20:59:24 +0000 2022
1515434796780036109,da,NO,NO,0,0,"",Sat Apr 16 20:59:45 +0000 2022
1515419758451118089,es,NO,NO,6,2,"",Sat Apr 16 20:00:00 +0000 2022
1515419758472036357,en,NO,NO,3,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419758597971972,en,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419758740574213,en,NO,NO,2,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419759076028416,en,NO,NO,6,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419759076118528,en,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419759319433219,en,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419759747215375,nl,NO,NO,7,2,"",Sat Apr 16 20:00:00 +0000 2022
1515419759894044681,es,NO,NO,21,47,"",Sat Apr 16 20:00:00 +0000 2022
1515419760057622531,en,NO,YES,0,3686,"",Sat Apr 16 20:00:00 +0000 2022
1515419760183459848,es,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419760372158466,en,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419760552464393,es,NO,YES,0,1,"",Sat Apr 16 20:00:00 +0000 2022
1515419760795652100,tr,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419761273757697,pt,NO,NO,5,2,"",Sat Apr 16 20:00:00 +0000 2022
1515419761282273281,en,NO,NO,1,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419761580122112,en,NO,NO,0,0,"",Sat Apr 16 20:00:00 +0000 2022
1515419762142027777,es,NO,YES,0,72,"",Sat Apr 16 20:00:01 +0000 2022
1515419762809085959,es,NO,YES,0,88,"",Sat Apr 16 20:00:01 +0000 2022
1515419762951483399,es,NO,NO,0,0,"",Sat Apr 16 20:00:01 +0000 2022
1515419763534700560,en,NO,YES,0,177,"",Sat Apr 16 20:00:01 +0000 2022
1515419763861692417,hi,NO,YES,0,40,"",Sat Apr 16 20:00:01 +0000 2022
1515419764201598982,en,NO,YES,0,620,"",Sat Apr 16 20:00:01 +0000 2022
1515419764746858505,es,NO,NO,12,7,"",Sat Apr 16 20:00:01 +0000 2022
1515419764784513040,es,NO,NO,1,0,"",Sat Apr 16 20:00:01 +0000 2022
1515419765837385736,it,NO,NO,1,0,"",Sat Apr 16 20:00:01 +0000 2022
1515419765900288004,en,NO,NO,1,1,"",Sat Apr 16 20:00:01 +0000 2022
1515419766223253527,en,NO,NO,0,0,"",Sat Apr 16 20:00:02 +0000 2022
1515419766239891456,th,NO,YES,0,4805,"",Sat Apr 16 20:00:02 +0000 2022
1515419766588166145,en,NO,YES,0,340,"",Sat Apr 16 20:00:02 +0000 2022
1515419766659457027,en,NO,NO,0,0,"",Sat Apr 16 20:00:02 +0000 2022
1515419768190541827,ja,NO,YES,0,893,"",Sat Apr 16 20:00:02 +0000 2022
1515419768228089866,en,NO,YES,0,13,"",Sat Apr 16 20:00:02 +0000 2022
1515419769804976135,en,NO,YES,0,14,"",Sat Apr 16 20:00:02 +0000 2022
1515419770807631877,pt,NO,YES,0,23,"",Sat Apr 16 20:00:03 +0000 2022
1515419771541540883,en,NO,YES,0,184,"",Sat Apr 16 20:00:03 +0000 2022
1515419771608645640,en,NO,NO,3,1,"",Sat Apr 16 20:00:03 +0000 2022
1515419772082663435,en,NO,YES,0,147,"",Sat Apr 16 20:00:03 +0000 2022
1515419774813347842,ja,NO,NO,0,0,"",Sat Apr 16 20:00:04 +0000 2022
1515419774888693774,nl,NO,NO,1,0,"",Sat Apr 16 20:00:04 +0000 2022
1515419775140253703,en,NO,NO,0,0,"",Sat Apr 16 20:00:04 +0000 2022
1515419775945560066,en,NO,YES,0,620,"",Sat Apr 16 20:00:04 +0000 2022
1515419776134389764,es,NO,NO,8,10,"",Sat Apr 16 20:00:04 +0000 2022
1515419778445365263,en,NO,YES,0,1847,"",Sat Apr 16 20:00:04 +0000 2022
1515419779338801152,en,NO,YES,0,1306,"",Sat Apr 16 20:00:05 +0000 2022
1515419779569434629,nl,NO,NO,0,0,"",Sat Apr 16 20:00:05 +0000 2022
1515419779665956869,nl,NO,YES,0,19,"",Sat Apr 16 20:00:05 +0000 2022
1515419779804315652,en,NO,YES,0,201,"",Sat Apr 16 20:00:05 +0000 2022
1515419779959513100,en,NO,NO,2,0,"",Sat Apr 16 20:00:05 +0000 2022
1515419780446134274,es,NO,YES,0,4,"",Sat Apr 16 20:00:05 +0000 2022
1515419781289160711,en,NO,YES,0,533,"",Sat Apr 16 20:00:05 +0000 2022
1515419782107078666,en,NO,YES,0,595,"",Sat Apr 16 20:00:05 +0000 2022
1515419783050760196,en,NO,YES,0,92,"",Sat Apr 16 20:00:06 +0000 2022
1515419784082513927,it,NO,NO,0,0,"",Sat Apr 16 20:00:06 +0000 2022
1515419784283840516,en,NO,NO,5,0,"",Sat Apr 16 20:00:06 +0000 2022
1515419784770461698,en,NO,NO,0,0,"",Sat Apr 16 20:00:06 +0000 2022
1515419784824823811,en,NO,YES,0,53,"",Sat Apr 16 20:00:06 +0000 2022
1515419785646981122,en,NO,NO,15,1,"",Sat Apr 16 20:00:06 +0000 2022
1515419785856757762,en,NO,YES,0,101,"",Sat Apr 16 20:00:06 +0000 2022
1515419786112643074,en,NO,YES,0,2,"",Sat Apr 16 20:00:06 +0000 2022
1515419786288762888,en,NO,YES,0,41,"",Sat Apr 16 20:00:06 +0000 2022
1515419787014418435,es,NO,YES,0,28,"",Sat Apr 16 20:00:07 +0000 2022
1515419787798667272,en,NO,NO,1,0,"",Sat Apr 16 20:00:07 +0000 2022
1515419788318752773,en,NO,NO,0,7,JO,Sat Apr 16 20:00:07 +0000 2022
1515419788612628485,en,NO,NO,0,0,"",Sat Apr 16 20:00:07 +0000 2022
1515419788662747147,en,NO,NO,0,0,"",Sat Apr 16 20:00:07 +0000 2022
1515419788947861507,und,NO,NO,0,0,"",Sat Apr 16 20:00:07 +0000 2022
1515419789438595074,en,NO,YES,0,25,"",Sat Apr 16 20:00:07 +0000 2022
1515419789640011785,en,NO,YES,0,157,"",Sat Apr 16 20:00:07 +0000 2022
1515419789979578369,en,NO,YES,0,60,"",Sat Apr 16 20:00:07 +0000 2022
1515419790541791236,en,NO,YES,0,19,"",Sat Apr 16 20:00:07 +0000 2022
1515419792785690639,en,NO,NO,23,1,"",Sat Apr 16 20:00:08 +0000 2022
1515419793872109573,de,NO,NO,1,0,"",Sat Apr 16 20:00:08 +0000 2022
1515419793922281475,en,NO,NO,0,0,"",Sat Apr 16 20:00:08 +0000 2022
1515419795147087877,nl,NO,NO,0,0,"",Sat Apr 16 20:00:08 +0000 2022
1515419795260334089,es,NO,NO,1,1,"",Sat Apr 16 20:00:08 +0000 2022
1515419795302223874,en,NO,NO,0,0,"",Sat Apr 16 20:00:08 +0000 2022
1515419795671371787,en,NO,NO,1,0,"",Sat Apr 16 20:00:09 +0000 2022
1515419796048908297,en,NO,YES,0,21,"",Sat Apr 16 20:00:09 +0000 2022
1515419796233461765,en,NO,YES,0,3577,"",Sat Apr 16 20:00:09 +0000 2022
1515419797466591242,de,NO,YES,0,45,"",Sat Apr 16 20:00:09 +0000 2022
1515419797617405954,en,NO,YES,0,13,"",Sat Apr 16 20:00:09 +0000 2022
1515419798133432320,en,NO,NO,0,0,"",Sat Apr 16 20:00:09 +0000 2022
1515419798552858625,es,NO,YES,0,7,"",Sat Apr 16 20:00:09 +0000 2022
1515419799005933577,en,NO,YES,0,3390,"",Sat Apr 16 20:00:09 +0000 2022
1515419799492317187,und,NO,NO,0,0,"",Sat Apr 16 20:00:09 +0000 2022
1515419799802818567,en,NO,YES,0,4127,"",Sat Apr 16 20:00:10 +0000 2022
1515419800125812757,es,NO,NO,0,0,"",Sat Apr 16 20:00:10 +0000 2022
1515419800754925569,en,NO,NO,0,0,"",Sat Apr 16 20:00:10 +0000 2022
1515419801803501579,en,NO,NO,5,0,"",Sat Apr 16 20:00:10 +0000 2022
1515419801967026179,en,NO,NO,0,0,"",Sat Apr 16 20:00:10 +0000 2022
1515419802550120453,en,NO,YES,0,5776,"",Sat Apr 16 20:00:10 +0000 2022
1515419803594371073,en,NO,YES,0,1290,"",Sat Apr 16 20:00:10 +0000 2022
1515419804726874125,es,NO,YES,0,1287,"",Sat Apr 16 20:00:11 +0000 2022
1515419805372895235,de,NO,YES,0,130,"",Sat Apr 16 20:00:11 +0000 2022
1515419805486039041,en,NO,NO,1,0,"",Sat Apr 16 20:00:11 +0000 2022
1515419805918052363,en,NO,NO,0,0,"",Sat Apr 16 20:00:11 +0000 2022
1515419806538772480,und,NO,NO,0,0,"",Sat Apr 16 20:00:11 +0000 2022
1515419806622699531,it,NO,YES,0,463,"",Sat Apr 16 20:00:11 +0000 2022
1515419808472477705,en,NO,YES,0,91,"",Sat Apr 16 20:00:12 +0000 2022
1515419809563181056,ja,NO,YES,0,16,"",Sat Apr 16 20:00:12 +0000 2022
1515419809634209793,en,NO,YES,0,11,"",Sat Apr 16 20:00:12 +0000 2022
1515419809902645251,en,NO,YES,0,337,"",Sat Apr 16 20:00:12 +0000 2022
1515419810405961744,en,NO,NO,0,0,"",Sat Apr 16 20:00:12 +0000 2022
1515419811559272449,en,NO,NO,6,3,"",Sat Apr 16 20:00:12 +0000 2022
1515419812582801411,en,NO,YES,0,166,"",Sat Apr 16 20:00:13 +0000 2022
1515419813929267206,en,NO,NO,1,0,"",Sat Apr 16 20:00:13 +0000 2022
1515419816152215552,en,NO,NO,0,0,"",Sat Apr 16 20:00:13 +0000 2022
1515419816600997889,en,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419816609337348,en,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419816609386496,en,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419816609390599,en,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419817318264843,en,NO,NO,34,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419817448251395,en,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419817515364364,en,NO,YES,0,6832,"",Sat Apr 16 20:00:14 +0000 2022
1515419818165424132,en,NO,YES,0,17,"",Sat Apr 16 20:00:14 +0000 2022
1515419818266083336,pt,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419818811404290,en,NO,NO,38,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419819239251971,de,NO,YES,0,10,"",Sat Apr 16 20:00:14 +0000 2022
1515419819864166409,en,NO,NO,0,1,"",Sat Apr 16 20:00:14 +0000 2022
1515419820443017234,it,NO,NO,0,0,"",Sat Apr 16 20:00:14 +0000 2022
1515419820644311044,en,NO,NO,0,0,"",Sat Apr 16 20:00:15 +0000 2022
1515419821042810891,en,NO,NO,1,0,"",Sat Apr 16 20:00:15 +0000 2022
1515419822976290829,es,NO,YES,0,57,"",Sat Apr 16 20:00:15 +0000 2022
1515419823827976194,en,NO,YES,0,389,"",Sat Apr 16 20:00:15 +0000 2022
1515419823861342211,en,NO,NO,0,0,PK,Sat Apr 16 20:00:15 +0000 2022
1515419823949455364,fr,NO,NO,0,0,"",Sat Apr 16 20:00:15 +0000 2022
1515419824033255431,de,NO,NO,0,0,"",Sat Apr 16 20:00:15 +0000 2022
1515419824066895885,en,NO,YES,0,5289,"",Sat Apr 16 20:00:15 +0000 2022
1515419824435994630,es,NO,YES,0,263,"",Sat Apr 16 20:00:15 +0000 2022
1515419825035616256,en,NO,NO,0,0,"",Sat Apr 16 20:00:16 +0000 2022
1515419826323341328,en,NO,YES,0,20,"",Sat Apr 16 20:00:16 +0000 2022
1515419826671472641,nl,NO,NO,61,25,"",Sat Apr 16 20:00:16 +0000 2022
1515419826696728581,en,NO,NO,27,11,"",Sat Apr 16 20:00:16 +0000 2022
1515419827887906817,en,NO,NO,0,0,"",Sat Apr 16 20:00:16 +0000 2022
1515419827925659656,en,NO,NO,1,0,"",Sat Apr 16 20:00:16 +0000 2022
1515419828735066112,pt,NO,YES,0,19,"",Sat Apr 16 20:00:16 +0000 2022
1515419829251026950,en,NO,YES,0,12,"",Sat Apr 16 20:00:17 +0000 2022
1515419829590802436,en,NO,YES,0,8,"",Sat Apr 16 20:00:17 +0000 2022
1515419831633424401,en,NO,YES,0,423,"",Sat Apr 16 20:00:17 +0000 2022
1515419833176895494,fr,NO,YES,0,7,"",Sat Apr 16 20:00:18 +0000 2022
1515419833957076992,und,NO,YES,0,248,"",Sat Apr 16 20:00:18 +0000 2022
1515419834611347459,en,NO,NO,0,0,"",Sat Apr 16 20:00:18 +0000 2022
1515419836196732928,en,NO,YES,0,14,"",Sat Apr 16 20:00:18 +0000 2022
1515419836570034179,en,NO,YES,0,6,"",Sat Apr 16 20:00:18 +0000 2022
1515419836641419272,en,NO,NO,2,1,"",Sat Apr 16 20:00:18 +0000 2022
1515419836926631940,en,NO,NO,2,0,"",Sat Apr 16 20:00:18 +0000 2022
1515419837472047104,ja,NO,YES,0,16,"",Sat Apr 16 20:00:19 +0000 2022
1515419838583173120,en,NO,YES,0,1,"",Sat Apr 16 20:00:19 +0000 2022
1515419839736729607,en,NO,YES,0,1,"",Sat Apr 16 20:00:19 +0000 2022
1515419840156209161,en,NO,YES,0,5,"",Sat Apr 16 20:00:19 +0000 2022
1515419840353341451,es,NO,YES,0,3,"",Sat Apr 16 20:00:19 +0000 2022
1515419841137897473,en,NO,NO,5,5,"",Sat Apr 16 20:00:19 +0000 2022
1515419842148450308,en,NO,YES,0,389,"",Sat Apr 16 20:00:20 +0000 2022
1515419842563686402,en,NO,YES,0,6832,"",Sat Apr 16 20:00:20 +0000 2022
1515419843146702849,en,NO,YES,0,120,"",Sat Apr 16 20:00:20 +0000 2022
1515419845482921988,en,NO,NO,4,0,"",Sat Apr 16 20:00:20 +0000 2022
1515419845483024386,it,NO,NO,0,0,"",Sat Apr 16 20:00:20 +0000 2022
1515419846909263873,en,NO,YES,0,1836,"",Sat Apr 16 20:00:21 +0000 2022
1515419846967767050,en,NO,YES,0,31,"",Sat Apr 16 20:00:21 +0000 2022
1515419847106215940,en,NO,NO,0,0,"",Sat Apr 16 20:00:21 +0000 2022
1515419847336857605,en,NO,NO,0,0,"",Sat Apr 16 20:00:21 +0000 2022
1515419848020484103,fr,NO,YES,0,341,"",Sat Apr 16 20:00:21 +0000 2022
1515419851359092737,in,NO,NO,0,0,"",Sat Apr 16 20:00:22 +0000 2022
1515419851782823948,und,NO,NO,30,2,"",Sat Apr 16 20:00:22 +0000 2022
1515419852630077447,pt,NO,NO,2,0,"",Sat Apr 16 20:00:22 +0000 2022
1515419853083004929,und,NO,NO,4,2,"",Sat Apr 16 20:00:22 +0000 2022
1515419853091397642,en,NO,YES,0,127,"",Sat Apr 16 20:00:22 +0000 2022
1515419853544312832,und,NO,NO,2,0,"",Sat Apr 16 20:00:22 +0000 2022
1515419854676840448,en,NO,NO,1,0,"",Sat Apr 16 20:00:23 +0000 2022
1515419854941081601,en,NO,YES,0,5289,"",Sat Apr 16 20:00:23 +0000 2022
1515419855272484875,nl,NO,YES,0,469,"",Sat Apr 16 20:00:23 +0000 2022
1515419855649976324,en,NO,NO,0,0,"",Sat Apr 16 20:00:23 +0000 2022
1515419856006434816,en,NO,NO,0,0,"",Sat Apr 16 20:00:23 +0000 2022
1515419856681713665,en,NO,YES,0,18,"",Sat Apr 16 20:00:23 +0000 2022
1515419857092849670,und,NO,YES,0,1,"",Sat Apr 16 20:00:23 +0000 2022
1515419857348665361,en,NO,YES,0,12720,"",Sat Apr 16 20:00:23 +0000 2022
1515419858221080578,en,NO,NO,1,0,"",Sat Apr 16 20:00:23 +0000 2022
1515419858384478212,en,NO,YES,0,430,"",Sat Apr 16 20:00:24 +0000 2022
1515419858992726018,es,NO,YES,0,1287,"",Sat Apr 16 20:00:24 +0000 2022
1515419859387097088,en,NO,YES,0,3686,"",Sat Apr 16 20:00:24 +0000 2022
1515419859827441674,en,NO,NO,0,0,"",Sat Apr 16 20:00:24 +0000 2022
1515419862419525641,en,NO,NO,1,0,"",Sat Apr 16 20:00:24 +0000 2022
1515419863132553217,ar,NO,YES,0,53,"",Sat Apr 16 20:00:25 +0000 2022
1515419863673712643,en,NO,NO,1,0,"",Sat Apr 16 20:00:25 +0000 2022
1515419863921180678,en,NO,YES,0,3577,"",Sat Apr 16 20:00:25 +0000 2022
1515419864063778824,en,NO,YES,0,5776,"",Sat Apr 16 20:00:25 +0000 2022
1515419864567103489,fr,NO,NO,0,0,"",Sat Apr 16 20:00:25 +0000 2022
1515419864592261122,en,NO,NO,3,1,"",Sat Apr 16 20:00:25 +0000 2022
1515419865804427270,de,NO,YES,0,22,"",Sat Apr 16 20:00:25 +0000 2022
1515419866009948166,en,NO,YES,0,11,"",Sat Apr 16 20:00:25 +0000 2022
1515419866655645697,en,NO,NO,12,3,"",Sat Apr 16 20:00:26 +0000 2022
1515419866710388736,en,NO,YES,0,6832,"",Sat Apr 16 20:00:26 +0000 2022
1515419867440160773,es,NO,NO,1,0,"",Sat Apr 16 20:00:26 +0000 2022
1515419868010622988,en,NO,YES,0,474,"",Sat Apr 16 20:00:26 +0000 2022
1515419869872889859,en,NO,YES,0,19,"",Sat Apr 16 20:00:26 +0000 2022
1515419870237765647,en,NO,YES,0,1,"",Sat Apr 16 20:00:26 +0000 2022
1515419871101730820,en,NO,NO,7,0,"",Sat Apr 16 20:00:27 +0000 2022
1515419871248592911,es,NO,YES,0,133,"",Sat Apr 16 20:00:27 +0000 2022
1515419871521251336,en,NO,YES,0,149,"",Sat Apr 16 20:00:27 +0000 2022
1515419871592464390,fr,NO,NO,1,0,"",Sat Apr 16 20:00:27 +0000 2022
1515419872003567623,en,NO,YES,0,473,"",Sat Apr 16 20:00:27 +0000 2022
1515419872339148805,en,NO,YES,0,59,"",Sat Apr 16 20:00:27 +0000 2022
1515419874302083079,en,NO,YES,0,5,"",Sat Apr 16 20:00:27 +0000 2022
1515419874977148932,en,NO,YES,0,400,"",Sat Apr 16 20:00:27 +0000 2022
1515419875472203776,en,NO,NO,8,2,"",Sat Apr 16 20:00:28 +0000 2022
1515419875916881922,de,NO,NO,2,0,"",Sat Apr 16 20:00:28 +0000 2022
1515419876143345666,en,NO,YES,0,514,"",Sat Apr 16 20:00:28 +0000 2022
1515419877061844997,de,NO,YES,0,16,"",Sat Apr 16 20:00:28 +0000 2022
1515419877409841152,en,NO,NO,0,0,"",Sat Apr 16 20:00:28 +0000 2022
1515419878895013888,ja,NO,YES,0,22,"",Sat Apr 16 20:00:28 +0000 2022
1515419879498788873,en,NO,YES,0,4,"",Sat Apr 16 20:00:29 +0000 2022
1515419879586865154,en,NO,YES,0,256,"",Sat Apr 16 20:00:29 +0000 2022
