Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514106218368753668,en,NO,YES,0,10247,"",Wed Apr 13 05:00:27 +0000 2022
1514106218599665666,en,NO,YES,0,1208,"",Wed Apr 13 05:00:27 +0000 2022
1514106220352884736,en,NO,NO,0,1,"",Wed Apr 13 05:00:28 +0000 2022
1514106220508024833,en,NO,NO,8,6,"",Wed Apr 13 05:00:28 +0000 2022
1514106220797386752,fr,NO,NO,0,0,"",Wed Apr 13 05:00:28 +0000 2022
1514106221053235202,zh,NO,YES,0,205,"",Wed Apr 13 05:00:28 +0000 2022
1514106221145427974,en,NO,NO,7,0,"",Wed Apr 13 05:00:28 +0000 2022
1514106223070789632,en,NO,YES,0,10,"",Wed Apr 13 05:00:28 +0000 2022
1514106224693940224,en,NO,YES,0,730,"",Wed Apr 13 05:00:29 +0000 2022
1514106224916283399,nl,NO,YES,0,447,"",Wed Apr 13 05:00:29 +0000 2022
1514106225033871362,en,NO,YES,0,3,"",Wed Apr 13 05:00:29 +0000 2022
1514106226358976518,en,NO,YES,0,89,"",Wed Apr 13 05:00:29 +0000 2022
1514106227411800066,de,NO,NO,1,0,"",Wed Apr 13 05:00:30 +0000 2022
1514106227416092674,de,NO,YES,0,1694,"",Wed Apr 13 05:00:30 +0000 2022
1514106227495772164,en,NO,YES,0,1695,"",Wed Apr 13 05:00:30 +0000 2022
1514106228208652289,en,NO,NO,0,0,"",Wed Apr 13 05:00:30 +0000 2022
1514106228401586179,en,NO,NO,0,0,"",Wed Apr 13 05:00:30 +0000 2022
1514106228401750018,en,NO,YES,0,728,"",Wed Apr 13 05:00:30 +0000 2022
1514106228699508740,en,NO,YES,0,66,"",Wed Apr 13 05:00:30 +0000 2022
1514106229597274112,und,NO,NO,3,0,"",Wed Apr 13 05:00:30 +0000 2022
1514106231358636041,en,NO,YES,0,838,"",Wed Apr 13 05:00:30 +0000 2022
