Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517972180914552833,fr,NO,NO,1,0,"",Sat Apr 23 21:02:25 +0000 2022
1517972181619249152,fr,NO,YES,0,641,"",Sat Apr 23 21:02:25 +0000 2022
1517972196253224961,fr,NO,YES,0,2204,"",Sat Apr 23 21:02:28 +0000 2022
1517972212124377090,fr,NO,YES,0,641,"",Sat Apr 23 21:02:32 +0000 2022
1517972223809757187,fr,NO,YES,0,1373,"",Sat Apr 23 21:02:35 +0000 2022
1517972334044405760,fr,NO,NO,1,0,"",Sat Apr 23 21:03:01 +0000 2022
1517972377732362244,ht,NO,NO,0,0,"",Sat Apr 23 21:03:12 +0000 2022
1517972430890938370,fr,NO,YES,0,645,"",Sat Apr 23 21:03:24 +0000 2022
1517972434091188225,fr,NO,YES,0,102,"",Sat Apr 23 21:03:25 +0000 2022
1517972479280660484,en,NO,YES,0,16,"",Sat Apr 23 21:03:36 +0000 2022
1517972616757264385,fr,NO,YES,0,645,"",Sat Apr 23 21:04:09 +0000 2022
1517972626374897667,fr,NO,YES,0,645,"",Sat Apr 23 21:04:11 +0000 2022
1517972692225478656,fr,NO,YES,0,645,"",Sat Apr 23 21:04:27 +0000 2022
1517972726002106369,en,NO,NO,46,3,"",Sat Apr 23 21:04:35 +0000 2022
1517972744620679169,fr,NO,YES,0,645,"",Sat Apr 23 21:04:39 +0000 2022
1517972762203201541,fr,NO,NO,1,0,"",Sat Apr 23 21:04:43 +0000 2022
1517972778175062018,fr,NO,NO,0,0,"",Sat Apr 23 21:04:47 +0000 2022
1517972783174672384,fr,NO,YES,0,645,"",Sat Apr 23 21:04:48 +0000 2022
1517972795598139393,fr,NO,YES,0,218,"",Sat Apr 23 21:04:51 +0000 2022
1517972894088933378,fr,NO,YES,0,2204,"",Sat Apr 23 21:05:15 +0000 2022
1517972911952437249,fr,NO,YES,0,2204,"",Sat Apr 23 21:05:19 +0000 2022
1517972944588312576,fr,NO,YES,0,2204,"",Sat Apr 23 21:05:27 +0000 2022
1517972947511689225,fr,NO,NO,90,12,"",Sat Apr 23 21:05:27 +0000 2022
1517973134351208448,fr,NO,YES,0,12,"",Sat Apr 23 21:06:12 +0000 2022
1517973237409452033,fr,NO,YES,0,645,"",Sat Apr 23 21:06:37 +0000 2022
1517973298981838848,fr,NO,NO,1,0,"",Sat Apr 23 21:06:51 +0000 2022
1517973347526717441,fr,NO,YES,0,2212,"",Sat Apr 23 21:07:03 +0000 2022
1517973349829337088,fr,NO,YES,0,91,"",Sat Apr 23 21:07:03 +0000 2022
1517973349988773888,fr,NO,YES,0,12,"",Sat Apr 23 21:07:03 +0000 2022
1517973377159417859,fr,NO,YES,0,67,"",Sat Apr 23 21:07:10 +0000 2022
1517973462349975553,fr,NO,YES,0,12,"",Sat Apr 23 21:07:30 +0000 2022
1517973477298511873,fr,NO,YES,0,1040,"",Sat Apr 23 21:07:34 +0000 2022
1517973517609971712,fr,NO,YES,0,2213,"",Sat Apr 23 21:07:43 +0000 2022
1517973677438119936,fr,NO,YES,0,12,"",Sat Apr 23 21:08:21 +0000 2022
1517973692503965696,fr,NO,NO,0,0,"",Sat Apr 23 21:08:25 +0000 2022
1517973717023961088,fr,NO,YES,0,1040,"",Sat Apr 23 21:08:31 +0000 2022
1517973774259347457,fr,NO,YES,0,60,"",Sat Apr 23 21:08:45 +0000 2022
1517973881432289281,fr,NO,NO,0,0,"",Sat Apr 23 21:09:10 +0000 2022
1517973926009262082,fr,NO,YES,0,651,"",Sat Apr 23 21:09:21 +0000 2022
1517973931638112256,fr,NO,YES,0,2216,"",Sat Apr 23 21:09:22 +0000 2022
1517974009828290560,fr,NO,YES,0,2216,"",Sat Apr 23 21:09:41 +0000 2022
1517974010696540169,en,NO,YES,0,104,"",Sat Apr 23 21:09:41 +0000 2022
1517974229748273159,fr,NO,YES,0,653,"",Sat Apr 23 21:10:33 +0000 2022
1517974230868148224,fr,NO,YES,0,2217,"",Sat Apr 23 21:10:33 +0000 2022
1517974388074856448,fr,NO,YES,0,653,"",Sat Apr 23 21:11:11 +0000 2022
1517974479879684096,fr,NO,YES,0,1040,"",Sat Apr 23 21:11:33 +0000 2022
1517974510888271872,fr,NO,YES,0,653,"",Sat Apr 23 21:11:40 +0000 2022
1517974520132427778,fr,NO,NO,0,0,"",Sat Apr 23 21:11:42 +0000 2022
1517974522820976640,fr,NO,YES,0,653,"",Sat Apr 23 21:11:43 +0000 2022
1517974574511579136,fr,NO,YES,0,653,"",Sat Apr 23 21:11:55 +0000 2022
1517974736013336576,nl,NO,NO,1,0,"",Sat Apr 23 21:12:34 +0000 2022
1517974745014280194,fr,NO,YES,0,654,"",Sat Apr 23 21:12:36 +0000 2022
1517974812207026176,en,NO,NO,0,0,"",Sat Apr 23 21:12:52 +0000 2022
1517974815352799234,fr,NO,YES,0,322,"",Sat Apr 23 21:12:53 +0000 2022
1517974837196697600,nl,NO,NO,0,0,"",Sat Apr 23 21:12:58 +0000 2022
1517974850849189890,en,NO,YES,0,104,"",Sat Apr 23 21:13:01 +0000 2022
1517974866825072640,fr,NO,YES,0,656,"",Sat Apr 23 21:13:05 +0000 2022
1517974944088530944,fr,NO,YES,0,2222,"",Sat Apr 23 21:13:23 +0000 2022
1517974957514498048,fr,NO,NO,0,0,"",Sat Apr 23 21:13:27 +0000 2022
1517974992557850627,fr,NO,YES,0,2,"",Sat Apr 23 21:13:35 +0000 2022
1517975026405982213,fr,NO,NO,0,0,"",Sat Apr 23 21:13:43 +0000 2022
1517975070290976771,fr,NO,YES,0,90,"",Sat Apr 23 21:13:54 +0000 2022
1517975128105177090,fr,NO,NO,0,0,"",Sat Apr 23 21:14:07 +0000 2022
1517975139874492418,fr,NO,YES,0,659,"",Sat Apr 23 21:14:10 +0000 2022
1517975219167760385,fr,NO,YES,0,2222,"",Sat Apr 23 21:14:29 +0000 2022
1517975464593264643,fr,NO,YES,0,12,"",Sat Apr 23 21:15:28 +0000 2022
1517975472629555200,fr,NO,YES,0,2222,"",Sat Apr 23 21:15:29 +0000 2022
1517975513020702720,fr,NO,YES,0,90,"",Sat Apr 23 21:15:39 +0000 2022
1517975514472128512,fr,NO,YES,0,2222,"",Sat Apr 23 21:15:39 +0000 2022
1517975520125886464,fr,NO,YES,0,12,"",Sat Apr 23 21:15:41 +0000 2022
1517975549800587264,fr,NO,YES,0,2222,"",Sat Apr 23 21:15:48 +0000 2022
1517975623540559872,en,NO,YES,0,104,"",Sat Apr 23 21:16:05 +0000 2022
1517975732135280640,fr,NO,YES,0,2222,"",Sat Apr 23 21:16:31 +0000 2022
1517975763458445313,en,NO,YES,0,104,"",Sat Apr 23 21:16:39 +0000 2022
1517975881196752900,fr,NO,YES,0,2222,"",Sat Apr 23 21:17:07 +0000 2022
1517975917515137026,pt,NO,NO,0,0,"",Sat Apr 23 21:17:16 +0000 2022
1517975989019680773,fr,NO,NO,1,0,"",Sat Apr 23 21:17:33 +0000 2022
1517976093034258440,fr,NO,YES,0,660,"",Sat Apr 23 21:17:57 +0000 2022
1517976159006384134,fr,NO,YES,0,661,"",Sat Apr 23 21:18:13 +0000 2022
1517976311549075457,fr,NO,YES,0,2226,"",Sat Apr 23 21:18:49 +0000 2022
1517976360265912327,fr,NO,YES,0,2226,"",Sat Apr 23 21:19:01 +0000 2022
1517976390087458817,fr,NO,YES,0,662,"",Sat Apr 23 21:19:08 +0000 2022
1517976447239045123,fr,NO,NO,0,0,"",Sat Apr 23 21:19:22 +0000 2022
1517976463571619841,fr,NO,YES,0,663,"",Sat Apr 23 21:19:26 +0000 2022
1517976543611346944,fr,NO,YES,0,2226,"",Sat Apr 23 21:19:45 +0000 2022
1517976573336592384,pt,NO,NO,0,0,"",Sat Apr 23 21:19:52 +0000 2022
1517976681654501382,fr,NO,NO,1,0,"",Sat Apr 23 21:20:18 +0000 2022
1517976710091837443,fr,NO,YES,0,664,"",Sat Apr 23 21:20:24 +0000 2022
1517976716530130944,fr,NO,YES,0,2226,"",Sat Apr 23 21:20:26 +0000 2022
1517976781340426241,fr,NO,YES,0,2226,"",Sat Apr 23 21:20:41 +0000 2022
1517976858767339523,fr,NO,YES,0,2226,"",Sat Apr 23 21:21:00 +0000 2022
1517976875565563904,fr,NO,YES,0,12,"",Sat Apr 23 21:21:04 +0000 2022
1517976878245683200,fr,NO,YES,0,667,"",Sat Apr 23 21:21:05 +0000 2022
1517976905080791043,fr,NO,YES,0,667,"",Sat Apr 23 21:21:11 +0000 2022
1517976925788119041,fr,NO,YES,0,668,"",Sat Apr 23 21:21:16 +0000 2022
1517976975025053697,fr,NO,YES,0,668,"",Sat Apr 23 21:21:28 +0000 2022
1517977024564011009,fr,NO,YES,0,2228,"",Sat Apr 23 21:21:39 +0000 2022
1517977060601384960,fr,NO,YES,0,1042,"",Sat Apr 23 21:21:48 +0000 2022
1517977108152258560,fr,NO,YES,0,670,"",Sat Apr 23 21:21:59 +0000 2022
1517977154134417408,fr,NO,YES,0,4,"",Sat Apr 23 21:22:10 +0000 2022
1517977521698095105,fr,NO,NO,0,0,"",Sat Apr 23 21:23:38 +0000 2022
1517977628678004738,fr,NO,NO,0,0,"",Sat Apr 23 21:24:03 +0000 2022
1517977628992589824,fr,NO,NO,0,0,"",Sat Apr 23 21:24:04 +0000 2022
1517977675809312769,fr,NO,YES,0,1042,"",Sat Apr 23 21:24:15 +0000 2022
1517977695191285761,fr,NO,YES,0,671,"",Sat Apr 23 21:24:19 +0000 2022
1517977733208367105,fr,NO,YES,0,322,"",Sat Apr 23 21:24:28 +0000 2022
1517977749964693506,fr,NO,YES,0,970,"",Sat Apr 23 21:24:32 +0000 2022
1517977786631311361,en,NO,YES,0,16,"",Sat Apr 23 21:24:41 +0000 2022
1517977827907416064,fr,NO,YES,0,671,"",Sat Apr 23 21:24:51 +0000 2022
1517977839957651463,fr,NO,YES,0,2101,"",Sat Apr 23 21:24:54 +0000 2022
1517977886736670721,fr,NO,YES,0,671,"",Sat Apr 23 21:25:05 +0000 2022
1517978057461612551,fr,NO,NO,0,0,"",Sat Apr 23 21:25:46 +0000 2022
1517978084951134210,en,NO,YES,0,104,"",Sat Apr 23 21:25:52 +0000 2022
1517978131050684416,und,NO,YES,0,3,"",Sat Apr 23 21:26:03 +0000 2022
1517978139812634629,fr,NO,YES,0,2232,"",Sat Apr 23 21:26:05 +0000 2022
1517978173866229760,fr,NO,YES,0,2232,"",Sat Apr 23 21:26:13 +0000 2022
1517978176722460676,en,NO,NO,10,1,"",Sat Apr 23 21:26:14 +0000 2022
1517978201926127623,fr,NO,YES,0,2232,"",Sat Apr 23 21:26:20 +0000 2022
1517978243042881539,fr,NO,YES,0,1373,"",Sat Apr 23 21:26:30 +0000 2022
1517978379785490445,fr,NO,YES,0,104,"",Sat Apr 23 21:27:03 +0000 2022
1517978427592224768,fr,NO,NO,0,0,"",Sat Apr 23 21:27:14 +0000 2022
1517978441047580673,fr,NO,YES,0,2233,"",Sat Apr 23 21:27:17 +0000 2022
1517978465806565383,en,NO,YES,0,104,"",Sat Apr 23 21:27:23 +0000 2022
1517978531447332864,fr,NO,YES,0,674,"",Sat Apr 23 21:27:39 +0000 2022
1517978537428463618,en,NO,YES,0,104,"",Sat Apr 23 21:27:40 +0000 2022
1517978570064285696,fr,NO,YES,0,322,"",Sat Apr 23 21:27:48 +0000 2022
1517978590305992704,nl,NO,NO,0,0,"",Sat Apr 23 21:27:53 +0000 2022
1517978853691564032,fr,NO,YES,0,12,"",Sat Apr 23 21:28:56 +0000 2022
1517978928664956928,fr,NO,NO,0,0,"",Sat Apr 23 21:29:13 +0000 2022
1517979003700891649,fr,NO,YES,0,2234,"",Sat Apr 23 21:29:31 +0000 2022
1517979107711201280,fr,NO,YES,0,13,"",Sat Apr 23 21:29:56 +0000 2022
1517979173071073280,en,NO,NO,0,0,"",Sat Apr 23 21:30:12 +0000 2022
1517979237667463168,fr,NO,NO,0,0,"",Sat Apr 23 21:30:27 +0000 2022
1517979261583429633,fr,NO,YES,0,674,"",Sat Apr 23 21:30:33 +0000 2022
1517979261910626305,fr,NO,YES,0,677,"",Sat Apr 23 21:30:33 +0000 2022
1517979275336507394,fr,NO,YES,0,12,"",Sat Apr 23 21:30:36 +0000 2022
1517979279748915207,fr,NO,YES,0,1044,"",Sat Apr 23 21:30:37 +0000 2022
1517979283825868801,fr,NO,YES,0,677,"",Sat Apr 23 21:30:38 +0000 2022
1517979306290466817,en,NO,YES,0,104,"",Sat Apr 23 21:30:43 +0000 2022
1517979351173799936,fr,NO,YES,0,678,"",Sat Apr 23 21:30:54 +0000 2022
1517979412888760320,en,NO,YES,0,104,"",Sat Apr 23 21:31:09 +0000 2022
1517979421931622402,fr,NO,YES,0,2236,"",Sat Apr 23 21:31:11 +0000 2022
1517979517838663692,fr,NO,YES,0,2236,"",Sat Apr 23 21:31:34 +0000 2022
1517979549123981313,fr,NO,YES,0,2236,"",Sat Apr 23 21:31:41 +0000 2022
1517979604040011782,fr,NO,YES,0,2236,"",Sat Apr 23 21:31:54 +0000 2022
1517979636579274753,fr,NO,YES,0,679,"",Sat Apr 23 21:32:02 +0000 2022
1517979682452520963,fr,NO,YES,0,2236,"",Sat Apr 23 21:32:13 +0000 2022
1517979859426938880,fr,NO,YES,0,679,"",Sat Apr 23 21:32:55 +0000 2022
1517979871410106373,fr,NO,YES,0,2236,"",Sat Apr 23 21:32:58 +0000 2022
1517979931698941952,fr,NO,YES,0,680,"",Sat Apr 23 21:33:13 +0000 2022
1517980048606781442,fr,NO,YES,0,1046,"",Sat Apr 23 21:33:40 +0000 2022
1517980245105725443,nl,NO,NO,2,0,"",Sat Apr 23 21:34:27 +0000 2022
1517980282737078273,fr,NO,YES,0,680,"",Sat Apr 23 21:34:36 +0000 2022
1517980348415713280,fr,NO,YES,0,104,"",Sat Apr 23 21:34:52 +0000 2022
1517980358012248066,fr,NO,YES,0,1046,"",Sat Apr 23 21:34:54 +0000 2022
1517980366480490497,fr,NO,YES,0,680,"",Sat Apr 23 21:34:56 +0000 2022
1517980370301501440,fr,NO,YES,0,2241,"",Sat Apr 23 21:34:57 +0000 2022
1517980450748313600,fr,NO,NO,2,0,"",Sat Apr 23 21:35:16 +0000 2022
1517980531329282050,fr,NO,YES,0,2241,"",Sat Apr 23 21:35:36 +0000 2022
1517980564875264000,fr,NO,YES,0,680,"",Sat Apr 23 21:35:44 +0000 2022
1517980567601823744,en,NO,YES,0,104,"",Sat Apr 23 21:35:44 +0000 2022
1517980580167622657,es,NO,NO,2,0,"",Sat Apr 23 21:35:47 +0000 2022
1517980614858878977,fr,NO,YES,0,680,"",Sat Apr 23 21:35:55 +0000 2022
1517980670974439424,fr,NO,YES,0,2241,"",Sat Apr 23 21:36:09 +0000 2022
1517980672488521729,en,NO,YES,0,104,"",Sat Apr 23 21:36:09 +0000 2022
1517980695460679681,el,NO,NO,1,0,"",Sat Apr 23 21:36:15 +0000 2022
1517980699231412227,fr,NO,YES,0,682,"",Sat Apr 23 21:36:16 +0000 2022
1517980774535991301,en,NO,YES,0,3,"",Sat Apr 23 21:36:34 +0000 2022
1517980879007764480,fr,NO,YES,0,1046,"",Sat Apr 23 21:36:58 +0000 2022
1517980917708599297,en,NO,YES,0,104,"",Sat Apr 23 21:37:08 +0000 2022
1517980986843320321,fr,NO,YES,0,2245,"",Sat Apr 23 21:37:24 +0000 2022
1517981005709201411,fr,NO,YES,0,1046,"",Sat Apr 23 21:37:29 +0000 2022
1517981026525626373,pt,NO,NO,1,0,"",Sat Apr 23 21:37:34 +0000 2022
1517981052840599553,fr,NO,NO,0,0,"",Sat Apr 23 21:37:40 +0000 2022
1517981145614401537,fr,NO,YES,0,683,"",Sat Apr 23 21:38:02 +0000 2022
1517981212622606338,fr,NO,YES,0,683,"",Sat Apr 23 21:38:18 +0000 2022
1517981322911748096,en,NO,NO,4,0,"",Sat Apr 23 21:38:44 +0000 2022
1517981398761672706,fr,NO,NO,10,0,"",Sat Apr 23 21:39:02 +0000 2022
1517981687325593601,fr,NO,YES,0,2247,"",Sat Apr 23 21:40:11 +0000 2022
1517981817265139712,und,NO,YES,0,3,"",Sat Apr 23 21:40:42 +0000 2022
1517981871275139072,fr,NO,YES,0,684,"",Sat Apr 23 21:40:55 +0000 2022
1517981989198082048,fr,NO,YES,0,684,"",Sat Apr 23 21:41:23 +0000 2022
1517982045242376192,fr,NO,YES,0,4,"",Sat Apr 23 21:41:36 +0000 2022
1517982150754283521,en,NO,YES,0,104,"",Sat Apr 23 21:42:02 +0000 2022
1517982262335209472,en,NO,NO,3,0,"",Sat Apr 23 21:42:28 +0000 2022
1517982435547488265,fr,NO,YES,0,684,"",Sat Apr 23 21:43:10 +0000 2022
1517982459262083079,fr,NO,YES,0,322,"",Sat Apr 23 21:43:15 +0000 2022
1517982498185220101,fr,NO,YES,0,104,"",Sat Apr 23 21:43:24 +0000 2022
1517982571283591169,fr,NO,YES,0,2250,"",Sat Apr 23 21:43:42 +0000 2022
1517982576497115137,fr,NO,NO,0,0,"",Sat Apr 23 21:43:43 +0000 2022
1517982617118908419,en,NO,YES,0,3,"",Sat Apr 23 21:43:53 +0000 2022
1517982821306015745,fr,NO,YES,0,69,"",Sat Apr 23 21:44:42 +0000 2022
1517982856433352705,fr,NO,YES,0,1373,"",Sat Apr 23 21:44:50 +0000 2022
1517982952847777792,fr,NO,YES,0,684,"",Sat Apr 23 21:45:13 +0000 2022
1517982953586020353,fr,NO,YES,0,684,"",Sat Apr 23 21:45:13 +0000 2022
1517983096452546561,en,NO,NO,0,0,"",Sat Apr 23 21:45:47 +0000 2022
1517983111820111872,en,NO,YES,0,104,"",Sat Apr 23 21:45:51 +0000 2022
1517983138995228673,fr,NO,YES,0,2252,"",Sat Apr 23 21:45:57 +0000 2022
1517983145274052609,fr,NO,YES,0,686,"",Sat Apr 23 21:45:59 +0000 2022
1517983251905789954,fr,NO,YES,0,2252,"",Sat Apr 23 21:46:24 +0000 2022
1517983319761195008,en,NO,NO,1,0,"",Sat Apr 23 21:46:40 +0000 2022
1517983352393027587,fr,NO,YES,0,686,"",Sat Apr 23 21:46:48 +0000 2022
1517983378389229570,fr,NO,YES,0,686,"",Sat Apr 23 21:46:54 +0000 2022
1517983461570756612,fr,NO,YES,0,686,"",Sat Apr 23 21:47:14 +0000 2022
1517983491371192323,fr,NO,YES,0,686,"",Sat Apr 23 21:47:21 +0000 2022
1517983532203003904,fr,NO,NO,1,0,"",Sat Apr 23 21:47:31 +0000 2022
1517983561973968897,fr,NO,NO,0,0,"",Sat Apr 23 21:47:38 +0000 2022
1517983571490844674,fr,NO,YES,0,686,"",Sat Apr 23 21:47:40 +0000 2022
1517983581771026432,fr,NO,YES,0,686,"",Sat Apr 23 21:47:43 +0000 2022
1517983735941156865,pt,NO,NO,1,0,"",Sat Apr 23 21:48:20 +0000 2022
1517983812755546112,fr,NO,YES,0,2253,"",Sat Apr 23 21:48:38 +0000 2022
1517983885681958912,fr,NO,YES,0,686,"",Sat Apr 23 21:48:55 +0000 2022
1517983930976194560,fr,NO,YES,0,686,"",Sat Apr 23 21:49:06 +0000 2022
1517983940765794311,fr,NO,YES,0,2253,"",Sat Apr 23 21:49:08 +0000 2022
1517983991286190080,fr,NO,YES,0,686,"",Sat Apr 23 21:49:20 +0000 2022
1517984149226803201,fr,NO,YES,0,687,"",Sat Apr 23 21:49:58 +0000 2022
1517984164473040896,en,NO,YES,0,24,"",Sat Apr 23 21:50:02 +0000 2022
1517984181527191553,fr,NO,YES,0,687,"",Sat Apr 23 21:50:06 +0000 2022
1517984272640000000,fr,NO,YES,0,687,"",Sat Apr 23 21:50:28 +0000 2022
1517984313765158913,fr,NO,YES,0,687,"",Sat Apr 23 21:50:37 +0000 2022
1517984420904460288,fr,NO,YES,0,2254,"",Sat Apr 23 21:51:03 +0000 2022
1517984440756183043,fr,NO,YES,0,687,"",Sat Apr 23 21:51:08 +0000 2022
1517984456237363202,fr,NO,YES,0,687,"",Sat Apr 23 21:51:11 +0000 2022
1517984463321448449,fr,NO,YES,0,687,"",Sat Apr 23 21:51:13 +0000 2022
1517984490991276032,fr,NO,YES,0,2254,"",Sat Apr 23 21:51:20 +0000 2022
1517984586680131584,fr,NO,YES,0,2254,"",Sat Apr 23 21:51:42 +0000 2022
1517984643638779904,ca,NO,NO,0,0,"",Sat Apr 23 21:51:56 +0000 2022
1517984702426230785,fr,NO,YES,0,1046,"",Sat Apr 23 21:52:10 +0000 2022
1517984756536913922,fr,NO,YES,0,687,"",Sat Apr 23 21:52:23 +0000 2022
1517984788958826500,fr,NO,NO,1,0,"",Sat Apr 23 21:52:31 +0000 2022
1517984870143860742,fr,NO,YES,0,2254,"",Sat Apr 23 21:52:50 +0000 2022
1517984919309459459,fr,NO,NO,0,0,"",Sat Apr 23 21:53:02 +0000 2022
1517985123454566400,fr,NO,YES,0,2254,"",Sat Apr 23 21:53:50 +0000 2022
1517985189456134145,fr,NO,YES,0,2254,"",Sat Apr 23 21:54:06 +0000 2022
1517985272595685378,fr,NO,YES,0,12,"",Sat Apr 23 21:54:26 +0000 2022
1517985319311880192,fr,NO,YES,0,687,"",Sat Apr 23 21:54:37 +0000 2022
1517985391781072897,fr,NO,YES,0,2,"",Sat Apr 23 21:54:54 +0000 2022
1517985427915001858,und,NO,NO,0,0,"",Sat Apr 23 21:55:03 +0000 2022
1517985429303169024,en,NO,NO,0,0,"",Sat Apr 23 21:55:03 +0000 2022
1517985488321318914,fr,NO,YES,0,2254,"",Sat Apr 23 21:55:17 +0000 2022
1517985499805270017,en,NO,YES,0,5,"",Sat Apr 23 21:55:20 +0000 2022
1517985508399407106,fr,NO,YES,0,12,"",Sat Apr 23 21:55:22 +0000 2022
1517985513898131459,fr,NO,YES,0,688,"",Sat Apr 23 21:55:23 +0000 2022
1517985586975580165,fr,NO,YES,0,688,"",Sat Apr 23 21:55:41 +0000 2022
1517985602314121219,fr,NO,YES,0,688,"",Sat Apr 23 21:55:45 +0000 2022
1517985656915607553,fr,NO,YES,0,2255,"",Sat Apr 23 21:55:58 +0000 2022
1517985657544744962,fr,NO,YES,0,1046,"",Sat Apr 23 21:55:58 +0000 2022
1517985692651032578,fr,NO,NO,0,0,"",Sat Apr 23 21:56:06 +0000 2022
1517985718848548864,in,NO,NO,0,0,"",Sat Apr 23 21:56:12 +0000 2022
1517985922842779649,fr,NO,NO,0,0,"",Sat Apr 23 21:57:01 +0000 2022
1517985928203096064,fr,NO,YES,0,2256,"",Sat Apr 23 21:57:02 +0000 2022
1517985955772203008,en,NO,YES,0,15,"",Sat Apr 23 21:57:09 +0000 2022
1517985994041143300,fr,NO,YES,0,1374,"",Sat Apr 23 21:57:18 +0000 2022
1517986078094987266,fr,NO,YES,0,2256,"",Sat Apr 23 21:57:38 +0000 2022
1517986317119811584,en,NO,NO,0,0,"",Sat Apr 23 21:58:35 +0000 2022
1517986324388712450,fr,NO,YES,0,688,"",Sat Apr 23 21:58:37 +0000 2022
1517986331715985411,en,NO,NO,2,0,"",Sat Apr 23 21:58:38 +0000 2022
1517986377467637761,fr,NO,YES,0,1,"",Sat Apr 23 21:58:49 +0000 2022
1517986426129985536,fr,NO,YES,0,2258,"",Sat Apr 23 21:59:01 +0000 2022
1517986511651807232,fr,NO,YES,0,2258,"",Sat Apr 23 21:59:21 +0000 2022
1517986538029780993,fr,NO,YES,0,91,"",Sat Apr 23 21:59:28 +0000 2022
1517986555108986886,fr,NO,NO,0,0,"",Sat Apr 23 21:59:32 +0000 2022
1517986607026118657,fr,NO,YES,0,12,"",Sat Apr 23 21:59:44 +0000 2022
1517986667092746240,fr,NO,YES,0,323,"",Sat Apr 23 21:59:58 +0000 2022
1517971572618719232,und,NO,NO,1,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971572652486666,en,NO,YES,0,1,"",Sat Apr 23 21:00:00 +0000 2022
1517971572937703424,en,NO,NO,1,1,"",Sat Apr 23 21:00:00 +0000 2022
1517971572958638081,en,NO,NO,0,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971573587726337,en,NO,NO,0,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971573642301444,fr,NO,YES,0,43,"",Sat Apr 23 21:00:00 +0000 2022
1517971573772374016,de,NO,NO,3,0,GB,Sat Apr 23 21:00:00 +0000 2022
1517971573923217408,es,NO,NO,0,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971574300762114,es,NO,NO,25,46,"",Sat Apr 23 21:00:00 +0000 2022
1517971574711853056,en,NO,YES,0,2048,"",Sat Apr 23 21:00:00 +0000 2022
1517971574955016192,es,NO,NO,0,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971575424831489,en,NO,NO,2,1,"",Sat Apr 23 21:00:00 +0000 2022
1517971575605186560,en,NO,NO,0,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971575634542592,en,NO,NO,3,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971575936409602,en,NO,NO,0,1,"",Sat Apr 23 21:00:00 +0000 2022
1517971576020480001,en,NO,NO,6,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971576095924224,en,NO,NO,1,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971576205070336,es,NO,NO,3,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971576301494277,en,NO,NO,1,0,"",Sat Apr 23 21:00:00 +0000 2022
1517971576444096512,en,NO,YES,0,37,"",Sat Apr 23 21:00:01 +0000 2022
