Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511495088320684033,in,NO,NO,0,0,"",Wed Apr 06 00:04:45 +0000 2022
1511495088362471427,en,NO,NO,0,0,"",Wed Apr 06 00:04:45 +0000 2022
1511495088706314244,en,NO,YES,0,55,"",Wed Apr 06 00:04:46 +0000 2022
1511495089897545728,pt,NO,NO,2,0,"",Wed Apr 06 00:04:46 +0000 2022
1511495090396893189,en,NO,NO,11,1,"",Wed Apr 06 00:04:46 +0000 2022
1511495090639814656,es,NO,YES,0,540,"",Wed Apr 06 00:04:46 +0000 2022
1511495092044926976,en,NO,YES,0,61,"",Wed Apr 06 00:04:46 +0000 2022
1511495094284783618,en,NO,YES,0,90,"",Wed Apr 06 00:04:47 +0000 2022
1511495094293217284,en,NO,NO,0,0,"",Wed Apr 06 00:04:47 +0000 2022
1511495097908609032,en,NO,YES,0,15,"",Wed Apr 06 00:04:48 +0000 2022
1511495098713878533,en,NO,YES,0,38,"",Wed Apr 06 00:04:48 +0000 2022
1511495098772733952,en,NO,YES,0,449,"",Wed Apr 06 00:04:48 +0000 2022
1511495100387442694,en,NO,NO,0,0,"",Wed Apr 06 00:04:48 +0000 2022
1511495100471422978,es,NO,YES,0,40,"",Wed Apr 06 00:04:48 +0000 2022
1511495101012275200,en,NO,YES,0,17,"",Wed Apr 06 00:04:48 +0000 2022
1511495101117128705,ja,NO,YES,0,30,"",Wed Apr 06 00:04:48 +0000 2022
1511495101289312257,es,NO,YES,0,379,"",Wed Apr 06 00:04:49 +0000 2022
1511495102551703556,en,NO,YES,0,1565,"",Wed Apr 06 00:04:49 +0000 2022
1511495104489525248,en,NO,NO,2,0,"",Wed Apr 06 00:04:49 +0000 2022
1511495104997076995,en,NO,YES,0,41,"",Wed Apr 06 00:04:49 +0000 2022
1511495105299034115,en,NO,YES,0,2086,"",Wed Apr 06 00:04:49 +0000 2022
1511495105915588611,en,NO,YES,0,104,"",Wed Apr 06 00:04:50 +0000 2022
1511495106393624582,en,NO,NO,2,0,"",Wed Apr 06 00:04:50 +0000 2022
1511495106804826116,en,NO,YES,0,120,"",Wed Apr 06 00:04:50 +0000 2022
1511495107371048962,en,NO,NO,0,0,"",Wed Apr 06 00:04:50 +0000 2022
1511495108503511047,en,NO,YES,0,51,"",Wed Apr 06 00:04:50 +0000 2022
1511495110302867465,es,NO,YES,0,16,"",Wed Apr 06 00:04:51 +0000 2022
1511495111531765764,en,NO,YES,0,513,"",Wed Apr 06 00:04:51 +0000 2022
1511495112236449796,en,NO,YES,0,10860,"",Wed Apr 06 00:04:51 +0000 2022
1511495112337108995,en,NO,YES,0,3920,"",Wed Apr 06 00:04:51 +0000 2022
1511495116166361092,en,NO,YES,0,129,"",Wed Apr 06 00:04:52 +0000 2022
1511495116405415936,in,NO,NO,0,0,"",Wed Apr 06 00:04:52 +0000 2022
1511495116636422145,ja,NO,YES,0,30,"",Wed Apr 06 00:04:52 +0000 2022
1511495117248548865,en,NO,NO,0,0,"",Wed Apr 06 00:04:52 +0000 2022
1511495117856657410,en,NO,YES,0,444,"",Wed Apr 06 00:04:52 +0000 2022
1511495118154608651,de,NO,YES,0,565,"",Wed Apr 06 00:04:53 +0000 2022
1511495119031128064,en,NO,NO,0,2,"",Wed Apr 06 00:04:53 +0000 2022
1511495119358373902,en,NO,YES,0,163,"",Wed Apr 06 00:04:53 +0000 2022
1511495119639302145,es,NO,YES,0,14,"",Wed Apr 06 00:04:53 +0000 2022
1511495119995908096,en,NO,YES,0,1,"",Wed Apr 06 00:04:53 +0000 2022
1511495120734105600,es,NO,YES,0,304,"",Wed Apr 06 00:04:53 +0000 2022
1511495121178669064,en,NO,NO,2,0,"",Wed Apr 06 00:04:53 +0000 2022
1511495121459687431,en,NO,NO,5,1,"",Wed Apr 06 00:04:53 +0000 2022
1511495121535062020,en,NO,YES,0,3497,"",Wed Apr 06 00:04:53 +0000 2022
1511495121560289280,es,NO,NO,0,0,"",Wed Apr 06 00:04:53 +0000 2022
1511495121770065923,en,NO,YES,0,71,"",Wed Apr 06 00:04:53 +0000 2022
1511495123242266627,ar,NO,NO,0,0,"",Wed Apr 06 00:04:54 +0000 2022
1511495123812577280,en,NO,YES,0,8456,"",Wed Apr 06 00:04:54 +0000 2022
1511495123858862082,en,NO,NO,1,0,"",Wed Apr 06 00:04:54 +0000 2022
1511495125012201474,en,NO,NO,1,0,"",Wed Apr 06 00:04:54 +0000 2022
1511495125024788497,de,NO,YES,0,3,"",Wed Apr 06 00:04:54 +0000 2022
1511495129151987716,es,NO,NO,0,0,"",Wed Apr 06 00:04:55 +0000 2022
1511495129797836800,en,NO,YES,0,134,"",Wed Apr 06 00:04:55 +0000 2022
1511495130364137478,en,NO,YES,0,43,"",Wed Apr 06 00:04:55 +0000 2022
1511495130724896771,en,NO,YES,0,10860,"",Wed Apr 06 00:04:56 +0000 2022
1511495132297707526,en,NO,NO,0,0,"",Wed Apr 06 00:04:56 +0000 2022
1511495133782413312,en,NO,NO,0,0,"",Wed Apr 06 00:04:56 +0000 2022
1511495134025768962,en,NO,NO,1,0,"",Wed Apr 06 00:04:56 +0000 2022
1511495134130618374,fr,NO,YES,0,347,"",Wed Apr 06 00:04:56 +0000 2022
1511495135850340355,en,NO,NO,0,0,"",Wed Apr 06 00:04:57 +0000 2022
1511495136303525893,th,NO,YES,0,554,"",Wed Apr 06 00:04:57 +0000 2022
1511495138438266881,en,NO,YES,0,43,"",Wed Apr 06 00:04:57 +0000 2022
1511495139511910401,en,NO,YES,0,12,"",Wed Apr 06 00:04:58 +0000 2022
1511495139537080320,en,NO,YES,0,59,"",Wed Apr 06 00:04:58 +0000 2022
1511495140031959042,en,NO,YES,0,4324,"",Wed Apr 06 00:04:58 +0000 2022
1511495142561169419,en,NO,YES,0,66,"",Wed Apr 06 00:04:58 +0000 2022
1511495144138321923,en,NO,YES,0,184,"",Wed Apr 06 00:04:59 +0000 2022
1511495144184242177,en,NO,NO,0,0,"",Wed Apr 06 00:04:59 +0000 2022
1511495144977092612,en,NO,NO,33,2,"",Wed Apr 06 00:04:59 +0000 2022
1511495145224613891,en,NO,NO,0,0,"",Wed Apr 06 00:04:59 +0000 2022
1511495145899929612,und,NO,YES,0,17,"",Wed Apr 06 00:04:59 +0000 2022
1511495146344685573,ja,NO,YES,0,371,"",Wed Apr 06 00:04:59 +0000 2022
1511495146956857347,en,NO,NO,0,0,"",Wed Apr 06 00:04:59 +0000 2022
1511495147426836484,en,NO,NO,0,0,"",Wed Apr 06 00:05:00 +0000 2022
1511495148416507904,en,NO,YES,0,1558,"",Wed Apr 06 00:05:00 +0000 2022
1511495150039568385,nl,NO,NO,5,1,"",Wed Apr 06 00:05:00 +0000 2022
1511495151360745474,en,NO,YES,0,458,"",Wed Apr 06 00:05:00 +0000 2022
1511495151398658049,en,NO,YES,0,6,"",Wed Apr 06 00:05:00 +0000 2022
1511495152216547329,es,NO,YES,0,3,"",Wed Apr 06 00:05:01 +0000 2022
1511495152556146688,en,NO,NO,0,0,"",Wed Apr 06 00:05:01 +0000 2022
1511495153554493440,en,NO,YES,0,3,"",Wed Apr 06 00:05:01 +0000 2022
1511495153592242181,en,NO,YES,0,159,"",Wed Apr 06 00:05:01 +0000 2022
1511495153785065472,ja,NO,NO,0,0,"",Wed Apr 06 00:05:01 +0000 2022
1511495154129014784,ja,NO,YES,0,53,"",Wed Apr 06 00:05:01 +0000 2022
1511495155773153280,en,NO,YES,0,3,"",Wed Apr 06 00:05:02 +0000 2022
1511495156243050503,en,NO,NO,1,1,"",Wed Apr 06 00:05:02 +0000 2022
1511495156645597186,en,NO,YES,0,874,"",Wed Apr 06 00:05:02 +0000 2022
1511495158012911616,en,NO,NO,2,0,US,Wed Apr 06 00:05:02 +0000 2022
1511495158126239747,en,NO,YES,0,2,"",Wed Apr 06 00:05:02 +0000 2022
1511495158654808067,en,NO,YES,0,268,"",Wed Apr 06 00:05:02 +0000 2022
1511495159162470400,in,NO,NO,0,0,"",Wed Apr 06 00:05:02 +0000 2022
1511495159237599242,en,NO,NO,4,3,"",Wed Apr 06 00:05:02 +0000 2022
1511495160957440000,en,NO,YES,0,219,"",Wed Apr 06 00:05:03 +0000 2022
1511495161586593793,en,NO,YES,0,2086,"",Wed Apr 06 00:05:03 +0000 2022
1511495161875939329,es,NO,YES,0,2400,"",Wed Apr 06 00:05:03 +0000 2022
1511495163180470273,es,NO,YES,0,379,"",Wed Apr 06 00:05:03 +0000 2022
1511495163574583298,en,NO,YES,0,26,"",Wed Apr 06 00:05:03 +0000 2022
1511495163603927049,en,NO,NO,0,0,"",Wed Apr 06 00:05:03 +0000 2022
1511495164744720384,en,NO,YES,0,77,"",Wed Apr 06 00:05:04 +0000 2022
1511495165839560710,en,NO,YES,0,2,"",Wed Apr 06 00:05:04 +0000 2022
1511495167185989634,en,NO,YES,0,10860,"",Wed Apr 06 00:05:04 +0000 2022
1511495167416541186,en,NO,YES,0,3,"",Wed Apr 06 00:05:04 +0000 2022
1511495168175788035,en,NO,YES,0,4,"",Wed Apr 06 00:05:04 +0000 2022
1511495168225992707,ja,NO,YES,0,24,"",Wed Apr 06 00:05:04 +0000 2022
1511495169295765504,en,NO,NO,0,0,"",Wed Apr 06 00:05:05 +0000 2022
1511495169681539080,en,NO,YES,0,8486,"",Wed Apr 06 00:05:05 +0000 2022
1511495171862667273,fr,NO,YES,0,5,"",Wed Apr 06 00:05:05 +0000 2022
1511495171975921675,en,NO,YES,0,2570,"",Wed Apr 06 00:05:05 +0000 2022
1511495172076589061,en,NO,YES,0,10860,"",Wed Apr 06 00:05:05 +0000 2022
1511495172500357121,en,NO,NO,1,0,"",Wed Apr 06 00:05:06 +0000 2022
1511495172584271873,en,NO,YES,0,24,"",Wed Apr 06 00:05:06 +0000 2022
1511495173016072196,en,NO,YES,0,10860,"",Wed Apr 06 00:05:06 +0000 2022
1511495175041781763,en,NO,YES,0,1,"",Wed Apr 06 00:05:06 +0000 2022
1511495175486509057,en,NO,YES,0,175,"",Wed Apr 06 00:05:06 +0000 2022
1511495176438616070,en,NO,YES,0,1530,"",Wed Apr 06 00:05:06 +0000 2022
1511495178053320709,tl,NO,YES,0,937,"",Wed Apr 06 00:05:07 +0000 2022
1511495179211055107,de,NO,YES,0,314,"",Wed Apr 06 00:05:07 +0000 2022
1511495180200800256,en,NO,YES,0,69,"",Wed Apr 06 00:05:07 +0000 2022
1511495180418957314,en,NO,NO,0,0,"",Wed Apr 06 00:05:07 +0000 2022
1511495181668958217,en,NO,YES,0,374,"",Wed Apr 06 00:05:08 +0000 2022
1511495181995937794,en,NO,NO,6,0,"",Wed Apr 06 00:05:08 +0000 2022
1511495183690514434,es,NO,NO,0,0,"",Wed Apr 06 00:05:08 +0000 2022
1511495184584175616,en,NO,NO,1,0,"",Wed Apr 06 00:05:08 +0000 2022
1511495184613195778,en,NO,YES,0,2,"",Wed Apr 06 00:05:08 +0000 2022
1511495185443794945,en,NO,YES,0,120,"",Wed Apr 06 00:05:09 +0000 2022
1511495187771629569,en,NO,YES,0,2752,"",Wed Apr 06 00:05:09 +0000 2022
1511495187813453826,en,NO,NO,0,0,"",Wed Apr 06 00:05:09 +0000 2022
1511495187821780995,en,NO,NO,0,0,"",Wed Apr 06 00:05:09 +0000 2022
1511495187977195520,en,NO,YES,0,279,"",Wed Apr 06 00:05:09 +0000 2022
1511495188673445896,en,NO,YES,0,38,"",Wed Apr 06 00:05:09 +0000 2022
1511495189147357184,en,NO,NO,5,0,"",Wed Apr 06 00:05:09 +0000 2022
1511495190799859715,en,NO,YES,0,297,"",Wed Apr 06 00:05:10 +0000 2022
1511495191743586316,en,NO,NO,0,0,"",Wed Apr 06 00:05:10 +0000 2022
1511495192070791168,en,NO,NO,0,0,"",Wed Apr 06 00:05:10 +0000 2022
1511495193144565761,en,NO,YES,0,219,"",Wed Apr 06 00:05:10 +0000 2022
1511495193886957577,en,NO,YES,0,123,"",Wed Apr 06 00:05:11 +0000 2022
1511495195694546946,en,NO,NO,0,0,"",Wed Apr 06 00:05:11 +0000 2022
1511495195795378177,en,NO,NO,1,1,"",Wed Apr 06 00:05:11 +0000 2022
1511495195807809540,en,NO,NO,2,0,"",Wed Apr 06 00:05:11 +0000 2022
1511495197443514370,en,NO,YES,0,1,"",Wed Apr 06 00:05:11 +0000 2022
1511495198425055236,en,NO,NO,0,0,"",Wed Apr 06 00:05:12 +0000 2022
1511495198869803010,en,NO,YES,0,184,"",Wed Apr 06 00:05:12 +0000 2022
1511495199477751808,ja,NO,NO,1,0,"",Wed Apr 06 00:05:12 +0000 2022
1511495200132247569,en,NO,YES,0,90,"",Wed Apr 06 00:05:12 +0000 2022
1511495200815955973,und,NO,NO,0,0,"",Wed Apr 06 00:05:12 +0000 2022
1511495200891457537,en,NO,YES,0,23,"",Wed Apr 06 00:05:12 +0000 2022
1511495201562394625,en,NO,YES,0,2,"",Wed Apr 06 00:05:12 +0000 2022
1511495201608679424,en,NO,YES,0,5,"",Wed Apr 06 00:05:12 +0000 2022
1511495203345022986,en,NO,YES,0,1,"",Wed Apr 06 00:05:13 +0000 2022
1511495204917977089,en,NO,NO,0,0,"",Wed Apr 06 00:05:13 +0000 2022
1511495206637555713,en,NO,YES,0,4,"",Wed Apr 06 00:05:14 +0000 2022
1511495207921016836,en,NO,YES,0,59,"",Wed Apr 06 00:05:14 +0000 2022
1511495208424325134,en,NO,NO,1,0,"",Wed Apr 06 00:05:14 +0000 2022
1511495209623994368,en,NO,YES,0,1667,"",Wed Apr 06 00:05:14 +0000 2022
1511495209963724807,en,NO,NO,2,1,"",Wed Apr 06 00:05:14 +0000 2022
1511495210039070722,en,NO,NO,0,0,"",Wed Apr 06 00:05:14 +0000 2022
1511495210748067842,en,NO,NO,0,0,"",Wed Apr 06 00:05:15 +0000 2022
1511495210949304323,en,NO,YES,0,544,"",Wed Apr 06 00:05:15 +0000 2022
1511495211960217607,es,NO,YES,0,5,"",Wed Apr 06 00:05:15 +0000 2022
1511495212232634373,ja,NO,YES,0,30,"",Wed Apr 06 00:05:15 +0000 2022
1511495213902180356,es,NO,YES,0,846,"",Wed Apr 06 00:05:15 +0000 2022
1511495215093370884,en,NO,NO,3,0,"",Wed Apr 06 00:05:16 +0000 2022
1511495215474950148,en,NO,YES,0,360,"",Wed Apr 06 00:05:16 +0000 2022
1511495215978270728,pt,NO,YES,0,1600,"",Wed Apr 06 00:05:16 +0000 2022
1511495216083382277,en,NO,NO,0,0,"",Wed Apr 06 00:05:16 +0000 2022
1511495217790267395,en,NO,NO,1,0,"",Wed Apr 06 00:05:16 +0000 2022
1511495218016788481,en,NO,NO,0,0,"",Wed Apr 06 00:05:16 +0000 2022
1511495219220553729,en,NO,YES,0,10860,"",Wed Apr 06 00:05:17 +0000 2022
1511495219316809732,en,NO,NO,4,0,"",Wed Apr 06 00:05:17 +0000 2022
1511495219635789825,und,NO,NO,0,0,"",Wed Apr 06 00:05:17 +0000 2022
1511495219660926980,nl,NO,NO,0,0,"",Wed Apr 06 00:05:17 +0000 2022
1511495219908382732,en,NO,YES,0,5,"",Wed Apr 06 00:05:17 +0000 2022
1511495220009246724,en,NO,YES,0,21,"",Wed Apr 06 00:05:17 +0000 2022
1511495220805967885,es,NO,YES,0,379,"",Wed Apr 06 00:05:17 +0000 2022
1511495221065895939,en,NO,YES,0,10860,"",Wed Apr 06 00:05:17 +0000 2022
1511495221498073090,en,NO,YES,0,92,"",Wed Apr 06 00:05:17 +0000 2022
1511495222043111431,en,NO,NO,4,0,"",Wed Apr 06 00:05:17 +0000 2022
1511495222072684546,en,NO,YES,0,158,"",Wed Apr 06 00:05:17 +0000 2022
1511495222253002753,en,NO,NO,0,0,"",Wed Apr 06 00:05:17 +0000 2022
1511495222303338500,en,NO,YES,0,290,"",Wed Apr 06 00:05:17 +0000 2022
1511495222936862721,ja,NO,YES,0,65,"",Wed Apr 06 00:05:18 +0000 2022
1511495224165556224,en,NO,NO,1,0,"",Wed Apr 06 00:05:18 +0000 2022
1511495224312438784,en,NO,YES,0,4,"",Wed Apr 06 00:05:18 +0000 2022
1511495224484323328,es,NO,NO,2,0,"",Wed Apr 06 00:05:18 +0000 2022
1511495224811479040,en,NO,YES,0,450,"",Wed Apr 06 00:05:18 +0000 2022
1511495225323175939,en,NO,YES,0,701,"",Wed Apr 06 00:05:18 +0000 2022
1511495225981960193,en,NO,YES,0,1155,"",Wed Apr 06 00:05:18 +0000 2022
1511495226455642126,en,NO,NO,1,0,"",Wed Apr 06 00:05:18 +0000 2022
1511495226677993473,en,NO,YES,0,120,"",Wed Apr 06 00:05:18 +0000 2022
1511495226866941959,en,NO,NO,0,0,"",Wed Apr 06 00:05:18 +0000 2022
1511495226870976519,en,NO,YES,0,1,"",Wed Apr 06 00:05:18 +0000 2022
1511495227227672580,en,NO,NO,0,0,"",Wed Apr 06 00:05:19 +0000 2022
1511495227260948492,es,NO,YES,0,18,"",Wed Apr 06 00:05:19 +0000 2022
1511495228825419778,en,NO,NO,3,0,"",Wed Apr 06 00:05:19 +0000 2022
1511495229467025408,en,NO,YES,0,10,"",Wed Apr 06 00:05:19 +0000 2022
1511495231597789186,en,NO,YES,0,0,"",Wed Apr 06 00:05:20 +0000 2022
1511495231937654790,en,NO,YES,0,1472,"",Wed Apr 06 00:05:20 +0000 2022
1511495231946072067,en,NO,YES,0,1682,"",Wed Apr 06 00:05:20 +0000 2022
1511495233569185796,en,NO,NO,0,0,"",Wed Apr 06 00:05:20 +0000 2022
1511495234152284167,en,NO,YES,0,6874,"",Wed Apr 06 00:05:20 +0000 2022
1511495234382880773,en,NO,NO,1,0,"",Wed Apr 06 00:05:20 +0000 2022
1511495235448320013,en,NO,NO,1,0,"",Wed Apr 06 00:05:21 +0000 2022
1511495236148674566,en,NO,YES,0,22,"",Wed Apr 06 00:05:21 +0000 2022
1511495237583224838,en,NO,NO,1,0,"",Wed Apr 06 00:05:21 +0000 2022
1511495238027726851,en,NO,NO,8,1,"",Wed Apr 06 00:05:21 +0000 2022
1511495238501560326,en,NO,NO,4,0,"",Wed Apr 06 00:05:21 +0000 2022
1511495239286018050,en,NO,NO,1,0,"",Wed Apr 06 00:05:21 +0000 2022
1511495239512604676,en,NO,NO,0,0,"",Wed Apr 06 00:05:21 +0000 2022
1511495239680339976,fr,NO,YES,0,1304,"",Wed Apr 06 00:05:22 +0000 2022
1511495239780941832,es,NO,YES,0,2400,"",Wed Apr 06 00:05:22 +0000 2022
1511495241047678980,en,NO,YES,0,405,"",Wed Apr 06 00:05:22 +0000 2022
1511495241106436102,it,NO,YES,0,2090,"",Wed Apr 06 00:05:22 +0000 2022
1511495241685164036,en,NO,YES,0,3920,"",Wed Apr 06 00:05:22 +0000 2022
1511495241748168707,en,NO,YES,0,184,"",Wed Apr 06 00:05:22 +0000 2022
1511495242637352960,en,NO,YES,0,88,"",Wed Apr 06 00:05:22 +0000 2022
1511495242737926150,es,NO,YES,0,379,"",Wed Apr 06 00:05:22 +0000 2022
1511495243253923845,en,NO,NO,0,0,"",Wed Apr 06 00:05:22 +0000 2022
1511495244164042757,es,NO,YES,0,23,"",Wed Apr 06 00:05:23 +0000 2022
1511495244726030339,zh,NO,YES,0,40,"",Wed Apr 06 00:05:23 +0000 2022
1511495245095215104,en,NO,YES,0,5,"",Wed Apr 06 00:05:23 +0000 2022
1511495246408003585,en,NO,YES,0,6,"",Wed Apr 06 00:05:23 +0000 2022
1511495248127610881,en,NO,NO,0,0,"",Wed Apr 06 00:05:24 +0000 2022
1511495248786214917,en,NO,YES,0,93,"",Wed Apr 06 00:05:24 +0000 2022
1511495251197718528,en,NO,YES,0,404,"",Wed Apr 06 00:05:24 +0000 2022
1511495251684433921,es,NO,YES,0,1155,"",Wed Apr 06 00:05:24 +0000 2022
1511495254385434628,en,NO,YES,0,6,"",Wed Apr 06 00:05:25 +0000 2022
1511495255044116487,en,NO,YES,0,10860,"",Wed Apr 06 00:05:25 +0000 2022
1511495255094300673,ja,NO,YES,0,27,"",Wed Apr 06 00:05:25 +0000 2022
1511495255220129793,en,NO,YES,0,10,"",Wed Apr 06 00:05:25 +0000 2022
1511495255245434881,en,NO,YES,0,1,"",Wed Apr 06 00:05:25 +0000 2022
1511495255455113216,es,NO,YES,0,2400,"",Wed Apr 06 00:05:25 +0000 2022
1511495255475990528,en,NO,NO,0,0,"",Wed Apr 06 00:05:25 +0000 2022
1511495255568355340,en,NO,YES,0,2,"",Wed Apr 06 00:05:25 +0000 2022
1511495256499384320,en,NO,NO,0,0,"",Wed Apr 06 00:05:26 +0000 2022
1511495257330008069,en,NO,YES,0,394,"",Wed Apr 06 00:05:26 +0000 2022
1511495257719930880,en,NO,YES,0,13,"",Wed Apr 06 00:05:26 +0000 2022
1511495262228959235,en,NO,YES,0,2158,"",Wed Apr 06 00:05:27 +0000 2022
1511495263893958657,ja,NO,NO,0,0,"",Wed Apr 06 00:05:27 +0000 2022
1511495264342839304,en,NO,YES,0,14,"",Wed Apr 06 00:05:27 +0000 2022
1511495265475248132,en,NO,YES,0,808,"",Wed Apr 06 00:05:28 +0000 2022
1511495266637172742,es,NO,YES,0,379,"",Wed Apr 06 00:05:28 +0000 2022
1511495267501043714,en,NO,NO,1,3,"",Wed Apr 06 00:05:28 +0000 2022
1511495268205666307,en,NO,YES,0,4,"",Wed Apr 06 00:05:28 +0000 2022
1511495269531193348,es,NO,YES,0,2186,"",Wed Apr 06 00:05:29 +0000 2022
1511495271125028877,en,NO,YES,0,3,"",Wed Apr 06 00:05:29 +0000 2022
1511495271502561285,en,NO,YES,0,47,"",Wed Apr 06 00:05:29 +0000 2022
1511495272773619713,ja,NO,YES,0,192,"",Wed Apr 06 00:05:29 +0000 2022
1511495273045966854,en,NO,NO,0,0,"",Wed Apr 06 00:05:29 +0000 2022
1511495275155804161,es,NO,YES,0,379,"",Wed Apr 06 00:05:30 +0000 2022
1511495276770770945,en,NO,NO,0,0,"",Wed Apr 06 00:05:30 +0000 2022
1511495277751975938,und,NO,YES,0,2,"",Wed Apr 06 00:05:31 +0000 2022
1511495278418927620,en,NO,NO,1,0,"",Wed Apr 06 00:05:31 +0000 2022
1511495279417171968,en,NO,NO,0,0,"",Wed Apr 06 00:05:31 +0000 2022
1511495280088207362,en,NO,YES,0,7,"",Wed Apr 06 00:05:31 +0000 2022
1511495280402833409,en,NO,NO,0,0,"",Wed Apr 06 00:05:31 +0000 2022
1511495280943935492,en,NO,YES,0,12,"",Wed Apr 06 00:05:31 +0000 2022
1511495281346748417,en,NO,YES,0,316,"",Wed Apr 06 00:05:31 +0000 2022
1511495282562719746,en,NO,NO,0,0,"",Wed Apr 06 00:05:32 +0000 2022
1511495284135796739,en,NO,YES,0,10860,"",Wed Apr 06 00:05:32 +0000 2022
1511495284177657864,en,NO,YES,0,10860,"",Wed Apr 06 00:05:32 +0000 2022
1511495284936921095,en,NO,YES,0,272,"",Wed Apr 06 00:05:32 +0000 2022
1511495285792391169,en,NO,NO,0,0,"",Wed Apr 06 00:05:33 +0000 2022
1511495286136672256,en,NO,YES,0,4,"",Wed Apr 06 00:05:33 +0000 2022
1511495289621946369,en,NO,YES,0,1565,"",Wed Apr 06 00:05:33 +0000 2022
1511495290590617600,es,NO,NO,4,0,"",Wed Apr 06 00:05:34 +0000 2022
1511495291471548423,und,NO,NO,0,0,"",Wed Apr 06 00:05:34 +0000 2022
1511495291702157313,en,NO,NO,0,0,"",Wed Apr 06 00:05:34 +0000 2022
1511495291828015108,und,NO,NO,2,0,"",Wed Apr 06 00:05:34 +0000 2022
1511495293292130304,en,NO,NO,2,0,"",Wed Apr 06 00:05:34 +0000 2022
1511495295116447747,en,NO,YES,0,12784,"",Wed Apr 06 00:05:35 +0000 2022
1511495295690952706,en,NO,NO,2,0,"",Wed Apr 06 00:05:35 +0000 2022
1511495296353771521,en,NO,YES,0,268,"",Wed Apr 06 00:05:35 +0000 2022
1511495296626401280,en,NO,YES,0,18,"",Wed Apr 06 00:05:35 +0000 2022
1511495297289326599,ja,NO,YES,0,109,"",Wed Apr 06 00:05:35 +0000 2022
1511495297448517635,en,NO,NO,0,0,"",Wed Apr 06 00:05:35 +0000 2022
1511495297704341505,en,NO,NO,0,0,"",Wed Apr 06 00:05:35 +0000 2022
1511495297930735617,en,NO,YES,0,28,"",Wed Apr 06 00:05:35 +0000 2022
1511495298937495555,en,NO,NO,1,1,"",Wed Apr 06 00:05:36 +0000 2022
1511495299113664516,und,NO,NO,0,0,"",Wed Apr 06 00:05:36 +0000 2022
1511495299268857859,en,NO,YES,0,8,"",Wed Apr 06 00:05:36 +0000 2022
1511495300371795970,en,NO,YES,0,30,"",Wed Apr 06 00:05:36 +0000 2022
1511495300397084674,de,NO,NO,8,2,"",Wed Apr 06 00:05:36 +0000 2022
1511495301290467328,de,NO,NO,15,2,"",Wed Apr 06 00:05:36 +0000 2022
1511495301814652929,en,NO,YES,0,9,"",Wed Apr 06 00:05:36 +0000 2022
1511495303735746562,en,NO,YES,0,22,"",Wed Apr 06 00:05:37 +0000 2022
1511495306226987009,en,NO,YES,0,2,"",Wed Apr 06 00:05:37 +0000 2022
1511495306541768714,en,NO,NO,0,0,"",Wed Apr 06 00:05:37 +0000 2022
1511495306843668485,en,NO,YES,0,28,"",Wed Apr 06 00:05:38 +0000 2022
1511495307049144321,en,NO,YES,0,1,"",Wed Apr 06 00:05:38 +0000 2022
1511495307103809538,en,NO,NO,3,0,"",Wed Apr 06 00:05:38 +0000 2022
1511495310240989185,und,NO,NO,0,0,"",Wed Apr 06 00:05:38 +0000 2022
1511495310564114432,en,NO,YES,0,21,"",Wed Apr 06 00:05:38 +0000 2022
1511495311021195269,en,NO,NO,2,0,"",Wed Apr 06 00:05:39 +0000 2022
1511495311981694983,en,NO,NO,0,0,"",Wed Apr 06 00:05:39 +0000 2022
1511495312229158916,es,NO,NO,1,0,"",Wed Apr 06 00:05:39 +0000 2022
1511495313302822917,en,NO,NO,0,0,"",Wed Apr 06 00:05:39 +0000 2022
1511495314145951744,en,NO,NO,0,0,"",Wed Apr 06 00:05:39 +0000 2022
1511495314577969156,en,NO,YES,0,3,"",Wed Apr 06 00:05:39 +0000 2022
1511495315441872896,en,NO,NO,0,0,"",Wed Apr 06 00:05:40 +0000 2022
1511495318906585090,pt,NO,YES,0,48,"",Wed Apr 06 00:05:40 +0000 2022
1511495319661522944,en,NO,NO,5,0,"",Wed Apr 06 00:05:41 +0000 2022
1511495319770517506,en,NO,YES,0,10860,"",Wed Apr 06 00:05:41 +0000 2022
1511495320055730191,en,NO,YES,0,129,"",Wed Apr 06 00:05:41 +0000 2022
1511495320202489859,und,NO,YES,0,2,"",Wed Apr 06 00:05:41 +0000 2022
1511495320601047050,en,NO,NO,0,0,"",Wed Apr 06 00:05:41 +0000 2022
1511495320710094849,fr,NO,YES,0,25,"",Wed Apr 06 00:05:41 +0000 2022
1511495321481736194,en,NO,YES,0,29,"",Wed Apr 06 00:05:41 +0000 2022
1511495322094084101,en,NO,NO,7,4,"",Wed Apr 06 00:05:41 +0000 2022
1511495322324946954,en,NO,YES,0,513,"",Wed Apr 06 00:05:41 +0000 2022
1511495322425565184,en,NO,NO,0,0,"",Wed Apr 06 00:05:41 +0000 2022
1511495322865967109,en,NO,YES,0,1,"",Wed Apr 06 00:05:41 +0000 2022
1511495324942180360,en,NO,YES,0,8,"",Wed Apr 06 00:05:42 +0000 2022
1511495327010127872,und,NO,NO,1,1,"",Wed Apr 06 00:05:42 +0000 2022
1511495330403008518,en,NO,NO,0,0,"",Wed Apr 06 00:05:43 +0000 2022
1511495333418729473,en,NO,YES,0,124,"",Wed Apr 06 00:05:44 +0000 2022
