Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511226591539613697,en,NO,NO,2,0,"",Tue Apr 05 06:17:51 +0000 2022
1511226860977467393,fr,NO,YES,0,262,"",Tue Apr 05 06:18:55 +0000 2022
1511226872717365249,fr,NO,YES,0,262,"",Tue Apr 05 06:18:58 +0000 2022
1511227039336091655,es,NO,NO,2,0,"",Tue Apr 05 06:19:38 +0000 2022
1511227447919923200,fr,NO,YES,0,3,"",Tue Apr 05 06:21:15 +0000 2022
1511227468769804289,fr,NO,NO,1,0,"",Tue Apr 05 06:21:20 +0000 2022
1511227535941591043,fr,NO,NO,0,0,"",Tue Apr 05 06:21:36 +0000 2022
1511227593676279808,fr,NO,NO,0,0,"",Tue Apr 05 06:21:50 +0000 2022
1511227825029799938,fr,NO,YES,0,279,"",Tue Apr 05 06:22:45 +0000 2022
1511228000544727048,fr,NO,NO,3,0,"",Tue Apr 05 06:23:27 +0000 2022
1511228109395218432,fr,NO,YES,0,279,"",Tue Apr 05 06:23:53 +0000 2022
1511228179582758912,fr,NO,NO,0,0,"",Tue Apr 05 06:24:09 +0000 2022
1511228219369967616,fr,NO,YES,0,263,"",Tue Apr 05 06:24:19 +0000 2022
1511228282787840001,en,NO,YES,0,22,"",Tue Apr 05 06:24:34 +0000 2022
1511228337150115843,fr,NO,NO,9,4,FR,Tue Apr 05 06:24:47 +0000 2022
1511228562556207104,fr,NO,NO,0,0,"",Tue Apr 05 06:25:41 +0000 2022
1511228624539631620,fr,NO,YES,0,263,"",Tue Apr 05 06:25:56 +0000 2022
1511228881243713537,fr,NO,YES,0,279,"",Tue Apr 05 06:26:57 +0000 2022
1511229136471310341,fr,NO,YES,0,8,"",Tue Apr 05 06:27:58 +0000 2022
1511229162933137408,fr,NO,YES,0,279,"",Tue Apr 05 06:28:04 +0000 2022
1511229235557543938,fr,NO,YES,0,279,"",Tue Apr 05 06:28:21 +0000 2022
1511229358702313478,fr,NO,YES,0,279,"",Tue Apr 05 06:28:51 +0000 2022
1511229371587178499,fr,NO,YES,0,50,"",Tue Apr 05 06:28:54 +0000 2022
1511229481578549249,fr,NO,NO,2,0,"",Tue Apr 05 06:29:20 +0000 2022
1511229673191182342,fr,NO,YES,0,279,"",Tue Apr 05 06:30:06 +0000 2022
1511229685283409921,fr,NO,YES,0,4,"",Tue Apr 05 06:30:08 +0000 2022
1511229865403600897,fr,NO,YES,0,29,"",Tue Apr 05 06:30:51 +0000 2022
1511229964842160130,en,NO,NO,0,0,"",Tue Apr 05 06:31:15 +0000 2022
1511230607979859969,fr,NO,YES,0,263,"",Tue Apr 05 06:33:48 +0000 2022
1511230935127056386,en,NO,NO,0,0,"",Tue Apr 05 06:35:06 +0000 2022
1511231016438009864,fr,NO,YES,0,279,"",Tue Apr 05 06:35:26 +0000 2022
1511231189218217985,fr,NO,YES,0,263,"",Tue Apr 05 06:36:07 +0000 2022
1511231379169701890,und,NO,NO,1,1,"",Tue Apr 05 06:36:52 +0000 2022
1511231418361335808,fr,NO,NO,0,0,"",Tue Apr 05 06:37:02 +0000 2022
1511231419774910465,fr,NO,YES,0,13,"",Tue Apr 05 06:37:02 +0000 2022
1511231911770923009,fr,NO,YES,0,279,"",Tue Apr 05 06:38:59 +0000 2022
1511232043367206912,fr,NO,YES,0,264,"",Tue Apr 05 06:39:31 +0000 2022
1511232063416020992,fr,NO,NO,4,0,"",Tue Apr 05 06:39:35 +0000 2022
1511232165094338561,fr,NO,YES,0,279,"",Tue Apr 05 06:40:00 +0000 2022
1511232303141474304,fr,NO,YES,0,4,"",Tue Apr 05 06:40:33 +0000 2022
1511232323127332864,fr,NO,NO,0,0,"",Tue Apr 05 06:40:37 +0000 2022
1511232620746653697,fr,NO,YES,0,264,"",Tue Apr 05 06:41:48 +0000 2022
1511232741072908293,fr,NO,NO,5,2,"",Tue Apr 05 06:42:17 +0000 2022
1511233008359120897,fr,NO,NO,0,0,"",Tue Apr 05 06:43:21 +0000 2022
1511233469292101632,fr,NO,NO,0,0,"",Tue Apr 05 06:45:11 +0000 2022
1511233512883560452,fr,NO,NO,0,0,"",Tue Apr 05 06:45:21 +0000 2022
1511233531216814081,fr,NO,NO,0,0,"",Tue Apr 05 06:45:25 +0000 2022
1511233679862943746,cs,NO,NO,32,0,"",Tue Apr 05 06:46:01 +0000 2022
1511233704017940480,fr,NO,YES,0,1,"",Tue Apr 05 06:46:07 +0000 2022
1511233904270888960,fr,NO,YES,0,7,"",Tue Apr 05 06:46:54 +0000 2022
1511233980703686658,fr,NO,YES,0,279,"",Tue Apr 05 06:47:13 +0000 2022
1511234038123712512,fr,NO,YES,0,265,"",Tue Apr 05 06:47:26 +0000 2022
1511234097628463105,fr,NO,NO,0,0,"",Tue Apr 05 06:47:40 +0000 2022
1511234218348662786,en,NO,NO,8,5,"",Tue Apr 05 06:48:09 +0000 2022
1511234220059996160,en,NO,NO,4,0,"",Tue Apr 05 06:48:10 +0000 2022
1511234700081348611,fr,NO,NO,0,0,"",Tue Apr 05 06:50:04 +0000 2022
1511234801738653700,fr,NO,YES,0,279,"",Tue Apr 05 06:50:28 +0000 2022
1511234850279337984,it,NO,NO,1,0,"",Tue Apr 05 06:50:40 +0000 2022
1511235174415093760,fr,NO,NO,0,0,"",Tue Apr 05 06:51:57 +0000 2022
1511235275984310274,en,NO,NO,0,0,"",Tue Apr 05 06:52:21 +0000 2022
1511235523037302788,fr,NO,NO,6,0,"",Tue Apr 05 06:53:20 +0000 2022
1511235652024614914,fr,NO,NO,0,0,"",Tue Apr 05 06:53:51 +0000 2022
1511235729040580612,fr,NO,YES,0,279,"",Tue Apr 05 06:54:09 +0000 2022
1511235760548159490,cs,NO,NO,2,0,"",Tue Apr 05 06:54:17 +0000 2022
1511235797680283650,fr,NO,NO,3,0,"",Tue Apr 05 06:54:26 +0000 2022
1511235942291582981,fr,NO,NO,1,0,"",Tue Apr 05 06:55:00 +0000 2022
1511236039372939271,en,NO,NO,5,0,"",Tue Apr 05 06:55:23 +0000 2022
1511236250673598464,fr,NO,YES,0,265,"",Tue Apr 05 06:56:14 +0000 2022
1511236482681421825,fr,NO,YES,0,279,"",Tue Apr 05 06:57:09 +0000 2022
1511236499215466499,fr,NO,NO,4,0,"",Tue Apr 05 06:57:13 +0000 2022
1511236525606019073,fr,NO,YES,0,7,"",Tue Apr 05 06:57:19 +0000 2022
1511236603230011393,fr,NO,NO,0,0,"",Tue Apr 05 06:57:38 +0000 2022
1511236669265035267,en,NO,NO,2,0,"",Tue Apr 05 06:57:54 +0000 2022
1511236782729441281,fr,NO,YES,0,279,"",Tue Apr 05 06:58:21 +0000 2022
1511236829453955077,fr,NO,NO,1,1,"",Tue Apr 05 06:58:32 +0000 2022
1511236887490580482,fr,NO,YES,0,8,"",Tue Apr 05 06:58:46 +0000 2022
1511222098680696833,und,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222098735378434,en,NO,NO,1,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222098890567681,fr,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222098944937994,en,NO,NO,6,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222099184037894,en,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222099364487168,en,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222099381129217,en,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222099796393985,ja,NO,NO,10,5,"",Tue Apr 05 06:00:00 +0000 2022
1511222099918180354,in,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222099939151875,en,NO,YES,0,12,"",Tue Apr 05 06:00:00 +0000 2022
1511222100203245570,en,NO,NO,1,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222100392128518,pt,NO,NO,1,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222100471816194,en,NO,NO,15,5,"",Tue Apr 05 06:00:00 +0000 2022
1511222100677201922,en,NO,NO,3,2,"",Tue Apr 05 06:00:00 +0000 2022
1511222100752744449,de,NO,NO,1,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222100845023236,ja,NO,NO,6,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222100878508035,en,NO,NO,10,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222100903739394,en,NO,NO,1,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222101600002048,en,NO,NO,0,1,"",Tue Apr 05 06:00:00 +0000 2022
1511222101679693827,fr,NO,YES,0,2817,"",Tue Apr 05 06:00:00 +0000 2022
1511222101981732864,en,NO,NO,13,7,"",Tue Apr 05 06:00:00 +0000 2022
1511222102002610176,en,NO,NO,0,0,"",Tue Apr 05 06:00:00 +0000 2022
1511222102778691585,en,NO,NO,4,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222103437160448,es,NO,NO,0,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222103823032326,th,NO,NO,25,14,"",Tue Apr 05 06:00:01 +0000 2022
1511222104011681795,ca,NO,NO,1,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222104032571392,es,NO,NO,3,3,"",Tue Apr 05 06:00:01 +0000 2022
1511222104196194306,tr,NO,NO,0,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222104393281542,es,NO,NO,13,9,"",Tue Apr 05 06:00:01 +0000 2022
1511222104422707203,en,NO,NO,4,6,"",Tue Apr 05 06:00:01 +0000 2022
1511222104431247364,es,NO,NO,0,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222104519106561,ja,NO,NO,1,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222104892579843,en,NO,NO,4,1,"",Tue Apr 05 06:00:01 +0000 2022
1511222105496465408,en,NO,NO,7,1,"",Tue Apr 05 06:00:01 +0000 2022
1511222105702084609,en,NO,NO,4,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222105924415492,en,NO,YES,0,33,"",Tue Apr 05 06:00:01 +0000 2022
1511222105991520257,ja,NO,NO,6,1,"",Tue Apr 05 06:00:01 +0000 2022
1511222106066980867,en,NO,YES,0,1708,"",Tue Apr 05 06:00:01 +0000 2022
1511222106134134787,en,NO,NO,3,2,"",Tue Apr 05 06:00:01 +0000 2022
1511222106222043139,en,NO,NO,0,0,"",Tue Apr 05 06:00:01 +0000 2022
1511222106645618691,en,NO,NO,1,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222106746327040,en,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222106796789764,fr,NO,YES,0,1825,"",Tue Apr 05 06:00:02 +0000 2022
1511222106922446852,en,NO,NO,4,1,"",Tue Apr 05 06:00:02 +0000 2022
1511222107081871365,en,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222107891539972,de,NO,NO,2,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222108478656517,en,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222108805906436,de,NO,NO,7,1,"",Tue Apr 05 06:00:02 +0000 2022
1511222109032554497,en,NO,YES,0,10,"",Tue Apr 05 06:00:02 +0000 2022
1511222109246472197,en,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222109653008390,und,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222109724643330,en,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222110152241153,nl,NO,YES,0,49,"",Tue Apr 05 06:00:02 +0000 2022
1511222110282207232,en,NO,YES,0,105,"",Tue Apr 05 06:00:02 +0000 2022
1511222110290694146,it,NO,NO,0,0,"",Tue Apr 05 06:00:02 +0000 2022
1511222110869499905,de,NO,YES,0,439,"",Tue Apr 05 06:00:03 +0000 2022
1511222111041372162,de,NO,NO,0,0,"",Tue Apr 05 06:00:03 +0000 2022
1511222111062446080,en,NO,NO,2,2,"",Tue Apr 05 06:00:03 +0000 2022
1511222111297277955,en,NO,YES,0,348,"",Tue Apr 05 06:00:03 +0000 2022
1511222113000046592,de,NO,NO,0,0,"",Tue Apr 05 06:00:03 +0000 2022
1511222113167892482,en,NO,NO,0,0,"",Tue Apr 05 06:00:03 +0000 2022
1511222113478262792,ca,NO,YES,0,22,"",Tue Apr 05 06:00:03 +0000 2022
1511222113562243074,de,NO,YES,0,32,"",Tue Apr 05 06:00:03 +0000 2022
1511222114270986242,en,NO,NO,0,0,"",Tue Apr 05 06:00:03 +0000 2022
1511222114623184896,en,NO,NO,0,0,"",Tue Apr 05 06:00:03 +0000 2022
1511222114849894408,de,NO,YES,0,44,"",Tue Apr 05 06:00:03 +0000 2022
1511222114933784579,en,NO,NO,0,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222114967240706,in,NO,NO,1,1,"",Tue Apr 05 06:00:04 +0000 2022
1511222114996535297,en,NO,YES,0,89,"",Tue Apr 05 06:00:04 +0000 2022
1511222115646717952,de,NO,YES,0,6,"",Tue Apr 05 06:00:04 +0000 2022
1511222115780935682,en,NO,NO,0,2,"",Tue Apr 05 06:00:04 +0000 2022
1511222116074627072,de,NO,NO,0,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222116162625537,und,NO,YES,0,3,"",Tue Apr 05 06:00:04 +0000 2022
1511222116187836417,en,NO,NO,4,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222116393304064,en,NO,YES,0,2,"",Tue Apr 05 06:00:04 +0000 2022
1511222116787671040,es,NO,NO,0,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222117030932482,en,NO,YES,0,1,"",Tue Apr 05 06:00:04 +0000 2022
1511222117135749123,en,NO,NO,0,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222117743964166,en,NO,YES,0,1,"",Tue Apr 05 06:00:04 +0000 2022
1511222118184280064,en,NO,YES,0,79,"",Tue Apr 05 06:00:04 +0000 2022
1511222118230347779,en,NO,NO,8,1,"",Tue Apr 05 06:00:04 +0000 2022
1511222118310100994,en,NO,NO,1,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222118444326912,en,NO,YES,0,28,"",Tue Apr 05 06:00:04 +0000 2022
1511222118624727040,en,NO,YES,0,113,"",Tue Apr 05 06:00:04 +0000 2022
1511222118704631811,en,NO,YES,0,304,"",Tue Apr 05 06:00:04 +0000 2022
1511222118989635586,nl,NO,NO,1,0,"",Tue Apr 05 06:00:04 +0000 2022
1511222119207936000,en,NO,YES,0,143,"",Tue Apr 05 06:00:05 +0000 2022
1511222119450959874,en,NO,YES,0,2,"",Tue Apr 05 06:00:05 +0000 2022
1511222119857803267,en,NO,YES,0,1330,"",Tue Apr 05 06:00:05 +0000 2022
1511222120117907457,fr,NO,YES,0,68,"",Tue Apr 05 06:00:05 +0000 2022
1511222121309089796,en,NO,YES,0,13,"",Tue Apr 05 06:00:05 +0000 2022
1511222121527070723,en,NO,YES,0,7,"",Tue Apr 05 06:00:05 +0000 2022
1511222122051473408,en,NO,YES,0,793,"",Tue Apr 05 06:00:05 +0000 2022
1511222122055561219,en,NO,NO,8,0,"",Tue Apr 05 06:00:05 +0000 2022
1511222122298834945,en,NO,NO,0,0,"",Tue Apr 05 06:00:05 +0000 2022
1511222122764460032,de,NO,YES,0,60,"",Tue Apr 05 06:00:05 +0000 2022
1511222123271966723,en,NO,YES,0,848,"",Tue Apr 05 06:00:05 +0000 2022
1511222123322228741,en,NO,YES,0,268,"",Tue Apr 05 06:00:06 +0000 2022
1511222123381112835,en,NO,YES,0,599,"",Tue Apr 05 06:00:06 +0000 2022
1511222124081344512,und,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222124110880772,en,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222124572143617,in,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222124639358977,de,NO,NO,20,2,"",Tue Apr 05 06:00:06 +0000 2022
1511222124693934082,en,NO,YES,0,98,"",Tue Apr 05 06:00:06 +0000 2022
1511222124697989122,en,NO,YES,0,154,"",Tue Apr 05 06:00:06 +0000 2022
1511222124777644042,en,NO,NO,14,8,"",Tue Apr 05 06:00:06 +0000 2022
1511222125297758210,in,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222125692137472,pt,NO,YES,0,1637,"",Tue Apr 05 06:00:06 +0000 2022
1511222126073815041,en,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222126094790658,en,NO,NO,0,0,"",Tue Apr 05 06:00:06 +0000 2022
1511222126501822465,en,NO,YES,0,10012,"",Tue Apr 05 06:00:06 +0000 2022
1511222127202078721,en,NO,NO,0,0,CA,Tue Apr 05 06:00:06 +0000 2022
1511222127868796932,en,NO,YES,0,377,"",Tue Apr 05 06:00:07 +0000 2022
1511222127982223364,en,NO,NO,0,0,"",Tue Apr 05 06:00:07 +0000 2022
1511222128070344709,en,NO,YES,0,2,"",Tue Apr 05 06:00:07 +0000 2022
1511222129496256516,en,NO,NO,1,1,"",Tue Apr 05 06:00:07 +0000 2022
1511222129840246786,en,NO,NO,0,0,"",Tue Apr 05 06:00:07 +0000 2022
1511222130331074561,en,NO,NO,0,0,"",Tue Apr 05 06:00:07 +0000 2022
1511222131048300546,en,NO,NO,0,0,"",Tue Apr 05 06:00:07 +0000 2022
1511222131052404738,es,NO,YES,0,585,"",Tue Apr 05 06:00:07 +0000 2022
1511222131102609409,en,NO,NO,17,11,"",Tue Apr 05 06:00:07 +0000 2022
1511222131350142980,en,NO,YES,0,61,"",Tue Apr 05 06:00:07 +0000 2022
1511222131564380163,zh,NO,YES,0,104,"",Tue Apr 05 06:00:07 +0000 2022
1511222131949916162,en,NO,YES,0,505,"",Tue Apr 05 06:00:08 +0000 2022
1511222132566491136,en,NO,YES,0,4258,"",Tue Apr 05 06:00:08 +0000 2022
1511222132671492097,el,NO,NO,0,0,"",Tue Apr 05 06:00:08 +0000 2022
1511222132679876610,de,NO,YES,0,19,"",Tue Apr 05 06:00:08 +0000 2022
1511222133090775047,de,NO,NO,0,0,"",Tue Apr 05 06:00:08 +0000 2022
1511222133145628672,en,NO,YES,0,152,"",Tue Apr 05 06:00:08 +0000 2022
1511222133338353668,en,NO,YES,0,4122,"",Tue Apr 05 06:00:08 +0000 2022
1511222133363466240,tr,NO,YES,0,3,"",Tue Apr 05 06:00:08 +0000 2022
1511222133657153536,en,NO,YES,0,13,"",Tue Apr 05 06:00:08 +0000 2022
1511222134114238465,de,NO,YES,0,3,"",Tue Apr 05 06:00:08 +0000 2022
1511222134542311429,in,NO,NO,0,0,"",Tue Apr 05 06:00:08 +0000 2022
1511222135322300418,en,NO,NO,0,0,"",Tue Apr 05 06:00:08 +0000 2022
1511222135896821766,de,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222136467251205,en,NO,YES,0,458,"",Tue Apr 05 06:00:09 +0000 2022
1511222136693735430,tr,NO,YES,0,232,"",Tue Apr 05 06:00:09 +0000 2022
1511222137092288513,en,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222137289424898,en,NO,NO,5,2,"",Tue Apr 05 06:00:09 +0000 2022
1511222137658515458,fr,NO,YES,0,106,"",Tue Apr 05 06:00:09 +0000 2022
1511222138115694592,en,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222138124095488,en,NO,YES,0,2,"",Tue Apr 05 06:00:09 +0000 2022
1511222138136576002,es,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222138212130822,en,NO,NO,1,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222138413408257,en,NO,NO,23,3,"",Tue Apr 05 06:00:09 +0000 2022
1511222138627403776,de,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222139034214400,en,NO,YES,0,14,"",Tue Apr 05 06:00:09 +0000 2022
1511222139088691205,en,NO,NO,98,26,"",Tue Apr 05 06:00:09 +0000 2022
1511222139466047493,en,NO,YES,0,2851,"",Tue Apr 05 06:00:09 +0000 2022
1511222139654975494,fr,NO,YES,0,146,"",Tue Apr 05 06:00:09 +0000 2022
1511222139738808325,en,NO,NO,28,11,"",Tue Apr 05 06:00:09 +0000 2022
1511222140061642752,de,NO,NO,0,0,"",Tue Apr 05 06:00:09 +0000 2022
1511222140569153541,en,NO,NO,0,0,"",Tue Apr 05 06:00:10 +0000 2022
1511222140623851526,de,NO,YES,0,21,"",Tue Apr 05 06:00:10 +0000 2022
1511222141022355456,de,NO,NO,9,0,"",Tue Apr 05 06:00:10 +0000 2022
1511222141530013701,ko,NO,YES,0,12,"",Tue Apr 05 06:00:10 +0000 2022
1511222141827563520,de,NO,YES,0,20,"",Tue Apr 05 06:00:10 +0000 2022
1511222141902995456,en,NO,YES,0,759,"",Tue Apr 05 06:00:10 +0000 2022
1511222142511243264,fi,NO,NO,25,1,"",Tue Apr 05 06:00:10 +0000 2022
1511222142800744451,en,NO,NO,0,0,"",Tue Apr 05 06:00:10 +0000 2022
1511222142951645185,de,NO,NO,3,0,"",Tue Apr 05 06:00:10 +0000 2022
1511222143454879746,en,NO,NO,0,0,"",Tue Apr 05 06:00:10 +0000 2022
1511222144398770179,es,NO,YES,0,923,"",Tue Apr 05 06:00:11 +0000 2022
1511222144407007232,en,NO,NO,0,0,"",Tue Apr 05 06:00:11 +0000 2022
1511222144876912640,de,NO,NO,7,0,"",Tue Apr 05 06:00:11 +0000 2022
1511222145199874053,es,NO,YES,0,1523,"",Tue Apr 05 06:00:11 +0000 2022
1511222145283936257,en,NO,NO,0,0,"",Tue Apr 05 06:00:11 +0000 2022
1511222145803763713,en,NO,YES,0,257,"",Tue Apr 05 06:00:11 +0000 2022
1511222145812246529,es,NO,NO,0,0,"",Tue Apr 05 06:00:11 +0000 2022
1511222146084782081,en,NO,YES,0,72,"",Tue Apr 05 06:00:11 +0000 2022
1511222146273628164,en,NO,YES,0,4,"",Tue Apr 05 06:00:11 +0000 2022
1511222146357366784,en,NO,YES,0,1,"",Tue Apr 05 06:00:11 +0000 2022
1511222147385118723,en,NO,NO,0,0,"",Tue Apr 05 06:00:11 +0000 2022
