Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514755382345883659,en,NO,NO,2,1,"",Fri Apr 15 00:00:00 +0000 2022
1514755382379520001,en,NO,YES,0,564,"",Fri Apr 15 00:00:00 +0000 2022
1514755382530433028,zh,NO,YES,0,329,"",Fri Apr 15 00:00:00 +0000 2022
1514755382828167170,in,NO,NO,0,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755382878515231,en,NO,NO,2,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755383037935620,ja,NO,NO,2,1,"",Fri Apr 15 00:00:00 +0000 2022
1514755383222484996,es,NO,NO,38,22,"",Fri Apr 15 00:00:00 +0000 2022
1514755383524564999,in,NO,NO,0,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755383562285061,en,NO,NO,0,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755383637643265,in,NO,NO,0,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755383692185600,pt,NO,NO,0,0,"",Fri Apr 15 00:00:00 +0000 2022
1514755384090583042,ja,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755386628222978,es,NO,NO,3,1,"",Fri Apr 15 00:00:01 +0000 2022
1514755386783375361,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755386825355270,en,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755386892464156,es,NO,NO,1,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755386930212876,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387089735684,en,NO,NO,0,1,"",Fri Apr 15 00:00:01 +0000 2022
1514755387353837587,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387680993294,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387756490765,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387773268011,tl,NO,YES,0,5421,"",Fri Apr 15 00:00:01 +0000 2022
1514755387777462273,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387974594580,in,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755387991412736,en,NO,NO,0,0,"",Fri Apr 15 00:00:01 +0000 2022
1514755388461133850,in,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755388528242698,in,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755388591476740,en,NO,YES,0,520,"",Fri Apr 15 00:00:02 +0000 2022
1514755388641533961,in,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755388687671300,en,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755389014818816,in,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755389090410501,in,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755389140746242,en,NO,NO,4,1,"",Fri Apr 15 00:00:02 +0000 2022
1514755389459513351,pt,NO,NO,0,0,"",Fri Apr 15 00:00:02 +0000 2022
1514755391170654235,en,NO,YES,0,952,"",Fri Apr 15 00:00:02 +0000 2022
1514755391518871556,en,NO,YES,0,2252,"",Fri Apr 15 00:00:02 +0000 2022
1514755392261308417,en,NO,YES,0,17,"",Fri Apr 15 00:00:02 +0000 2022
1514755394140311561,es,NO,NO,0,0,"",Fri Apr 15 00:00:03 +0000 2022
1514755394161332229,en,NO,YES,0,16359,"",Fri Apr 15 00:00:03 +0000 2022
1514755395138781187,en,NO,NO,0,0,"",Fri Apr 15 00:00:03 +0000 2022
1514755395901829123,en,NO,NO,0,0,"",Fri Apr 15 00:00:03 +0000 2022
1514755396077989928,es,NO,NO,8,1,"",Fri Apr 15 00:00:03 +0000 2022
1514755399018242050,en,NO,YES,0,75,"",Fri Apr 15 00:00:04 +0000 2022
1514755399425044501,en,NO,YES,0,1349,"",Fri Apr 15 00:00:04 +0000 2022
1514755399521513474,en,NO,YES,0,3,"",Fri Apr 15 00:00:04 +0000 2022
1514755399827836928,it,NO,YES,0,302,"",Fri Apr 15 00:00:04 +0000 2022
1514755400192602125,en,NO,YES,0,2842,"",Fri Apr 15 00:00:04 +0000 2022
1514755400419078147,en,NO,NO,0,0,"",Fri Apr 15 00:00:04 +0000 2022
1514755400788492292,ja,NO,YES,0,79,"",Fri Apr 15 00:00:04 +0000 2022
1514755401077641217,en,NO,YES,0,38,"",Fri Apr 15 00:00:05 +0000 2022
1514755401698398216,en,NO,NO,4,1,"",Fri Apr 15 00:00:05 +0000 2022
1514755401849352194,und,NO,YES,0,4,"",Fri Apr 15 00:00:05 +0000 2022
1514755401895583744,en,NO,NO,0,0,"",Fri Apr 15 00:00:05 +0000 2022
1514755402004541452,en,NO,NO,0,0,"",Fri Apr 15 00:00:05 +0000 2022
1514755402172354564,en,NO,YES,0,413,"",Fri Apr 15 00:00:05 +0000 2022
1514755402889584644,en,NO,YES,0,32,"",Fri Apr 15 00:00:05 +0000 2022
1514755403007107072,en,NO,YES,0,92,"",Fri Apr 15 00:00:05 +0000 2022
1514755404466896897,en,NO,NO,1,0,"",Fri Apr 15 00:00:05 +0000 2022
1514755405045710848,in,NO,NO,0,0,"",Fri Apr 15 00:00:06 +0000 2022
1514755405561438209,en,NO,YES,0,2252,"",Fri Apr 15 00:00:06 +0000 2022
1514755406148558854,en,NO,YES,0,2252,"",Fri Apr 15 00:00:06 +0000 2022
1514755406626762754,ja,NO,YES,0,1,"",Fri Apr 15 00:00:06 +0000 2022
1514755410573643777,en,NO,NO,8,0,"",Fri Apr 15 00:00:07 +0000 2022
1514755411211137037,en,NO,NO,0,0,"",Fri Apr 15 00:00:07 +0000 2022
1514755411450150924,en,NO,NO,0,0,"",Fri Apr 15 00:00:07 +0000 2022
1514755413253791746,en,NO,NO,0,0,"",Fri Apr 15 00:00:07 +0000 2022
1514755413316706305,en,NO,YES,0,2252,"",Fri Apr 15 00:00:07 +0000 2022
1514755413740204062,en,NO,YES,0,5,"",Fri Apr 15 00:00:08 +0000 2022
1514755413958434819,es,NO,YES,0,162,"",Fri Apr 15 00:00:08 +0000 2022
1514755414398754820,tr,NO,YES,0,1,"",Fri Apr 15 00:00:08 +0000 2022
1514755414566526986,zh,NO,NO,2,0,"",Fri Apr 15 00:00:08 +0000 2022
1514755414843351050,en,NO,NO,1,0,"",Fri Apr 15 00:00:08 +0000 2022
1514755414944104450,pt,NO,NO,1,0,"",Fri Apr 15 00:00:08 +0000 2022
1514755415191433221,in,NO,NO,0,0,"",Fri Apr 15 00:00:08 +0000 2022
1514755417267703814,und,NO,NO,0,0,"",Fri Apr 15 00:00:08 +0000 2022
1514755417401970690,en,NO,YES,0,24,"",Fri Apr 15 00:00:08 +0000 2022
1514755417611681797,en,NO,NO,0,0,"",Fri Apr 15 00:00:09 +0000 2022
1514755417775218691,es,NO,YES,0,10,"",Fri Apr 15 00:00:09 +0000 2022
1514755417888464903,en,NO,YES,0,527,"",Fri Apr 15 00:00:09 +0000 2022
1514755418152656896,en,NO,YES,0,1580,"",Fri Apr 15 00:00:09 +0000 2022
1514755418639249410,de,NO,YES,0,524,"",Fri Apr 15 00:00:09 +0000 2022
1514755420119871497,en,NO,YES,0,2252,"",Fri Apr 15 00:00:09 +0000 2022
1514755420371718149,zh,NO,YES,0,87,"",Fri Apr 15 00:00:09 +0000 2022
1514755420761559042,fr,NO,NO,1,0,"",Fri Apr 15 00:00:09 +0000 2022
1514755421441241091,zh,NO,NO,0,0,"",Fri Apr 15 00:00:09 +0000 2022
1514755422636359682,en,NO,YES,0,2252,"",Fri Apr 15 00:00:10 +0000 2022
1514755422913466369,en,NO,YES,0,55,"",Fri Apr 15 00:00:10 +0000 2022
1514755422930239491,en,NO,YES,0,7,"",Fri Apr 15 00:00:10 +0000 2022
1514755423022198794,und,NO,NO,0,0,"",Fri Apr 15 00:00:10 +0000 2022
1514755423353548814,en,NO,YES,0,19,"",Fri Apr 15 00:00:10 +0000 2022
1514755423965962242,en,NO,NO,0,0,"",Fri Apr 15 00:00:10 +0000 2022
1514755425601785857,en,NO,YES,0,2252,"",Fri Apr 15 00:00:10 +0000 2022
1514755425681428486,en,NO,NO,0,0,"",Fri Apr 15 00:00:10 +0000 2022
1514755425702457346,en,NO,YES,0,2252,"",Fri Apr 15 00:00:10 +0000 2022
1514755426759368706,en,NO,YES,0,24,"",Fri Apr 15 00:00:11 +0000 2022
1514755426767753225,en,NO,NO,0,0,"",Fri Apr 15 00:00:11 +0000 2022
1514755426813890569,en,NO,NO,1,1,"",Fri Apr 15 00:00:11 +0000 2022
1514755427736690690,en,NO,NO,0,0,"",Fri Apr 15 00:00:11 +0000 2022
1514755428076249089,en,NO,NO,0,0,"",Fri Apr 15 00:00:11 +0000 2022
1514755428764237824,en,NO,NO,0,0,"",Fri Apr 15 00:00:11 +0000 2022
1514755428902703104,en,NO,YES,0,83,"",Fri Apr 15 00:00:11 +0000 2022
1514755429900988416,in,NO,NO,1,0,"",Fri Apr 15 00:00:11 +0000 2022
1514755430626566145,fr,NO,NO,0,0,"",Fri Apr 15 00:00:12 +0000 2022
1514755431071162382,en,NO,YES,0,32,"",Fri Apr 15 00:00:12 +0000 2022
1514755431431913479,en,NO,NO,0,0,"",Fri Apr 15 00:00:12 +0000 2022
1514755432195186692,en,NO,NO,0,0,"",Fri Apr 15 00:00:12 +0000 2022
1514755432870522881,en,NO,NO,0,0,"",Fri Apr 15 00:00:12 +0000 2022
1514755433621205014,en,NO,YES,0,146,"",Fri Apr 15 00:00:12 +0000 2022
1514755434007080989,en,NO,YES,0,2252,"",Fri Apr 15 00:00:12 +0000 2022
1514755434623954948,en,NO,YES,0,2252,"",Fri Apr 15 00:00:13 +0000 2022
1514755434770481157,en,NO,NO,304,71,"",Fri Apr 15 00:00:13 +0000 2022
1514755435806437381,und,NO,NO,2,4,"",Fri Apr 15 00:00:13 +0000 2022
1514755436607643648,en,NO,YES,0,12451,"",Fri Apr 15 00:00:13 +0000 2022
1514755436913733653,en,NO,YES,0,1,"",Fri Apr 15 00:00:13 +0000 2022
1514755437144514568,en,NO,NO,0,0,"",Fri Apr 15 00:00:13 +0000 2022
1514755437920403458,en,NO,YES,0,64,"",Fri Apr 15 00:00:13 +0000 2022
1514755438226550795,en,NO,YES,0,2252,"",Fri Apr 15 00:00:13 +0000 2022
1514755438893445134,en,NO,NO,1,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755439015174153,en,NO,YES,0,72,"",Fri Apr 15 00:00:14 +0000 2022
1514755439052828682,en,NO,YES,0,1913,"",Fri Apr 15 00:00:14 +0000 2022
1514755440013451269,en,NO,NO,1,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755440424366101,in,NO,NO,0,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755441321947142,in,NO,NO,0,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755441645043716,en,NO,NO,0,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755441728892932,en,NO,NO,0,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755441850560521,en,NO,YES,0,2,"",Fri Apr 15 00:00:14 +0000 2022
1514755442156929028,en,NO,NO,1,0,"",Fri Apr 15 00:00:14 +0000 2022
1514755442303414288,en,NO,YES,0,3857,"",Fri Apr 15 00:00:14 +0000 2022
1514755442798477312,en,NO,YES,0,6,"",Fri Apr 15 00:00:15 +0000 2022
1514755442827792384,en,NO,YES,0,4,"",Fri Apr 15 00:00:15 +0000 2022
1514755444274872333,en,NO,NO,0,0,"",Fri Apr 15 00:00:15 +0000 2022
1514755444572659712,en,NO,YES,0,19,"",Fri Apr 15 00:00:15 +0000 2022
1514755445004587018,en,NO,NO,1,0,"",Fri Apr 15 00:00:15 +0000 2022
1514755445864472577,en,NO,YES,0,16359,"",Fri Apr 15 00:00:15 +0000 2022
1514755447848378388,en,NO,NO,1,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755447902904320,de,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755448024481797,en,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755448334954496,en,NO,YES,0,12451,"",Fri Apr 15 00:00:16 +0000 2022
1514755449077346315,und,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755449429577738,en,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755449442160644,de,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755449962254339,en,NO,YES,0,12451,"",Fri Apr 15 00:00:16 +0000 2022
1514755450771755010,nl,NO,NO,0,0,"",Fri Apr 15 00:00:16 +0000 2022
1514755452571107340,en,NO,YES,0,2252,"",Fri Apr 15 00:00:17 +0000 2022
1514755452684447750,es,NO,NO,0,0,"",Fri Apr 15 00:00:17 +0000 2022
1514755453196021768,en,NO,YES,0,16359,"",Fri Apr 15 00:00:17 +0000 2022
1514755454257307653,en,NO,YES,0,5,"",Fri Apr 15 00:00:17 +0000 2022
1514755454395682825,en,NO,YES,0,2,"",Fri Apr 15 00:00:17 +0000 2022
1514755455083495429,en,NO,NO,0,0,"",Fri Apr 15 00:00:17 +0000 2022
1514755455729479685,en,NO,NO,0,0,"",Fri Apr 15 00:00:18 +0000 2022
1514755456308170752,en,NO,YES,0,563,"",Fri Apr 15 00:00:18 +0000 2022
1514755457369395203,fr,NO,YES,0,77,"",Fri Apr 15 00:00:18 +0000 2022
1514755457998626822,en,NO,YES,0,2252,"",Fri Apr 15 00:00:18 +0000 2022
1514755458682269698,en,NO,YES,0,12451,"",Fri Apr 15 00:00:18 +0000 2022
1514755458761990151,en,NO,NO,0,0,"",Fri Apr 15 00:00:18 +0000 2022
1514755458841645064,en,NO,YES,0,83,"",Fri Apr 15 00:00:18 +0000 2022
1514755459105832969,en,NO,YES,0,226,"",Fri Apr 15 00:00:18 +0000 2022
1514755459776884748,en,NO,NO,3,1,"",Fri Apr 15 00:00:19 +0000 2022
1514755461215670276,en,NO,NO,0,0,"",Fri Apr 15 00:00:19 +0000 2022
1514755462964600842,und,NO,NO,0,0,"",Fri Apr 15 00:00:19 +0000 2022
1514755463480545281,en,NO,YES,0,18,"",Fri Apr 15 00:00:19 +0000 2022
1514755463946113028,en,NO,NO,0,0,"",Fri Apr 15 00:00:20 +0000 2022
1514755464088629260,en,NO,YES,0,9,"",Fri Apr 15 00:00:20 +0000 2022
1514755465216897024,en,NO,YES,0,3,"",Fri Apr 15 00:00:20 +0000 2022
1514755465347014663,en,NO,YES,0,7089,"",Fri Apr 15 00:00:20 +0000 2022
1514755465648910359,en,NO,NO,4,1,"",Fri Apr 15 00:00:20 +0000 2022
1514755466181718016,en,NO,NO,2,0,"",Fri Apr 15 00:00:20 +0000 2022
1514755466471038976,en,NO,YES,0,435,"",Fri Apr 15 00:00:20 +0000 2022
1514755467272151044,en,NO,YES,0,2252,"",Fri Apr 15 00:00:20 +0000 2022
1514755467809067014,en,NO,YES,0,4560,"",Fri Apr 15 00:00:20 +0000 2022
1514755468891107358,in,NO,NO,0,0,"",Fri Apr 15 00:00:21 +0000 2022
1514755469520568320,en,NO,YES,0,41,"",Fri Apr 15 00:00:21 +0000 2022
1514755470011023367,en,NO,YES,0,50,"",Fri Apr 15 00:00:21 +0000 2022
1514755470686269454,en,NO,NO,0,0,"",Fri Apr 15 00:00:21 +0000 2022
1514755471256788994,en,NO,YES,0,1140,"",Fri Apr 15 00:00:21 +0000 2022
1514755472103944207,und,NO,NO,0,0,"",Fri Apr 15 00:00:22 +0000 2022
1514755472372379673,en,NO,NO,1,1,"",Fri Apr 15 00:00:22 +0000 2022
1514755472590524420,en,NO,YES,0,2252,"",Fri Apr 15 00:00:22 +0000 2022
1514755472720601091,en,NO,NO,0,0,"",Fri Apr 15 00:00:22 +0000 2022
1514755475153203233,ja,NO,YES,0,1013,"",Fri Apr 15 00:00:22 +0000 2022
1514755475983675410,en,NO,YES,0,2252,"",Fri Apr 15 00:00:22 +0000 2022
1514755476025663495,en,NO,YES,0,21,"",Fri Apr 15 00:00:22 +0000 2022
1514755476554227721,es,NO,NO,0,0,"",Fri Apr 15 00:00:23 +0000 2022
1514755477627879427,en,NO,NO,0,0,"",Fri Apr 15 00:00:23 +0000 2022
1514755477858623490,fr,NO,YES,0,94,"",Fri Apr 15 00:00:23 +0000 2022
1514755478114480128,und,NO,NO,2,1,"",Fri Apr 15 00:00:23 +0000 2022
1514755478710108161,en,NO,NO,1,0,"",Fri Apr 15 00:00:23 +0000 2022
1514755479301505029,en,NO,NO,0,0,"",Fri Apr 15 00:00:23 +0000 2022
1514755481461477387,ca,NO,YES,0,5,"",Fri Apr 15 00:00:24 +0000 2022
1514755482321313794,en,NO,NO,6,3,"",Fri Apr 15 00:00:24 +0000 2022
1514755483550334977,en,NO,NO,1,0,"",Fri Apr 15 00:00:24 +0000 2022
1514755485379055621,en,NO,YES,0,23,"",Fri Apr 15 00:00:25 +0000 2022
1514755487073460229,es,NO,NO,4,2,"",Fri Apr 15 00:00:25 +0000 2022
1514755487765475356,en,NO,NO,5,0,"",Fri Apr 15 00:00:25 +0000 2022
1514755488684072962,en,NO,NO,17,4,"",Fri Apr 15 00:00:25 +0000 2022
1514755489187479564,en,NO,YES,0,551,"",Fri Apr 15 00:00:26 +0000 2022
1514755489283813384,und,NO,NO,1,0,"",Fri Apr 15 00:00:26 +0000 2022
1514755490416275462,en,NO,YES,0,2252,"",Fri Apr 15 00:00:26 +0000 2022
1514755490835836938,en,NO,YES,0,380,"",Fri Apr 15 00:00:26 +0000 2022
1514755491334828038,zh,NO,NO,0,0,"",Fri Apr 15 00:00:26 +0000 2022
1514755491360120837,en,NO,YES,0,13,"",Fri Apr 15 00:00:26 +0000 2022
1514755491410423813,en,NO,YES,0,95,"",Fri Apr 15 00:00:26 +0000 2022
1514755491578396676,en,NO,YES,0,283,"",Fri Apr 15 00:00:26 +0000 2022
1514755494333849601,en,NO,NO,0,0,"",Fri Apr 15 00:00:27 +0000 2022
1514755494476660738,en,NO,NO,0,0,"",Fri Apr 15 00:00:27 +0000 2022
1514755495185330177,ca,NO,NO,0,0,"",Fri Apr 15 00:00:27 +0000 2022
1514755495718010889,en,NO,NO,0,0,"",Fri Apr 15 00:00:27 +0000 2022
1514755496225427460,en,NO,NO,10,2,"",Fri Apr 15 00:00:27 +0000 2022
1514755496682565640,en,NO,NO,0,0,"",Fri Apr 15 00:00:27 +0000 2022
1514755496754184193,ja,NO,YES,0,12,"",Fri Apr 15 00:00:27 +0000 2022
1514755498385494020,en,NO,NO,0,1,"",Fri Apr 15 00:00:28 +0000 2022
1514755498670800897,en,NO,YES,0,4560,"",Fri Apr 15 00:00:28 +0000 2022
1514755499299811338,en,NO,NO,0,0,"",Fri Apr 15 00:00:28 +0000 2022
1514755499429933058,es,NO,YES,0,51,"",Fri Apr 15 00:00:28 +0000 2022
1514755499492794370,es,NO,YES,0,78,"",Fri Apr 15 00:00:28 +0000 2022
1514755499929255938,und,NO,NO,0,0,"",Fri Apr 15 00:00:28 +0000 2022
1514755499966705664,en,NO,YES,0,2252,"",Fri Apr 15 00:00:28 +0000 2022
1514755500474343425,en,NO,YES,0,12451,"",Fri Apr 15 00:00:28 +0000 2022
1514755500792946689,en,NO,YES,0,2842,"",Fri Apr 15 00:00:28 +0000 2022
1514755501808103424,en,NO,NO,0,0,"",Fri Apr 15 00:00:29 +0000 2022
1514755502508765184,ja,NO,YES,0,52,"",Fri Apr 15 00:00:29 +0000 2022
1514755502563270659,ja,NO,YES,0,419,"",Fri Apr 15 00:00:29 +0000 2022
1514755502684655628,es,NO,YES,0,40,"",Fri Apr 15 00:00:29 +0000 2022
1514755503561269250,en,NO,YES,0,2252,"",Fri Apr 15 00:00:29 +0000 2022
1514755503590715398,und,NO,NO,1,0,"",Fri Apr 15 00:00:29 +0000 2022
1514755503796404227,en,NO,NO,0,0,"",Fri Apr 15 00:00:29 +0000 2022
1514755506702802950,fr,NO,YES,0,82,"",Fri Apr 15 00:00:30 +0000 2022
1514755506761760769,en,NO,NO,8,9,"",Fri Apr 15 00:00:30 +0000 2022
1514755507067703297,en,NO,YES,0,87,"",Fri Apr 15 00:00:30 +0000 2022
1514755507193479169,es,NO,YES,0,48,"",Fri Apr 15 00:00:30 +0000 2022
1514755507734872064,ja,NO,YES,0,7,"",Fri Apr 15 00:00:30 +0000 2022
1514755508372221953,en,NO,YES,0,2252,"",Fri Apr 15 00:00:30 +0000 2022
1514755508804149252,und,NO,NO,0,0,"",Fri Apr 15 00:00:30 +0000 2022
1514755509479387150,und,NO,YES,0,1,"",Fri Apr 15 00:00:30 +0000 2022
1514755510289027081,en,NO,YES,0,952,"",Fri Apr 15 00:00:31 +0000 2022
1514755514021908484,en,NO,NO,0,0,"",Fri Apr 15 00:00:31 +0000 2022
1514755514630119425,und,NO,NO,0,0,"",Fri Apr 15 00:00:32 +0000 2022
1514755515422715930,en,NO,YES,0,2843,"",Fri Apr 15 00:00:32 +0000 2022
1514755516337111054,en,NO,YES,0,1913,"",Fri Apr 15 00:00:32 +0000 2022
1514755517226303489,en,NO,YES,0,2252,"",Fri Apr 15 00:00:32 +0000 2022
1514755518463725578,ca,NO,NO,1,0,"",Fri Apr 15 00:00:33 +0000 2022
1514755519789023233,en,NO,NO,0,1,"",Fri Apr 15 00:00:33 +0000 2022
1514755520074293250,en,NO,YES,0,28807,"",Fri Apr 15 00:00:33 +0000 2022
1514755520493928449,ja,NO,YES,0,90,"",Fri Apr 15 00:00:33 +0000 2022
1514755521097736198,es,NO,YES,0,1,"",Fri Apr 15 00:00:33 +0000 2022
1514755521789669400,en,NO,NO,0,0,"",Fri Apr 15 00:00:33 +0000 2022
1514755521907146753,es,NO,YES,0,612,"",Fri Apr 15 00:00:33 +0000 2022
1514755522968268826,es,NO,NO,0,0,"",Fri Apr 15 00:00:34 +0000 2022
1514755524256047113,ja,NO,YES,0,30,"",Fri Apr 15 00:00:34 +0000 2022
1514755524277030924,en,NO,YES,0,435,"",Fri Apr 15 00:00:34 +0000 2022
1514755524335742981,en,NO,YES,0,1,"",Fri Apr 15 00:00:34 +0000 2022
1514755525036101636,en,NO,YES,0,93,"",Fri Apr 15 00:00:34 +0000 2022
1514755525543661572,nl,NO,YES,0,2,"",Fri Apr 15 00:00:34 +0000 2022
1514755528052084740,en,NO,NO,1,0,"",Fri Apr 15 00:00:35 +0000 2022
1514755528970448900,en,NO,NO,0,0,"",Fri Apr 15 00:00:35 +0000 2022
1514755529217912847,en,NO,YES,0,105,"",Fri Apr 15 00:00:35 +0000 2022
1514755529649922049,en,NO,NO,0,0,"",Fri Apr 15 00:00:35 +0000 2022
1514755529658314754,en,NO,NO,0,0,"",Fri Apr 15 00:00:35 +0000 2022
1514755531029852166,es,NO,YES,0,9,"",Fri Apr 15 00:00:36 +0000 2022
1514755531097112578,in,NO,NO,0,0,"",Fri Apr 15 00:00:36 +0000 2022
1514755532569030656,en,NO,YES,0,458,"",Fri Apr 15 00:00:36 +0000 2022
1514755532581752834,en,NO,YES,0,2252,"",Fri Apr 15 00:00:36 +0000 2022
1514755533261230086,und,NO,NO,0,0,"",Fri Apr 15 00:00:36 +0000 2022
1514755533395308555,en,NO,YES,0,5799,"",Fri Apr 15 00:00:36 +0000 2022
1514755533491867654,en,NO,YES,0,2156,"",Fri Apr 15 00:00:36 +0000 2022
