Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515874308542894087,fr,NO,NO,0,0,"",Mon Apr 18 02:06:13 +0000 2022
1515874445667225604,en,NO,NO,10,7,"",Mon Apr 18 02:06:46 +0000 2022
1515874450180239368,en,NO,NO,1,0,"",Mon Apr 18 02:06:47 +0000 2022
1515874854674784257,fr,NO,NO,0,0,"",Mon Apr 18 02:08:23 +0000 2022
1515875057976885249,fr,NO,YES,0,14,"",Mon Apr 18 02:09:12 +0000 2022
1515875079560773632,pt,NO,YES,0,8,"",Mon Apr 18 02:09:17 +0000 2022
1515875119834533890,en,NO,YES,0,7,"",Mon Apr 18 02:09:26 +0000 2022
1515875167976763397,fr,NO,YES,0,14,"",Mon Apr 18 02:09:38 +0000 2022
1515875524983275524,fr,NO,YES,0,392,"",Mon Apr 18 02:11:03 +0000 2022
1515875748522901505,pt,NO,NO,1,0,"",Mon Apr 18 02:11:56 +0000 2022
1515875919239401481,en,NO,YES,0,1,"",Mon Apr 18 02:12:37 +0000 2022
1515876130426957829,pt,NO,YES,0,8,"",Mon Apr 18 02:13:27 +0000 2022
1515876256557973512,fr,NO,NO,0,0,"",Mon Apr 18 02:13:57 +0000 2022
1515876313910976524,fr,NO,YES,0,975,"",Mon Apr 18 02:14:11 +0000 2022
1515876944616857602,pt,NO,YES,0,8,"",Mon Apr 18 02:16:41 +0000 2022
1515877014552838146,en,NO,NO,0,0,"",Mon Apr 18 02:16:58 +0000 2022
1515877137299177474,en,NO,YES,0,92,"",Mon Apr 18 02:17:27 +0000 2022
1515877264428306432,en,NO,YES,0,7,"",Mon Apr 18 02:17:58 +0000 2022
1515877846387994625,en,NO,NO,0,0,"",Mon Apr 18 02:20:16 +0000 2022
1515879118981632007,en,NO,NO,0,0,"",Mon Apr 18 02:25:20 +0000 2022
1515879200640540673,pt,NO,NO,2,0,"",Mon Apr 18 02:25:39 +0000 2022
1515880061529903105,pt,NO,NO,0,0,"",Mon Apr 18 02:29:05 +0000 2022
1515880222909997063,pt,NO,YES,0,13,"",Mon Apr 18 02:29:43 +0000 2022
1515880272717307905,fr,NO,YES,0,976,"",Mon Apr 18 02:29:55 +0000 2022
1515880461112852487,fr,NO,NO,2,0,"",Mon Apr 18 02:30:40 +0000 2022
1515880479156756480,pt,NO,NO,0,0,"",Mon Apr 18 02:30:44 +0000 2022
1515880786099986432,fr,NO,YES,0,31,"",Mon Apr 18 02:31:57 +0000 2022
1515881611581132802,fr,NO,YES,0,1,"",Mon Apr 18 02:35:14 +0000 2022
1515882020576002050,el,NO,NO,0,0,"",Mon Apr 18 02:36:52 +0000 2022
1515882215086997514,fr,NO,YES,0,392,"",Mon Apr 18 02:37:38 +0000 2022
1515883485923508225,en,NO,NO,1,0,"",Mon Apr 18 02:42:41 +0000 2022
1515884038397087752,fr,NO,YES,0,3,"",Mon Apr 18 02:44:53 +0000 2022
1515884119846277128,pt,NO,YES,0,50,"",Mon Apr 18 02:45:12 +0000 2022
1515884307969187853,pt,NO,NO,0,0,"",Mon Apr 18 02:45:57 +0000 2022
1515884428744347650,en,NO,NO,121,2,"",Mon Apr 18 02:46:26 +0000 2022
1515884505143336961,en,NO,NO,0,0,"",Mon Apr 18 02:46:44 +0000 2022
1515884906399899648,fr,NO,YES,0,14,"",Mon Apr 18 02:48:20 +0000 2022
1515885119847997440,fr,NO,NO,1,1,"",Mon Apr 18 02:49:11 +0000 2022
1515885378334507008,en,NO,NO,0,0,"",Mon Apr 18 02:50:12 +0000 2022
1515885708455514116,en,NO,NO,0,0,"",Mon Apr 18 02:51:31 +0000 2022
1515885840907517957,en,NO,YES,0,103,"",Mon Apr 18 02:52:02 +0000 2022
1515885875749609476,pt,NO,NO,4,0,"",Mon Apr 18 02:52:11 +0000 2022
1515886116691349508,en,NO,NO,9,0,"",Mon Apr 18 02:53:08 +0000 2022
1515886454353891328,fr,NO,NO,0,0,"",Mon Apr 18 02:54:29 +0000 2022
1515886894307020808,fr,NO,YES,0,980,"",Mon Apr 18 02:56:14 +0000 2022
1515872743077601285,en,NO,NO,9,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872743136268295,en,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872743643701251,ja,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872744143007746,ja,NO,NO,879,364,"",Mon Apr 18 02:00:00 +0000 2022
1515872744172560385,en,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872744205918208,in,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872744398798853,en,NO,YES,0,540,"",Mon Apr 18 02:00:00 +0000 2022
1515872744482689024,in,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872744503717895,en,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872745208225792,in,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872745346666498,en,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872745548046336,en,NO,NO,0,0,"",Mon Apr 18 02:00:00 +0000 2022
1515872745908686852,es,NO,NO,13,1,"",Mon Apr 18 02:00:00 +0000 2022
1515872746244169729,pt,NO,NO,57,5,"",Mon Apr 18 02:00:00 +0000 2022
1515872746449821697,es,NO,NO,4,4,"",Mon Apr 18 02:00:00 +0000 2022
1515872746642673666,es,NO,NO,0,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872746978222080,ja,NO,NO,40,26,"",Mon Apr 18 02:00:01 +0000 2022
1515872747041300490,en,NO,NO,0,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872747083030534,en,NO,YES,0,4768,"",Mon Apr 18 02:00:01 +0000 2022
1515872747154460672,es,NO,NO,3,2,"",Mon Apr 18 02:00:01 +0000 2022
1515872748123435012,es,NO,NO,0,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872748190375938,en,NO,NO,2,1,"",Mon Apr 18 02:00:01 +0000 2022
1515872749268480009,es,NO,YES,0,33,"",Mon Apr 18 02:00:01 +0000 2022
1515872749561925632,es,NO,NO,3,1,"",Mon Apr 18 02:00:01 +0000 2022
1515872749788418048,en,NO,NO,1,1,"",Mon Apr 18 02:00:01 +0000 2022
1515872749851496457,en,NO,NO,1,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872749855842304,en,NO,YES,0,75,"",Mon Apr 18 02:00:01 +0000 2022
1515872750052724741,ta,NO,YES,0,458,"",Mon Apr 18 02:00:01 +0000 2022
1515872750086230018,pt,NO,NO,1,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872750220443649,en,NO,NO,0,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872750224568324,in,NO,NO,0,0,"",Mon Apr 18 02:00:01 +0000 2022
1515872750480592901,en,NO,YES,0,10597,"",Mon Apr 18 02:00:01 +0000 2022
1515872750514044932,es,NO,NO,21,4,"",Mon Apr 18 02:00:01 +0000 2022
1515872750887387136,pt,NO,YES,0,125,"",Mon Apr 18 02:00:02 +0000 2022
1515872751189385217,en,NO,YES,0,171,"",Mon Apr 18 02:00:02 +0000 2022
1515872751407431686,en,NO,NO,2,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872751596158982,in,NO,NO,0,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872751654944781,en,NO,NO,3,2,"",Mon Apr 18 02:00:02 +0000 2022
1515872751688503301,pt,NO,YES,0,1463,"",Mon Apr 18 02:00:02 +0000 2022
1515872751885733894,en,NO,NO,2,2,"",Mon Apr 18 02:00:02 +0000 2022
1515872752187719680,ko,NO,NO,1,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872752351473673,en,NO,NO,1,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872752531644416,en,NO,NO,1,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872752774823940,es,NO,NO,16,19,"",Mon Apr 18 02:00:02 +0000 2022
1515872752930013188,in,NO,NO,0,1,"",Mon Apr 18 02:00:02 +0000 2022
1515872753190342657,ja,NO,NO,0,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872753655717891,en,NO,NO,585,226,"",Mon Apr 18 02:00:02 +0000 2022
1515872753794134018,in,NO,NO,40,35,"",Mon Apr 18 02:00:02 +0000 2022
1515872754226053127,en,NO,NO,2,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872754381295621,ja,NO,NO,4,3,"",Mon Apr 18 02:00:02 +0000 2022
1515872754477633536,en,NO,NO,2,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872754943160327,en,NO,NO,0,0,"",Mon Apr 18 02:00:02 +0000 2022
1515872754981085190,en,NO,YES,0,3287,"",Mon Apr 18 02:00:02 +0000 2022
1515872755052253186,ja,NO,NO,10,4,"",Mon Apr 18 02:00:03 +0000 2022
1515872755517952002,es,NO,NO,9,5,"",Mon Apr 18 02:00:03 +0000 2022
1515872755706642432,en,NO,NO,49,27,"",Mon Apr 18 02:00:03 +0000 2022
1515872755882897422,en,NO,NO,1,5,"",Mon Apr 18 02:00:03 +0000 2022
1515872755887058958,in,NO,NO,0,0,"",Mon Apr 18 02:00:03 +0000 2022
1515872756151300104,en,NO,NO,6,7,"",Mon Apr 18 02:00:03 +0000 2022
1515872756180692994,en,NO,NO,0,1,"",Mon Apr 18 02:00:03 +0000 2022
1515872756298043392,en,NO,NO,5,0,"",Mon Apr 18 02:00:03 +0000 2022
1515872756595892226,ja,NO,NO,5,5,"",Mon Apr 18 02:00:03 +0000 2022
1515872756604276737,es,NO,YES,0,1,"",Mon Apr 18 02:00:03 +0000 2022
1515872756713275401,ja,NO,NO,3,0,"",Mon Apr 18 02:00:03 +0000 2022
1515872756780392453,pt,NO,YES,0,1339,"",Mon Apr 18 02:00:03 +0000 2022
1515872756780474369,en,NO,NO,5,0,"",Mon Apr 18 02:00:03 +0000 2022
1515872757023662090,es,NO,NO,1,0,"",Mon Apr 18 02:00:03 +0000 2022
1515872758881681411,en,NO,YES,0,134,"",Mon Apr 18 02:00:03 +0000 2022
1515872759225663491,pt,NO,YES,0,267,"",Mon Apr 18 02:00:04 +0000 2022
1515872759687098373,en,NO,YES,0,4152,"",Mon Apr 18 02:00:04 +0000 2022
1515872760613978121,en,NO,YES,0,250,"",Mon Apr 18 02:00:04 +0000 2022
1515872761033510916,en,NO,YES,0,1482,"",Mon Apr 18 02:00:04 +0000 2022
1515872761595453441,en,NO,YES,0,3,"",Mon Apr 18 02:00:04 +0000 2022
1515872762363006977,pt,NO,YES,0,236,"",Mon Apr 18 02:00:04 +0000 2022
1515872762446893063,en,NO,YES,0,4,"",Mon Apr 18 02:00:04 +0000 2022
1515872762501292035,en,NO,NO,0,0,"",Mon Apr 18 02:00:04 +0000 2022
1515872762635730950,en,NO,YES,0,186,"",Mon Apr 18 02:00:04 +0000 2022
1515872762715426818,en,NO,YES,0,2,"",Mon Apr 18 02:00:04 +0000 2022
1515872763566776327,pt,NO,YES,0,5,"",Mon Apr 18 02:00:05 +0000 2022
1515872763952734222,en,NO,YES,0,342,"",Mon Apr 18 02:00:05 +0000 2022
1515872764225327109,es,NO,NO,0,1,"",Mon Apr 18 02:00:05 +0000 2022
1515872765340958725,ja,NO,NO,18,3,"",Mon Apr 18 02:00:05 +0000 2022
1515872765395574785,und,NO,YES,0,198,"",Mon Apr 18 02:00:05 +0000 2022
1515872765865127938,en,NO,NO,4,0,"",Mon Apr 18 02:00:05 +0000 2022
1515872766171529222,es,NO,NO,1,0,"",Mon Apr 18 02:00:05 +0000 2022
1515872768373379072,en,NO,YES,0,59,"",Mon Apr 18 02:00:06 +0000 2022
1515872768558084096,en,NO,NO,4,2,"",Mon Apr 18 02:00:06 +0000 2022
1515872768692269058,en,NO,NO,0,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872768742637581,en,NO,NO,1,2,"",Mon Apr 18 02:00:06 +0000 2022
1515872769149661190,in,NO,NO,1,1,"",Mon Apr 18 02:00:06 +0000 2022
1515872769329987585,en,NO,YES,0,28,"",Mon Apr 18 02:00:06 +0000 2022
1515872769585856514,en,NO,YES,0,4,"",Mon Apr 18 02:00:06 +0000 2022
1515872770273521668,en,NO,YES,0,11,"",Mon Apr 18 02:00:06 +0000 2022
1515872770491658241,pt,NO,NO,1,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872770571255816,es,NO,YES,0,55,"",Mon Apr 18 02:00:06 +0000 2022
1515872770986594313,es,NO,NO,0,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872771154214913,en,NO,NO,1,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872771284250625,en,NO,YES,0,36,"",Mon Apr 18 02:00:06 +0000 2022
1515872771301122052,es,NO,YES,0,217,"",Mon Apr 18 02:00:06 +0000 2022
1515872771359793157,en,NO,YES,0,395,"",Mon Apr 18 02:00:06 +0000 2022
1515872771473084423,it,NO,YES,0,66,"",Mon Apr 18 02:00:06 +0000 2022
1515872771733131264,en,NO,NO,0,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872771762495497,en,NO,NO,0,0,"",Mon Apr 18 02:00:06 +0000 2022
1515872772123111434,en,NO,YES,0,1512,"",Mon Apr 18 02:00:07 +0000 2022
1515872772165193731,en,NO,NO,0,0,"",Mon Apr 18 02:00:07 +0000 2022
1515872772525899779,en,NO,YES,0,1950,"",Mon Apr 18 02:00:07 +0000 2022
1515872772546834439,es,NO,YES,0,303,"",Mon Apr 18 02:00:07 +0000 2022
1515872773041803268,en,NO,YES,0,17,"",Mon Apr 18 02:00:07 +0000 2022
1515872773201141765,en,NO,YES,0,266,"",Mon Apr 18 02:00:07 +0000 2022
1515872774836740105,en,NO,NO,1,0,"",Mon Apr 18 02:00:07 +0000 2022
1515872774937628674,pt,NO,YES,0,1339,"",Mon Apr 18 02:00:07 +0000 2022
1515872775147339780,en,NO,YES,0,4,"",Mon Apr 18 02:00:07 +0000 2022
1515872775159914505,en,NO,NO,0,0,"",Mon Apr 18 02:00:07 +0000 2022
1515872775285751810,es,NO,NO,0,0,"",Mon Apr 18 02:00:07 +0000 2022
1515872775524651010,es,NO,YES,0,1467,"",Mon Apr 18 02:00:07 +0000 2022
1515872775734542338,en,NO,NO,0,2,"",Mon Apr 18 02:00:07 +0000 2022
1515872776539697153,en,NO,YES,0,92,"",Mon Apr 18 02:00:08 +0000 2022
1515872777034625025,en,NO,YES,0,757,"",Mon Apr 18 02:00:08 +0000 2022
1515872777059721220,en,NO,YES,0,7207,"",Mon Apr 18 02:00:08 +0000 2022
1515872777223479302,pt,NO,YES,0,2370,"",Mon Apr 18 02:00:08 +0000 2022
1515872777571500036,en,NO,NO,6,0,"",Mon Apr 18 02:00:08 +0000 2022
1515872777886130179,fr,NO,NO,0,0,"",Mon Apr 18 02:00:08 +0000 2022
1515872777991032834,und,NO,NO,0,0,"",Mon Apr 18 02:00:08 +0000 2022
1515872778062372867,pt,NO,NO,0,0,"",Mon Apr 18 02:00:08 +0000 2022
1515872778993508356,ja,NO,NO,17,0,"",Mon Apr 18 02:00:08 +0000 2022
1515872781090623495,en,NO,YES,0,2325,"",Mon Apr 18 02:00:09 +0000 2022
1515872781526831111,en,NO,YES,0,378,"",Mon Apr 18 02:00:09 +0000 2022
1515872782114078728,en,NO,YES,0,42,"",Mon Apr 18 02:00:09 +0000 2022
1515872783259115526,en,NO,NO,6,0,"",Mon Apr 18 02:00:09 +0000 2022
1515872783661780996,en,NO,NO,1,0,"",Mon Apr 18 02:00:09 +0000 2022
1515872783909195779,en,NO,NO,0,0,"",Mon Apr 18 02:00:09 +0000 2022
1515872784127209476,en,NO,YES,0,2529,"",Mon Apr 18 02:00:09 +0000 2022
1515872784236261378,en,NO,YES,0,378,"",Mon Apr 18 02:00:09 +0000 2022
1515872784286720010,en,NO,YES,0,11588,"",Mon Apr 18 02:00:09 +0000 2022
1515872784299175939,en,NO,NO,0,0,"",Mon Apr 18 02:00:09 +0000 2022
1515872784991223808,es,NO,NO,0,0,"",Mon Apr 18 02:00:10 +0000 2022
1515872785284825092,en,NO,NO,0,0,"",Mon Apr 18 02:00:10 +0000 2022
1515872785406517249,it,NO,YES,0,29,"",Mon Apr 18 02:00:10 +0000 2022
1515872785801056256,th,NO,NO,2,2,"",Mon Apr 18 02:00:10 +0000 2022
1515872786018832385,en,NO,YES,0,17,"",Mon Apr 18 02:00:10 +0000 2022
1515872787436560390,und,NO,NO,0,0,"",Mon Apr 18 02:00:10 +0000 2022
1515872788048842754,ja,NO,NO,0,0,"",Mon Apr 18 02:00:10 +0000 2022
1515872788124422146,en,NO,YES,0,926,"",Mon Apr 18 02:00:10 +0000 2022
1515872788317618180,en,NO,YES,0,992,"",Mon Apr 18 02:00:10 +0000 2022
1515872788678340610,en,NO,YES,0,7125,"",Mon Apr 18 02:00:11 +0000 2022
1515872788824817665,es,NO,YES,0,582,"",Mon Apr 18 02:00:11 +0000 2022
1515872788875198465,es,NO,YES,0,1796,"",Mon Apr 18 02:00:11 +0000 2022
1515872789340770304,en,NO,YES,0,1255,"",Mon Apr 18 02:00:11 +0000 2022
1515872789349216263,pt,NO,YES,0,119,"",Mon Apr 18 02:00:11 +0000 2022
1515872789370130432,en,NO,NO,0,0,"",Mon Apr 18 02:00:11 +0000 2022
1515872789957267456,en,NO,YES,0,7,"",Mon Apr 18 02:00:11 +0000 2022
1515872790221516808,en,NO,YES,0,1826,"",Mon Apr 18 02:00:11 +0000 2022
1515872790242603012,en,NO,NO,0,0,"",Mon Apr 18 02:00:11 +0000 2022
1515872790251204610,ta,NO,YES,0,458,"",Mon Apr 18 02:00:11 +0000 2022
1515872790318092290,en,NO,YES,0,15,"",Mon Apr 18 02:00:11 +0000 2022
1515872790532046856,en,NO,NO,0,0,"",Mon Apr 18 02:00:11 +0000 2022
1515872790662074370,pt,NO,YES,0,33,"",Mon Apr 18 02:00:11 +0000 2022
1515872790758449152,en,NO,NO,45,6,"",Mon Apr 18 02:00:11 +0000 2022
1515872791395930116,en,NO,NO,0,0,"",Mon Apr 18 02:00:11 +0000 2022
1515872791517700100,en,NO,YES,0,2,"",Mon Apr 18 02:00:11 +0000 2022
1515872791773560837,en,NO,NO,9,1,"",Mon Apr 18 02:00:11 +0000 2022
1515872792302043144,en,NO,NO,85,19,"",Mon Apr 18 02:00:11 +0000 2022
1515872792645976066,en,NO,YES,0,10,"",Mon Apr 18 02:00:11 +0000 2022
1515872793262497794,en,NO,NO,3,1,"",Mon Apr 18 02:00:12 +0000 2022
1515872794101301250,en,NO,YES,0,1192,"",Mon Apr 18 02:00:12 +0000 2022
1515872794533408769,es,NO,YES,0,298,"",Mon Apr 18 02:00:12 +0000 2022
1515872794802008067,en,NO,NO,0,0,"",Mon Apr 18 02:00:12 +0000 2022
1515872795204284417,en,NO,NO,1,0,"",Mon Apr 18 02:00:12 +0000 2022
1515872795623931909,pt,NO,YES,0,51,"",Mon Apr 18 02:00:12 +0000 2022
1515872796324286467,fr,NO,YES,0,1066,"",Mon Apr 18 02:00:12 +0000 2022
1515872796592726018,es,NO,YES,0,1,"",Mon Apr 18 02:00:12 +0000 2022
1515872796647182339,en,NO,NO,4,0,"",Mon Apr 18 02:00:12 +0000 2022
1515872796781563906,en,NO,YES,0,106,"",Mon Apr 18 02:00:12 +0000 2022
1515872796877864968,en,NO,YES,0,11,"",Mon Apr 18 02:00:12 +0000 2022
1515872797376991236,ja,NO,YES,0,364,"",Mon Apr 18 02:00:13 +0000 2022
1515872798534782977,pt,NO,YES,0,150,"",Mon Apr 18 02:00:13 +0000 2022
1515872798555926531,en,NO,YES,0,267,"",Mon Apr 18 02:00:13 +0000 2022
1515872798597541892,ja,NO,YES,0,1333,"",Mon Apr 18 02:00:13 +0000 2022
1515872798954119170,en,NO,YES,0,3287,"",Mon Apr 18 02:00:13 +0000 2022
1515872799277133831,pt,NO,YES,0,247,"",Mon Apr 18 02:00:13 +0000 2022
1515872799671398402,en,NO,NO,0,0,"",Mon Apr 18 02:00:13 +0000 2022
1515872799881056267,en,NO,YES,0,962,"",Mon Apr 18 02:00:13 +0000 2022
1515872800023584768,en,NO,YES,0,1579,"",Mon Apr 18 02:00:13 +0000 2022
1515872800132984832,ja,NO,YES,0,7,"",Mon Apr 18 02:00:13 +0000 2022
1515872800275316736,es,NO,YES,0,75,"",Mon Apr 18 02:00:13 +0000 2022
1515872800447209472,en,NO,NO,0,0,"",Mon Apr 18 02:00:13 +0000 2022
1515872800527249409,en,NO,YES,0,2512,"",Mon Apr 18 02:00:13 +0000 2022
1515872800728363015,en,NO,NO,1,1,"",Mon Apr 18 02:00:13 +0000 2022
1515872801051357187,es,NO,YES,0,204,"",Mon Apr 18 02:00:13 +0000 2022
1515872801156173825,es,NO,NO,2,0,"",Mon Apr 18 02:00:14 +0000 2022
1515872801349021701,en,NO,NO,2,0,"",Mon Apr 18 02:00:14 +0000 2022
1515872801500147712,en,NO,YES,0,245,"",Mon Apr 18 02:00:14 +0000 2022
1515872802070568975,en,NO,YES,0,547,"",Mon Apr 18 02:00:14 +0000 2022
1515872802091511813,en,NO,YES,0,1482,"",Mon Apr 18 02:00:14 +0000 2022
1515872802456305666,es,NO,YES,0,1467,"",Mon Apr 18 02:00:14 +0000 2022
1515872802854821890,en,NO,YES,0,2,"",Mon Apr 18 02:00:14 +0000 2022
1515872803223863296,en,NO,YES,0,907,"",Mon Apr 18 02:00:14 +0000 2022
1515872803236552705,en,NO,NO,2,2,"",Mon Apr 18 02:00:14 +0000 2022
1515872803702153218,es,NO,YES,0,13,"",Mon Apr 18 02:00:14 +0000 2022
1515872803811119108,en,NO,YES,0,345,"",Mon Apr 18 02:00:14 +0000 2022
1515872804272766986,en,NO,YES,0,1,"",Mon Apr 18 02:00:14 +0000 2022
1515872804490690561,en,NO,YES,0,1,"",Mon Apr 18 02:00:14 +0000 2022
1515872805534924802,en,NO,YES,0,585,"",Mon Apr 18 02:00:15 +0000 2022
1515872806004830216,en,NO,YES,0,4582,"",Mon Apr 18 02:00:15 +0000 2022
1515872806428635144,en,NO,YES,0,708,"",Mon Apr 18 02:00:15 +0000 2022
1515872806940119045,en,NO,YES,0,2,"",Mon Apr 18 02:00:15 +0000 2022
1515872806952574976,en,NO,YES,0,42,"",Mon Apr 18 02:00:15 +0000 2022
1515872807439192065,en,NO,YES,0,236,"",Mon Apr 18 02:00:15 +0000 2022
1515872807871299590,en,NO,NO,1,1,"",Mon Apr 18 02:00:15 +0000 2022
1515872808642961413,pt,NO,YES,0,1463,"",Mon Apr 18 02:00:15 +0000 2022
1515872809347473408,en,NO,YES,0,921,"",Mon Apr 18 02:00:15 +0000 2022
1515872810073161730,en,NO,NO,0,0,"",Mon Apr 18 02:00:16 +0000 2022
1515872810438217734,en,NO,YES,0,11588,"",Mon Apr 18 02:00:16 +0000 2022
1515872810744238080,en,NO,YES,0,926,"",Mon Apr 18 02:00:16 +0000 2022
1515872810878619655,en,NO,YES,0,188,"",Mon Apr 18 02:00:16 +0000 2022
1515872810987671552,en,NO,YES,0,154,"",Mon Apr 18 02:00:16 +0000 2022
1515872811801366537,en,NO,YES,0,1239,"",Mon Apr 18 02:00:16 +0000 2022
1515872811922956293,es,NO,NO,2,0,"",Mon Apr 18 02:00:16 +0000 2022
1515872812392755211,pt,NO,YES,0,186,"",Mon Apr 18 02:00:16 +0000 2022
1515872813533569027,en,NO,YES,0,248,"",Mon Apr 18 02:00:16 +0000 2022
1515872813999181826,und,NO,YES,0,1,"",Mon Apr 18 02:00:17 +0000 2022
1515872815110672393,es,NO,YES,0,4,"",Mon Apr 18 02:00:17 +0000 2022
1515872815710416896,pt,NO,YES,0,142,"",Mon Apr 18 02:00:17 +0000 2022
1515872815731417094,en,NO,NO,6,0,"",Mon Apr 18 02:00:17 +0000 2022
1515872816389931008,en,NO,NO,0,0,"",Mon Apr 18 02:00:17 +0000 2022
1515872816738062344,en,NO,YES,0,11,"",Mon Apr 18 02:00:17 +0000 2022
1515872816742412290,en,NO,YES,0,37,"",Mon Apr 18 02:00:17 +0000 2022
1515872816947929089,en,NO,NO,0,0,"",Mon Apr 18 02:00:17 +0000 2022
1515872817031659521,en,NO,YES,0,40,"",Mon Apr 18 02:00:17 +0000 2022
1515872818918952961,en,NO,YES,0,1133,"",Mon Apr 18 02:00:18 +0000 2022
1515872819241893891,es,NO,NO,1,0,"",Mon Apr 18 02:00:18 +0000 2022
1515872819736895497,en,NO,NO,36,3,"",Mon Apr 18 02:00:18 +0000 2022
1515872820592476161,en,NO,YES,0,11588,"",Mon Apr 18 02:00:18 +0000 2022
1515872820722802689,en,NO,YES,0,130,"",Mon Apr 18 02:00:18 +0000 2022
1515872821058191366,en,NO,NO,0,0,"",Mon Apr 18 02:00:18 +0000 2022
1515872821821509635,es,NO,YES,0,32,"",Mon Apr 18 02:00:18 +0000 2022
1515872821976522754,en,NO,YES,0,1514,"",Mon Apr 18 02:00:18 +0000 2022
