Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514798134995525642,en,NO,NO,2,0,"",Fri Apr 15 02:49:53 +0000 2022
1514798336456359937,en,NO,NO,4,1,"",Fri Apr 15 02:50:41 +0000 2022
1514798659812020232,fr,NO,YES,0,39,"",Fri Apr 15 02:51:58 +0000 2022
1514798918936059909,in,NO,NO,0,0,"",Fri Apr 15 02:53:00 +0000 2022
1514798955200016387,pt,NO,NO,0,0,"",Fri Apr 15 02:53:09 +0000 2022
1514799217734139912,in,NO,NO,0,0,"",Fri Apr 15 02:54:11 +0000 2022
1514799225187438598,fr,NO,NO,1,0,"",Fri Apr 15 02:54:13 +0000 2022
1514799663970279430,fr,NO,YES,0,19,"",Fri Apr 15 02:55:58 +0000 2022
1514799862629371917,en,NO,NO,0,0,"",Fri Apr 15 02:56:45 +0000 2022
1514799974696906761,fr,NO,NO,1,0,"",Fri Apr 15 02:57:12 +0000 2022
1514785579120357377,en,NO,YES,0,167,"",Fri Apr 15 02:00:00 +0000 2022
1514785579652714504,en,NO,NO,73,11,"",Fri Apr 15 02:00:00 +0000 2022
1514785579740848128,in,NO,NO,0,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785579807875074,en,NO,NO,0,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785580260855818,es,NO,NO,10,8,"",Fri Apr 15 02:00:00 +0000 2022
1514785580416225280,ja,NO,NO,60,41,"",Fri Apr 15 02:00:00 +0000 2022
1514785580659494920,in,NO,NO,0,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785580701437953,en,NO,NO,3,1,"",Fri Apr 15 02:00:00 +0000 2022
1514785580831281155,en,NO,NO,0,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785580839845889,in,NO,NO,0,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785580864876555,en,NO,NO,0,1,"",Fri Apr 15 02:00:00 +0000 2022
1514785581271687184,es,NO,YES,0,1550,"",Fri Apr 15 02:00:00 +0000 2022
1514785581846626304,en,NO,YES,0,107,"",Fri Apr 15 02:00:00 +0000 2022
1514785582693728258,en,NO,NO,2,0,"",Fri Apr 15 02:00:00 +0000 2022
1514785583205343232,en,NO,NO,1,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785583280930816,es,NO,NO,8,2,"",Fri Apr 15 02:00:01 +0000 2022
1514785583549206531,en,NO,NO,14,9,"",Fri Apr 15 02:00:01 +0000 2022
1514785584090288136,en,NO,NO,17,6,"",Fri Apr 15 02:00:01 +0000 2022
1514785585080139777,en,NO,NO,1,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785585298173969,en,NO,YES,0,13,"",Fri Apr 15 02:00:01 +0000 2022
1514785585499713536,es,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785585910919168,en,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785586334224392,en,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785586397298688,in,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785586934005770,en,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785587093377024,en,NO,NO,0,0,"",Fri Apr 15 02:00:01 +0000 2022
1514785587433070594,en,NO,YES,0,465,"",Fri Apr 15 02:00:02 +0000 2022
1514785587441508363,en,NO,NO,2,0,"",Fri Apr 15 02:00:02 +0000 2022
1514785588095819777,en,NO,YES,0,49,"",Fri Apr 15 02:00:02 +0000 2022
1514785588724985859,en,NO,NO,0,0,"",Fri Apr 15 02:00:02 +0000 2022
1514785590159437824,en,NO,YES,0,2252,"",Fri Apr 15 02:00:02 +0000 2022
1514785590641717254,ar,NO,YES,0,25,"",Fri Apr 15 02:00:02 +0000 2022
1514785591270862863,en,NO,YES,0,12451,"",Fri Apr 15 02:00:02 +0000 2022
1514785592466296843,en,NO,YES,0,540,"",Fri Apr 15 02:00:03 +0000 2022
1514785592697290758,ja,NO,NO,0,0,"",Fri Apr 15 02:00:03 +0000 2022
1514785595242913793,ko,NO,NO,0,0,"",Fri Apr 15 02:00:03 +0000 2022
1514785595553312769,en,NO,YES,0,40,"",Fri Apr 15 02:00:03 +0000 2022
1514785596538949635,en,NO,NO,0,0,"",Fri Apr 15 02:00:04 +0000 2022
1514785598606700547,en,NO,YES,0,1,"",Fri Apr 15 02:00:04 +0000 2022
1514785598628052995,en,NO,YES,0,71,"",Fri Apr 15 02:00:04 +0000 2022
1514785598673879062,en,NO,YES,0,12,"",Fri Apr 15 02:00:04 +0000 2022
1514785598778748939,pt,NO,YES,0,41,"",Fri Apr 15 02:00:04 +0000 2022
1514785598879326211,en,NO,NO,5,4,"",Fri Apr 15 02:00:04 +0000 2022
1514785599445626884,de,NO,YES,0,299,"",Fri Apr 15 02:00:04 +0000 2022
1514785599903133696,zh,NO,YES,0,1,"",Fri Apr 15 02:00:05 +0000 2022
1514785600133472268,en,NO,YES,0,2252,"",Fri Apr 15 02:00:05 +0000 2022
1514785600284487690,en,NO,NO,3,0,"",Fri Apr 15 02:00:05 +0000 2022
1514785600624218115,en,NO,YES,0,12451,"",Fri Apr 15 02:00:05 +0000 2022
1514785601316220933,en,NO,NO,1,0,"",Fri Apr 15 02:00:05 +0000 2022
1514785601655955461,en,NO,NO,2,0,"",Fri Apr 15 02:00:05 +0000 2022
1514785602364866571,en,NO,NO,0,0,"",Fri Apr 15 02:00:05 +0000 2022
1514785602696204298,en,NO,NO,0,0,"",Fri Apr 15 02:00:05 +0000 2022
1514785604755615753,en,NO,YES,0,623,"",Fri Apr 15 02:00:06 +0000 2022
1514785604772401154,en,NO,NO,0,0,"",Fri Apr 15 02:00:06 +0000 2022
1514785604889849857,en,NO,NO,1,1,"",Fri Apr 15 02:00:06 +0000 2022
1514785607586762763,en,NO,YES,0,4,"",Fri Apr 15 02:00:06 +0000 2022
1514785607590973444,en,NO,NO,0,0,"",Fri Apr 15 02:00:06 +0000 2022
1514785609159643143,en,NO,YES,0,14,"",Fri Apr 15 02:00:07 +0000 2022
1514785609679708168,en,NO,YES,0,26,"",Fri Apr 15 02:00:07 +0000 2022
1514785609881055253,en,NO,NO,3,0,"",Fri Apr 15 02:00:07 +0000 2022
1514785610694758402,en,NO,YES,0,2575,"",Fri Apr 15 02:00:07 +0000 2022
1514785611353190407,en,NO,NO,17,4,"",Fri Apr 15 02:00:07 +0000 2022
1514785612062097414,en,NO,NO,1,1,"",Fri Apr 15 02:00:07 +0000 2022
1514785612380835844,en,NO,YES,0,807,"",Fri Apr 15 02:00:08 +0000 2022
1514785612410224645,en,NO,NO,0,0,"",Fri Apr 15 02:00:08 +0000 2022
1514785612426928128,en,NO,YES,0,737,"",Fri Apr 15 02:00:08 +0000 2022
1514785613286809610,en,NO,YES,0,2,"",Fri Apr 15 02:00:08 +0000 2022
1514785613404590081,en,NO,YES,0,11,"",Fri Apr 15 02:00:08 +0000 2022
1514785613622374411,en,NO,YES,0,4,"",Fri Apr 15 02:00:08 +0000 2022
1514785614649995266,en,NO,YES,0,2844,"",Fri Apr 15 02:00:08 +0000 2022
1514785614951948303,en,NO,NO,0,0,"",Fri Apr 15 02:00:08 +0000 2022
1514785615228768268,en,NO,YES,0,2252,"",Fri Apr 15 02:00:08 +0000 2022
1514785616516460549,en,NO,YES,0,12451,"",Fri Apr 15 02:00:08 +0000 2022
1514785616516763654,th,NO,YES,0,31,"",Fri Apr 15 02:00:08 +0000 2022
1514785616537407498,en,NO,YES,0,1,"",Fri Apr 15 02:00:08 +0000 2022
1514785617749585922,en,NO,YES,0,458,"",Fri Apr 15 02:00:09 +0000 2022
1514785619704115221,en,NO,YES,0,49,"",Fri Apr 15 02:00:09 +0000 2022
1514785620228382728,en,NO,YES,0,201,"",Fri Apr 15 02:00:09 +0000 2022
1514785620287139855,en,NO,YES,0,3859,"",Fri Apr 15 02:00:09 +0000 2022
1514785620497149958,en,NO,NO,0,0,"",Fri Apr 15 02:00:09 +0000 2022
1514785620912062474,en,NO,NO,0,0,"",Fri Apr 15 02:00:10 +0000 2022
1514785621096611842,en,NO,YES,0,8,"",Fri Apr 15 02:00:10 +0000 2022
1514785622417805319,es,NO,YES,0,7,"",Fri Apr 15 02:00:10 +0000 2022
1514785622988562433,en,NO,NO,0,0,"",Fri Apr 15 02:00:10 +0000 2022
1514785623265067020,es,NO,YES,0,1550,"",Fri Apr 15 02:00:10 +0000 2022
1514785623520866304,es,NO,NO,0,0,"",Fri Apr 15 02:00:10 +0000 2022
1514785625181810692,en,NO,NO,0,0,"",Fri Apr 15 02:00:11 +0000 2022
1514785625316028421,en,NO,NO,2,0,"",Fri Apr 15 02:00:11 +0000 2022
1514785626284982278,en,NO,NO,2,0,"",Fri Apr 15 02:00:11 +0000 2022
1514785627308404746,en,NO,YES,0,8,"",Fri Apr 15 02:00:11 +0000 2022
1514785628290191360,en,NO,YES,0,302,"",Fri Apr 15 02:00:11 +0000 2022
1514785629082570761,en,NO,YES,0,3,"",Fri Apr 15 02:00:11 +0000 2022
1514785629506179084,en,NO,NO,0,0,"",Fri Apr 15 02:00:12 +0000 2022
1514785631552999429,pt,NO,NO,44,9,"",Fri Apr 15 02:00:12 +0000 2022
1514785631624257537,en,NO,NO,0,0,"",Fri Apr 15 02:00:12 +0000 2022
1514785632702255111,es,NO,NO,6,0,"",Fri Apr 15 02:00:12 +0000 2022
1514785632710987776,hi,NO,NO,0,0,"",Fri Apr 15 02:00:12 +0000 2022
1514785633289396225,en,NO,YES,0,11,"",Fri Apr 15 02:00:12 +0000 2022
1514785635776704518,ja,NO,YES,0,1,"",Fri Apr 15 02:00:13 +0000 2022
1514785635860549638,en,NO,NO,0,0,"",Fri Apr 15 02:00:13 +0000 2022
1514785636296769546,en,NO,NO,1,0,"",Fri Apr 15 02:00:13 +0000 2022
1514785637152399367,es,NO,YES,0,162,"",Fri Apr 15 02:00:13 +0000 2022
1514785637609529352,und,NO,YES,0,5,"",Fri Apr 15 02:00:14 +0000 2022
1514785638133878799,en,NO,YES,0,465,"",Fri Apr 15 02:00:14 +0000 2022
1514785638293602304,und,NO,NO,0,0,"",Fri Apr 15 02:00:14 +0000 2022
1514785638670761990,en,NO,YES,0,2,"",Fri Apr 15 02:00:14 +0000 2022
1514785638700109826,en,NO,YES,0,2252,"",Fri Apr 15 02:00:14 +0000 2022
1514785638700126210,en,NO,NO,1,0,"",Fri Apr 15 02:00:14 +0000 2022
1514785639148912640,en,NO,YES,0,798,"",Fri Apr 15 02:00:14 +0000 2022
1514785639329599489,fr,NO,NO,1,0,"",Fri Apr 15 02:00:14 +0000 2022
1514785639350239238,en,NO,YES,0,2879,"",Fri Apr 15 02:00:14 +0000 2022
1514785639497027590,zh,NO,YES,0,1399,"",Fri Apr 15 02:00:14 +0000 2022
1514785639614775301,en,NO,YES,0,24,"",Fri Apr 15 02:00:14 +0000 2022
1514785640222629889,en,NO,YES,0,2844,"",Fri Apr 15 02:00:14 +0000 2022
1514785640935997445,en,NO,YES,0,487,"",Fri Apr 15 02:00:14 +0000 2022
1514785642009759745,en,NO,YES,0,623,"",Fri Apr 15 02:00:15 +0000 2022
1514785642835718144,en,NO,YES,0,2575,"",Fri Apr 15 02:00:15 +0000 2022
1514785643440001024,en,NO,NO,3,0,"",Fri Apr 15 02:00:15 +0000 2022
1514785644454707211,en,NO,NO,0,0,"",Fri Apr 15 02:00:15 +0000 2022
1514785645176123406,und,NO,NO,0,0,"",Fri Apr 15 02:00:15 +0000 2022
1514785645406785538,es,NO,YES,0,122,"",Fri Apr 15 02:00:15 +0000 2022
1514785645788483588,en,NO,YES,0,4558,"",Fri Apr 15 02:00:15 +0000 2022
1514785646627680261,en,NO,YES,0,1,"",Fri Apr 15 02:00:16 +0000 2022
1514785647160004608,en,NO,NO,3,0,"",Fri Apr 15 02:00:16 +0000 2022
1514785647952683010,en,NO,NO,0,0,"",Fri Apr 15 02:00:16 +0000 2022
1514785648653176842,en,NO,YES,0,458,"",Fri Apr 15 02:00:16 +0000 2022
1514785649089417218,ja,NO,YES,0,147,"",Fri Apr 15 02:00:16 +0000 2022
1514785649986981894,en,NO,NO,0,0,"",Fri Apr 15 02:00:16 +0000 2022
1514785650137985027,en,NO,YES,0,275,"",Fri Apr 15 02:00:17 +0000 2022
1514785650834169866,en,NO,NO,0,0,"",Fri Apr 15 02:00:17 +0000 2022
1514785651241103371,en,NO,NO,0,0,"",Fri Apr 15 02:00:17 +0000 2022
1514785652956491784,en,NO,YES,0,3886,"",Fri Apr 15 02:00:17 +0000 2022
1514785653011075080,en,NO,NO,1,1,"",Fri Apr 15 02:00:17 +0000 2022
1514785653426335747,es,NO,NO,1,0,"",Fri Apr 15 02:00:17 +0000 2022
1514785653623439360,en,NO,YES,0,53,"",Fri Apr 15 02:00:17 +0000 2022
1514785653724119043,en,NO,NO,0,0,"",Fri Apr 15 02:00:17 +0000 2022
1514785653988360202,en,NO,YES,0,84,"",Fri Apr 15 02:00:17 +0000 2022
1514785654806224900,ja,NO,NO,2,0,"",Fri Apr 15 02:00:18 +0000 2022
1514785655263404037,en,NO,YES,0,2,"",Fri Apr 15 02:00:18 +0000 2022
1514785656035184653,tr,NO,YES,0,182,"",Fri Apr 15 02:00:18 +0000 2022
1514785656932745221,es,NO,YES,0,377,"",Fri Apr 15 02:00:18 +0000 2022
1514785658484649988,und,NO,NO,0,0,"",Fri Apr 15 02:00:18 +0000 2022
1514785658627244040,en,NO,YES,0,27,"",Fri Apr 15 02:00:19 +0000 2022
1514785658643963915,en,NO,NO,3,0,"",Fri Apr 15 02:00:19 +0000 2022
1514785658774044681,en,NO,YES,0,48,"",Fri Apr 15 02:00:19 +0000 2022
1514785659344486401,en,NO,YES,0,15,"",Fri Apr 15 02:00:19 +0000 2022
1514785660078465038,es,NO,YES,0,35,"",Fri Apr 15 02:00:19 +0000 2022
1514785661466800128,en,NO,NO,0,0,"",Fri Apr 15 02:00:19 +0000 2022
1514785662469214211,en,NO,NO,0,0,"",Fri Apr 15 02:00:19 +0000 2022
1514785663563952140,en,NO,YES,0,107,"",Fri Apr 15 02:00:20 +0000 2022
1514785663807213568,en,NO,NO,372,17,"",Fri Apr 15 02:00:20 +0000 2022
1514785664734154766,en,NO,NO,0,0,"",Fri Apr 15 02:00:20 +0000 2022
1514785664759316486,en,NO,YES,0,14,"",Fri Apr 15 02:00:20 +0000 2022
1514785664792870924,en,NO,NO,0,0,"",Fri Apr 15 02:00:20 +0000 2022
1514785665791135751,en,NO,NO,242,53,"",Fri Apr 15 02:00:20 +0000 2022
1514785666630004738,en,NO,YES,0,4558,"",Fri Apr 15 02:00:20 +0000 2022
1514785667028447237,en,NO,YES,0,951,"",Fri Apr 15 02:00:21 +0000 2022
1514785668819415041,en,NO,NO,3,2,"",Fri Apr 15 02:00:21 +0000 2022
1514785668869754892,en,NO,YES,0,2224,"",Fri Apr 15 02:00:21 +0000 2022
1514785669821861895,en,NO,YES,0,11,"",Fri Apr 15 02:00:21 +0000 2022
1514785670874554374,en,NO,YES,0,3154,"",Fri Apr 15 02:00:21 +0000 2022
1514785671658958863,en,NO,YES,0,2,"",Fri Apr 15 02:00:22 +0000 2022
1514785673772863494,en,NO,YES,0,660,"",Fri Apr 15 02:00:22 +0000 2022
1514785676050382853,pt,NO,NO,16,2,"",Fri Apr 15 02:00:23 +0000 2022
1514785677564514312,th,NO,NO,0,0,"",Fri Apr 15 02:00:23 +0000 2022
1514785677782650885,en,NO,YES,0,140,"",Fri Apr 15 02:00:23 +0000 2022
1514785678415986694,en,NO,YES,0,540,"",Fri Apr 15 02:00:23 +0000 2022
1514785679288397827,en,NO,YES,0,849,"",Fri Apr 15 02:00:23 +0000 2022
1514785679628066821,en,NO,NO,0,0,"",Fri Apr 15 02:00:24 +0000 2022
1514785680743796741,pt,NO,NO,0,0,"",Fri Apr 15 02:00:24 +0000 2022
1514785681091948557,en,NO,NO,0,0,"",Fri Apr 15 02:00:24 +0000 2022
1514785681221976070,en,NO,YES,0,1194,"",Fri Apr 15 02:00:24 +0000 2022
1514785681322643480,en,NO,NO,0,0,"",Fri Apr 15 02:00:24 +0000 2022
1514785684585791489,en,NO,YES,0,216,"",Fri Apr 15 02:00:25 +0000 2022
1514785685080662017,pt,NO,NO,1,0,"",Fri Apr 15 02:00:25 +0000 2022
1514785686099947530,ja,NO,NO,0,0,"",Fri Apr 15 02:00:25 +0000 2022
1514785686892605452,en,NO,NO,6,1,"",Fri Apr 15 02:00:25 +0000 2022
1514785688071245830,en,NO,YES,0,2842,"",Fri Apr 15 02:00:26 +0000 2022
1514785688872386564,en,NO,NO,0,0,"",Fri Apr 15 02:00:26 +0000 2022
1514785688931094551,und,NO,NO,0,0,"",Fri Apr 15 02:00:26 +0000 2022
1514785689014964227,ja,NO,NO,0,0,"",Fri Apr 15 02:00:26 +0000 2022
1514785690667479056,en,NO,YES,0,3316,"",Fri Apr 15 02:00:26 +0000 2022
1514785691598667784,en,NO,YES,0,6235,"",Fri Apr 15 02:00:26 +0000 2022
1514785692744052736,en,NO,NO,5,0,"",Fri Apr 15 02:00:27 +0000 2022
1514785693645475850,en,NO,YES,0,4558,"",Fri Apr 15 02:00:27 +0000 2022
1514785694266257413,en,NO,YES,0,2,"",Fri Apr 15 02:00:27 +0000 2022
1514785694459170821,en,NO,NO,0,0,"",Fri Apr 15 02:00:27 +0000 2022
1514785695394840578,en,NO,YES,0,60,"",Fri Apr 15 02:00:27 +0000 2022
1514785695428079627,en,NO,YES,0,3859,"",Fri Apr 15 02:00:27 +0000 2022
1514785695864291336,en,NO,NO,0,0,"",Fri Apr 15 02:00:27 +0000 2022
1514785695973638148,en,NO,NO,0,0,"",Fri Apr 15 02:00:27 +0000 2022
1514785696581517326,en,NO,YES,0,279,"",Fri Apr 15 02:00:28 +0000 2022
1514785696992563215,und,NO,NO,0,0,"",Fri Apr 15 02:00:28 +0000 2022
1514785697609093139,en,NO,NO,0,0,"",Fri Apr 15 02:00:28 +0000 2022
1514785698284711942,und,NO,NO,0,0,"",Fri Apr 15 02:00:28 +0000 2022
1514785698540245005,en,NO,YES,0,3886,"",Fri Apr 15 02:00:28 +0000 2022
1514785698569592834,en,NO,YES,0,638,"",Fri Apr 15 02:00:28 +0000 2022
1514785698720600070,en,NO,YES,0,152,"",Fri Apr 15 02:00:28 +0000 2022
1514785699324575748,en,NO,YES,0,16358,"",Fri Apr 15 02:00:28 +0000 2022
1514785699563638792,en,NO,YES,0,7607,"",Fri Apr 15 02:00:28 +0000 2022
1514785699941167111,en,NO,NO,3,0,"",Fri Apr 15 02:00:28 +0000 2022
1514785700947763206,en,NO,YES,0,2252,"",Fri Apr 15 02:00:29 +0000 2022
1514785701518200832,und,NO,NO,1,0,"",Fri Apr 15 02:00:29 +0000 2022
1514785702738685959,en,NO,NO,0,0,"",Fri Apr 15 02:00:29 +0000 2022
1514785702944260108,en,NO,YES,0,11,"",Fri Apr 15 02:00:29 +0000 2022
1514785704307408900,en,NO,YES,0,5797,"",Fri Apr 15 02:00:29 +0000 2022
1514785705175621642,en,NO,YES,0,1,"",Fri Apr 15 02:00:30 +0000 2022
1514785706832322572,en,NO,NO,11,2,"",Fri Apr 15 02:00:30 +0000 2022
1514785707776045058,en,NO,YES,0,2842,"",Fri Apr 15 02:00:30 +0000 2022
1514785707994148866,en,NO,YES,0,4558,"",Fri Apr 15 02:00:30 +0000 2022
1514785708459716612,en,NO,NO,0,0,"",Fri Apr 15 02:00:30 +0000 2022
1514785709676105731,en,NO,YES,0,144,"",Fri Apr 15 02:00:31 +0000 2022
1514785709961318406,en,NO,YES,0,9161,"",Fri Apr 15 02:00:31 +0000 2022
1514785710674354187,en,NO,YES,0,2252,"",Fri Apr 15 02:00:31 +0000 2022
1514785712721129493,en,NO,YES,0,1913,"",Fri Apr 15 02:00:31 +0000 2022
1514785714533150730,en,NO,NO,0,0,"",Fri Apr 15 02:00:32 +0000 2022
1514785714939981824,it,NO,YES,0,1270,"",Fri Apr 15 02:00:32 +0000 2022
1514785714981912582,en,NO,NO,0,0,"",Fri Apr 15 02:00:32 +0000 2022
1514785717414596609,en,NO,NO,0,0,"",Fri Apr 15 02:00:33 +0000 2022
1514785717750157317,de,NO,NO,0,0,"",Fri Apr 15 02:00:33 +0000 2022
1514785717888557058,en,NO,YES,0,74,"",Fri Apr 15 02:00:33 +0000 2022
1514785718509641728,tl,NO,NO,3,0,"",Fri Apr 15 02:00:33 +0000 2022
1514785719432056840,en,NO,YES,0,159,"",Fri Apr 15 02:00:33 +0000 2022
1514785721168527369,en,NO,YES,0,4558,"",Fri Apr 15 02:00:33 +0000 2022
1514785721512472578,en,NO,NO,2,0,"",Fri Apr 15 02:00:34 +0000 2022
1514785722112241665,en,NO,YES,0,4558,"",Fri Apr 15 02:00:34 +0000 2022
1514785722372304901,en,NO,YES,0,520,"",Fri Apr 15 02:00:34 +0000 2022
1514785722619752454,ja,NO,NO,1,0,"",Fri Apr 15 02:00:34 +0000 2022
1514785723089444873,en,NO,NO,3,0,"",Fri Apr 15 02:00:34 +0000 2022
1514785724893372417,en,NO,YES,0,1,"",Fri Apr 15 02:00:34 +0000 2022
1514785726717587460,en,NO,YES,0,638,"",Fri Apr 15 02:00:35 +0000 2022
1514785729158602777,th,NO,YES,0,597,"",Fri Apr 15 02:00:35 +0000 2022
1514785729288687618,en,NO,YES,0,623,"",Fri Apr 15 02:00:35 +0000 2022
1514785729410347019,es,NO,YES,0,12,"",Fri Apr 15 02:00:35 +0000 2022
1514785730278531073,en,NO,NO,0,0,"",Fri Apr 15 02:00:36 +0000 2022
1514785731134193665,en,NO,NO,4,1,"",Fri Apr 15 02:00:36 +0000 2022
1514785732467982338,en,NO,NO,0,1,"",Fri Apr 15 02:00:36 +0000 2022
1514785733210378248,en,NO,NO,1,0,"",Fri Apr 15 02:00:36 +0000 2022
1514785733617205255,en,NO,YES,0,1194,"",Fri Apr 15 02:00:36 +0000 2022
1514785734502223882,es,NO,NO,1,0,"",Fri Apr 15 02:00:37 +0000 2022
1514785735005519873,fr,NO,YES,0,102,"",Fri Apr 15 02:00:37 +0000 2022
1514785735307530256,en,NO,NO,14,0,"",Fri Apr 15 02:00:37 +0000 2022
1514785735995396102,en,NO,NO,2,0,"",Fri Apr 15 02:00:37 +0000 2022
1514785738612625415,en,NO,YES,0,5,"",Fri Apr 15 02:00:38 +0000 2022
1514785739539890180,en,NO,YES,0,879,"",Fri Apr 15 02:00:38 +0000 2022
1514785740030287883,pt,NO,NO,0,2,"",Fri Apr 15 02:00:38 +0000 2022
1514785744774045700,en,NO,NO,0,0,"",Fri Apr 15 02:00:39 +0000 2022
1514785745193476096,en,NO,NO,1,0,"",Fri Apr 15 02:00:39 +0000 2022
1514785745289953282,es,NO,NO,1,1,"",Fri Apr 15 02:00:39 +0000 2022
1514785746762096653,en,NO,NO,1,0,"",Fri Apr 15 02:00:40 +0000 2022
1514785746959298569,en,NO,YES,0,1,"",Fri Apr 15 02:00:40 +0000 2022
1514785747189989387,tl,NO,NO,0,0,"",Fri Apr 15 02:00:40 +0000 2022
1514785747248640007,ja,NO,NO,0,0,"",Fri Apr 15 02:00:40 +0000 2022
1514785747588423689,en,NO,YES,0,261,"",Fri Apr 15 02:00:40 +0000 2022
1514785747819438080,in,NO,YES,0,3,"",Fri Apr 15 02:00:40 +0000 2022
1514785748091760644,en,NO,YES,0,2,"",Fri Apr 15 02:00:40 +0000 2022
1514785748108849152,en,NO,YES,0,2842,"",Fri Apr 15 02:00:40 +0000 2022
1514785749358370819,en,NO,NO,0,0,"",Fri Apr 15 02:00:40 +0000 2022
1514785750717399049,und,NO,NO,1,0,"",Fri Apr 15 02:00:40 +0000 2022
1514785751963103241,en,NO,NO,1,0,"",Fri Apr 15 02:00:41 +0000 2022
1514785753435279363,en,NO,NO,2,0,"",Fri Apr 15 02:00:41 +0000 2022
1514785755813482499,en,NO,YES,0,6235,"",Fri Apr 15 02:00:42 +0000 2022
1514785756132257793,en,NO,YES,0,1196,"",Fri Apr 15 02:00:42 +0000 2022
1514785757440794627,en,NO,YES,0,435,"",Fri Apr 15 02:00:42 +0000 2022
1514785757650513922,en,NO,NO,1,0,"",Fri Apr 15 02:00:42 +0000 2022
1514785758342647818,en,NO,YES,0,540,"",Fri Apr 15 02:00:42 +0000 2022
1514785759437328389,en,NO,YES,0,487,"",Fri Apr 15 02:00:43 +0000 2022
1514785761530245125,en,NO,YES,0,16358,"",Fri Apr 15 02:00:43 +0000 2022
1514785763791048717,ar,NO,YES,0,56,"",Fri Apr 15 02:00:44 +0000 2022
1514785763942027270,en,NO,YES,0,2506,"",Fri Apr 15 02:00:44 +0000 2022
1514785765112225792,zh,NO,YES,0,151,"",Fri Apr 15 02:00:44 +0000 2022
1514785765175095302,en,NO,YES,0,53,"",Fri Apr 15 02:00:44 +0000 2022
1514785766094012417,in,NO,NO,0,0,"",Fri Apr 15 02:00:44 +0000 2022
1514785766333124608,en,NO,NO,3,0,"",Fri Apr 15 02:00:44 +0000 2022
1514785766697709574,es,NO,NO,2,0,"",Fri Apr 15 02:00:44 +0000 2022
1514785767272300546,en,NO,YES,0,1204,"",Fri Apr 15 02:00:44 +0000 2022
1514785767305867266,en,NO,YES,0,7607,"",Fri Apr 15 02:00:44 +0000 2022
1514785767578427395,en,NO,YES,0,23,"",Fri Apr 15 02:00:45 +0000 2022
1514785768052441100,en,NO,YES,0,7,"",Fri Apr 15 02:00:45 +0000 2022
1514785768480206852,en,NO,NO,1,0,"",Fri Apr 15 02:00:45 +0000 2022
1514785768903876610,en,NO,YES,0,2,"",Fri Apr 15 02:00:45 +0000 2022
