Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520353968014118912,en,NO,NO,0,0,"",Sat Apr 30 10:46:47 +0000 2022
1520354286932307968,fr,NO,YES,0,66,"",Sat Apr 30 10:48:03 +0000 2022
1520354371732713472,fr,NO,YES,0,15,"",Sat Apr 30 10:48:23 +0000 2022
1520354452435312640,fr,NO,NO,6,0,"",Sat Apr 30 10:48:42 +0000 2022
1520354684363579394,fr,NO,YES,0,24,"",Sat Apr 30 10:49:38 +0000 2022
1520355126644510721,fr,NO,NO,1,0,"",Sat Apr 30 10:51:23 +0000 2022
1520355135117041665,en,NO,NO,0,0,"",Sat Apr 30 10:51:25 +0000 2022
1520355244743577600,fr,NO,NO,3,0,"",Sat Apr 30 10:51:51 +0000 2022
1520355312343134208,fr,NO,NO,4,1,FR,Sat Apr 30 10:52:07 +0000 2022
1520355488579342336,en,NO,NO,0,0,"",Sat Apr 30 10:52:49 +0000 2022
1520356063769501697,en,NO,NO,0,0,"",Sat Apr 30 10:55:07 +0000 2022
1520356099685240832,fr,NO,YES,0,15,"",Sat Apr 30 10:55:15 +0000 2022
1520356474505076736,fr,NO,NO,0,0,"",Sat Apr 30 10:56:45 +0000 2022
1520356622001975296,fr,NO,YES,0,38,"",Sat Apr 30 10:57:20 +0000 2022
1520342192883183616,en,NO,YES,0,361,"",Sat Apr 30 10:00:00 +0000 2022
1520342193445158912,en,NO,YES,0,53,"",Sat Apr 30 10:00:00 +0000 2022
1520342193466220544,es,NO,YES,0,1581,"",Sat Apr 30 10:00:00 +0000 2022
1520342193667411969,de,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342193759784960,ja,NO,NO,37,15,"",Sat Apr 30 10:00:00 +0000 2022
1520342193935900672,en,NO,NO,5,3,"",Sat Apr 30 10:00:00 +0000 2022
1520342194300899329,en,NO,YES,0,13,"",Sat Apr 30 10:00:00 +0000 2022
1520342194812456961,fr,NO,NO,1,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342194875473920,en,NO,NO,2,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342194887938049,in,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342194887946240,es,NO,NO,2,3,"",Sat Apr 30 10:00:00 +0000 2022
1520342194967629829,en,NO,YES,0,240,"",Sat Apr 30 10:00:00 +0000 2022
1520342195001344001,fr,NO,YES,0,1113,"",Sat Apr 30 10:00:00 +0000 2022
1520342195093622784,en,NO,NO,2,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342195659755521,es,NO,NO,79,15,"",Sat Apr 30 10:00:00 +0000 2022
1520342195710029826,en,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342195731116032,en,NO,NO,17,1,"",Sat Apr 30 10:00:00 +0000 2022
1520342195907219457,en,NO,NO,6,2,"",Sat Apr 30 10:00:00 +0000 2022
1520342195911356416,es,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342195953360897,en,NO,YES,0,16,"",Sat Apr 30 10:00:00 +0000 2022
1520342196263612416,en,NO,NO,0,1,"",Sat Apr 30 10:00:00 +0000 2022
1520342196351811585,und,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342196423217154,de,NO,YES,0,328,"",Sat Apr 30 10:00:00 +0000 2022
1520342196481892352,de,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342196494422017,fr,NO,NO,29,14,"",Sat Apr 30 10:00:00 +0000 2022
1520342196871995394,en,NO,NO,0,0,"",Sat Apr 30 10:00:00 +0000 2022
1520342196947501056,en,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342197517705218,de,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342198209888257,en,NO,NO,2,3,"",Sat Apr 30 10:00:01 +0000 2022
1520342198255951872,en,NO,YES,0,1,"",Sat Apr 30 10:00:01 +0000 2022
1520342198595637249,ca,NO,NO,29,6,"",Sat Apr 30 10:00:01 +0000 2022
1520342198662967296,en,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342198671360001,it,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342199086497793,fr,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342199111942145,tl,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342199765848064,en,NO,NO,0,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342200575356928,en,NO,NO,6,0,"",Sat Apr 30 10:00:01 +0000 2022
1520342201137451008,en,NO,NO,7,3,"",Sat Apr 30 10:00:02 +0000 2022
1520342201640833024,en,NO,YES,0,199,"",Sat Apr 30 10:00:02 +0000 2022
1520342201804414976,en,NO,YES,0,233,"",Sat Apr 30 10:00:02 +0000 2022
1520342201816944640,en,NO,YES,0,4,"",Sat Apr 30 10:00:02 +0000 2022
1520342201997221889,en,NO,NO,33,7,"",Sat Apr 30 10:00:02 +0000 2022
1520342202240552960,en,NO,NO,6,9,"",Sat Apr 30 10:00:02 +0000 2022
1520342202458591232,en,NO,YES,0,138,"",Sat Apr 30 10:00:02 +0000 2022
1520342202462920704,es,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342202471555072,ja,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342202584641536,de,NO,NO,12,1,"",Sat Apr 30 10:00:02 +0000 2022
1520342202622251009,en,NO,NO,5,3,"",Sat Apr 30 10:00:02 +0000 2022
1520342202643275776,cs,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342202685165568,fr,NO,NO,6,3,"",Sat Apr 30 10:00:02 +0000 2022
1520342202701914114,en,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342202831966208,es,NO,NO,2,1,"",Sat Apr 30 10:00:02 +0000 2022
1520342202857050112,en,NO,NO,41,1,"",Sat Apr 30 10:00:02 +0000 2022
1520342203125620736,en,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342203180077056,ja,NO,YES,0,79,"",Sat Apr 30 10:00:02 +0000 2022
1520342203524165633,en,NO,NO,1,1,"",Sat Apr 30 10:00:02 +0000 2022
1520342204178309121,ja,NO,NO,0,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342205046665216,it,NO,NO,2,0,"",Sat Apr 30 10:00:02 +0000 2022
1520342205759574016,en,NO,NO,0,0,"",Sat Apr 30 10:00:03 +0000 2022
1520342206292414465,en,NO,NO,2,0,"",Sat Apr 30 10:00:03 +0000 2022
1520342206732767233,en,NO,NO,0,0,"",Sat Apr 30 10:00:03 +0000 2022
1520342206850076672,en,NO,NO,1,1,"",Sat Apr 30 10:00:03 +0000 2022
1520342207290646528,en,NO,YES,0,9,"",Sat Apr 30 10:00:03 +0000 2022
1520342208192598016,th,NO,YES,0,9553,"",Sat Apr 30 10:00:03 +0000 2022
1520342208851095552,es,NO,YES,0,97,"",Sat Apr 30 10:00:03 +0000 2022
1520342209580748800,de,NO,YES,0,35,"",Sat Apr 30 10:00:04 +0000 2022
1520342209761280001,en,NO,YES,0,72,"",Sat Apr 30 10:00:04 +0000 2022
1520342209878536192,ht,NO,NO,1,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342210134257665,en,NO,YES,0,7,"",Sat Apr 30 10:00:04 +0000 2022
1520342210868224000,en,NO,YES,0,6,"",Sat Apr 30 10:00:04 +0000 2022
1520342211497447424,en,NO,NO,0,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342211526893573,en,NO,NO,0,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342211581337601,pt,NO,YES,0,453,"",Sat Apr 30 10:00:04 +0000 2022
1520342211715649536,en,NO,YES,0,3923,"",Sat Apr 30 10:00:04 +0000 2022
1520342212059484161,en,NO,NO,0,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342212160151553,fr,NO,YES,0,335,"",Sat Apr 30 10:00:04 +0000 2022
1520342212223152129,en,NO,NO,3,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342212696961024,en,NO,YES,0,529,"",Sat Apr 30 10:00:04 +0000 2022
1520342213061976066,fr,NO,YES,0,128,"",Sat Apr 30 10:00:04 +0000 2022
1520342213615656961,en,NO,NO,0,0,"",Sat Apr 30 10:00:04 +0000 2022
1520342213926199297,en,NO,YES,0,22,"",Sat Apr 30 10:00:05 +0000 2022
1520342214106251266,en,NO,YES,0,24,"",Sat Apr 30 10:00:05 +0000 2022
1520342214139957248,de,NO,NO,0,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342214261579777,fr,NO,NO,0,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342214324506626,en,NO,NO,1,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342214454689794,en,NO,YES,0,962,"",Sat Apr 30 10:00:05 +0000 2022
1520342214743834624,en,NO,YES,0,57,"",Sat Apr 30 10:00:05 +0000 2022
1520342214932668416,en,NO,YES,0,1127,"",Sat Apr 30 10:00:05 +0000 2022
1520342215339524096,en,NO,YES,0,2,"",Sat Apr 30 10:00:05 +0000 2022
1520342215725391876,es,NO,NO,0,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342216060936194,en,NO,NO,0,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342216350306306,und,NO,YES,0,2,"",Sat Apr 30 10:00:05 +0000 2022
1520342217084178432,en,NO,YES,0,2141,"",Sat Apr 30 10:00:05 +0000 2022
1520342217290022913,en,NO,YES,0,590,"",Sat Apr 30 10:00:05 +0000 2022
1520342217331818497,en,NO,NO,2,2,"",Sat Apr 30 10:00:05 +0000 2022
1520342217507942400,es,NO,NO,0,1,"",Sat Apr 30 10:00:05 +0000 2022
1520342217885421569,en,NO,NO,0,0,"",Sat Apr 30 10:00:05 +0000 2022
1520342218095140864,en,NO,NO,0,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342218170531840,en,NO,NO,0,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342218250199040,th,NO,YES,0,9553,"",Sat Apr 30 10:00:06 +0000 2022
1520342218271191040,en,NO,YES,0,134,"",Sat Apr 30 10:00:06 +0000 2022
1520342218359603200,en,NO,YES,0,48,"",Sat Apr 30 10:00:06 +0000 2022
1520342218497617920,en,NO,YES,0,10,"",Sat Apr 30 10:00:06 +0000 2022
1520342218657398786,en,NO,YES,0,7529,"",Sat Apr 30 10:00:06 +0000 2022
1520342219307188224,en,NO,YES,0,18545,"",Sat Apr 30 10:00:06 +0000 2022
1520342219319914496,es,NO,NO,2,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342219504472066,en,NO,YES,0,3073,"",Sat Apr 30 10:00:06 +0000 2022
1520342219508617216,en,NO,NO,1,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342220171358208,en,NO,YES,0,1273,"",Sat Apr 30 10:00:06 +0000 2022
1520342220192333826,en,NO,YES,0,8214,"",Sat Apr 30 10:00:06 +0000 2022
1520342220225888260,en,NO,NO,1,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342220267655168,tl,NO,NO,0,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342220653608960,en,NO,YES,0,2420,"",Sat Apr 30 10:00:06 +0000 2022
1520342220821434368,fr,NO,YES,0,1113,"",Sat Apr 30 10:00:06 +0000 2022
1520342221022662656,de,NO,NO,1,0,"",Sat Apr 30 10:00:06 +0000 2022
1520342222553731072,en,NO,YES,0,559,"",Sat Apr 30 10:00:07 +0000 2022
1520342223170248704,en,NO,NO,3,5,"",Sat Apr 30 10:00:07 +0000 2022
1520342223300476928,en,NO,NO,0,0,"",Sat Apr 30 10:00:07 +0000 2022
1520342223413518337,it,NO,NO,69,58,"",Sat Apr 30 10:00:07 +0000 2022
1520342223530958848,de,NO,NO,0,0,"",Sat Apr 30 10:00:07 +0000 2022
1520342224244027394,es,NO,YES,0,362,"",Sat Apr 30 10:00:07 +0000 2022
1520342224487464967,en,NO,YES,0,9,"",Sat Apr 30 10:00:07 +0000 2022
1520342225103822848,en,NO,NO,0,0,"",Sat Apr 30 10:00:07 +0000 2022
1520342225150005251,en,NO,YES,0,2492,"",Sat Apr 30 10:00:07 +0000 2022
1520342225175076865,en,NO,YES,0,834,"",Sat Apr 30 10:00:07 +0000 2022
1520342225242267648,de,NO,NO,1,1,"",Sat Apr 30 10:00:07 +0000 2022
1520342225305358340,en,NO,YES,0,9,"",Sat Apr 30 10:00:07 +0000 2022
1520342226395705345,en,NO,NO,25,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342226571829249,en,NO,NO,0,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342226726961155,en,NO,NO,1,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342226777354240,en,NO,NO,0,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342227104452610,en,NO,NO,0,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342227381374978,en,NO,YES,0,72,"",Sat Apr 30 10:00:08 +0000 2022
1520342227586670594,ja,NO,YES,0,2,"",Sat Apr 30 10:00:08 +0000 2022
1520342227611963392,en,NO,NO,1,1,"",Sat Apr 30 10:00:08 +0000 2022
1520342227926630401,en,NO,YES,0,29,"",Sat Apr 30 10:00:08 +0000 2022
1520342228211625984,en,NO,NO,0,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342228501250048,en,NO,YES,0,2,"",Sat Apr 30 10:00:08 +0000 2022
1520342229163855872,und,NO,NO,0,0,"",Sat Apr 30 10:00:08 +0000 2022
1520342229709168641,pt,NO,YES,0,88,"",Sat Apr 30 10:00:08 +0000 2022
1520342230308999169,de,NO,YES,0,375,"",Sat Apr 30 10:00:08 +0000 2022
1520342230825054210,en,NO,YES,0,456,"",Sat Apr 30 10:00:09 +0000 2022
1520342231126880256,es,NO,NO,0,0,"",Sat Apr 30 10:00:09 +0000 2022
1520342231252705280,en,NO,YES,0,1331,"",Sat Apr 30 10:00:09 +0000 2022
1520342231500136450,de,NO,YES,0,393,"",Sat Apr 30 10:00:09 +0000 2022
1520342231898599425,en,NO,NO,0,0,"",Sat Apr 30 10:00:09 +0000 2022
1520342232443887616,en,NO,NO,2,0,"",Sat Apr 30 10:00:09 +0000 2022
1520342233337282561,en,NO,YES,0,282,"",Sat Apr 30 10:00:09 +0000 2022
1520342233878253569,es,NO,YES,0,5177,"",Sat Apr 30 10:00:09 +0000 2022
1520342233983107072,en,NO,YES,0,2025,"",Sat Apr 30 10:00:09 +0000 2022
1520342233987391489,fr,NO,YES,0,143,"",Sat Apr 30 10:00:09 +0000 2022
1520342234452959233,en,NO,NO,1,0,"",Sat Apr 30 10:00:09 +0000 2022
1520342234629038080,en,NO,NO,10,0,"",Sat Apr 30 10:00:09 +0000 2022
1520342235283431424,en,NO,YES,0,9,"",Sat Apr 30 10:00:10 +0000 2022
1520342235765776384,en,NO,NO,0,0,"",Sat Apr 30 10:00:10 +0000 2022
1520342236671578112,und,NO,NO,0,0,"",Sat Apr 30 10:00:10 +0000 2022
1520342236831322112,th,NO,YES,0,9553,"",Sat Apr 30 10:00:10 +0000 2022
1520342236877275136,de,NO,YES,0,1055,"",Sat Apr 30 10:00:10 +0000 2022
1520342237451857920,en,NO,NO,2,1,"",Sat Apr 30 10:00:10 +0000 2022
1520342237825150978,en,NO,YES,0,2,"",Sat Apr 30 10:00:10 +0000 2022
1520342238055829504,en,NO,NO,5,0,"",Sat Apr 30 10:00:10 +0000 2022
1520342238378999808,en,NO,YES,0,636,"",Sat Apr 30 10:00:10 +0000 2022
1520342238655836160,th,NO,YES,0,4311,"",Sat Apr 30 10:00:10 +0000 2022
1520342239167541250,en,NO,YES,0,943,"",Sat Apr 30 10:00:11 +0000 2022
1520342239204937728,en,NO,YES,0,47,"",Sat Apr 30 10:00:11 +0000 2022
1520342239947509760,en,NO,YES,0,2,"",Sat Apr 30 10:00:11 +0000 2022
1520342240547254272,de,NO,YES,0,98,"",Sat Apr 30 10:00:11 +0000 2022
1520342240673075200,en,NO,YES,0,105,"",Sat Apr 30 10:00:11 +0000 2022
1520342241193168897,de,NO,YES,0,245,"",Sat Apr 30 10:00:11 +0000 2022
1520342241713160192,und,NO,NO,0,0,"",Sat Apr 30 10:00:11 +0000 2022
1520342241725792256,en,NO,NO,22,4,"",Sat Apr 30 10:00:11 +0000 2022
1520342242065588225,en,NO,NO,5,1,"",Sat Apr 30 10:00:11 +0000 2022
1520342242099347457,en,NO,YES,0,1183,"",Sat Apr 30 10:00:11 +0000 2022
1520342242312941568,en,NO,YES,0,197,"",Sat Apr 30 10:00:11 +0000 2022
1520342245081112576,en,NO,YES,0,2813,"",Sat Apr 30 10:00:12 +0000 2022
1520342245240672256,en,NO,NO,0,0,"",Sat Apr 30 10:00:12 +0000 2022
1520342245374898180,en,NO,NO,13,7,"",Sat Apr 30 10:00:12 +0000 2022
1520342245387522049,fr,NO,YES,0,565,"",Sat Apr 30 10:00:12 +0000 2022
1520342245869858817,en,NO,YES,0,1,"",Sat Apr 30 10:00:12 +0000 2022
1520342247862120448,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342248323534848,es,NO,YES,0,7,"",Sat Apr 30 10:00:13 +0000 2022
1520342248331821061,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249326145536,und,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249648832512,und,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249695027200,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249737015296,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249787166721,en,NO,NO,6,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342249888002050,en,NO,YES,0,9,"",Sat Apr 30 10:00:13 +0000 2022
1520342250001428480,en,NO,YES,0,6,"",Sat Apr 30 10:00:13 +0000 2022
1520342250559275008,ja,NO,YES,0,31,"",Sat Apr 30 10:00:13 +0000 2022
1520342250773000193,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342251007844355,en,NO,NO,0,0,"",Sat Apr 30 10:00:13 +0000 2022
1520342251083550721,en,NO,NO,7,2,"",Sat Apr 30 10:00:13 +0000 2022
1520342251347615746,en,NO,YES,0,8,"",Sat Apr 30 10:00:13 +0000 2022
1520342251716714496,en,NO,YES,0,116,"",Sat Apr 30 10:00:14 +0000 2022
1520342251763036160,en,NO,YES,0,398,"",Sat Apr 30 10:00:14 +0000 2022
1520342251771207682,en,NO,YES,0,451,"",Sat Apr 30 10:00:14 +0000 2022
1520342251913764865,fr,NO,NO,11,0,"",Sat Apr 30 10:00:14 +0000 2022
1520342252345860097,en,NO,YES,0,23957,"",Sat Apr 30 10:00:14 +0000 2022
1520342252807245830,de,NO,YES,0,1013,"",Sat Apr 30 10:00:14 +0000 2022
1520342253041901570,en,NO,YES,0,726,"",Sat Apr 30 10:00:14 +0000 2022
1520342253126172673,en,NO,YES,0,7,"",Sat Apr 30 10:00:14 +0000 2022
1520342253780283392,und,NO,NO,0,1,"",Sat Apr 30 10:00:14 +0000 2022
1520342254161911808,de,NO,YES,0,4,"",Sat Apr 30 10:00:14 +0000 2022
1520342254162001920,en,NO,YES,0,1331,"",Sat Apr 30 10:00:14 +0000 2022
1520342254770139136,en,NO,NO,0,0,"",Sat Apr 30 10:00:14 +0000 2022
1520342255223070721,en,NO,NO,1,0,GB,Sat Apr 30 10:00:14 +0000 2022
1520342255390842880,de,NO,NO,9,0,"",Sat Apr 30 10:00:14 +0000 2022
1520342255592218624,en,NO,NO,25,5,"",Sat Apr 30 10:00:14 +0000 2022
1520342255806173184,es,NO,NO,0,0,"",Sat Apr 30 10:00:15 +0000 2022
1520342255885770753,en,NO,YES,0,13,"",Sat Apr 30 10:00:15 +0000 2022
1520342255961317376,en,NO,YES,0,2054,"",Sat Apr 30 10:00:15 +0000 2022
1520342256145756160,en,NO,NO,0,0,"",Sat Apr 30 10:00:15 +0000 2022
1520342256586219520,en,NO,NO,2,0,"",Sat Apr 30 10:00:15 +0000 2022
1520342256934277120,en,NO,YES,0,1007,"",Sat Apr 30 10:00:15 +0000 2022
1520342257026621445,en,NO,YES,0,1637,"",Sat Apr 30 10:00:15 +0000 2022
1520342257634791424,pl,NO,NO,35,5,"",Sat Apr 30 10:00:15 +0000 2022
1520342257915858944,en,NO,NO,1,0,"",Sat Apr 30 10:00:15 +0000 2022
1520342258565922817,en,NO,YES,0,1,"",Sat Apr 30 10:00:15 +0000 2022
1520342258591186944,en,NO,YES,0,1099,"",Sat Apr 30 10:00:15 +0000 2022
1520342258658144259,en,NO,YES,0,8390,"",Sat Apr 30 10:00:15 +0000 2022
1520342258725584896,th,NO,YES,0,20025,"",Sat Apr 30 10:00:15 +0000 2022
1520342259190931457,fr,NO,NO,2,1,"",Sat Apr 30 10:00:15 +0000 2022
1520342259522322432,en,NO,NO,1,0,"",Sat Apr 30 10:00:15 +0000 2022
1520342259878612992,ja,NO,YES,0,150,"",Sat Apr 30 10:00:16 +0000 2022
1520342260893814785,fr,NO,NO,0,0,"",Sat Apr 30 10:00:16 +0000 2022
1520342261510414337,en,NO,YES,0,121,"",Sat Apr 30 10:00:16 +0000 2022
1520342262487650304,en,NO,YES,0,4454,"",Sat Apr 30 10:00:16 +0000 2022
1520342263393624064,en,NO,NO,3,1,"",Sat Apr 30 10:00:16 +0000 2022
1520342263695564800,en,NO,YES,0,559,"",Sat Apr 30 10:00:16 +0000 2022
1520342263896940547,und,NO,NO,2,0,"",Sat Apr 30 10:00:16 +0000 2022
1520342266371616769,de,NO,YES,0,375,"",Sat Apr 30 10:00:17 +0000 2022
1520342266396971008,zh,NO,YES,0,51,"",Sat Apr 30 10:00:17 +0000 2022
1520342266598117376,en,NO,YES,0,333,"",Sat Apr 30 10:00:17 +0000 2022
1520342266912690176,en,NO,YES,0,1637,"",Sat Apr 30 10:00:17 +0000 2022
1520342267667836928,zh,NO,YES,0,45,"",Sat Apr 30 10:00:17 +0000 2022
1520342267776712710,en,NO,YES,0,124,"",Sat Apr 30 10:00:17 +0000 2022
1520342267805847552,ko,NO,YES,0,66,"",Sat Apr 30 10:00:17 +0000 2022
1520342267944443905,en,NO,NO,0,0,"",Sat Apr 30 10:00:17 +0000 2022
1520342268074500096,nl,NO,NO,1,0,"",Sat Apr 30 10:00:17 +0000 2022
1520342268091248640,en,NO,NO,4,0,"",Sat Apr 30 10:00:17 +0000 2022
1520342268296810496,en,NO,YES,0,559,"",Sat Apr 30 10:00:18 +0000 2022
1520342269114695680,en,NO,NO,1,0,"",Sat Apr 30 10:00:18 +0000 2022
1520342269194567680,ja,NO,YES,0,15,"",Sat Apr 30 10:00:18 +0000 2022
1520342269626392576,es,NO,YES,0,3767,"",Sat Apr 30 10:00:18 +0000 2022
1520342269974310912,en,NO,NO,0,0,"",Sat Apr 30 10:00:18 +0000 2022
1520342270138007553,en,NO,NO,2,1,"",Sat Apr 30 10:00:18 +0000 2022
1520342270305841153,en,NO,NO,0,0,"",Sat Apr 30 10:00:18 +0000 2022
1520342270381150208,en,NO,YES,0,821,"",Sat Apr 30 10:00:18 +0000 2022
1520342271044079616,es,NO,NO,0,0,"",Sat Apr 30 10:00:18 +0000 2022
1520342272604315648,en,NO,NO,2,0,"",Sat Apr 30 10:00:19 +0000 2022
1520342273363685376,ja,NO,YES,0,150,"",Sat Apr 30 10:00:19 +0000 2022
1520342273501929478,en,NO,YES,0,535,"",Sat Apr 30 10:00:19 +0000 2022
1520342273866842112,de,NO,YES,0,259,"",Sat Apr 30 10:00:19 +0000 2022
1520342273984192512,en,NO,NO,0,0,"",Sat Apr 30 10:00:19 +0000 2022
