Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511421644400644103,fr,NO,YES,0,14,"",Tue Apr 05 19:12:55 +0000 2022
1511421696980525058,fr,NO,YES,0,102,"",Tue Apr 05 19:13:08 +0000 2022
1511421756006969351,fr,NO,YES,0,2,"",Tue Apr 05 19:13:22 +0000 2022
1511421758791893002,fr,NO,NO,1,0,"",Tue Apr 05 19:13:22 +0000 2022
1511421782733037573,fr,NO,YES,0,102,"",Tue Apr 05 19:13:28 +0000 2022
1511421874810544134,fr,NO,NO,0,0,"",Tue Apr 05 19:13:50 +0000 2022
1511421889310253059,es,NO,NO,1,0,"",Tue Apr 05 19:13:53 +0000 2022
1511421990892044288,en,NO,NO,0,0,"",Tue Apr 05 19:14:18 +0000 2022
1511422344656572417,es,NO,NO,1,0,"",Tue Apr 05 19:15:42 +0000 2022
1511422520368455685,fr,NO,YES,0,102,"",Tue Apr 05 19:16:24 +0000 2022
1511422880038338560,fr,NO,YES,0,102,"",Tue Apr 05 19:17:50 +0000 2022
1511423127682621442,en,NO,NO,2,0,"",Tue Apr 05 19:18:49 +0000 2022
1511423167021076480,fr,NO,NO,0,0,"",Tue Apr 05 19:18:58 +0000 2022
1511423226697691137,en,NO,YES,0,2,"",Tue Apr 05 19:19:12 +0000 2022
1511423231948902412,pt,NO,NO,0,0,"",Tue Apr 05 19:19:14 +0000 2022
1511423492973027331,fr,NO,YES,0,1,"",Tue Apr 05 19:20:16 +0000 2022
1511424102141247488,en,NO,NO,0,0,"",Tue Apr 05 19:22:41 +0000 2022
1511424225940320257,fr,NO,YES,0,578,"",Tue Apr 05 19:23:11 +0000 2022
1511424243535286272,en,NO,NO,0,0,"",Tue Apr 05 19:23:15 +0000 2022
1511424269854687232,fr,NO,NO,0,0,"",Tue Apr 05 19:23:21 +0000 2022
1511424529117163526,fr,NO,YES,0,657,"",Tue Apr 05 19:24:23 +0000 2022
1511424691575173124,fr,NO,YES,0,578,"",Tue Apr 05 19:25:02 +0000 2022
1511424704908824579,fr,NO,NO,1,0,"",Tue Apr 05 19:25:05 +0000 2022
1511424784432828419,fr,NO,NO,0,0,"",Tue Apr 05 19:25:24 +0000 2022
1511424824475848710,fr,NO,YES,0,2,"",Tue Apr 05 19:25:33 +0000 2022
1511424932345004037,fr,NO,YES,0,578,"",Tue Apr 05 19:25:59 +0000 2022
1511424947305992197,en,NO,YES,0,75,"",Tue Apr 05 19:26:03 +0000 2022
1511425094756691971,fr,NO,NO,1,0,"",Tue Apr 05 19:26:38 +0000 2022
1511425101425790986,fr,NO,NO,0,0,"",Tue Apr 05 19:26:39 +0000 2022
1511425131654037511,en,NO,NO,142,17,"",Tue Apr 05 19:26:46 +0000 2022
1511425132690124803,fr,NO,YES,0,580,"",Tue Apr 05 19:26:47 +0000 2022
1511425261232865288,fr,NO,NO,0,0,"",Tue Apr 05 19:27:17 +0000 2022
1511425328077488130,fr,NO,NO,0,0,"",Tue Apr 05 19:27:33 +0000 2022
1511425382393819147,en,NO,YES,0,75,"",Tue Apr 05 19:27:46 +0000 2022
1511425387494002696,en,NO,NO,1,0,"",Tue Apr 05 19:27:47 +0000 2022
1511425526354878464,cs,NO,NO,5,1,"",Tue Apr 05 19:28:21 +0000 2022
1511425555039670288,fr,NO,YES,0,105,"",Tue Apr 05 19:28:27 +0000 2022
1511425687248277505,en,NO,YES,0,75,"",Tue Apr 05 19:28:59 +0000 2022
1511425848825556999,fr,NO,YES,0,580,"",Tue Apr 05 19:29:37 +0000 2022
1511425867251073024,fr,NO,YES,0,580,"",Tue Apr 05 19:29:42 +0000 2022
1511425969415938049,en,NO,NO,1,0,"",Tue Apr 05 19:30:06 +0000 2022
1511426111246417932,fr,NO,NO,0,0,"",Tue Apr 05 19:30:40 +0000 2022
1511426301709717513,fr,NO,YES,0,581,"",Tue Apr 05 19:31:25 +0000 2022
1511426356671922180,fr,NO,YES,0,6,"",Tue Apr 05 19:31:39 +0000 2022
1511426378050281475,fr,NO,YES,0,2,"",Tue Apr 05 19:31:44 +0000 2022
1511426429031895042,fr,NO,NO,0,1,"",Tue Apr 05 19:31:56 +0000 2022
1511426491602685960,fr,NO,YES,0,105,"",Tue Apr 05 19:32:11 +0000 2022
1511426705474400261,fr,NO,YES,0,335,"",Tue Apr 05 19:33:02 +0000 2022
1511426763473264647,fr,NO,NO,0,0,"",Tue Apr 05 19:33:16 +0000 2022
1511426863427579904,fr,NO,YES,0,581,"",Tue Apr 05 19:33:39 +0000 2022
1511426960471306240,es,NO,NO,0,0,"",Tue Apr 05 19:34:02 +0000 2022
1511427113135624204,fr,NO,YES,0,346,"",Tue Apr 05 19:34:39 +0000 2022
1511427279490068482,nl,NO,NO,1,0,"",Tue Apr 05 19:35:19 +0000 2022
1511427298423156744,fr,NO,NO,0,0,"",Tue Apr 05 19:35:23 +0000 2022
1511427369604730886,fr,NO,NO,0,0,"",Tue Apr 05 19:35:40 +0000 2022
1511427411828789258,fr,NO,YES,0,581,"",Tue Apr 05 19:35:50 +0000 2022
1511427600790564872,fr,NO,YES,0,581,"",Tue Apr 05 19:36:35 +0000 2022
1511427606901854208,fr,NO,NO,0,0,"",Tue Apr 05 19:36:37 +0000 2022
1511427736509812739,fr,NO,NO,0,0,"",Tue Apr 05 19:37:08 +0000 2022
1511428030702526466,fr,NO,NO,1,0,"",Tue Apr 05 19:38:18 +0000 2022
1511428068212191240,en,NO,YES,0,2,"",Tue Apr 05 19:38:27 +0000 2022
1511428160134467591,fr,NO,NO,0,0,"",Tue Apr 05 19:38:49 +0000 2022
1511428315004866562,el,NO,NO,0,0,"",Tue Apr 05 19:39:25 +0000 2022
1511428374345965571,fr,NO,YES,0,3,"",Tue Apr 05 19:39:40 +0000 2022
1511428621042343942,fr,NO,YES,0,581,"",Tue Apr 05 19:40:38 +0000 2022
1511428645205721089,fr,NO,YES,0,31,"",Tue Apr 05 19:40:44 +0000 2022
1511428683214503938,fr,NO,YES,0,581,"",Tue Apr 05 19:40:53 +0000 2022
1511428774222520322,fr,NO,YES,0,1,"",Tue Apr 05 19:41:15 +0000 2022
1511428998114557954,fr,NO,YES,0,8,"",Tue Apr 05 19:42:08 +0000 2022
1511429039873003533,fr,NO,NO,1,0,"",Tue Apr 05 19:42:18 +0000 2022
1511429080654225415,fr,NO,NO,0,0,"",Tue Apr 05 19:42:28 +0000 2022
1511429162275323908,en,NO,NO,0,0,"",Tue Apr 05 19:42:47 +0000 2022
1511429191031525386,fr,NO,YES,0,582,"",Tue Apr 05 19:42:54 +0000 2022
1511429323928088584,fr,NO,YES,0,582,"",Tue Apr 05 19:43:26 +0000 2022
1511429358627573767,sv,NO,NO,4,0,"",Tue Apr 05 19:43:34 +0000 2022
1511429367418834950,fr,NO,YES,0,582,"",Tue Apr 05 19:43:36 +0000 2022
1511429391775010818,fr,NO,NO,0,0,"",Tue Apr 05 19:43:42 +0000 2022
1511429488634126338,fr,NO,YES,0,110,"",Tue Apr 05 19:44:05 +0000 2022
1511429543839600647,en,NO,YES,0,75,"",Tue Apr 05 19:44:18 +0000 2022
1511429574952898573,fr,NO,YES,0,209,"",Tue Apr 05 19:44:26 +0000 2022
1511429738409205768,fr,NO,NO,7,0,"",Tue Apr 05 19:45:05 +0000 2022
1511429789994958851,fr,NO,YES,0,111,"",Tue Apr 05 19:45:17 +0000 2022
1511429904952225795,en,NO,YES,0,17,"",Tue Apr 05 19:45:45 +0000 2022
1511429935231078408,fr,NO,NO,2,0,"",Tue Apr 05 19:45:52 +0000 2022
1511429984329637890,fr,NO,YES,0,582,"",Tue Apr 05 19:46:03 +0000 2022
1511430335552114689,fr,NO,YES,0,582,"",Tue Apr 05 19:47:27 +0000 2022
1511430567614627849,fr,NO,YES,0,31,"",Tue Apr 05 19:48:22 +0000 2022
1511430656643026957,pt,NO,NO,0,0,"",Tue Apr 05 19:48:44 +0000 2022
1511430679665512449,fr,NO,NO,0,0,"",Tue Apr 05 19:48:49 +0000 2022
1511430690121920517,fr,NO,YES,0,335,"",Tue Apr 05 19:48:52 +0000 2022
1511430874910400525,fr,NO,YES,0,582,"",Tue Apr 05 19:49:36 +0000 2022
1511430906224988179,fr,NO,NO,0,0,"",Tue Apr 05 19:49:43 +0000 2022
1511430924424130573,fr,NO,YES,0,582,"",Tue Apr 05 19:49:48 +0000 2022
1511431036659548168,fr,NO,YES,0,335,"",Tue Apr 05 19:50:14 +0000 2022
1511431043517136910,fr,NO,NO,4,2,"",Tue Apr 05 19:50:16 +0000 2022
1511431202875625475,fr,NO,YES,0,335,"",Tue Apr 05 19:50:54 +0000 2022
1511431220458045446,en,NO,YES,0,35,"",Tue Apr 05 19:50:58 +0000 2022
1511431285725609985,fr,NO,YES,0,583,"",Tue Apr 05 19:51:14 +0000 2022
1511431432505372673,en,NO,NO,0,0,"",Tue Apr 05 19:51:49 +0000 2022
1511431462947590150,fr,NO,YES,0,68,"",Tue Apr 05 19:51:56 +0000 2022
1511431630904299534,fr,NO,YES,0,583,"",Tue Apr 05 19:52:36 +0000 2022
1511431785325940741,fr,NO,YES,0,583,"",Tue Apr 05 19:53:13 +0000 2022
1511431875214163985,fr,NO,YES,0,583,"",Tue Apr 05 19:53:34 +0000 2022
1511431992910524421,el,NO,NO,4,0,CY,Tue Apr 05 19:54:02 +0000 2022
1511432037932089351,fr,NO,NO,0,0,"",Tue Apr 05 19:54:13 +0000 2022
1511432048409522186,en,NO,YES,0,17,"",Tue Apr 05 19:54:16 +0000 2022
1511432232266776584,fr,NO,YES,0,584,"",Tue Apr 05 19:54:59 +0000 2022
1511432484210167808,en,NO,NO,3,0,"",Tue Apr 05 19:55:59 +0000 2022
1511432663860711428,und,NO,NO,3,0,"",Tue Apr 05 19:56:42 +0000 2022
1511432694282006539,fr,NO,YES,0,6,"",Tue Apr 05 19:56:50 +0000 2022
1511432741426016258,en,NO,NO,12,1,"",Tue Apr 05 19:57:01 +0000 2022
1511432994933907464,fr,NO,NO,4,0,"",Tue Apr 05 19:58:01 +0000 2022
1511433016089972741,fr,NO,NO,0,0,"",Tue Apr 05 19:58:06 +0000 2022
1511433075036618754,en,NO,NO,4,1,"",Tue Apr 05 19:58:20 +0000 2022
1511433079960788995,fr,NO,YES,0,585,"",Tue Apr 05 19:58:21 +0000 2022
1511433131966017549,fr,NO,YES,0,585,"",Tue Apr 05 19:58:34 +0000 2022
1511433149305155590,en,NO,NO,0,0,"",Tue Apr 05 19:58:38 +0000 2022
1511433324941746189,fr,NO,NO,0,0,"",Tue Apr 05 19:59:20 +0000 2022
1511433394600697861,en,NO,YES,0,75,"",Tue Apr 05 19:59:37 +0000 2022
1511433401055825930,fi,NO,YES,0,2,"",Tue Apr 05 19:59:38 +0000 2022
1511433418294415366,fr,NO,YES,0,124,"",Tue Apr 05 19:59:42 +0000 2022
1511418529769312259,en,NO,YES,0,46,"",Tue Apr 05 19:00:32 +0000 2022
1511418530025070599,en,NO,YES,0,19,"",Tue Apr 05 19:00:33 +0000 2022
1511418530058678278,en,NO,NO,0,0,"",Tue Apr 05 19:00:33 +0000 2022
1511418530314530817,und,NO,NO,0,0,"",Tue Apr 05 19:00:33 +0000 2022
1511418530750738436,en,NO,NO,1,0,"",Tue Apr 05 19:00:33 +0000 2022
1511418531149012995,en,NO,YES,0,4912,"",Tue Apr 05 19:00:33 +0000 2022
1511418531568619523,en,NO,YES,0,369,"",Tue Apr 05 19:00:33 +0000 2022
1511418531769950214,zh,NO,YES,0,55,"",Tue Apr 05 19:00:33 +0000 2022
1511418531845484550,de,NO,YES,0,1,"",Tue Apr 05 19:00:33 +0000 2022
1511418531904167947,en,NO,YES,0,613,"",Tue Apr 05 19:00:33 +0000 2022
1511418531966951424,en,NO,YES,0,5,"",Tue Apr 05 19:00:33 +0000 2022
1511418532189323267,de,NO,YES,0,565,"",Tue Apr 05 19:00:33 +0000 2022
1511418532403335169,en,NO,YES,0,239,"",Tue Apr 05 19:00:33 +0000 2022
1511418532793303053,en,NO,YES,0,927,"",Tue Apr 05 19:00:33 +0000 2022
1511418533284134917,de,NO,YES,0,697,"",Tue Apr 05 19:00:33 +0000 2022
1511418533527400449,en,NO,YES,0,6,"",Tue Apr 05 19:00:33 +0000 2022
1511418533678223365,en,NO,NO,0,0,"",Tue Apr 05 19:00:33 +0000 2022
1511418533879590915,en,NO,YES,0,3,"",Tue Apr 05 19:00:33 +0000 2022
1511418534017961988,en,NO,NO,16,6,"",Tue Apr 05 19:00:33 +0000 2022
1511418534680842241,en,NO,YES,0,6,"",Tue Apr 05 19:00:34 +0000 2022
1511418534865379338,en,NO,NO,1,0,"",Tue Apr 05 19:00:34 +0000 2022
1511418535871799297,und,NO,NO,0,0,"",Tue Apr 05 19:00:34 +0000 2022
1511418536580861956,en,NO,NO,12,2,"",Tue Apr 05 19:00:34 +0000 2022
1511418536656265230,en,NO,YES,0,1171,"",Tue Apr 05 19:00:34 +0000 2022
1511418536773660672,en,NO,YES,0,13,"",Tue Apr 05 19:00:34 +0000 2022
1511418537822154754,en,NO,YES,0,91,"",Tue Apr 05 19:00:34 +0000 2022
1511418538136940548,fr,NO,YES,0,466,"",Tue Apr 05 19:00:34 +0000 2022
1511418538489167876,en,NO,YES,0,27,"",Tue Apr 05 19:00:35 +0000 2022
1511418538807996424,en,NO,NO,0,0,"",Tue Apr 05 19:00:35 +0000 2022
1511418538958983169,de,NO,YES,0,62,"",Tue Apr 05 19:00:35 +0000 2022
1511418539214876686,de,NO,NO,0,0,"",Tue Apr 05 19:00:35 +0000 2022
1511418539688747017,en,NO,YES,0,825,"",Tue Apr 05 19:00:35 +0000 2022
1511418539906846722,en,NO,YES,0,511,"",Tue Apr 05 19:00:35 +0000 2022
1511418539948847113,en,NO,YES,0,253,"",Tue Apr 05 19:00:35 +0000 2022
1511418540905185286,en,NO,YES,0,2986,"",Tue Apr 05 19:00:35 +0000 2022
1511418541223731202,en,NO,YES,0,92,"",Tue Apr 05 19:00:35 +0000 2022
1511418542259781635,en,NO,NO,0,0,"",Tue Apr 05 19:00:35 +0000 2022
1511418543006494720,es,NO,NO,0,0,PE,Tue Apr 05 19:00:36 +0000 2022
1511418543975321600,en,NO,NO,0,0,"",Tue Apr 05 19:00:36 +0000 2022
1511418544025751556,en,NO,NO,1,0,"",Tue Apr 05 19:00:36 +0000 2022
1511418544159870995,es,NO,YES,0,1,"",Tue Apr 05 19:00:36 +0000 2022
1511418546592518146,en,NO,YES,0,2116,"",Tue Apr 05 19:00:36 +0000 2022
1511418546777169925,und,NO,NO,2,0,RS,Tue Apr 05 19:00:37 +0000 2022
1511418546881925125,en,NO,YES,0,112,"",Tue Apr 05 19:00:37 +0000 2022
1511418547062382593,en,NO,YES,0,4,"",Tue Apr 05 19:00:37 +0000 2022
1511418547414749186,en,NO,YES,0,3920,"",Tue Apr 05 19:00:37 +0000 2022
1511418547821584384,es,NO,YES,0,850,"",Tue Apr 05 19:00:37 +0000 2022
1511418547913723908,tl,NO,YES,0,685,"",Tue Apr 05 19:00:37 +0000 2022
1511418548001849344,en,NO,YES,0,411,"",Tue Apr 05 19:00:37 +0000 2022
1511418548022702084,en,NO,YES,0,2,"",Tue Apr 05 19:00:37 +0000 2022
1511418548702351376,en,NO,YES,0,243,"",Tue Apr 05 19:00:37 +0000 2022
1511418548811452418,en,NO,YES,0,1,"",Tue Apr 05 19:00:37 +0000 2022
1511418549104951297,in,NO,YES,0,2,"",Tue Apr 05 19:00:37 +0000 2022
1511418549532692484,en,NO,YES,0,188,"",Tue Apr 05 19:00:37 +0000 2022
1511418550124421120,en,NO,NO,0,0,"",Tue Apr 05 19:00:37 +0000 2022
1511418551596462091,en,NO,NO,2,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418551613239299,en,NO,YES,0,1494,"",Tue Apr 05 19:00:38 +0000 2022
1511418551873196048,es,NO,YES,0,8,"",Tue Apr 05 19:00:38 +0000 2022
1511418551923486722,en,NO,NO,1,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418552460451845,en,NO,YES,0,3,"",Tue Apr 05 19:00:38 +0000 2022
1511418552980488194,en,NO,NO,1,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418553672646663,fr,NO,NO,1,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418554335256578,en,NO,NO,0,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418554993852432,fr,NO,NO,0,0,"",Tue Apr 05 19:00:38 +0000 2022
1511418555518144518,tr,NO,NO,0,0,"",Tue Apr 05 19:00:39 +0000 2022
1511418555761315853,en,NO,NO,1,0,"",Tue Apr 05 19:00:39 +0000 2022
1511418556252008448,en,NO,YES,0,8252,"",Tue Apr 05 19:00:39 +0000 2022
1511418556713521162,ar,NO,YES,0,1139,"",Tue Apr 05 19:00:39 +0000 2022
1511418557476872206,en,NO,NO,0,0,"",Tue Apr 05 19:00:39 +0000 2022
1511418557594320896,nl,NO,NO,11,2,"",Tue Apr 05 19:00:39 +0000 2022
1511418557715951622,en,NO,YES,0,8497,"",Tue Apr 05 19:00:39 +0000 2022
1511418557917192207,de,NO,YES,0,591,"",Tue Apr 05 19:00:39 +0000 2022
1511418558340816915,en,NO,YES,0,3,"",Tue Apr 05 19:00:39 +0000 2022
1511418559473270795,en,NO,YES,0,57,"",Tue Apr 05 19:00:40 +0000 2022
1511418559540469767,es,NO,YES,0,5,"",Tue Apr 05 19:00:40 +0000 2022
1511418559544627208,en,NO,NO,1,0,"",Tue Apr 05 19:00:40 +0000 2022
1511418559808905216,en,NO,YES,0,2,"",Tue Apr 05 19:00:40 +0000 2022
1511418559867588624,en,NO,YES,0,409,"",Tue Apr 05 19:00:40 +0000 2022
1511418559896846336,en,NO,YES,0,409,"",Tue Apr 05 19:00:40 +0000 2022
1511418560123445258,de,NO,YES,0,1934,"",Tue Apr 05 19:00:40 +0000 2022
1511418561176256514,de,NO,YES,0,581,"",Tue Apr 05 19:00:40 +0000 2022
1511418561343987714,fr,NO,NO,0,0,"",Tue Apr 05 19:00:40 +0000 2022
1511418562254192646,en,NO,YES,0,347,"",Tue Apr 05 19:00:40 +0000 2022
1511418562594095104,en,NO,NO,0,0,"",Tue Apr 05 19:00:40 +0000 2022
1511418562644111360,ja,NO,YES,0,22,"",Tue Apr 05 19:00:40 +0000 2022
1511418562749120512,en,NO,NO,2,0,"",Tue Apr 05 19:00:40 +0000 2022
1511418564787507203,de,NO,YES,0,225,"",Tue Apr 05 19:00:41 +0000 2022
1511418565655683072,en,NO,YES,0,168,"",Tue Apr 05 19:00:41 +0000 2022
1511418565760532480,en,NO,NO,0,0,"",Tue Apr 05 19:00:41 +0000 2022
1511418566691770374,en,NO,YES,0,1265,"",Tue Apr 05 19:00:41 +0000 2022
1511418566876315653,en,NO,NO,6,0,"",Tue Apr 05 19:00:41 +0000 2022
1511418566956007427,de,NO,YES,0,57,"",Tue Apr 05 19:00:41 +0000 2022
1511418567190884355,und,NO,YES,0,2,"",Tue Apr 05 19:00:41 +0000 2022
1511418569308966913,es,NO,YES,0,39,"",Tue Apr 05 19:00:42 +0000 2022
1511418569829015554,en,NO,YES,0,92,"",Tue Apr 05 19:00:42 +0000 2022
1511418570227404805,en,NO,YES,0,369,"",Tue Apr 05 19:00:42 +0000 2022
1511418570621685760,en,NO,YES,0,1667,"",Tue Apr 05 19:00:42 +0000 2022
1511418571020242952,es,NO,NO,0,0,"",Tue Apr 05 19:00:42 +0000 2022
1511418571708116993,en,NO,NO,0,0,"",Tue Apr 05 19:00:42 +0000 2022
1511418572286877706,fr,NO,NO,2,0,"",Tue Apr 05 19:00:43 +0000 2022
1511418573511614471,nl,NO,YES,0,13,"",Tue Apr 05 19:00:43 +0000 2022
1511418574048485391,en,NO,YES,0,17,"",Tue Apr 05 19:00:43 +0000 2022
1511418574560243717,en,NO,NO,0,0,"",Tue Apr 05 19:00:43 +0000 2022
1511418574857977861,en,NO,NO,0,0,"",Tue Apr 05 19:00:43 +0000 2022
1511418575088672771,und,NO,NO,1,1,"",Tue Apr 05 19:00:43 +0000 2022
1511418575248150532,fr,NO,NO,0,0,"",Tue Apr 05 19:00:43 +0000 2022
1511418575403290626,fr,NO,YES,0,165,"",Tue Apr 05 19:00:43 +0000 2022
1511418575818567688,en,NO,YES,0,2,"",Tue Apr 05 19:00:43 +0000 2022
1511418576015609857,de,NO,YES,0,2,"",Tue Apr 05 19:00:43 +0000 2022
1511418576053358604,en,NO,YES,0,2116,"",Tue Apr 05 19:00:43 +0000 2022
1511418576254783491,en,NO,NO,2,1,"",Tue Apr 05 19:00:44 +0000 2022
1511418576409923606,de,NO,YES,0,71,"",Tue Apr 05 19:00:44 +0000 2022
1511418577022160896,en,NO,NO,0,0,"",Tue Apr 05 19:00:44 +0000 2022
1511418577261268994,en,NO,NO,3,1,"",Tue Apr 05 19:00:44 +0000 2022
1511418577538146312,es,NO,YES,0,42,"",Tue Apr 05 19:00:44 +0000 2022
1511418577739567121,fa,NO,YES,0,1161,"",Tue Apr 05 19:00:44 +0000 2022
1511418578385653760,und,NO,NO,2,0,"",Tue Apr 05 19:00:44 +0000 2022
1511418578460884992,en,NO,YES,0,1,"",Tue Apr 05 19:00:44 +0000 2022
1511418578758680583,en,NO,YES,0,2752,"",Tue Apr 05 19:00:44 +0000 2022
1511418578976722949,en,NO,NO,0,0,"",Tue Apr 05 19:00:44 +0000 2022
1511418579228442632,en,NO,YES,0,1265,"",Tue Apr 05 19:00:44 +0000 2022
1511418579345883147,en,NO,YES,0,1541,"",Tue Apr 05 19:00:44 +0000 2022
1511418579576627209,fr,NO,YES,0,30,"",Tue Apr 05 19:00:44 +0000 2022
1511418579794763776,es,NO,NO,0,0,"",Tue Apr 05 19:00:44 +0000 2022
1511418579891023876,es,NO,YES,0,17,"",Tue Apr 05 19:00:44 +0000 2022
1511418580025368581,de,NO,NO,1,0,"",Tue Apr 05 19:00:44 +0000 2022
1511418580671340548,en,NO,YES,0,8,"",Tue Apr 05 19:00:45 +0000 2022
1511418581367791616,en,NO,YES,0,6,"",Tue Apr 05 19:00:45 +0000 2022
1511418581635923970,en,NO,NO,8,1,"",Tue Apr 05 19:00:45 +0000 2022
1511418582382559237,en,NO,YES,0,3920,"",Tue Apr 05 19:00:45 +0000 2022
1511418582525218828,de,NO,YES,0,233,"",Tue Apr 05 19:00:45 +0000 2022
1511418582672228352,en,NO,NO,0,0,"",Tue Apr 05 19:00:45 +0000 2022
1511418582814662658,en,NO,YES,0,1667,"",Tue Apr 05 19:00:45 +0000 2022
1511418583707963393,fr,NO,YES,0,109,"",Tue Apr 05 19:00:45 +0000 2022
1511418584135786511,en,NO,YES,0,2,"",Tue Apr 05 19:00:45 +0000 2022
1511418584513363969,en,NO,NO,0,0,"",Tue Apr 05 19:00:46 +0000 2022
1511418584806748162,nl,NO,YES,0,4,"",Tue Apr 05 19:00:46 +0000 2022
1511418585712889856,und,NO,NO,0,0,"",Tue Apr 05 19:00:46 +0000 2022
1511418586304286725,en,NO,NO,1,0,"",Tue Apr 05 19:00:46 +0000 2022
1511418586421735427,en,NO,YES,0,96,"",Tue Apr 05 19:00:46 +0000 2022
1511418586534977536,en,NO,NO,0,0,"",Tue Apr 05 19:00:46 +0000 2022
1511418586635640849,und,NO,NO,0,0,"",Tue Apr 05 19:00:46 +0000 2022
1511418588430843905,en,NO,NO,8,0,"",Tue Apr 05 19:00:46 +0000 2022
