Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511239893153890305,fr,NO,YES,0,3,"",Tue Apr 05 07:10:42 +0000 2022
1511239923571081218,en,NO,NO,0,0,"",Tue Apr 05 07:10:49 +0000 2022
1511239926351896579,fr,NO,YES,0,4,"",Tue Apr 05 07:10:50 +0000 2022
1511239972703150087,fr,NO,YES,0,50,"",Tue Apr 05 07:11:01 +0000 2022
1511240164416311297,fr,NO,YES,0,3,"",Tue Apr 05 07:11:47 +0000 2022
1511240174243622916,fr,NO,YES,0,53,"",Tue Apr 05 07:11:49 +0000 2022
1511240581271408641,fr,NO,YES,0,8,"",Tue Apr 05 07:13:26 +0000 2022
1511240746006892546,und,NO,YES,0,1,"",Tue Apr 05 07:14:06 +0000 2022
1511240802361610240,fr,NO,YES,0,265,"",Tue Apr 05 07:14:19 +0000 2022
1511241146252603393,fr,NO,YES,0,3,"",Tue Apr 05 07:15:41 +0000 2022
1511241154330832901,fr,NO,YES,0,279,"",Tue Apr 05 07:15:43 +0000 2022
1511241974828912641,fr,NO,NO,0,0,"",Tue Apr 05 07:18:58 +0000 2022
1511241989576175617,fr,NO,YES,0,4,"",Tue Apr 05 07:19:02 +0000 2022
1511241994785497090,fr,NO,NO,4,3,"",Tue Apr 05 07:19:03 +0000 2022
1511242100918083591,fr,NO,NO,2,1,"",Tue Apr 05 07:19:29 +0000 2022
1511242108849606661,fr,NO,YES,0,265,"",Tue Apr 05 07:19:30 +0000 2022
1511242220074151938,da,NO,NO,1,0,"",Tue Apr 05 07:19:57 +0000 2022
1511242290383237122,fr,NO,NO,0,0,"",Tue Apr 05 07:20:14 +0000 2022
1511242358033166337,fr,NO,YES,0,279,"",Tue Apr 05 07:20:30 +0000 2022
1511242366597877766,fr,NO,NO,38,4,"",Tue Apr 05 07:20:32 +0000 2022
1511242457048313856,en,NO,NO,0,0,"",Tue Apr 05 07:20:53 +0000 2022
1511242480301314048,fr,NO,NO,0,0,"",Tue Apr 05 07:20:59 +0000 2022
1511242495170158599,fr,NO,YES,0,16,"",Tue Apr 05 07:21:03 +0000 2022
1511242565458309121,fr,NO,YES,0,8,"",Tue Apr 05 07:21:19 +0000 2022
1511242601223102466,fr,NO,NO,3,0,"",Tue Apr 05 07:21:28 +0000 2022
1511242669581746179,fr,NO,NO,0,0,"",Tue Apr 05 07:21:44 +0000 2022
1511242699072057349,fr,NO,YES,0,1,"",Tue Apr 05 07:21:51 +0000 2022
1511242716121907202,fr,NO,YES,0,265,"",Tue Apr 05 07:21:55 +0000 2022
1511242721469599744,pt,NO,YES,0,2,"",Tue Apr 05 07:21:56 +0000 2022
1511243143617949696,fr,NO,YES,0,4,"",Tue Apr 05 07:23:37 +0000 2022
1511243146692288515,fr,NO,YES,0,283,"",Tue Apr 05 07:23:38 +0000 2022
1511243150597275650,fr,NO,NO,2,0,"",Tue Apr 05 07:23:39 +0000 2022
1511243203839725569,fr,NO,NO,0,0,"",Tue Apr 05 07:23:51 +0000 2022
1511243215176880131,fr,NO,YES,0,283,"",Tue Apr 05 07:23:54 +0000 2022
1511243349310812160,fr,NO,NO,0,0,"",Tue Apr 05 07:24:26 +0000 2022
1511243449365929994,cs,NO,NO,0,0,"",Tue Apr 05 07:24:50 +0000 2022
1511243468554874883,fr,NO,NO,0,0,"",Tue Apr 05 07:24:55 +0000 2022
1511243483926851584,en,NO,NO,8,0,"",Tue Apr 05 07:24:58 +0000 2022
1511243732292718602,en,NO,NO,0,0,"",Tue Apr 05 07:25:57 +0000 2022
1511243816203964420,fr,NO,YES,0,283,"",Tue Apr 05 07:26:17 +0000 2022
1511243852790833157,es,NO,NO,1,0,"",Tue Apr 05 07:26:26 +0000 2022
1511243900505235459,fr,NO,NO,6,0,"",Tue Apr 05 07:26:38 +0000 2022
1511243903042793474,fr,NO,NO,0,2,"",Tue Apr 05 07:26:38 +0000 2022
1511244002468765698,fr,NO,YES,0,283,"",Tue Apr 05 07:27:02 +0000 2022
1511244019522805766,fr,NO,NO,0,0,"",Tue Apr 05 07:27:06 +0000 2022
1511244082928144384,fr,NO,YES,0,2,"",Tue Apr 05 07:27:21 +0000 2022
1511244270874857475,fr,NO,YES,0,283,"",Tue Apr 05 07:28:06 +0000 2022
1511244331042152455,fr,NO,YES,0,2,"",Tue Apr 05 07:28:20 +0000 2022
1511244430619066368,fr,NO,YES,0,1,"",Tue Apr 05 07:28:44 +0000 2022
1511244464311918593,fr,NO,NO,0,0,"",Tue Apr 05 07:28:52 +0000 2022
1511244473421942786,en,NO,NO,1,0,"",Tue Apr 05 07:28:54 +0000 2022
1511244645761753090,fr,NO,YES,0,50,"",Tue Apr 05 07:29:35 +0000 2022
1511244693077692416,fr,NO,YES,0,5,"",Tue Apr 05 07:29:47 +0000 2022
1511244768793305095,fr,NO,YES,0,283,"",Tue Apr 05 07:30:05 +0000 2022
1511244785801179136,fr,NO,YES,0,283,"",Tue Apr 05 07:30:09 +0000 2022
1511245079213658117,fr,NO,NO,0,0,"",Tue Apr 05 07:31:19 +0000 2022
1511245142359003137,fr,NO,YES,0,283,"",Tue Apr 05 07:31:34 +0000 2022
1511245157370576897,en,NO,NO,1,0,"",Tue Apr 05 07:31:37 +0000 2022
1511245483150295041,fr,NO,NO,0,0,"",Tue Apr 05 07:32:55 +0000 2022
1511245762432274432,fr,NO,NO,1,0,"",Tue Apr 05 07:34:02 +0000 2022
1511245844443500546,fr,NO,NO,0,0,"",Tue Apr 05 07:34:21 +0000 2022
1511245869932290058,en,NO,NO,1,0,"",Tue Apr 05 07:34:27 +0000 2022
1511245934969171970,fr,NO,YES,0,265,"",Tue Apr 05 07:34:43 +0000 2022
1511246066863194115,fr,NO,YES,0,4,"",Tue Apr 05 07:35:14 +0000 2022
1511246111088209920,fr,NO,YES,0,283,"",Tue Apr 05 07:35:25 +0000 2022
1511246169900466178,fr,NO,NO,0,0,"",Tue Apr 05 07:35:39 +0000 2022
1511246238284279814,el,NO,NO,0,0,"",Tue Apr 05 07:35:55 +0000 2022
1511246281728933889,en,NO,YES,0,7,"",Tue Apr 05 07:36:05 +0000 2022
1511246323386826753,en,NO,NO,0,0,"",Tue Apr 05 07:36:15 +0000 2022
1511246435026714626,fr,NO,YES,0,283,"",Tue Apr 05 07:36:42 +0000 2022
1511246516647825410,fr,NO,YES,0,283,"",Tue Apr 05 07:37:01 +0000 2022
1511246610688360452,fr,NO,NO,0,0,"",Tue Apr 05 07:37:24 +0000 2022
1511246796034560001,fr,NO,YES,0,284,"",Tue Apr 05 07:38:08 +0000 2022
1511246967669731330,fr,NO,YES,0,2,"",Tue Apr 05 07:38:49 +0000 2022
1511247210578595841,fr,NO,YES,0,20,"",Tue Apr 05 07:39:47 +0000 2022
1511247435879833600,fr,NO,YES,0,285,"",Tue Apr 05 07:40:40 +0000 2022
1511247770971426820,fr,NO,YES,0,266,"",Tue Apr 05 07:42:00 +0000 2022
1511247900860248069,en,NO,YES,0,5,"",Tue Apr 05 07:42:31 +0000 2022
1511247942094671872,fr,NO,NO,0,0,"",Tue Apr 05 07:42:41 +0000 2022
1511247966581006337,fr,NO,YES,0,63,"",Tue Apr 05 07:42:47 +0000 2022
1511248168356388866,en,NO,YES,0,22,"",Tue Apr 05 07:43:35 +0000 2022
1511248178242330627,en,NO,YES,0,5,"",Tue Apr 05 07:43:37 +0000 2022
1511248231392555009,fr,NO,NO,0,0,"",Tue Apr 05 07:43:50 +0000 2022
1511248265412415493,en,NO,NO,0,0,"",Tue Apr 05 07:43:58 +0000 2022
1511248399705776130,en,NO,YES,0,5,"",Tue Apr 05 07:44:30 +0000 2022
1511248624658825216,fr,NO,YES,0,4,"",Tue Apr 05 07:45:24 +0000 2022
1511248699195891721,fr,NO,YES,0,287,"",Tue Apr 05 07:45:42 +0000 2022
1511249017434513413,fr,NO,NO,0,0,"",Tue Apr 05 07:46:58 +0000 2022
1511249222640754688,en,NO,YES,0,5,"",Tue Apr 05 07:47:46 +0000 2022
1511249331214598147,fr,NO,YES,0,287,"",Tue Apr 05 07:48:12 +0000 2022
1511249441386385409,fr,NO,NO,4,0,"",Tue Apr 05 07:48:39 +0000 2022
1511249484939988994,fr,NO,YES,0,38,"",Tue Apr 05 07:48:49 +0000 2022
1511249515378094082,en,NO,NO,1,0,"",Tue Apr 05 07:48:56 +0000 2022
1511249645200023556,en,NO,YES,0,22,"",Tue Apr 05 07:49:27 +0000 2022
1511249726762627075,fr,NO,YES,0,51,"",Tue Apr 05 07:49:47 +0000 2022
1511249849513086978,fr,NO,YES,0,287,"",Tue Apr 05 07:50:16 +0000 2022
1511249890902425603,en,NO,NO,0,0,"",Tue Apr 05 07:50:26 +0000 2022
1511250022469443586,fr,NO,YES,0,287,"",Tue Apr 05 07:50:57 +0000 2022
1511250318905982979,fr,NO,YES,0,266,"",Tue Apr 05 07:52:08 +0000 2022
1511250326334193668,fr,NO,NO,4,0,"",Tue Apr 05 07:52:10 +0000 2022
1511250407305142275,fr,NO,YES,0,266,"",Tue Apr 05 07:52:29 +0000 2022
1511250484476137474,fr,NO,NO,2,0,"",Tue Apr 05 07:52:47 +0000 2022
1511250576738332674,fr,NO,YES,0,287,"",Tue Apr 05 07:53:09 +0000 2022
1511250758242500612,en,NO,YES,0,22,"",Tue Apr 05 07:53:53 +0000 2022
1511250870494765057,fr,NO,YES,0,287,"",Tue Apr 05 07:54:19 +0000 2022
1511250906062499850,fr,NO,NO,0,0,"",Tue Apr 05 07:54:28 +0000 2022
1511251283780452354,fr,NO,YES,0,4,"",Tue Apr 05 07:55:58 +0000 2022
1511251389841821697,fr,NO,NO,0,0,"",Tue Apr 05 07:56:23 +0000 2022
1511251469529403394,fr,NO,NO,10,3,"",Tue Apr 05 07:56:42 +0000 2022
1511251473832808451,fr,NO,YES,0,14,"",Tue Apr 05 07:56:43 +0000 2022
1511251639402913794,fr,NO,NO,0,0,"",Tue Apr 05 07:57:23 +0000 2022
1511251799487000577,fr,NO,YES,0,14,"",Tue Apr 05 07:58:01 +0000 2022
1511252014440882178,fr,NO,YES,0,288,"",Tue Apr 05 07:58:52 +0000 2022
1511252056258056194,en,NO,NO,2,0,"",Tue Apr 05 07:59:02 +0000 2022
1511252175049183232,fr,NO,YES,0,288,"",Tue Apr 05 07:59:30 +0000 2022
1511252271501393920,fr,NO,YES,0,267,"",Tue Apr 05 07:59:53 +0000 2022
1511237197969690625,tr,NO,YES,0,232,"",Tue Apr 05 07:00:00 +0000 2022
1511237198510706696,de,NO,NO,2,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237198850531329,en,NO,YES,0,128,"",Tue Apr 05 07:00:00 +0000 2022
1511237198863085568,en,NO,NO,1,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237198879899648,und,NO,YES,0,2,"",Tue Apr 05 07:00:00 +0000 2022
1511237199404335110,in,NO,NO,4,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237199563526147,en,NO,NO,0,2,"",Tue Apr 05 07:00:00 +0000 2022
1511237199622201350,en,NO,YES,0,4122,"",Tue Apr 05 07:00:00 +0000 2022
1511237199706173442,en,NO,YES,0,664,"",Tue Apr 05 07:00:00 +0000 2022
1511237199878139909,en,NO,YES,0,8495,"",Tue Apr 05 07:00:00 +0000 2022
1511237199957790720,de,NO,YES,0,1,"",Tue Apr 05 07:00:00 +0000 2022
1511237200054161413,en,NO,NO,24,19,"",Tue Apr 05 07:00:00 +0000 2022
1511237200091881473,in,NO,NO,6,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237200704585729,hi,NO,YES,0,7,"",Tue Apr 05 07:00:00 +0000 2022
1511237200926498818,en,NO,NO,2,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237201077555201,en,NO,NO,0,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237201710956547,en,NO,NO,0,0,"",Tue Apr 05 07:00:00 +0000 2022
1511237202021388288,en,NO,NO,1,1,"",Tue Apr 05 07:00:01 +0000 2022
1511237202218524673,en,NO,NO,0,0,"",Tue Apr 05 07:00:01 +0000 2022
1511237202264526849,en,NO,NO,16,5,"",Tue Apr 05 07:00:01 +0000 2022
1511237202445062150,en,NO,YES,0,367,"",Tue Apr 05 07:00:01 +0000 2022
1511237202713333764,es,NO,NO,5,1,"",Tue Apr 05 07:00:01 +0000 2022
1511237203149697024,en,NO,NO,0,0,"",Tue Apr 05 07:00:01 +0000 2022
1511237203241877508,en,NO,NO,0,0,"",Tue Apr 05 07:00:01 +0000 2022
1511237203682283520,de,NO,YES,0,2,"",Tue Apr 05 07:00:01 +0000 2022
1511237204223438849,de,NO,NO,0,0,"",Tue Apr 05 07:00:01 +0000 2022
1511237205112590340,en,NO,YES,0,235,"",Tue Apr 05 07:00:01 +0000 2022
1511237205183848453,en,NO,NO,16,4,"",Tue Apr 05 07:00:01 +0000 2022
1511237205246763011,de,NO,YES,0,10,"",Tue Apr 05 07:00:01 +0000 2022
1511237206081347584,en,NO,NO,2,4,"",Tue Apr 05 07:00:02 +0000 2022
1511237206467297283,de,NO,NO,5,1,"",Tue Apr 05 07:00:02 +0000 2022
1511237206781878275,en,NO,NO,1,0,"",Tue Apr 05 07:00:02 +0000 2022
1511237207218135041,en,NO,NO,0,0,"",Tue Apr 05 07:00:02 +0000 2022
1511237207423688708,en,NO,NO,0,0,"",Tue Apr 05 07:00:02 +0000 2022
1511237207729876993,fr,NO,YES,0,146,"",Tue Apr 05 07:00:02 +0000 2022
1511237208048496644,en,NO,YES,0,549,"",Tue Apr 05 07:00:02 +0000 2022
1511237208061231109,en,NO,NO,0,0,"",Tue Apr 05 07:00:02 +0000 2022
1511237208178581507,en,NO,YES,0,108,"",Tue Apr 05 07:00:02 +0000 2022
1511237209654968322,de,NO,NO,1,0,"",Tue Apr 05 07:00:02 +0000 2022
1511237209780805632,en,NO,YES,0,8495,"",Tue Apr 05 07:00:02 +0000 2022
1511237210212909056,und,NO,NO,0,0,"",Tue Apr 05 07:00:03 +0000 2022
1511237210217271302,vi,NO,NO,0,0,"",Tue Apr 05 07:00:03 +0000 2022
1511237210250563589,ca,NO,YES,0,1,"",Tue Apr 05 07:00:03 +0000 2022
1511237210317770752,es,NO,YES,0,1,"",Tue Apr 05 07:00:03 +0000 2022
1511237212209238020,en,NO,NO,0,0,"",Tue Apr 05 07:00:03 +0000 2022
1511237212423311360,tr,NO,YES,0,122,"",Tue Apr 05 07:00:03 +0000 2022
1511237214344204288,en,NO,NO,5,0,"",Tue Apr 05 07:00:03 +0000 2022
1511237214390345730,en,NO,YES,0,246,"",Tue Apr 05 07:00:03 +0000 2022
1511237215049101312,en,NO,YES,0,99,"",Tue Apr 05 07:00:04 +0000 2022
1511237216378437634,en,NO,NO,5,0,"",Tue Apr 05 07:00:04 +0000 2022
1511237216915574785,en,NO,NO,5,0,"",Tue Apr 05 07:00:04 +0000 2022
1511237217938817034,en,NO,YES,0,113,"",Tue Apr 05 07:00:04 +0000 2022
1511237218484076545,en,NO,YES,0,4,"",Tue Apr 05 07:00:04 +0000 2022
1511237218618195968,de,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237219822219265,en,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237219897561088,or,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237220006567936,en,NO,YES,0,8495,"",Tue Apr 05 07:00:05 +0000 2022
1511237220371509253,en,NO,YES,0,699,"",Tue Apr 05 07:00:05 +0000 2022
1511237220640133123,en,NO,YES,0,443,"",Tue Apr 05 07:00:05 +0000 2022
1511237220870459392,en,NO,YES,0,69,"",Tue Apr 05 07:00:05 +0000 2022
1511237221227155459,en,NO,YES,0,137,"",Tue Apr 05 07:00:05 +0000 2022
1511237221394882563,en,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237221936173065,ja,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237221952929793,ja,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237222024069120,de,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237222309281795,en,NO,YES,0,3853,"",Tue Apr 05 07:00:05 +0000 2022
1511237222409908226,en,NO,YES,0,221,"",Tue Apr 05 07:00:05 +0000 2022
1511237222413967363,en,NO,NO,0,0,"",Tue Apr 05 07:00:05 +0000 2022
1511237223227736064,de,NO,YES,0,197,"",Tue Apr 05 07:00:06 +0000 2022
1511237223886340099,en,NO,YES,0,7,"",Tue Apr 05 07:00:06 +0000 2022
1511237224049913856,de,NO,YES,0,2,"",Tue Apr 05 07:00:06 +0000 2022
1511237224129564674,de,NO,YES,0,36,"",Tue Apr 05 07:00:06 +0000 2022
1511237224792215556,en,NO,YES,0,24,"",Tue Apr 05 07:00:06 +0000 2022
1511237225228472322,en,NO,NO,1,1,"",Tue Apr 05 07:00:06 +0000 2022
1511237225740386307,en,NO,NO,0,0,"",Tue Apr 05 07:00:06 +0000 2022
1511237227048755206,en,NO,NO,90,31,"",Tue Apr 05 07:00:07 +0000 2022
1511237227443064832,en,NO,NO,0,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237227606470656,en,NO,YES,0,1,"",Tue Apr 05 07:00:07 +0000 2022
1511237227724091394,de,NO,NO,0,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237227904487425,en,NO,YES,0,4,"",Tue Apr 05 07:00:07 +0000 2022
1511237228185501697,und,NO,NO,0,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237229179457541,de,NO,NO,2,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237229871570944,en,NO,NO,5,4,"",Tue Apr 05 07:00:07 +0000 2022
1511237230450274308,en,NO,NO,0,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237230781681667,en,NO,YES,0,12359,"",Tue Apr 05 07:00:07 +0000 2022
1511237231083769862,de,NO,NO,2,0,"",Tue Apr 05 07:00:07 +0000 2022
1511237232291684353,en,NO,YES,0,8971,"",Tue Apr 05 07:00:08 +0000 2022
1511237232946028545,en,NO,NO,7,0,"",Tue Apr 05 07:00:08 +0000 2022
1511237233977835520,en,NO,YES,0,19,"",Tue Apr 05 07:00:08 +0000 2022
1511237233998766083,en,NO,YES,0,94,"",Tue Apr 05 07:00:08 +0000 2022
1511237234745356288,en,NO,NO,4,3,"",Tue Apr 05 07:00:08 +0000 2022
1511237234929848325,de,NO,NO,1,0,"",Tue Apr 05 07:00:08 +0000 2022
1511237235030560771,de,NO,YES,0,1514,"",Tue Apr 05 07:00:08 +0000 2022
1511237236133486593,ja,NO,YES,0,1729,"",Tue Apr 05 07:00:09 +0000 2022
1511237236737597445,de,NO,NO,1,1,"",Tue Apr 05 07:00:09 +0000 2022
1511237237714956288,en,NO,YES,0,8495,"",Tue Apr 05 07:00:09 +0000 2022
1511237238109179905,de,NO,YES,0,406,"",Tue Apr 05 07:00:09 +0000 2022
1511237238289485824,de,NO,NO,8,0,"",Tue Apr 05 07:00:09 +0000 2022
1511237238318723077,en,NO,NO,0,0,"",Tue Apr 05 07:00:09 +0000 2022
1511237239137009667,en,NO,NO,4,0,"",Tue Apr 05 07:00:09 +0000 2022
1511237239631667200,en,NO,NO,0,0,"",Tue Apr 05 07:00:10 +0000 2022
1511237239862444032,en,NO,YES,0,549,"",Tue Apr 05 07:00:10 +0000 2022
1511237240671944704,en,NO,NO,10,1,"",Tue Apr 05 07:00:10 +0000 2022
1511237241015873536,en,NO,NO,0,0,"",Tue Apr 05 07:00:10 +0000 2022
1511237242521636864,en,NO,YES,0,67,"",Tue Apr 05 07:00:10 +0000 2022
1511237242894917636,en,NO,YES,0,8495,"",Tue Apr 05 07:00:10 +0000 2022
1511237243918483458,en,NO,NO,1,0,"",Tue Apr 05 07:00:11 +0000 2022
1511237244182761472,en,NO,NO,0,0,"",Tue Apr 05 07:00:11 +0000 2022
1511237244341825538,en,NO,YES,0,2569,"",Tue Apr 05 07:00:11 +0000 2022
1511237244371324932,en,NO,YES,0,95,"",Tue Apr 05 07:00:11 +0000 2022
1511237244740329474,de,NO,YES,0,28,"",Tue Apr 05 07:00:11 +0000 2022
1511237244765581315,fa,NO,YES,0,1149,"",Tue Apr 05 07:00:11 +0000 2022
1511237244987707393,en,NO,NO,13,6,"",Tue Apr 05 07:00:11 +0000 2022
1511237245671723011,en,NO,NO,0,0,"",Tue Apr 05 07:00:11 +0000 2022
1511237245759639554,en,NO,YES,0,3778,"",Tue Apr 05 07:00:11 +0000 2022
1511237246321635328,en,NO,NO,0,0,"",Tue Apr 05 07:00:11 +0000 2022
1511237246883667971,en,NO,NO,0,0,"",Tue Apr 05 07:00:11 +0000 2022
1511237247688925187,de,NO,YES,0,41,"",Tue Apr 05 07:00:11 +0000 2022
1511237248548847618,und,NO,NO,0,0,"",Tue Apr 05 07:00:12 +0000 2022
1511237248628445186,en,NO,YES,0,8250,"",Tue Apr 05 07:00:12 +0000 2022
1511237248976515075,en,NO,NO,4,3,"",Tue Apr 05 07:00:12 +0000 2022
1511237249115238400,en,NO,YES,0,4,"",Tue Apr 05 07:00:12 +0000 2022
1511237249727447044,de,NO,YES,0,96,"",Tue Apr 05 07:00:12 +0000 2022
1511237251019255812,es,NO,YES,0,385,"",Tue Apr 05 07:00:12 +0000 2022
1511237252046860290,de,NO,NO,10,9,"",Tue Apr 05 07:00:12 +0000 2022
1511237252352983042,es,NO,NO,0,0,"",Tue Apr 05 07:00:13 +0000 2022
1511237252843642882,es,NO,NO,0,0,MX,Tue Apr 05 07:00:13 +0000 2022
1511237253204303872,in,NO,YES,0,166,"",Tue Apr 05 07:00:13 +0000 2022
1511237254005542918,en,NO,YES,0,4636,"",Tue Apr 05 07:00:13 +0000 2022
1511237256417316865,en,NO,YES,0,2,"",Tue Apr 05 07:00:14 +0000 2022
1511237256438112259,en,NO,YES,0,623,"",Tue Apr 05 07:00:14 +0000 2022
1511237257851715587,de,NO,NO,0,0,"",Tue Apr 05 07:00:14 +0000 2022
1511237258401050632,en,NO,NO,0,0,"",Tue Apr 05 07:00:14 +0000 2022
1511237258514423813,en,NO,NO,0,0,"",Tue Apr 05 07:00:14 +0000 2022
1511237259789406208,en,NO,NO,0,0,"",Tue Apr 05 07:00:14 +0000 2022
1511237259848257540,es,NO,NO,2,1,"",Tue Apr 05 07:00:14 +0000 2022
1511237261215551491,en,NO,YES,0,8495,"",Tue Apr 05 07:00:15 +0000 2022
1511237261634977793,en,NO,YES,0,8495,"",Tue Apr 05 07:00:15 +0000 2022
1511237263946092544,en,NO,NO,0,0,"",Tue Apr 05 07:00:15 +0000 2022
1511237264025825281,es,NO,YES,0,330,"",Tue Apr 05 07:00:15 +0000 2022
1511237264034222081,en,NO,NO,0,0,"",Tue Apr 05 07:00:15 +0000 2022
1511237264235503616,en,NO,NO,1,1,"",Tue Apr 05 07:00:15 +0000 2022
1511237264294100994,zh,NO,YES,0,445,"",Tue Apr 05 07:00:15 +0000 2022
1511237264621580290,ja,NO,YES,0,157,"",Tue Apr 05 07:00:15 +0000 2022
1511237265023856644,th,NO,YES,0,435,"",Tue Apr 05 07:00:16 +0000 2022
1511237265086988291,en,NO,NO,0,0,"",Tue Apr 05 07:00:16 +0000 2022
1511237266114555904,pl,NO,YES,0,17,"",Tue Apr 05 07:00:16 +0000 2022
1511237266328494084,pl,NO,YES,0,276,"",Tue Apr 05 07:00:16 +0000 2022
1511237266500333572,ro,NO,NO,0,0,"",Tue Apr 05 07:00:16 +0000 2022
1511237266810695680,en,NO,YES,0,8,"",Tue Apr 05 07:00:16 +0000 2022
1511237267494371337,en,NO,YES,0,17,"",Tue Apr 05 07:00:16 +0000 2022
1511237267700002816,fr,NO,YES,0,1304,"",Tue Apr 05 07:00:16 +0000 2022
1511237267750375429,en,NO,NO,0,0,"",Tue Apr 05 07:00:16 +0000 2022
1511237268627148806,ja,NO,YES,0,12,"",Tue Apr 05 07:00:16 +0000 2022
1511237269256302601,si,NO,YES,0,1,"",Tue Apr 05 07:00:17 +0000 2022
1511237269495201794,en,NO,YES,0,3853,"",Tue Apr 05 07:00:17 +0000 2022
1511237269549633536,fr,NO,YES,0,162,"",Tue Apr 05 07:00:17 +0000 2022
1511237269642182657,en,NO,NO,0,0,"",Tue Apr 05 07:00:17 +0000 2022
1511237270333919236,en,NO,YES,0,14,"",Tue Apr 05 07:00:17 +0000 2022
1511237270388543489,en,NO,NO,0,0,"",Tue Apr 05 07:00:17 +0000 2022
1511237270606655491,nl,NO,NO,0,0,"",Tue Apr 05 07:00:17 +0000 2022
1511237271139516417,en,NO,YES,0,54,"",Tue Apr 05 07:00:17 +0000 2022
1511237271558795267,ca,NO,NO,5,5,"",Tue Apr 05 07:00:17 +0000 2022
1511237272133373952,en,NO,YES,0,116,"",Tue Apr 05 07:00:17 +0000 2022
1511237272196235266,nl,NO,YES,0,3,"",Tue Apr 05 07:00:17 +0000 2022
