Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513413650438053888,de,NO,YES,0,823,"",Mon Apr 11 07:08:26 +0000 2022
1513413650887081986,en,NO,YES,0,101,"",Mon Apr 11 07:08:26 +0000 2022
1513413651310338050,th,NO,YES,0,5384,"",Mon Apr 11 07:08:26 +0000 2022
1513413651948056578,en,NO,NO,0,0,"",Mon Apr 11 07:08:27 +0000 2022
1513413651956264960,en,NO,YES,0,206,"",Mon Apr 11 07:08:27 +0000 2022
1513413652463988736,nl,NO,NO,1,0,"",Mon Apr 11 07:08:27 +0000 2022
1513413652505772032,en,NO,YES,0,1066,"",Mon Apr 11 07:08:27 +0000 2022
1513413653139267587,en,NO,YES,0,5,"",Mon Apr 11 07:08:27 +0000 2022
1513413653722279940,en,NO,YES,0,1,"",Mon Apr 11 07:08:27 +0000 2022
1513413653772468225,en,NO,NO,0,0,"",Mon Apr 11 07:08:27 +0000 2022
1513413654582079488,en,NO,YES,0,1561,"",Mon Apr 11 07:08:27 +0000 2022
1513413655102210051,en,NO,NO,2,0,"",Mon Apr 11 07:08:27 +0000 2022
1513413655353720832,en,NO,YES,0,1966,"",Mon Apr 11 07:08:27 +0000 2022
1513413655517282307,en,NO,NO,0,0,"",Mon Apr 11 07:08:27 +0000 2022
1513413655735549952,en,NO,NO,5,0,"",Mon Apr 11 07:08:28 +0000 2022
1513413655802441729,en,NO,NO,0,0,"",Mon Apr 11 07:08:28 +0000 2022
1513413657048277000,en,NO,YES,0,4,"",Mon Apr 11 07:08:28 +0000 2022
1513413657476050946,en,NO,YES,0,8,"",Mon Apr 11 07:08:28 +0000 2022
1513413657970896899,ko,NO,YES,0,6,"",Mon Apr 11 07:08:28 +0000 2022
1513413658184806403,en,NO,YES,0,262,"",Mon Apr 11 07:08:28 +0000 2022
1513413658201628679,ko,NO,YES,0,8051,"",Mon Apr 11 07:08:28 +0000 2022
1513413661041344518,it,NO,NO,0,0,"",Mon Apr 11 07:08:29 +0000 2022
1513413661523689474,en,NO,YES,0,902,"",Mon Apr 11 07:08:29 +0000 2022
1513413662148464640,en,NO,NO,1,0,"",Mon Apr 11 07:08:29 +0000 2022
1513413662886739968,de,NO,YES,0,30,"",Mon Apr 11 07:08:29 +0000 2022
1513413663717306372,en,NO,NO,0,0,"",Mon Apr 11 07:08:29 +0000 2022
1513413664220786688,ja,NO,YES,0,13,"",Mon Apr 11 07:08:30 +0000 2022
1513413665436876803,en,NO,YES,0,28821,"",Mon Apr 11 07:08:30 +0000 2022
1513413665592156160,en,NO,NO,0,0,"",Mon Apr 11 07:08:30 +0000 2022
1513413665847844864,en,NO,YES,0,3103,"",Mon Apr 11 07:08:30 +0000 2022
1513413666917466118,de,NO,NO,4,0,"",Mon Apr 11 07:08:30 +0000 2022
1513413667731042307,en,NO,YES,0,11,"",Mon Apr 11 07:08:30 +0000 2022
1513413670126198784,en,NO,NO,0,0,"",Mon Apr 11 07:08:31 +0000 2022
1513413671224971265,en,NO,NO,0,0,"",Mon Apr 11 07:08:31 +0000 2022
1513413672105824259,fr,NO,YES,0,444,"",Mon Apr 11 07:08:31 +0000 2022
1513413672441364482,en,NO,YES,0,1180,"",Mon Apr 11 07:08:32 +0000 2022
1513413672487596041,en,NO,NO,0,0,"",Mon Apr 11 07:08:32 +0000 2022
1513413674702188544,de,NO,YES,0,39,"",Mon Apr 11 07:08:32 +0000 2022
1513413674727350272,en,NO,YES,0,94,"",Mon Apr 11 07:08:32 +0000 2022
1513413674840469505,en,NO,YES,0,12565,"",Mon Apr 11 07:08:32 +0000 2022
1513413675624902657,en,NO,NO,0,0,"",Mon Apr 11 07:08:32 +0000 2022
1513413676216328200,es,NO,YES,0,417,"",Mon Apr 11 07:08:32 +0000 2022
1513413676266569729,fr,NO,YES,0,931,"",Mon Apr 11 07:08:32 +0000 2022
1513413676316782592,en,NO,YES,0,858,"",Mon Apr 11 07:08:32 +0000 2022
1513413676828553218,in,NO,NO,1,1,"",Mon Apr 11 07:08:33 +0000 2022
1513413677143273472,en,NO,NO,0,0,"",Mon Apr 11 07:08:33 +0000 2022
1513413677810126848,en,NO,YES,0,2812,"",Mon Apr 11 07:08:33 +0000 2022
1513413679211061249,en,NO,NO,0,0,"",Mon Apr 11 07:08:33 +0000 2022
1513413680259485696,en,NO,YES,0,168,"",Mon Apr 11 07:08:33 +0000 2022
1513413680259637248,en,NO,YES,0,2277,"",Mon Apr 11 07:08:33 +0000 2022
1513413681010290693,en,NO,YES,0,22,"",Mon Apr 11 07:08:34 +0000 2022
1513413681719267332,en,NO,NO,0,0,"",Mon Apr 11 07:08:34 +0000 2022
1513413682168016896,en,NO,YES,0,1012,"",Mon Apr 11 07:08:34 +0000 2022
1513413682943852547,es,NO,NO,1,0,"",Mon Apr 11 07:08:34 +0000 2022
1513413683585875974,en,NO,YES,0,7706,"",Mon Apr 11 07:08:34 +0000 2022
1513413683858350080,de,NO,YES,0,2025,"",Mon Apr 11 07:08:34 +0000 2022
1513413684143562753,de,NO,YES,0,1347,"",Mon Apr 11 07:08:34 +0000 2022
1513413684709978114,en,NO,NO,10,0,"",Mon Apr 11 07:08:34 +0000 2022
1513413684772708353,fr,NO,YES,0,195,"",Mon Apr 11 07:08:34 +0000 2022
1513413685015949319,fr,NO,NO,0,0,"",Mon Apr 11 07:08:35 +0000 2022
1513413687260094466,en,NO,NO,1,0,"",Mon Apr 11 07:08:35 +0000 2022
1513413688363225092,en,NO,NO,216,91,"",Mon Apr 11 07:08:35 +0000 2022
1513413691781308417,en,NO,YES,0,25,"",Mon Apr 11 07:08:36 +0000 2022
1513413696059584512,ja,NO,NO,1,0,"",Mon Apr 11 07:08:37 +0000 2022
1513413697921818625,de,NO,YES,0,536,"",Mon Apr 11 07:08:38 +0000 2022
1513413698039083011,en,NO,NO,0,0,"",Mon Apr 11 07:08:38 +0000 2022
1513413700237021185,es,NO,NO,4,1,"",Mon Apr 11 07:08:38 +0000 2022
1513413700929175553,de,NO,YES,0,139,"",Mon Apr 11 07:08:38 +0000 2022
1513413701436862464,hi,NO,YES,0,2,"",Mon Apr 11 07:08:38 +0000 2022
1513413702422257666,zh,NO,YES,0,288,"",Mon Apr 11 07:08:39 +0000 2022
1513413703789846529,ja,NO,YES,0,62,"",Mon Apr 11 07:08:39 +0000 2022
1513413704385183744,en,NO,NO,1,0,"",Mon Apr 11 07:08:39 +0000 2022
1513413705068945410,en,NO,YES,0,53,"",Mon Apr 11 07:08:39 +0000 2022
1513413705081704450,en,NO,NO,0,0,"",Mon Apr 11 07:08:39 +0000 2022
1513413705932804102,en,NO,YES,0,20,"",Mon Apr 11 07:08:40 +0000 2022
1513413707518590981,en,NO,NO,0,0,"",Mon Apr 11 07:08:40 +0000 2022
1513413708197900289,es,NO,YES,0,142,"",Mon Apr 11 07:08:40 +0000 2022
1513413708797685763,en,NO,NO,2,0,"",Mon Apr 11 07:08:40 +0000 2022
1513413709162557444,fr,NO,YES,0,444,"",Mon Apr 11 07:08:40 +0000 2022
1513413709569437698,en,NO,YES,0,6947,"",Mon Apr 11 07:08:40 +0000 2022
1513413709581983744,en,NO,YES,0,214,"",Mon Apr 11 07:08:40 +0000 2022
1513413709888167943,nl,NO,YES,0,89,"",Mon Apr 11 07:08:40 +0000 2022
1513413711490342915,fr,NO,YES,0,50,"",Mon Apr 11 07:08:41 +0000 2022
1513413711569907714,en,NO,YES,0,45,"",Mon Apr 11 07:08:41 +0000 2022
1513413711918108672,en,NO,NO,0,0,"",Mon Apr 11 07:08:41 +0000 2022
1513413712077471745,en,NO,NO,1,0,"",Mon Apr 11 07:08:41 +0000 2022
1513413712857772033,en,NO,YES,0,53,"",Mon Apr 11 07:08:41 +0000 2022
1513413713440960512,tl,NO,YES,0,1439,"",Mon Apr 11 07:08:41 +0000 2022
1513413715101691904,en,NO,YES,0,296,"",Mon Apr 11 07:08:42 +0000 2022
1513413715563061251,de,NO,YES,0,473,"",Mon Apr 11 07:08:42 +0000 2022
1513413718155091968,de,NO,NO,0,0,DE,Mon Apr 11 07:08:42 +0000 2022
1513413718285045760,en,NO,YES,0,1124,"",Mon Apr 11 07:08:42 +0000 2022
1513413718775943168,en,NO,NO,1,0,"",Mon Apr 11 07:08:43 +0000 2022
1513413719413374978,nl,NO,NO,0,0,"",Mon Apr 11 07:08:43 +0000 2022
1513413719883087873,en,NO,YES,0,32,"",Mon Apr 11 07:08:43 +0000 2022
1513413719962886146,en,NO,NO,0,0,"",Mon Apr 11 07:08:43 +0000 2022
1513413721120722944,en,NO,YES,0,25,"",Mon Apr 11 07:08:43 +0000 2022
1513413721946689538,en,NO,YES,0,21,"",Mon Apr 11 07:08:43 +0000 2022
1513413722160898049,en,NO,YES,0,23,"",Mon Apr 11 07:08:43 +0000 2022
1513413723331121155,en,NO,NO,0,0,"",Mon Apr 11 07:08:44 +0000 2022
1513413723410554880,fr,NO,YES,0,179,"",Mon Apr 11 07:08:44 +0000 2022
1513413723578281988,en,NO,NO,0,0,"",Mon Apr 11 07:08:44 +0000 2022
1513413724605976577,en,NO,YES,0,2797,"",Mon Apr 11 07:08:44 +0000 2022
1513413726371815429,en,NO,YES,0,410,"",Mon Apr 11 07:08:44 +0000 2022
1513413727592370179,es,NO,YES,0,20822,"",Mon Apr 11 07:08:45 +0000 2022
1513413729740034049,ja,NO,YES,0,453,"",Mon Apr 11 07:08:45 +0000 2022
1513413731551641600,en,NO,YES,0,7,"",Mon Apr 11 07:08:46 +0000 2022
1513413732202082308,de,NO,NO,56,0,"",Mon Apr 11 07:08:46 +0000 2022
1513413732432547840,en,NO,YES,0,66,"",Mon Apr 11 07:08:46 +0000 2022
1513413733652975625,en,NO,YES,0,68,"",Mon Apr 11 07:08:46 +0000 2022
1513413733753708545,fr,NO,YES,0,1,"",Mon Apr 11 07:08:46 +0000 2022
1513413734420541441,en,NO,YES,0,11,"",Mon Apr 11 07:08:46 +0000 2022
1513413736123482112,en,NO,YES,0,2797,"",Mon Apr 11 07:08:47 +0000 2022
1513413736568352769,en,NO,YES,0,13,"",Mon Apr 11 07:08:47 +0000 2022
1513413737490780160,en,NO,YES,0,644,"",Mon Apr 11 07:08:47 +0000 2022
1513413738254114817,en,NO,NO,0,0,"",Mon Apr 11 07:08:47 +0000 2022
1513413738593984516,de,NO,YES,0,65,"",Mon Apr 11 07:08:47 +0000 2022
1513413738803904514,in,NO,YES,0,20,"",Mon Apr 11 07:08:47 +0000 2022
1513413738925330433,nl,NO,NO,4,2,"",Mon Apr 11 07:08:47 +0000 2022
1513413739319599104,de,NO,NO,0,0,"",Mon Apr 11 07:08:47 +0000 2022
1513413739961360394,fr,NO,YES,0,1,"",Mon Apr 11 07:08:48 +0000 2022
1513413740032577538,en,NO,YES,0,28821,"",Mon Apr 11 07:08:48 +0000 2022
1513413741685190658,nl,NO,YES,0,48,"",Mon Apr 11 07:08:48 +0000 2022
1513413742066905092,nl,NO,YES,0,198,"",Mon Apr 11 07:08:48 +0000 2022
1513413742142316545,en,NO,YES,0,177,"",Mon Apr 11 07:08:48 +0000 2022
1513413743685816322,en,NO,YES,0,12727,"",Mon Apr 11 07:08:49 +0000 2022
1513413743769792512,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413744251920384,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413744348459009,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413744457654277,de,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413744524636163,zh,NO,YES,0,288,"",Mon Apr 11 07:08:49 +0000 2022
1513413745061470210,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413745611096071,en,NO,YES,0,162,"",Mon Apr 11 07:08:49 +0000 2022
1513413746315591686,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413746814816256,en,NO,NO,0,0,"",Mon Apr 11 07:08:49 +0000 2022
1513413747217338369,ja,NO,YES,0,170,"",Mon Apr 11 07:08:49 +0000 2022
1513413747976638468,en,NO,YES,0,3865,"",Mon Apr 11 07:08:50 +0000 2022
1513413748827967488,ta,NO,YES,0,7,"",Mon Apr 11 07:08:50 +0000 2022
1513413750203854852,de,NO,NO,0,0,"",Mon Apr 11 07:08:50 +0000 2022
1513413751608852486,nl,NO,YES,0,246,"",Mon Apr 11 07:08:50 +0000 2022
1513413751868997632,es,NO,NO,0,0,"",Mon Apr 11 07:08:50 +0000 2022
1513413752393285634,en,NO,YES,0,24,"",Mon Apr 11 07:08:51 +0000 2022
1513413753131442179,en,NO,YES,0,406,"",Mon Apr 11 07:08:51 +0000 2022
1513413756050718722,en,NO,YES,0,13,"",Mon Apr 11 07:08:51 +0000 2022
1513413757665685508,th,NO,YES,0,97,"",Mon Apr 11 07:08:52 +0000 2022
1513413760941178881,en,NO,YES,0,206,"",Mon Apr 11 07:08:53 +0000 2022
1513413761926901763,de,NO,YES,0,11,"",Mon Apr 11 07:08:53 +0000 2022
1513413762220445699,en,NO,NO,0,0,"",Mon Apr 11 07:08:53 +0000 2022
1513413763172605952,en,NO,YES,0,136,"",Mon Apr 11 07:08:53 +0000 2022
1513413763239604224,en,NO,NO,0,0,"",Mon Apr 11 07:08:53 +0000 2022
1513413763822587904,en,NO,NO,0,0,"",Mon Apr 11 07:08:53 +0000 2022
1513413764233961473,en,NO,YES,0,23,"",Mon Apr 11 07:08:53 +0000 2022
1513413764275585027,en,NO,YES,0,91,"",Mon Apr 11 07:08:53 +0000 2022
1513413764279947270,nl,NO,YES,0,87,"",Mon Apr 11 07:08:53 +0000 2022
1513413764741279746,en,NO,YES,0,2,"",Mon Apr 11 07:08:54 +0000 2022
1513413765840179201,nl,NO,NO,1,0,"",Mon Apr 11 07:08:54 +0000 2022
1513413766439837698,en,NO,YES,0,406,"",Mon Apr 11 07:08:54 +0000 2022
1513413766586974209,in,NO,YES,0,881,"",Mon Apr 11 07:08:54 +0000 2022
1513413767333392390,und,NO,NO,0,0,"",Mon Apr 11 07:08:54 +0000 2022
1513413768889442305,en,NO,NO,0,0,"",Mon Apr 11 07:08:55 +0000 2022
1513413769275318273,en,NO,YES,0,1,"",Mon Apr 11 07:08:55 +0000 2022
1513413769971568642,de,NO,NO,3,0,"",Mon Apr 11 07:08:55 +0000 2022
1513413770336473088,fr,NO,YES,0,7,"",Mon Apr 11 07:08:55 +0000 2022
1513413771695374336,en,NO,NO,0,0,"",Mon Apr 11 07:08:55 +0000 2022
1513413774908219398,en,NO,NO,2,0,"",Mon Apr 11 07:08:56 +0000 2022
1513413775277400065,de,NO,NO,132,29,"",Mon Apr 11 07:08:56 +0000 2022
1513413775445184514,en,NO,NO,0,0,"",Mon Apr 11 07:08:56 +0000 2022
1513413775453392898,tl,NO,YES,0,1439,"",Mon Apr 11 07:08:56 +0000 2022
1513413775633829893,en,NO,YES,0,6947,"",Mon Apr 11 07:08:56 +0000 2022
1513413777093365761,en,NO,YES,0,131,"",Mon Apr 11 07:08:56 +0000 2022
1513413778444267525,en,NO,NO,0,0,"",Mon Apr 11 07:08:57 +0000 2022
1513413778637213696,in,NO,YES,0,127,"",Mon Apr 11 07:08:57 +0000 2022
1513413778741768195,en,NO,NO,30,6,"",Mon Apr 11 07:08:57 +0000 2022
1513413779278610432,en,NO,NO,0,0,"",Mon Apr 11 07:08:57 +0000 2022
1513413779471876099,en,NO,YES,0,68,"",Mon Apr 11 07:08:57 +0000 2022
1513413779727749122,en,NO,NO,0,0,"",Mon Apr 11 07:08:57 +0000 2022
1513413780624982016,en,NO,NO,0,0,"",Mon Apr 11 07:08:57 +0000 2022
1513413781199765504,it,NO,YES,0,5,"",Mon Apr 11 07:08:57 +0000 2022
1513413781279637507,zh,NO,YES,0,80,"",Mon Apr 11 07:08:57 +0000 2022
1513413781694652416,de,NO,YES,0,390,"",Mon Apr 11 07:08:58 +0000 2022
1513413782701281282,en,NO,NO,3,3,"",Mon Apr 11 07:08:58 +0000 2022
1513413782747459584,und,NO,NO,0,0,"",Mon Apr 11 07:08:58 +0000 2022
1513413783451889665,en,NO,YES,0,12728,"",Mon Apr 11 07:08:58 +0000 2022
1513413784362172416,nl,NO,NO,11,0,"",Mon Apr 11 07:08:58 +0000 2022
1513413786811707393,zh,NO,YES,0,164,"",Mon Apr 11 07:08:59 +0000 2022
1513413786945916933,de,NO,NO,5,1,"",Mon Apr 11 07:08:59 +0000 2022
1513413788061802497,en,NO,YES,0,2,"",Mon Apr 11 07:08:59 +0000 2022
1513413790636789766,en,NO,YES,0,1111,"",Mon Apr 11 07:09:00 +0000 2022
1513413792314671109,de,NO,YES,0,1347,"",Mon Apr 11 07:09:00 +0000 2022
1513413795519082499,it,NO,NO,6,2,"",Mon Apr 11 07:09:01 +0000 2022
1513413796211085313,en,NO,YES,0,243,"",Mon Apr 11 07:09:01 +0000 2022
1513413796575993856,und,NO,NO,0,0,"",Mon Apr 11 07:09:01 +0000 2022
1513413796978565121,en,NO,NO,4,0,"",Mon Apr 11 07:09:01 +0000 2022
1513413798102650883,in,NO,YES,0,6022,"",Mon Apr 11 07:09:01 +0000 2022
1513413798543216641,en,NO,NO,0,0,"",Mon Apr 11 07:09:02 +0000 2022
1513413800774361089,th,NO,YES,0,3100,"",Mon Apr 11 07:09:02 +0000 2022
1513413800967426052,de,NO,NO,0,0,"",Mon Apr 11 07:09:02 +0000 2022
1513413801416474624,en,NO,YES,0,3515,"",Mon Apr 11 07:09:02 +0000 2022
1513413802020245505,en,NO,YES,0,2277,"",Mon Apr 11 07:09:02 +0000 2022
1513413804247293955,en,NO,YES,0,14,"",Mon Apr 11 07:09:03 +0000 2022
1513413804285394948,ja,NO,YES,0,20,"",Mon Apr 11 07:09:03 +0000 2022
1513413804587204614,en,NO,YES,0,54,"",Mon Apr 11 07:09:03 +0000 2022
1513413805233033216,en,NO,YES,0,12,"",Mon Apr 11 07:09:03 +0000 2022
1513413805509910528,de,NO,YES,0,178,"",Mon Apr 11 07:09:03 +0000 2022
1513413805556084736,fr,NO,NO,2,0,"",Mon Apr 11 07:09:03 +0000 2022
1513413806214373376,en,NO,NO,0,0,"",Mon Apr 11 07:09:03 +0000 2022
1513413806847934465,de,NO,YES,0,823,"",Mon Apr 11 07:09:04 +0000 2022
1513413807346962434,en,NO,YES,0,4,"",Mon Apr 11 07:09:04 +0000 2022
1513413807967715328,en,NO,YES,0,1273,"",Mon Apr 11 07:09:04 +0000 2022
1513413808215232513,en,NO,NO,2,0,"",Mon Apr 11 07:09:04 +0000 2022
1513413809565696002,en,NO,YES,0,12,"",Mon Apr 11 07:09:04 +0000 2022
1513413810081734657,nl,NO,NO,2,0,"",Mon Apr 11 07:09:04 +0000 2022
1513413810190696451,und,NO,NO,5,0,"",Mon Apr 11 07:09:04 +0000 2022
1513413810270343168,en,NO,NO,0,0,"",Mon Apr 11 07:09:04 +0000 2022
1513413810446651393,en,NO,NO,3,0,"",Mon Apr 11 07:09:04 +0000 2022
1513413810970763264,ja,NO,YES,0,120,"",Mon Apr 11 07:09:05 +0000 2022
1513413811004489731,de,NO,YES,0,38,"",Mon Apr 11 07:09:05 +0000 2022
1513413811188940801,en,NO,YES,0,2277,"",Mon Apr 11 07:09:05 +0000 2022
1513413812715671552,nl,NO,NO,0,0,"",Mon Apr 11 07:09:05 +0000 2022
1513413812799508485,en,NO,NO,0,0,"",Mon Apr 11 07:09:05 +0000 2022
1513413814049513478,en,NO,NO,0,0,"",Mon Apr 11 07:09:05 +0000 2022
1513413816037617668,nl,NO,YES,0,3,"",Mon Apr 11 07:09:06 +0000 2022
1513413816595333123,en,NO,YES,0,6,"",Mon Apr 11 07:09:06 +0000 2022
1513413819074334721,de,NO,YES,0,842,"",Mon Apr 11 07:09:06 +0000 2022
1513413819279757317,de,NO,YES,0,1347,"",Mon Apr 11 07:09:07 +0000 2022
1513413820882071553,de,NO,YES,0,633,"",Mon Apr 11 07:09:07 +0000 2022
1513413821427511296,in,NO,NO,0,0,"",Mon Apr 11 07:09:07 +0000 2022
1513413821913784320,en,NO,NO,0,0,"",Mon Apr 11 07:09:07 +0000 2022
1513413822111182850,en,NO,NO,0,0,"",Mon Apr 11 07:09:07 +0000 2022
1513413822995968005,en,NO,YES,0,204,"",Mon Apr 11 07:09:07 +0000 2022
1513413823876988934,ja,NO,NO,0,0,"",Mon Apr 11 07:09:08 +0000 2022
1513413824040292355,de,NO,YES,0,9,"",Mon Apr 11 07:09:08 +0000 2022
1513413824296144900,de,NO,YES,0,172,"",Mon Apr 11 07:09:08 +0000 2022
1513413824497393666,en,NO,NO,5,0,"",Mon Apr 11 07:09:08 +0000 2022
1513413824694689795,en,NO,NO,0,0,"",Mon Apr 11 07:09:08 +0000 2022
1513413825307058178,nl,NO,YES,0,321,"",Mon Apr 11 07:09:08 +0000 2022
1513413825349185539,en,NO,YES,0,71,"",Mon Apr 11 07:09:08 +0000 2022
1513413825676128257,en,NO,NO,2,0,"",Mon Apr 11 07:09:08 +0000 2022
1513413825684733954,und,NO,NO,0,0,"",Mon Apr 11 07:09:08 +0000 2022
1513413827286634496,zh,NO,YES,0,80,"",Mon Apr 11 07:09:08 +0000 2022
1513413827739922435,en,NO,YES,0,9254,"",Mon Apr 11 07:09:09 +0000 2022
1513413828473921540,en,NO,NO,0,0,"",Mon Apr 11 07:09:09 +0000 2022
1513413830524735492,en,NO,YES,0,7,"",Mon Apr 11 07:09:09 +0000 2022
1513413830579265537,de,NO,NO,0,0,"",Mon Apr 11 07:09:09 +0000 2022
1513413831342665733,en,NO,NO,0,0,"",Mon Apr 11 07:09:09 +0000 2022
1513413831615078400,en,NO,YES,0,1,"",Mon Apr 11 07:09:09 +0000 2022
1513413831766286336,tr,NO,YES,0,18,"",Mon Apr 11 07:09:10 +0000 2022
1513413832680648706,en,NO,YES,0,956,"",Mon Apr 11 07:09:10 +0000 2022
1513413832961830913,en,NO,NO,1,0,"",Mon Apr 11 07:09:10 +0000 2022
1513413833133797379,en,NO,NO,79,1,"",Mon Apr 11 07:09:10 +0000 2022
1513413835767656450,de,NO,NO,0,0,"",Mon Apr 11 07:09:10 +0000 2022
1513413836841361408,de,NO,NO,1,0,"",Mon Apr 11 07:09:11 +0000 2022
1513413837655060480,en,NO,YES,0,6,"",Mon Apr 11 07:09:11 +0000 2022
1513413838284247040,en,NO,NO,1,0,"",Mon Apr 11 07:09:11 +0000 2022
1513413838355447809,tr,NO,YES,0,108,"",Mon Apr 11 07:09:11 +0000 2022
1513413838669975556,hi,NO,YES,0,20,"",Mon Apr 11 07:09:11 +0000 2022
1513413839102132226,en,NO,YES,0,2,"",Mon Apr 11 07:09:11 +0000 2022
1513413839181660168,en,NO,NO,0,0,"",Mon Apr 11 07:09:11 +0000 2022
1513413839684919298,ja,NO,YES,0,64,"",Mon Apr 11 07:09:11 +0000 2022
1513413839987040258,en,NO,YES,0,3865,"",Mon Apr 11 07:09:11 +0000 2022
1513413840368803840,de,NO,NO,1,1,"",Mon Apr 11 07:09:12 +0000 2022
1513413840993923073,zh,NO,YES,0,16,"",Mon Apr 11 07:09:12 +0000 2022
1513413841815851010,en,NO,YES,0,158,"",Mon Apr 11 07:09:12 +0000 2022
1513413842247852033,en,NO,YES,0,3103,"",Mon Apr 11 07:09:12 +0000 2022
1513413842730045440,en,NO,YES,0,277,"",Mon Apr 11 07:09:12 +0000 2022
1513413845095976961,en,NO,YES,0,18,"",Mon Apr 11 07:09:13 +0000 2022
1513413845099892740,en,NO,NO,0,0,"",Mon Apr 11 07:09:13 +0000 2022
1513413845678800905,en,NO,YES,0,14,"",Mon Apr 11 07:09:13 +0000 2022
1513413846295203840,en,NO,YES,0,6123,"",Mon Apr 11 07:09:13 +0000 2022
1513413846299521024,en,NO,YES,0,410,"",Mon Apr 11 07:09:13 +0000 2022
1513413847000182784,th,NO,YES,0,578,"",Mon Apr 11 07:09:13 +0000 2022
1513413847981379585,it,NO,YES,0,1,"",Mon Apr 11 07:09:13 +0000 2022
1513413848555958272,en,NO,NO,0,0,"",Mon Apr 11 07:09:14 +0000 2022
1513413848598040577,en,NO,NO,0,0,"",Mon Apr 11 07:09:14 +0000 2022
1513413850908925955,th,NO,YES,0,7867,"",Mon Apr 11 07:09:14 +0000 2022
1513413852746051586,ja,NO,YES,0,690,"",Mon Apr 11 07:09:15 +0000 2022
1513413853073137664,en,NO,YES,0,43,"",Mon Apr 11 07:09:15 +0000 2022
1513413853710802946,en,NO,YES,0,108,"",Mon Apr 11 07:09:15 +0000 2022
1513413854562164740,tl,NO,YES,0,1439,"",Mon Apr 11 07:09:15 +0000 2022
1513413855711354880,en,NO,YES,0,3193,"",Mon Apr 11 07:09:15 +0000 2022
1513413856416210949,de,NO,YES,0,556,"",Mon Apr 11 07:09:15 +0000 2022
1513413856944541700,tl,NO,YES,0,118,"",Mon Apr 11 07:09:16 +0000 2022
1513413857070354435,hi,NO,YES,0,7,"",Mon Apr 11 07:09:16 +0000 2022
1513413857271705601,tl,NO,YES,0,118,"",Mon Apr 11 07:09:16 +0000 2022
1513413859599601667,de,NO,YES,0,390,"",Mon Apr 11 07:09:16 +0000 2022
1513413860249812994,ru,NO,NO,2,0,"",Mon Apr 11 07:09:16 +0000 2022
1513413860543410181,en,NO,YES,0,432,"",Mon Apr 11 07:09:16 +0000 2022
1513413860685930498,nl,NO,NO,30,0,"",Mon Apr 11 07:09:16 +0000 2022
1513413861218660353,de,NO,YES,0,9,"",Mon Apr 11 07:09:17 +0000 2022
1513413861843607555,en,NO,NO,986,281,"",Mon Apr 11 07:09:17 +0000 2022
1513413862791389186,en,NO,YES,0,9,"",Mon Apr 11 07:09:17 +0000 2022
1513413862866907140,en,NO,YES,0,454,"",Mon Apr 11 07:09:17 +0000 2022
1513413863039029249,de,NO,YES,0,1108,"",Mon Apr 11 07:09:17 +0000 2022
1513413869892481024,und,NO,NO,1,0,"",Mon Apr 11 07:09:19 +0000 2022
1513413870156754947,en,NO,YES,0,1124,"",Mon Apr 11 07:09:19 +0000 2022
1513413871054520322,th,NO,YES,0,578,"",Mon Apr 11 07:09:19 +0000 2022
1513413871440044033,en,NO,YES,0,1983,"",Mon Apr 11 07:09:19 +0000 2022
1513413871524007937,es,NO,YES,0,6,"",Mon Apr 11 07:09:19 +0000 2022
1513413871968698370,nl,NO,YES,0,177,"",Mon Apr 11 07:09:19 +0000 2022
1513413872241233921,en,NO,YES,0,9,"",Mon Apr 11 07:09:19 +0000 2022
1513413872518107136,en,NO,YES,0,20,"",Mon Apr 11 07:09:19 +0000 2022
1513413872618717188,en,NO,YES,0,70,"",Mon Apr 11 07:09:19 +0000 2022
1513413873566580746,en,NO,NO,2,0,"",Mon Apr 11 07:09:19 +0000 2022
1513413874095210497,en,NO,YES,0,12565,"",Mon Apr 11 07:09:20 +0000 2022
1513413874334126084,en,NO,NO,0,0,"",Mon Apr 11 07:09:20 +0000 2022
1513413874342498312,en,NO,YES,0,1612,"",Mon Apr 11 07:09:20 +0000 2022
1513413874598486016,en,NO,NO,55,16,"",Mon Apr 11 07:09:20 +0000 2022
1513413877849108483,en,NO,NO,0,0,"",Mon Apr 11 07:09:21 +0000 2022
1513413878583025664,de,NO,YES,0,65,"",Mon Apr 11 07:09:21 +0000 2022
1513413878729920516,en,NO,NO,0,0,"",Mon Apr 11 07:09:21 +0000 2022
1513413878872424451,en,NO,YES,0,20,"",Mon Apr 11 07:09:21 +0000 2022
1513413878876618755,it,NO,YES,0,13,"",Mon Apr 11 07:09:21 +0000 2022
1513413879514419205,tl,NO,YES,0,1439,"",Mon Apr 11 07:09:21 +0000 2022
1513413880730505218,es,NO,YES,0,2,"",Mon Apr 11 07:09:21 +0000 2022
