Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519466480219398147,und,NO,NO,0,0,"",Thu Apr 28 00:00:13 +0000 2022
1519466481297334272,en,NO,NO,4,2,"",Thu Apr 28 00:00:14 +0000 2022
1519466482236801024,en,NO,YES,0,1,"",Thu Apr 28 00:00:14 +0000 2022
1519466483088343041,en,NO,YES,0,1,"",Thu Apr 28 00:00:14 +0000 2022
1519466484002885633,ja,NO,NO,0,1,"",Thu Apr 28 00:00:14 +0000 2022
1519466485118341121,en,NO,YES,0,1175,"",Thu Apr 28 00:00:15 +0000 2022
1519466485227220993,en,NO,YES,0,3475,"",Thu Apr 28 00:00:15 +0000 2022
1519466485315510272,en,NO,YES,0,19,"",Thu Apr 28 00:00:15 +0000 2022
1519466485869076482,es,NO,YES,0,45,"",Thu Apr 28 00:00:15 +0000 2022
1519466487500591104,en,NO,NO,0,0,"",Thu Apr 28 00:00:15 +0000 2022
1519466488562057216,en,NO,YES,0,4,"",Thu Apr 28 00:00:15 +0000 2022
1519466488838688768,en,NO,NO,0,0,"",Thu Apr 28 00:00:15 +0000 2022
1519466489627168773,en,NO,NO,0,0,"",Thu Apr 28 00:00:16 +0000 2022
1519466490499584000,en,NO,YES,0,4,"",Thu Apr 28 00:00:16 +0000 2022
1519466491212709888,und,NO,NO,0,0,"",Thu Apr 28 00:00:16 +0000 2022
1519466491854434304,en,NO,NO,0,0,"",Thu Apr 28 00:00:16 +0000 2022
1519466492575698944,en,NO,YES,0,2,"",Thu Apr 28 00:00:16 +0000 2022
1519466492991049739,en,NO,NO,0,0,"",Thu Apr 28 00:00:16 +0000 2022
1519466493121019905,de,NO,YES,0,3764,"",Thu Apr 28 00:00:16 +0000 2022
1519466493913743361,en,NO,YES,0,3475,"",Thu Apr 28 00:00:17 +0000 2022
1519466494601887745,hi,NO,NO,1,0,"",Thu Apr 28 00:00:17 +0000 2022
1519466495088205824,en,NO,YES,0,119,"",Thu Apr 28 00:00:17 +0000 2022
1519466495234953217,en,NO,YES,0,10,"",Thu Apr 28 00:00:17 +0000 2022
1519466497868972033,en,NO,NO,0,1,"",Thu Apr 28 00:00:18 +0000 2022
1519466498112241666,de,NO,YES,0,1086,"",Thu Apr 28 00:00:18 +0000 2022
1519466500352057346,en,NO,YES,0,31,"",Thu Apr 28 00:00:18 +0000 2022
1519466500478111744,en,NO,YES,0,3,"",Thu Apr 28 00:00:18 +0000 2022
1519466505058291713,en,NO,YES,0,2658,"",Thu Apr 28 00:00:19 +0000 2022
1519466506597376000,en,NO,YES,0,27,"",Thu Apr 28 00:00:20 +0000 2022
1519466507692089344,en,NO,NO,0,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466507834519552,en,NO,NO,0,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466508044632065,in,NO,NO,0,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466508157652994,en,NO,NO,3,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466508694478851,en,NO,YES,0,906,"",Thu Apr 28 00:00:20 +0000 2022
1519466508858105856,en,NO,NO,0,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466510137372674,en,NO,NO,0,0,"",Thu Apr 28 00:00:20 +0000 2022
1519466511144034310,en,NO,YES,0,11,"",Thu Apr 28 00:00:21 +0000 2022
1519466512209559552,und,NO,NO,0,0,"",Thu Apr 28 00:00:21 +0000 2022
1519466513245171713,en,NO,YES,0,7,"",Thu Apr 28 00:00:21 +0000 2022
1519466513308143616,en,NO,NO,0,0,"",Thu Apr 28 00:00:21 +0000 2022
1519466513362833408,en,NO,YES,0,336,"",Thu Apr 28 00:00:21 +0000 2022
1519466513484288000,en,NO,NO,0,0,"",Thu Apr 28 00:00:21 +0000 2022
1519466513513988096,en,NO,YES,0,218,"",Thu Apr 28 00:00:21 +0000 2022
1519466513572544518,en,NO,YES,0,1151,"",Thu Apr 28 00:00:21 +0000 2022
1519466514503675906,es,NO,NO,2,0,"",Thu Apr 28 00:00:22 +0000 2022
1519466517070594049,en,NO,NO,10,3,"",Thu Apr 28 00:00:22 +0000 2022
1519466517632630786,en,NO,YES,0,17,"",Thu Apr 28 00:00:22 +0000 2022
1519466518098362368,en,NO,YES,0,2948,"",Thu Apr 28 00:00:22 +0000 2022
1519466518903369728,ja,NO,YES,0,651,"",Thu Apr 28 00:00:23 +0000 2022
1519466519993933824,en,NO,YES,0,3475,"",Thu Apr 28 00:00:23 +0000 2022
1519466520425893888,th,NO,YES,0,5875,"",Thu Apr 28 00:00:23 +0000 2022
1519466520497303553,en,NO,NO,0,0,"",Thu Apr 28 00:00:23 +0000 2022
1519466522980360192,en,NO,YES,0,2,"",Thu Apr 28 00:00:24 +0000 2022
1519466522984402945,in,NO,NO,0,0,"",Thu Apr 28 00:00:24 +0000 2022
1519466524775485441,en,NO,NO,0,0,"",Thu Apr 28 00:00:24 +0000 2022
1519466526092451840,en,NO,NO,0,0,"",Thu Apr 28 00:00:24 +0000 2022
1519466526444822528,en,NO,YES,0,5,"",Thu Apr 28 00:00:24 +0000 2022
1519466527002554368,en,NO,NO,0,0,"",Thu Apr 28 00:00:25 +0000 2022
1519466527459889152,en,NO,YES,0,794,"",Thu Apr 28 00:00:25 +0000 2022
1519466527547744256,en,NO,YES,0,141,"",Thu Apr 28 00:00:25 +0000 2022
1519466528064024577,en,NO,YES,0,2948,"",Thu Apr 28 00:00:25 +0000 2022
1519466528512557056,en,NO,NO,0,0,"",Thu Apr 28 00:00:25 +0000 2022
1519466530668429313,en,NO,NO,0,0,"",Thu Apr 28 00:00:25 +0000 2022
1519466530957787136,en,NO,NO,8,0,"",Thu Apr 28 00:00:25 +0000 2022
1519466532375515149,en,NO,NO,35,3,"",Thu Apr 28 00:00:26 +0000 2022
1519466533126344711,en,NO,NO,0,0,"",Thu Apr 28 00:00:26 +0000 2022
1519466533566640128,en,NO,YES,0,0,"",Thu Apr 28 00:00:26 +0000 2022
1519466534187331584,in,NO,NO,0,0,"",Thu Apr 28 00:00:26 +0000 2022
1519466534267068417,en,NO,NO,4,1,"",Thu Apr 28 00:00:26 +0000 2022
1519466535387123714,en,NO,YES,0,3475,"",Thu Apr 28 00:00:27 +0000 2022
1519466536322445312,en,NO,YES,0,3475,"",Thu Apr 28 00:00:27 +0000 2022
1519466536704126977,en,NO,NO,0,0,"",Thu Apr 28 00:00:27 +0000 2022
1519466536808816640,en,NO,YES,0,8,"",Thu Apr 28 00:00:27 +0000 2022
1519466537106739207,en,NO,NO,1,1,"",Thu Apr 28 00:00:27 +0000 2022
1519466537274462208,en,NO,YES,0,38,"",Thu Apr 28 00:00:27 +0000 2022
1519466539279425536,en,NO,YES,0,16,"",Thu Apr 28 00:00:27 +0000 2022
1519466539384287233,pt,NO,NO,0,0,"",Thu Apr 28 00:00:27 +0000 2022
1519466540374003712,en,NO,NO,0,0,"",Thu Apr 28 00:00:28 +0000 2022
1519466540487294977,en,NO,YES,0,3,"",Thu Apr 28 00:00:28 +0000 2022
1519466543570354178,en,NO,NO,0,0,"",Thu Apr 28 00:00:28 +0000 2022
1519466545176784896,en,NO,YES,0,1,"",Thu Apr 28 00:00:29 +0000 2022
1519466545843478528,nl,NO,YES,0,470,"",Thu Apr 28 00:00:29 +0000 2022
1519466546254409729,en,NO,NO,0,0,"",Thu Apr 28 00:00:29 +0000 2022
1519466546535538691,in,NO,NO,3,1,"",Thu Apr 28 00:00:29 +0000 2022
1519466547349270529,en,NO,NO,0,0,"",Thu Apr 28 00:00:29 +0000 2022
1519466548104024064,en,NO,YES,0,1,"",Thu Apr 28 00:00:30 +0000 2022
1519466548372594688,en,NO,YES,0,1,"",Thu Apr 28 00:00:30 +0000 2022
1519466548548694016,in,NO,NO,0,0,"",Thu Apr 28 00:00:30 +0000 2022
1519466548775329792,en,NO,YES,0,83,"",Thu Apr 28 00:00:30 +0000 2022
1519466549094096901,en,NO,YES,0,1440,"",Thu Apr 28 00:00:30 +0000 2022
1519466549375307777,en,NO,YES,0,2948,"",Thu Apr 28 00:00:30 +0000 2022
1519466549547249664,en,NO,NO,0,0,"",Thu Apr 28 00:00:30 +0000 2022
1519466550499053574,en,NO,YES,0,1016,"",Thu Apr 28 00:00:30 +0000 2022
1519466551153471489,en,NO,YES,0,3475,"",Thu Apr 28 00:00:30 +0000 2022
1519466551799283713,en,NO,YES,0,243,"",Thu Apr 28 00:00:30 +0000 2022
1519466552864694272,en,NO,YES,0,1175,"",Thu Apr 28 00:00:31 +0000 2022
1519466553028268032,en,NO,YES,0,200,"",Thu Apr 28 00:00:31 +0000 2022
1519466553934237697,en,NO,NO,8,6,"",Thu Apr 28 00:00:31 +0000 2022
1519466554005475329,en,NO,YES,0,16,"",Thu Apr 28 00:00:31 +0000 2022
1519466554957910016,en,NO,NO,0,0,"",Thu Apr 28 00:00:31 +0000 2022
1519466555570016256,de,NO,YES,0,1,"",Thu Apr 28 00:00:31 +0000 2022
1519466557495123969,en,NO,NO,2,0,"",Thu Apr 28 00:00:32 +0000 2022
1519466557658877954,en,NO,NO,1,0,"",Thu Apr 28 00:00:32 +0000 2022
1519466557755244544,en,NO,NO,2,0,"",Thu Apr 28 00:00:32 +0000 2022
1519466558220738561,en,NO,NO,0,0,"",Thu Apr 28 00:00:32 +0000 2022
1519466560766676992,en,NO,NO,1,0,"",Thu Apr 28 00:00:33 +0000 2022
1519466561882537984,en,NO,YES,0,1151,"",Thu Apr 28 00:00:33 +0000 2022
1519466562322931712,en,NO,NO,0,0,"",Thu Apr 28 00:00:33 +0000 2022
1519466562356453376,en,NO,YES,0,144,"",Thu Apr 28 00:00:33 +0000 2022
1519466563895709696,en,NO,YES,0,679,"",Thu Apr 28 00:00:33 +0000 2022
1519466564122152961,en,NO,YES,0,13,"",Thu Apr 28 00:00:33 +0000 2022
1519466564889808896,fr,NO,YES,0,3,"",Thu Apr 28 00:00:34 +0000 2022
1519466565640634369,en,NO,YES,0,3,"",Thu Apr 28 00:00:34 +0000 2022
1519466565678235648,en,NO,YES,0,2948,"",Thu Apr 28 00:00:34 +0000 2022
1519466566282354689,und,NO,NO,0,0,"",Thu Apr 28 00:00:34 +0000 2022
1519466567024709635,en,NO,YES,0,309,"",Thu Apr 28 00:00:34 +0000 2022
1519466569155362816,en,NO,YES,0,32,"",Thu Apr 28 00:00:35 +0000 2022
1519466572519251968,en,NO,NO,8,0,"",Thu Apr 28 00:00:35 +0000 2022
1519466572863180803,en,NO,NO,8,0,"",Thu Apr 28 00:00:35 +0000 2022
1519466572938579970,en,NO,YES,0,3601,"",Thu Apr 28 00:00:35 +0000 2022
1519466573093822464,en,NO,YES,0,8067,"",Thu Apr 28 00:00:36 +0000 2022
1519466573114884096,en,NO,NO,0,0,"",Thu Apr 28 00:00:36 +0000 2022
1519466573253160960,en,NO,YES,0,2948,"",Thu Apr 28 00:00:36 +0000 2022
1519466573781680129,en,NO,YES,0,1475,"",Thu Apr 28 00:00:36 +0000 2022
1519466574561882112,und,NO,NO,0,0,"",Thu Apr 28 00:00:36 +0000 2022
1519466575207841795,en,NO,YES,0,27,"",Thu Apr 28 00:00:36 +0000 2022
1519466575979548677,und,NO,NO,0,0,"",Thu Apr 28 00:00:36 +0000 2022
1519466576122347521,en,NO,NO,0,0,"",Thu Apr 28 00:00:36 +0000 2022
1519466576239542272,en,NO,NO,95,3,"",Thu Apr 28 00:00:36 +0000 2022
1519466576491298817,en,NO,YES,0,9825,"",Thu Apr 28 00:00:36 +0000 2022
1519466577284018176,en,NO,YES,0,86,"",Thu Apr 28 00:00:37 +0000 2022
1519466578659917824,en,NO,NO,0,0,"",Thu Apr 28 00:00:37 +0000 2022
1519466578730958855,en,NO,NO,1,0,"",Thu Apr 28 00:00:37 +0000 2022
1519466579486199808,en,NO,YES,0,11,"",Thu Apr 28 00:00:37 +0000 2022
1519466580345647105,en,NO,YES,0,3398,"",Thu Apr 28 00:00:37 +0000 2022
1519466581172133890,en,NO,YES,0,93,"",Thu Apr 28 00:00:37 +0000 2022
1519466581323096065,en,NO,YES,0,51,"",Thu Apr 28 00:00:37 +0000 2022
1519466581402652672,en,NO,YES,0,1,"",Thu Apr 28 00:00:37 +0000 2022
1519466581587218433,en,NO,YES,0,3,"",Thu Apr 28 00:00:38 +0000 2022
1519466583449640960,en,NO,YES,0,1272,"",Thu Apr 28 00:00:38 +0000 2022
1519466583613227008,in,NO,NO,1,0,"",Thu Apr 28 00:00:38 +0000 2022
1519466585718759435,en,NO,NO,2,0,"",Thu Apr 28 00:00:39 +0000 2022
1519466586326851585,und,NO,NO,0,0,"",Thu Apr 28 00:00:39 +0000 2022
1519466590252662784,en,NO,YES,0,3601,"",Thu Apr 28 00:00:40 +0000 2022
1519466590818942977,es,NO,YES,0,92,"",Thu Apr 28 00:00:40 +0000 2022
1519466591016136706,en,NO,YES,0,205,"",Thu Apr 28 00:00:40 +0000 2022
1519466591351681026,de,NO,YES,0,3764,"",Thu Apr 28 00:00:40 +0000 2022
1519466591565631491,und,NO,NO,0,0,"",Thu Apr 28 00:00:40 +0000 2022
1519466593675354114,und,NO,YES,0,833,"",Thu Apr 28 00:00:40 +0000 2022
1519466593801191424,en,NO,YES,0,5,"",Thu Apr 28 00:00:40 +0000 2022
1519466594119962630,en,NO,NO,0,0,"",Thu Apr 28 00:00:41 +0000 2022
1519466594447106050,en,NO,NO,0,0,"",Thu Apr 28 00:00:41 +0000 2022
1519466594543484928,en,NO,YES,0,3,"",Thu Apr 28 00:00:41 +0000 2022
1519466596888195073,en,NO,YES,0,399,"",Thu Apr 28 00:00:41 +0000 2022
1519466597932404737,en,NO,YES,0,3,"",Thu Apr 28 00:00:41 +0000 2022
1519466598465261571,en,NO,NO,0,0,"",Thu Apr 28 00:00:42 +0000 2022
1519466599060631553,ja,NO,YES,0,651,"",Thu Apr 28 00:00:42 +0000 2022
1519466599291682816,en,NO,YES,0,17,"",Thu Apr 28 00:00:42 +0000 2022
1519466600663035904,en,NO,NO,0,0,"",Thu Apr 28 00:00:42 +0000 2022
1519466601455648768,en,NO,NO,1,0,"",Thu Apr 28 00:00:42 +0000 2022
1519466601652830209,en,NO,YES,0,1955,"",Thu Apr 28 00:00:42 +0000 2022
