Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520266735965773824,en,NO,NO,0,0,"",Sat Apr 30 05:00:09 +0000 2022
1520266737538969600,tl,NO,NO,0,0,"",Sat Apr 30 05:00:10 +0000 2022
1520266737912107010,en,NO,YES,0,1560,"",Sat Apr 30 05:00:10 +0000 2022
1520266737924640768,und,NO,NO,0,0,"",Sat Apr 30 05:00:10 +0000 2022
1520266737966411777,ja,NO,NO,1,0,"",Sat Apr 30 05:00:10 +0000 2022
1520266738486722560,en,NO,NO,2,0,"",Sat Apr 30 05:00:10 +0000 2022
1520266739929391104,en,NO,NO,12,1,"",Sat Apr 30 05:00:10 +0000 2022
1520266740856356864,en,NO,YES,0,2028,"",Sat Apr 30 05:00:10 +0000 2022
1520266742597136387,en,NO,YES,0,735,"",Sat Apr 30 05:00:11 +0000 2022
1520266743100321792,ja,NO,NO,0,0,"",Sat Apr 30 05:00:11 +0000 2022
1520266745126297601,es,NO,YES,0,1,"",Sat Apr 30 05:00:11 +0000 2022
1520266746317447169,und,NO,NO,0,0,"",Sat Apr 30 05:00:12 +0000 2022
1520266746694934529,en,NO,NO,3,0,"",Sat Apr 30 05:00:12 +0000 2022
1520266748079271936,en,NO,NO,1,0,"",Sat Apr 30 05:00:12 +0000 2022
1520266748502712320,en,NO,YES,0,54,"",Sat Apr 30 05:00:12 +0000 2022
1520266749228339203,en,NO,NO,1,1,"",Sat Apr 30 05:00:12 +0000 2022
1520266749450809344,en,NO,YES,0,214,"",Sat Apr 30 05:00:12 +0000 2022
1520266749903458304,es,NO,NO,0,0,"",Sat Apr 30 05:00:13 +0000 2022
1520266750541107200,en,NO,NO,35,8,"",Sat Apr 30 05:00:13 +0000 2022
1520266751434539009,en,NO,YES,0,1881,"",Sat Apr 30 05:00:13 +0000 2022
1520266753498091520,es,NO,NO,0,0,"",Sat Apr 30 05:00:13 +0000 2022
1520266755675148288,zh,NO,YES,0,34,"",Sat Apr 30 05:00:14 +0000 2022
1520266757507739648,et,NO,NO,0,0,"",Sat Apr 30 05:00:14 +0000 2022
1520266757637693440,en,NO,YES,0,272,"",Sat Apr 30 05:00:14 +0000 2022
1520266758346711045,en,NO,NO,0,0,"",Sat Apr 30 05:00:15 +0000 2022
1520266760166932482,en,NO,YES,0,10,"",Sat Apr 30 05:00:15 +0000 2022
1520266762268602369,en,NO,YES,0,47,"",Sat Apr 30 05:00:15 +0000 2022
1520266762591342594,en,NO,YES,0,34,"",Sat Apr 30 05:00:16 +0000 2022
1520266763967115264,en,NO,NO,2,0,"",Sat Apr 30 05:00:16 +0000 2022
1520266765422407685,en,NO,YES,0,9,"",Sat Apr 30 05:00:16 +0000 2022
1520266765741268993,en,NO,NO,0,1,"",Sat Apr 30 05:00:16 +0000 2022
1520266766051856384,en,NO,YES,0,25,"",Sat Apr 30 05:00:16 +0000 2022
1520266767355940865,en,NO,YES,0,875,"",Sat Apr 30 05:00:17 +0000 2022
1520266767586979841,in,NO,NO,0,0,"",Sat Apr 30 05:00:17 +0000 2022
1520266768421380097,en,NO,YES,0,52,"",Sat Apr 30 05:00:17 +0000 2022
1520266769251938306,en,NO,YES,0,735,"",Sat Apr 30 05:00:17 +0000 2022
1520266771533639680,en,NO,NO,0,0,"",Sat Apr 30 05:00:18 +0000 2022
1520266771558719488,nl,NO,YES,0,929,"",Sat Apr 30 05:00:18 +0000 2022
1520266772062121985,es,NO,YES,0,175,"",Sat Apr 30 05:00:18 +0000 2022
1520266772812689408,en,NO,NO,1,0,"",Sat Apr 30 05:00:18 +0000 2022
1520266773219938304,en,NO,NO,0,0,"",Sat Apr 30 05:00:18 +0000 2022
1520266773718872064,es,NO,NO,0,0,"",Sat Apr 30 05:00:18 +0000 2022
1520266774343737344,pt,NO,YES,0,1363,"",Sat Apr 30 05:00:18 +0000 2022
1520266775866187777,en,NO,NO,1,1,"",Sat Apr 30 05:00:19 +0000 2022
1520266776034308096,th,NO,NO,0,9,"",Sat Apr 30 05:00:19 +0000 2022
1520266776218677248,en,NO,YES,0,16,"",Sat Apr 30 05:00:19 +0000 2022
1520266776466321408,tl,NO,NO,0,0,"",Sat Apr 30 05:00:19 +0000 2022
1520266776650653696,et,NO,NO,1,0,"",Sat Apr 30 05:00:19 +0000 2022
1520266777246466050,en,NO,NO,0,0,"",Sat Apr 30 05:00:19 +0000 2022
1520266780039651335,en,NO,NO,0,0,"",Sat Apr 30 05:00:20 +0000 2022
1520266780144406528,en,NO,YES,0,2,"",Sat Apr 30 05:00:20 +0000 2022
1520266780865925121,en,NO,YES,0,8,"",Sat Apr 30 05:00:20 +0000 2022
1520266780891316224,en,NO,NO,0,0,"",Sat Apr 30 05:00:20 +0000 2022
1520266782418030593,en,NO,YES,0,384,"",Sat Apr 30 05:00:20 +0000 2022
1520266782832955397,en,NO,YES,0,121,"",Sat Apr 30 05:00:20 +0000 2022
1520266783252439040,en,NO,YES,0,2,"",Sat Apr 30 05:00:20 +0000 2022
1520266783306919936,in,NO,YES,0,288,"",Sat Apr 30 05:00:20 +0000 2022
1520266784535896065,en,NO,YES,0,906,"",Sat Apr 30 05:00:21 +0000 2022
1520266787170156545,en,NO,YES,0,71,"",Sat Apr 30 05:00:21 +0000 2022
1520266788356780032,th,NO,YES,0,9547,"",Sat Apr 30 05:00:22 +0000 2022
1520266788436684802,en,NO,YES,0,404,"",Sat Apr 30 05:00:22 +0000 2022
1520266788466053121,und,NO,YES,0,6,"",Sat Apr 30 05:00:22 +0000 2022
1520266788843311104,en,NO,NO,0,0,"",Sat Apr 30 05:00:22 +0000 2022
1520266789027987456,en,NO,NO,0,0,"",Sat Apr 30 05:00:22 +0000 2022
1520266789992550400,en,NO,NO,1,0,"",Sat Apr 30 05:00:22 +0000 2022
1520266791347531776,nl,NO,NO,0,0,"",Sat Apr 30 05:00:22 +0000 2022
1520266792446447617,it,NO,NO,0,0,"",Sat Apr 30 05:00:23 +0000 2022
1520266793054572545,en,NO,YES,0,821,"",Sat Apr 30 05:00:23 +0000 2022
1520266793717227520,en,NO,NO,121,3,"",Sat Apr 30 05:00:23 +0000 2022
1520266793868214273,en,NO,YES,0,27,"",Sat Apr 30 05:00:23 +0000 2022
1520266794522587137,und,NO,YES,0,40,"",Sat Apr 30 05:00:23 +0000 2022
1520266795185147905,en,NO,NO,4,0,"",Sat Apr 30 05:00:23 +0000 2022
1520266795235565570,en,NO,YES,0,1995,"",Sat Apr 30 05:00:23 +0000 2022
1520266795340353537,en,NO,YES,0,265,"",Sat Apr 30 05:00:23 +0000 2022
1520266795499753472,en,NO,NO,0,0,"",Sat Apr 30 05:00:23 +0000 2022
1520266795701370880,und,NO,NO,1,0,"",Sat Apr 30 05:00:23 +0000 2022
1520266796108218368,en,NO,YES,0,32,"",Sat Apr 30 05:00:24 +0000 2022
1520266797328465920,in,NO,NO,0,0,"",Sat Apr 30 05:00:24 +0000 2022
1520266797508960257,en,NO,YES,0,23,"",Sat Apr 30 05:00:24 +0000 2022
1520266797920014337,en,NO,YES,0,53,"",Sat Apr 30 05:00:24 +0000 2022
1520266798167384064,es,NO,YES,0,18,"",Sat Apr 30 05:00:24 +0000 2022
1520266798591053825,pt,NO,YES,0,2055,"",Sat Apr 30 05:00:24 +0000 2022
1520266798607777792,pt,NO,YES,0,283,"",Sat Apr 30 05:00:24 +0000 2022
1520266801241800705,en,NO,YES,0,90,"",Sat Apr 30 05:00:25 +0000 2022
1520266801292054528,en,NO,YES,0,423,"",Sat Apr 30 05:00:25 +0000 2022
1520266801468166144,en,NO,NO,0,0,"",Sat Apr 30 05:00:25 +0000 2022
1520266801514487808,en,NO,YES,0,109,"",Sat Apr 30 05:00:25 +0000 2022
1520266802747559936,pt,NO,NO,1,0,"",Sat Apr 30 05:00:25 +0000 2022
1520266803523448832,en,NO,NO,4,0,IN,Sat Apr 30 05:00:25 +0000 2022
1520266805352280067,en,NO,YES,0,10,"",Sat Apr 30 05:00:26 +0000 2022
1520266806040350720,en,NO,YES,0,132,"",Sat Apr 30 05:00:26 +0000 2022
1520266807587729414,en,NO,YES,0,42,"",Sat Apr 30 05:00:26 +0000 2022
1520266807931994113,in,NO,NO,0,0,"",Sat Apr 30 05:00:26 +0000 2022
1520266808510623744,en,NO,YES,0,735,"",Sat Apr 30 05:00:26 +0000 2022
1520266809085030400,und,NO,NO,15,6,"",Sat Apr 30 05:00:27 +0000 2022
1520266809915629569,es,NO,YES,0,55,"",Sat Apr 30 05:00:27 +0000 2022
1520266811475841024,en,NO,NO,0,0,"",Sat Apr 30 05:00:27 +0000 2022
1520266811849441280,en,NO,YES,0,384,"",Sat Apr 30 05:00:27 +0000 2022
1520266812360908800,en,NO,YES,0,88,"",Sat Apr 30 05:00:27 +0000 2022
1520266812520206337,en,NO,YES,0,235,"",Sat Apr 30 05:00:27 +0000 2022
1520266812524486657,en,NO,YES,0,740,"",Sat Apr 30 05:00:27 +0000 2022
1520266812759453696,in,NO,NO,0,0,"",Sat Apr 30 05:00:28 +0000 2022
1520266813111607296,en,NO,YES,0,5,"",Sat Apr 30 05:00:28 +0000 2022
1520266813841453056,en,NO,YES,0,4303,"",Sat Apr 30 05:00:28 +0000 2022
1520266813984100354,en,NO,YES,0,14,"",Sat Apr 30 05:00:28 +0000 2022
1520266814302814208,en,NO,YES,0,6,"",Sat Apr 30 05:00:28 +0000 2022
1520266814919380994,en,NO,YES,0,488,"",Sat Apr 30 05:00:28 +0000 2022
1520266815330390016,en,NO,YES,0,16,"",Sat Apr 30 05:00:28 +0000 2022
1520266817125683200,en,NO,YES,0,423,"",Sat Apr 30 05:00:29 +0000 2022
1520266818300297216,en,NO,YES,0,20,"",Sat Apr 30 05:00:29 +0000 2022
1520266818954297345,en,NO,NO,8,5,"",Sat Apr 30 05:00:29 +0000 2022
1520266819742928898,en,NO,NO,0,0,"",Sat Apr 30 05:00:29 +0000 2022
1520266819935870976,und,NO,YES,0,1,"",Sat Apr 30 05:00:29 +0000 2022
1520266825367527425,en,NO,YES,0,23,"",Sat Apr 30 05:00:31 +0000 2022
1520266825551908864,th,NO,YES,0,9547,"",Sat Apr 30 05:00:31 +0000 2022
1520266825577242626,en,NO,NO,1,0,"",Sat Apr 30 05:00:31 +0000 2022
1520266826282053633,en,NO,YES,0,47,"",Sat Apr 30 05:00:31 +0000 2022
1520266827686834176,ja,NO,NO,0,0,"",Sat Apr 30 05:00:31 +0000 2022
1520266829876191232,en,NO,YES,0,563,"",Sat Apr 30 05:00:32 +0000 2022
1520266832493826048,und,NO,NO,0,0,"",Sat Apr 30 05:00:32 +0000 2022
1520266833235873793,en,NO,YES,0,8224,"",Sat Apr 30 05:00:32 +0000 2022
1520266833248497665,en,NO,YES,0,945,"",Sat Apr 30 05:00:32 +0000 2022
1520266833437200384,en,NO,YES,0,4,"",Sat Apr 30 05:00:32 +0000 2022
1520266834984931333,th,NO,NO,15,14,"",Sat Apr 30 05:00:33 +0000 2022
1520266835178008576,en,NO,NO,2,0,"",Sat Apr 30 05:00:33 +0000 2022
1520266835433824256,en,NO,YES,0,608,"",Sat Apr 30 05:00:33 +0000 2022
1520266835974758400,tl,NO,NO,7,0,"",Sat Apr 30 05:00:33 +0000 2022
1520266836658561024,nl,NO,NO,0,0,"",Sat Apr 30 05:00:33 +0000 2022
1520266837358829568,th,NO,YES,0,138,"",Sat Apr 30 05:00:33 +0000 2022
1520266837933854720,tl,NO,YES,0,74,"",Sat Apr 30 05:00:34 +0000 2022
1520266838382419971,nl,NO,YES,0,6,"",Sat Apr 30 05:00:34 +0000 2022
1520266840324415490,en,NO,NO,1,0,"",Sat Apr 30 05:00:34 +0000 2022
1520266840592769025,en,NO,YES,0,37,"",Sat Apr 30 05:00:34 +0000 2022
1520266840722874368,pt,NO,NO,0,0,"",Sat Apr 30 05:00:34 +0000 2022
1520266844224901120,tl,NO,NO,0,0,"",Sat Apr 30 05:00:35 +0000 2022
1520266844615159808,es,NO,YES,0,1751,"",Sat Apr 30 05:00:35 +0000 2022
1520266845986512896,en,NO,NO,0,0,"",Sat Apr 30 05:00:35 +0000 2022
1520266846624116736,en,NO,NO,1,0,"",Sat Apr 30 05:00:36 +0000 2022
1520266846834130944,en,NO,NO,4,0,"",Sat Apr 30 05:00:36 +0000 2022
1520266846859055104,en,NO,YES,0,4455,"",Sat Apr 30 05:00:36 +0000 2022
1520266848717135877,und,NO,NO,0,0,"",Sat Apr 30 05:00:36 +0000 2022
1520266849899982848,pt,NO,YES,0,119,"",Sat Apr 30 05:00:36 +0000 2022
1520266851120345088,en,NO,YES,0,559,"",Sat Apr 30 05:00:37 +0000 2022
1520266851271716865,th,NO,YES,0,9547,"",Sat Apr 30 05:00:37 +0000 2022
1520266851518976001,en,NO,NO,0,0,"",Sat Apr 30 05:00:37 +0000 2022
1520266851703750656,en,NO,NO,0,0,"",Sat Apr 30 05:00:37 +0000 2022
1520266852378701824,hi,NO,YES,0,162,"",Sat Apr 30 05:00:37 +0000 2022
1520266852471123969,es,NO,YES,0,12,"",Sat Apr 30 05:00:37 +0000 2022
1520266853041463297,es,NO,YES,0,66,"",Sat Apr 30 05:00:37 +0000 2022
1520266853779742725,it,NO,NO,0,0,"",Sat Apr 30 05:00:37 +0000 2022
1520266853783937025,pt,NO,YES,0,119,"",Sat Apr 30 05:00:37 +0000 2022
1520266854173868032,tl,NO,NO,0,0,"",Sat Apr 30 05:00:37 +0000 2022
1520266855272919040,tl,NO,YES,0,51,"",Sat Apr 30 05:00:38 +0000 2022
1520266855650320384,en,NO,NO,0,0,"",Sat Apr 30 05:00:38 +0000 2022
1520266858712436736,en,NO,YES,0,1,"",Sat Apr 30 05:00:38 +0000 2022
1520266858976321536,en,NO,YES,0,8383,"",Sat Apr 30 05:00:39 +0000 2022
1520266859018338305,en,NO,YES,0,167,"",Sat Apr 30 05:00:39 +0000 2022
1520266859139936256,en,NO,YES,0,384,"",Sat Apr 30 05:00:39 +0000 2022
1520266859706208257,en,NO,YES,0,423,"",Sat Apr 30 05:00:39 +0000 2022
1520266861371445248,de,NO,YES,0,816,"",Sat Apr 30 05:00:39 +0000 2022
1520266861748707328,en,NO,YES,0,333,"",Sat Apr 30 05:00:39 +0000 2022
1520266862285651970,en,NO,NO,1,0,"",Sat Apr 30 05:00:39 +0000 2022
1520266862990290944,en,NO,YES,0,13,"",Sat Apr 30 05:00:39 +0000 2022
1520266863967617026,en,NO,YES,0,16,"",Sat Apr 30 05:00:40 +0000 2022
1520266864764628992,en,NO,YES,0,50,"",Sat Apr 30 05:00:40 +0000 2022
1520266865368461312,en,NO,NO,0,0,"",Sat Apr 30 05:00:40 +0000 2022
1520266866630950912,en,NO,YES,0,732,"",Sat Apr 30 05:00:40 +0000 2022
1520266866786455554,en,NO,NO,1,0,"",Sat Apr 30 05:00:40 +0000 2022
1520266867264339968,en,NO,NO,0,0,"",Sat Apr 30 05:00:41 +0000 2022
1520266867516092416,und,NO,NO,0,0,"",Sat Apr 30 05:00:41 +0000 2022
1520266872251424768,hi,NO,NO,0,0,"",Sat Apr 30 05:00:42 +0000 2022
1520266873446797312,en,NO,YES,0,1,"",Sat Apr 30 05:00:42 +0000 2022
1520266873601888256,en,NO,NO,1,0,"",Sat Apr 30 05:00:42 +0000 2022
1520266874021371905,en,NO,YES,0,982,"",Sat Apr 30 05:00:42 +0000 2022
1520266874340003841,en,NO,YES,0,1149,"",Sat Apr 30 05:00:42 +0000 2022
1520266874692542464,en,NO,YES,0,65,"",Sat Apr 30 05:00:42 +0000 2022
1520266874847739912,fr,NO,YES,0,516,"",Sat Apr 30 05:00:42 +0000 2022
1520266875942305792,en,NO,YES,0,174,"",Sat Apr 30 05:00:43 +0000 2022
1520266876475088897,en,NO,YES,0,380,"",Sat Apr 30 05:00:43 +0000 2022
1520266877901340672,en,NO,NO,7,1,"",Sat Apr 30 05:00:43 +0000 2022
1520266879088336896,en,NO,NO,0,0,MY,Sat Apr 30 05:00:43 +0000 2022
1520266880749084672,en,NO,NO,0,0,"",Sat Apr 30 05:00:44 +0000 2022
1520266880925286402,en,NO,YES,0,423,"",Sat Apr 30 05:00:44 +0000 2022
1520266881361498113,en,NO,YES,0,259,"",Sat Apr 30 05:00:44 +0000 2022
1520266881558585344,en,NO,NO,29,4,"",Sat Apr 30 05:00:44 +0000 2022
1520266882556772352,en,NO,YES,0,7532,"",Sat Apr 30 05:00:44 +0000 2022
1520266882753855489,en,NO,YES,0,20,"",Sat Apr 30 05:00:44 +0000 2022
1520266883655557120,en,NO,YES,0,16,"",Sat Apr 30 05:00:44 +0000 2022
1520266885484277760,en,NO,NO,0,0,"",Sat Apr 30 05:00:45 +0000 2022
1520266888143675393,en,NO,NO,0,0,"",Sat Apr 30 05:00:45 +0000 2022
1520266888261128192,de,NO,YES,0,816,"",Sat Apr 30 05:00:46 +0000 2022
1520266889699774470,en,NO,YES,0,81,"",Sat Apr 30 05:00:46 +0000 2022
1520266890035163136,en,NO,YES,0,1,"",Sat Apr 30 05:00:46 +0000 2022
1520266891515805697,en,NO,NO,1,0,US,Sat Apr 30 05:00:46 +0000 2022
1520266891566014464,th,NO,YES,0,9547,"",Sat Apr 30 05:00:46 +0000 2022
1520266892635783169,en,NO,YES,0,89,"",Sat Apr 30 05:00:47 +0000 2022
1520266895332683776,es,NO,YES,0,5083,"",Sat Apr 30 05:00:47 +0000 2022
1520266895865253888,en,NO,NO,0,0,"",Sat Apr 30 05:00:47 +0000 2022
1520266896989655041,en,NO,NO,0,0,"",Sat Apr 30 05:00:48 +0000 2022
1520266897006239744,en,NO,NO,0,0,"",Sat Apr 30 05:00:48 +0000 2022
1520266897257734145,th,NO,YES,0,138,"",Sat Apr 30 05:00:48 +0000 2022
1520266899577319427,nl,NO,NO,4,0,"",Sat Apr 30 05:00:48 +0000 2022
1520266899627679744,en,NO,NO,0,0,"",Sat Apr 30 05:00:48 +0000 2022
1520266900374450176,en,NO,NO,49,13,"",Sat Apr 30 05:00:48 +0000 2022
1520266900747472896,en,NO,YES,0,22,"",Sat Apr 30 05:00:48 +0000 2022
1520266902752403458,de,NO,NO,3,0,"",Sat Apr 30 05:00:49 +0000 2022
1520266903242952704,en,NO,YES,0,2,"",Sat Apr 30 05:00:49 +0000 2022
1520266904325308416,en,NO,NO,0,0,"",Sat Apr 30 05:00:49 +0000 2022
1520266904803418114,und,NO,NO,2,0,"",Sat Apr 30 05:00:49 +0000 2022
1520266905067868161,ja,NO,YES,0,39,"",Sat Apr 30 05:00:50 +0000 2022
1520266905461956608,en,NO,NO,0,0,"",Sat Apr 30 05:00:50 +0000 2022
1520266905600282624,en,NO,YES,0,255,"",Sat Apr 30 05:00:50 +0000 2022
1520266907806445568,en,NO,NO,1,1,"",Sat Apr 30 05:00:50 +0000 2022
1520266908880326656,en,NO,YES,0,2492,"",Sat Apr 30 05:00:50 +0000 2022
1520266909329072129,nl,NO,YES,0,11,"",Sat Apr 30 05:00:51 +0000 2022
1520266911837302785,en,NO,NO,1,0,"",Sat Apr 30 05:00:51 +0000 2022
1520266912143392773,en,NO,YES,0,107,"",Sat Apr 30 05:00:51 +0000 2022
1520266912198164482,en,NO,YES,0,697,"",Sat Apr 30 05:00:51 +0000 2022
1520266913233969158,en,NO,YES,0,8224,"",Sat Apr 30 05:00:51 +0000 2022
1520266913338769408,en,NO,YES,0,1826,"",Sat Apr 30 05:00:51 +0000 2022
1520266913443901450,th,NO,YES,0,9547,"",Sat Apr 30 05:00:52 +0000 2022
1520266914601533440,ja,NO,YES,0,558,"",Sat Apr 30 05:00:52 +0000 2022
1520266915868196864,en,NO,NO,0,0,"",Sat Apr 30 05:00:52 +0000 2022
1520266916987691010,en,NO,YES,0,3033,"",Sat Apr 30 05:00:52 +0000 2022
1520266917004849152,en,NO,YES,0,10,"",Sat Apr 30 05:00:52 +0000 2022
1520266920574005250,en,NO,NO,0,0,"",Sat Apr 30 05:00:53 +0000 2022
1520266920930406401,und,NO,NO,0,0,"",Sat Apr 30 05:00:53 +0000 2022
1520266922142613504,en,NO,YES,0,3,"",Sat Apr 30 05:00:54 +0000 2022
1520266923212255232,en,NO,NO,0,0,"",Sat Apr 30 05:00:54 +0000 2022
1520266923409391617,en,NO,YES,0,1,"",Sat Apr 30 05:00:54 +0000 2022
1520266923795263488,und,NO,NO,0,0,"",Sat Apr 30 05:00:54 +0000 2022
1520266926039183360,en,NO,YES,0,1149,"",Sat Apr 30 05:00:55 +0000 2022
1520266926957555712,tl,NO,NO,0,0,"",Sat Apr 30 05:00:55 +0000 2022
1520266927804928000,fr,NO,YES,0,401,"",Sat Apr 30 05:00:55 +0000 2022
