Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511158253203472390,ko,NO,YES,0,542,"",Tue Apr 05 01:46:18 +0000 2022
1511158508472971269,ko,NO,YES,0,103,"",Tue Apr 05 01:47:19 +0000 2022
1511158543709536258,ko,NO,YES,0,1095,"",Tue Apr 05 01:47:27 +0000 2022
1511158568912883713,es,NO,YES,0,3,"",Tue Apr 05 01:47:33 +0000 2022
1511158799255711744,ko,NO,YES,0,1095,"",Tue Apr 05 01:48:28 +0000 2022
1511158862887686150,ko,NO,YES,0,542,"",Tue Apr 05 01:48:43 +0000 2022
1511158927295234057,ko,NO,YES,0,167,"",Tue Apr 05 01:48:58 +0000 2022
1511158940217888773,ko,NO,YES,0,762,"",Tue Apr 05 01:49:01 +0000 2022
1511158954415603713,ko,NO,YES,0,194,"",Tue Apr 05 01:49:05 +0000 2022
1511158967921258504,ko,NO,YES,0,176,"",Tue Apr 05 01:49:08 +0000 2022
1511158989861662720,ko,NO,YES,0,224,"",Tue Apr 05 01:49:13 +0000 2022
1511160970600599554,ja,NO,YES,0,10,"",Tue Apr 05 01:57:06 +0000 2022
1511146820642254852,fr,NO,YES,0,255,"",Tue Apr 05 01:00:52 +0000 2022
1511147329063108610,en,NO,NO,0,0,"",Tue Apr 05 01:02:53 +0000 2022
1511147378396516352,es,NO,YES,0,6,"",Tue Apr 05 01:03:05 +0000 2022
1511147420910080005,en,NO,NO,0,0,"",Tue Apr 05 01:03:15 +0000 2022
1511147424252846081,pt,NO,YES,0,8,"",Tue Apr 05 01:03:16 +0000 2022
1511147829045055490,en,NO,YES,0,1,"",Tue Apr 05 01:04:52 +0000 2022
1511147858455842821,en,NO,NO,0,0,"",Tue Apr 05 01:04:59 +0000 2022
1511148638168227840,es,NO,NO,0,0,"",Tue Apr 05 01:08:05 +0000 2022
1511148903135076352,fr,NO,NO,0,0,"",Tue Apr 05 01:09:08 +0000 2022
1511149162045349888,en,NO,NO,1,1,"",Tue Apr 05 01:10:10 +0000 2022
1511149225614233606,es,NO,NO,1,0,"",Tue Apr 05 01:10:25 +0000 2022
1511149394221211648,en,NO,NO,0,0,"",Tue Apr 05 01:11:06 +0000 2022
1511150341609467904,fr,NO,NO,0,0,"",Tue Apr 05 01:14:51 +0000 2022
1511150746137374722,en,NO,NO,0,0,"",Tue Apr 05 01:16:28 +0000 2022
1511150909535006720,pt,NO,NO,4,0,"",Tue Apr 05 01:17:07 +0000 2022
1511151868189286401,fr,NO,YES,0,7,"",Tue Apr 05 01:20:55 +0000 2022
1511152394562080770,en,NO,NO,4,0,"",Tue Apr 05 01:23:01 +0000 2022
1511152784267223041,fr,NO,YES,0,6,"",Tue Apr 05 01:24:34 +0000 2022
1511154625528799234,en,NO,NO,0,0,"",Tue Apr 05 01:31:53 +0000 2022
1511155748234964994,in,NO,NO,0,1,"",Tue Apr 05 01:36:20 +0000 2022
1511155766257872900,en,NO,NO,2,0,"",Tue Apr 05 01:36:25 +0000 2022
1511155946348711937,el,NO,NO,3,2,"",Tue Apr 05 01:37:08 +0000 2022
1511156252180885508,in,NO,NO,0,0,"",Tue Apr 05 01:38:21 +0000 2022
1511156419545939972,fr,NO,YES,0,260,"",Tue Apr 05 01:39:01 +0000 2022
1511156441935400962,in,NO,YES,0,1,"",Tue Apr 05 01:39:06 +0000 2022
1511156638409019396,en,NO,NO,1,0,"",Tue Apr 05 01:39:53 +0000 2022
1511157541035986945,en,NO,NO,0,0,"",Tue Apr 05 01:43:28 +0000 2022
1511157702042558468,pt,NO,NO,1,1,"",Tue Apr 05 01:44:06 +0000 2022
1511158071954919425,pt,NO,NO,0,0,"",Tue Apr 05 01:45:34 +0000 2022
1511158253459316744,fr,NO,YES,0,260,"",Tue Apr 05 01:46:18 +0000 2022
1511158594607230978,pt,NO,YES,0,1,"",Tue Apr 05 01:47:39 +0000 2022
1511159032043745282,pt,NO,NO,3,0,"",Tue Apr 05 01:49:23 +0000 2022
1511159174444498947,fr,NO,YES,0,7,"",Tue Apr 05 01:49:57 +0000 2022
1511159406641102856,en,NO,NO,0,0,"",Tue Apr 05 01:50:53 +0000 2022
1511159763890946048,en,NO,NO,0,0,"",Tue Apr 05 01:52:18 +0000 2022
1511160015297654788,en,NO,NO,0,0,"",Tue Apr 05 01:53:18 +0000 2022
1511160152568651781,en,NO,NO,0,0,"",Tue Apr 05 01:53:51 +0000 2022
1511160602991132673,en,NO,NO,2,0,"",Tue Apr 05 01:55:38 +0000 2022
1511161113471328263,en,NO,NO,40,6,"",Tue Apr 05 01:57:40 +0000 2022
1511161279343472643,en,NO,YES,0,6,"",Tue Apr 05 01:58:19 +0000 2022
1511161642150629376,en,NO,NO,4,0,"",Tue Apr 05 01:59:46 +0000 2022
1511146600982216705,en,NO,YES,0,127,"",Tue Apr 05 01:00:00 +0000 2022
1511146601527451655,es,NO,NO,9,3,"",Tue Apr 05 01:00:00 +0000 2022
1511146601544302597,en,NO,NO,49,14,"",Tue Apr 05 01:00:00 +0000 2022
1511146601552637956,pt,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146601732923396,th,NO,NO,2,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146602110533632,es,NO,NO,6,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146602227974147,tr,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146602408431629,en,NO,NO,9,2,"",Tue Apr 05 01:00:00 +0000 2022
1511146602664185861,es,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603054260232,en,NO,NO,9,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603087908865,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603591086080,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603612147717,fr,NO,YES,0,685,"",Tue Apr 05 01:00:00 +0000 2022
1511146603654041606,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603712815110,ja,NO,NO,3,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146603851124742,es,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146603868041220,en,NO,NO,1,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146603897311236,en,NO,NO,8,2,"",Tue Apr 05 01:00:00 +0000 2022
1511146603905798149,en,NO,YES,0,58,"",Tue Apr 05 01:00:00 +0000 2022
1511146603968618496,es,NO,NO,13,5,"",Tue Apr 05 01:00:00 +0000 2022
1511146603981119488,in,NO,NO,4,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146604106956803,es,NO,NO,2,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604107026435,ja,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604123860998,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604128055305,ja,NO,NO,2,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604220149763,en,NO,NO,36,13,"",Tue Apr 05 01:00:00 +0000 2022
1511146604245438465,en,NO,NO,0,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146604253913088,en,NO,NO,6,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146604341997579,es,NO,NO,0,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146604413259782,en,NO,NO,4,1,"",Tue Apr 05 01:00:00 +0000 2022
1511146604476059648,es,NO,YES,0,80,"",Tue Apr 05 01:00:00 +0000 2022
1511146604484513795,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604627120137,en,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604664967168,en,NO,NO,8,2,"",Tue Apr 05 01:00:00 +0000 2022
1511146604786454530,es,NO,NO,0,0,"",Tue Apr 05 01:00:00 +0000 2022
1511146604874543108,en,NO,NO,3,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146605088428033,en,NO,NO,7,6,"",Tue Apr 05 01:00:01 +0000 2022
1511146605151502338,es,NO,YES,0,149,"",Tue Apr 05 01:00:01 +0000 2022
1511146605306650627,es,NO,NO,10,3,"",Tue Apr 05 01:00:01 +0000 2022
1511146605310840833,en,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146605340147715,es,NO,NO,2,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146605436620802,es,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146605528854529,es,NO,NO,0,1,"",Tue Apr 05 01:00:01 +0000 2022
1511146605725970432,in,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146605931425792,en,NO,NO,33,9,"",Tue Apr 05 01:00:01 +0000 2022
1511146605973442560,es,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146606061568006,en,NO,YES,0,2,"",Tue Apr 05 01:00:01 +0000 2022
1511146606078353411,tr,NO,NO,0,1,"",Tue Apr 05 01:00:01 +0000 2022
1511146606275530757,nl,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146606288150533,en,NO,YES,0,2,"",Tue Apr 05 01:00:01 +0000 2022
1511146606292176896,en,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146606392868868,ko,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146606531428352,es,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146606590148623,en,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146607634485250,en,NO,YES,0,1383,"",Tue Apr 05 01:00:01 +0000 2022
1511146608037183488,in,NO,NO,0,0,"",Tue Apr 05 01:00:01 +0000 2022
1511146608427212806,es,NO,NO,55,16,SV,Tue Apr 05 01:00:01 +0000 2022
1511146609261776901,en,NO,YES,0,2,"",Tue Apr 05 01:00:02 +0000 2022
1511146609341612042,en,NO,NO,1,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146609639555072,en,NO,NO,0,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146609924521987,en,NO,YES,0,87,"",Tue Apr 05 01:00:02 +0000 2022
1511146610113265668,en,NO,NO,4,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146610180476933,en,NO,NO,0,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146610457075715,es,NO,YES,0,14,"",Tue Apr 05 01:00:02 +0000 2022
1511146610465644544,en,NO,YES,0,197,"",Tue Apr 05 01:00:02 +0000 2022
1511146611316985861,en,NO,NO,0,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146611828830212,en,NO,YES,0,3,"",Tue Apr 05 01:00:02 +0000 2022
1511146612004900868,es,NO,YES,0,1373,"",Tue Apr 05 01:00:02 +0000 2022
1511146612256559107,es,NO,YES,0,347,"",Tue Apr 05 01:00:02 +0000 2022
1511146612558598155,und,NO,NO,0,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146612873043973,ja,NO,NO,9,0,"",Tue Apr 05 01:00:02 +0000 2022
1511146613170921478,pt,NO,YES,0,1638,"",Tue Apr 05 01:00:02 +0000 2022
1511146613246500876,en,NO,NO,0,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146613368053772,en,NO,YES,0,3,"",Tue Apr 05 01:00:03 +0000 2022
1511146613422624769,en,NO,YES,0,22,"",Tue Apr 05 01:00:03 +0000 2022
1511146613703643142,pt,NO,NO,0,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146613753978887,en,NO,NO,0,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146615133945863,en,NO,YES,0,11,"",Tue Apr 05 01:00:03 +0000 2022
1511146615364632576,pt,NO,YES,0,1638,"",Tue Apr 05 01:00:03 +0000 2022
1511146615410728965,en,NO,NO,2,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146615729532933,es,NO,YES,0,5792,"",Tue Apr 05 01:00:03 +0000 2022
1511146615746306048,en,NO,YES,0,1,"",Tue Apr 05 01:00:03 +0000 2022
1511146615863717896,es,NO,NO,4,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146615905546240,en,NO,YES,0,17,"",Tue Apr 05 01:00:03 +0000 2022
1511146616073326598,ja,NO,NO,0,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146616698286083,en,NO,NO,0,0,"",Tue Apr 05 01:00:03 +0000 2022
1511146616908132362,en,NO,YES,0,807,"",Tue Apr 05 01:00:03 +0000 2022
1511146617256218626,en,NO,YES,0,4,"",Tue Apr 05 01:00:03 +0000 2022
1511146617663016963,en,NO,NO,0,0,"",Tue Apr 05 01:00:04 +0000 2022
1511146617688178688,en,NO,YES,0,1,"",Tue Apr 05 01:00:04 +0000 2022
1511146617759481865,en,NO,NO,21,0,"",Tue Apr 05 01:00:04 +0000 2022
1511146617885364227,en,NO,YES,0,117,"",Tue Apr 05 01:00:04 +0000 2022
1511146618698960899,en,NO,NO,0,0,"",Tue Apr 05 01:00:04 +0000 2022
1511146618770313223,en,NO,YES,0,13,"",Tue Apr 05 01:00:04 +0000 2022
1511146619093331973,en,NO,YES,0,253,"",Tue Apr 05 01:00:04 +0000 2022
1511146619126771717,en,NO,YES,0,806,"",Tue Apr 05 01:00:04 +0000 2022
1511146619940401152,en,NO,NO,2,0,"",Tue Apr 05 01:00:04 +0000 2022
1511146620578107395,en,NO,NO,0,0,"",Tue Apr 05 01:00:04 +0000 2022
1511146620792229891,en,NO,YES,0,6,"",Tue Apr 05 01:00:04 +0000 2022
1511146621534363651,en,NO,YES,0,488,"",Tue Apr 05 01:00:04 +0000 2022
1511146621681254401,en,NO,YES,0,54,"",Tue Apr 05 01:00:05 +0000 2022
1511146621794660353,en,NO,YES,0,54,"",Tue Apr 05 01:00:05 +0000 2022
1511146622033760259,en,NO,YES,0,3,"",Tue Apr 05 01:00:05 +0000 2022
1511146622268456964,en,NO,YES,0,1,"",Tue Apr 05 01:00:05 +0000 2022
1511146622570225664,en,NO,YES,0,127,"",Tue Apr 05 01:00:05 +0000 2022
1511146622587219972,es,NO,YES,0,331,"",Tue Apr 05 01:00:05 +0000 2022
1511146622620626946,en,NO,YES,0,2,"",Tue Apr 05 01:00:05 +0000 2022
1511146622629031936,en,NO,YES,0,117,"",Tue Apr 05 01:00:05 +0000 2022
1511146622817910788,en,NO,YES,0,143,"",Tue Apr 05 01:00:05 +0000 2022
1511146623631515657,en,NO,NO,0,0,"",Tue Apr 05 01:00:05 +0000 2022
1511146624067768324,pt,NO,YES,0,1637,"",Tue Apr 05 01:00:05 +0000 2022
1511146624118145033,und,NO,NO,0,0,"",Tue Apr 05 01:00:05 +0000 2022
1511146624650825735,en,NO,YES,0,599,"",Tue Apr 05 01:00:05 +0000 2022
1511146624969551877,en,NO,NO,77,0,"",Tue Apr 05 01:00:05 +0000 2022
1511146625154039809,en,NO,YES,0,23046,"",Tue Apr 05 01:00:05 +0000 2022
1511146625183502338,en,NO,NO,0,0,"",Tue Apr 05 01:00:05 +0000 2022
1511146625581912070,en,NO,NO,0,0,"",Tue Apr 05 01:00:05 +0000 2022
1511146626227732480,es,NO,NO,0,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146626815078413,en,NO,NO,13,2,"",Tue Apr 05 01:00:06 +0000 2022
1511146626831859724,en,NO,YES,0,17,"",Tue Apr 05 01:00:06 +0000 2022
1511146627104391176,en,NO,NO,2,1,"",Tue Apr 05 01:00:06 +0000 2022
1511146627125641217,en,NO,NO,1,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146627590881282,en,NO,YES,0,212,"",Tue Apr 05 01:00:06 +0000 2022
1511146627800702982,en,NO,YES,0,6874,"",Tue Apr 05 01:00:06 +0000 2022
1511146627905560584,en,NO,NO,1,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146627997655040,es,NO,NO,14,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146628014833664,en,NO,NO,3,1,"",Tue Apr 05 01:00:06 +0000 2022
1511146628278796289,en,NO,NO,0,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146628752809988,en,NO,YES,0,3,"",Tue Apr 05 01:00:06 +0000 2022
1511146628987637774,en,NO,YES,0,17025,"",Tue Apr 05 01:00:06 +0000 2022
1511146629146963972,pt,NO,NO,0,0,"",Tue Apr 05 01:00:06 +0000 2022
1511146629436424203,en,NO,YES,0,185,"",Tue Apr 05 01:00:06 +0000 2022
1511146630334058504,en,NO,NO,0,0,"",Tue Apr 05 01:00:07 +0000 2022
1511146630577278983,en,NO,NO,0,0,"",Tue Apr 05 01:00:07 +0000 2022
1511146631030362116,en,NO,NO,1,3,"",Tue Apr 05 01:00:07 +0000 2022
1511146631286112257,es,NO,NO,3,1,"",Tue Apr 05 01:00:07 +0000 2022
1511146631596544007,en,NO,YES,0,30,"",Tue Apr 05 01:00:07 +0000 2022
1511146631797878791,en,NO,YES,0,293,"",Tue Apr 05 01:00:07 +0000 2022
1511146632401891333,en,NO,NO,2,1,"",Tue Apr 05 01:00:07 +0000 2022
1511146632531701764,en,NO,NO,2,0,"",Tue Apr 05 01:00:07 +0000 2022
1511146633005871112,en,NO,NO,4,3,"",Tue Apr 05 01:00:07 +0000 2022
1511146633173643268,es,NO,NO,0,0,"",Tue Apr 05 01:00:07 +0000 2022
1511146633580318722,en,NO,YES,0,619,"",Tue Apr 05 01:00:07 +0000 2022
1511146633932664832,en,NO,YES,0,1,"",Tue Apr 05 01:00:07 +0000 2022
1511146634096222210,vi,NO,YES,0,133,"",Tue Apr 05 01:00:07 +0000 2022
1511146634352427009,th,NO,YES,0,1492,"",Tue Apr 05 01:00:08 +0000 2022
1511146634457059332,en,NO,YES,0,1483,"",Tue Apr 05 01:00:08 +0000 2022
1511146634473721857,es,NO,YES,0,146,"",Tue Apr 05 01:00:08 +0000 2022
1511146634704478212,en,NO,NO,0,0,"",Tue Apr 05 01:00:08 +0000 2022
1511146634897506307,en,NO,YES,0,12359,"",Tue Apr 05 01:00:08 +0000 2022
1511146634922627081,en,NO,NO,3,0,"",Tue Apr 05 01:00:08 +0000 2022
1511146635505590278,en,NO,YES,0,99,"",Tue Apr 05 01:00:08 +0000 2022
1511146635912695809,et,NO,YES,0,2,"",Tue Apr 05 01:00:08 +0000 2022
1511146636180865032,en,NO,YES,0,2,"",Tue Apr 05 01:00:08 +0000 2022
1511146636638101505,en,NO,NO,0,0,"",Tue Apr 05 01:00:08 +0000 2022
1511146637326012421,en,NO,NO,4,2,"",Tue Apr 05 01:00:08 +0000 2022
1511146637518950404,en,NO,NO,0,0,"",Tue Apr 05 01:00:08 +0000 2022
1511146638177456137,en,NO,NO,0,0,"",Tue Apr 05 01:00:08 +0000 2022
1511146638798172167,en,NO,YES,0,8985,"",Tue Apr 05 01:00:09 +0000 2022
1511146638882054150,en,NO,YES,0,1480,"",Tue Apr 05 01:00:09 +0000 2022
1511146638957432832,th,NO,YES,0,19144,"",Tue Apr 05 01:00:09 +0000 2022
1511146638991106051,en,NO,NO,1,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146639138095105,en,NO,YES,0,3,"",Tue Apr 05 01:00:09 +0000 2022
1511146639238447107,en,NO,NO,0,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146640287182855,ja,NO,NO,9,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146640358445065,en,NO,YES,0,2,"",Tue Apr 05 01:00:09 +0000 2022
1511146640450621440,en,NO,NO,2,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146641096470532,es,NO,NO,16,4,"",Tue Apr 05 01:00:09 +0000 2022
1511146641142820882,en,NO,YES,0,1,"",Tue Apr 05 01:00:09 +0000 2022
1511146641499344906,en,NO,YES,0,411,"",Tue Apr 05 01:00:09 +0000 2022
1511146641641857027,en,NO,NO,0,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146641860042754,de,NO,NO,0,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146641893433351,en,NO,YES,0,61,"",Tue Apr 05 01:00:09 +0000 2022
1511146641914482692,und,NO,NO,0,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146642505936902,en,NO,NO,1,0,"",Tue Apr 05 01:00:09 +0000 2022
1511146642807959553,en,NO,NO,1,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146643961552900,en,NO,YES,0,2209,"",Tue Apr 05 01:00:10 +0000 2022
1511146644124880902,en,NO,NO,1,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146644221349890,pt,NO,NO,1,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146644665999366,en,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146644846247939,und,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146645156728833,es,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146645181939712,en,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146645341323267,en,NO,NO,10,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146645425369095,en,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146645429227521,en,NO,NO,2,5,"",Tue Apr 05 01:00:10 +0000 2022
1511146645559390211,en,NO,YES,0,4,"",Tue Apr 05 01:00:10 +0000 2022
1511146646205313031,es,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146646482165766,en,NO,NO,0,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146646532407297,und,NO,NO,5,0,"",Tue Apr 05 01:00:10 +0000 2022
1511146647157358597,en,NO,NO,0,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146647216132101,en,NO,NO,3,1,"",Tue Apr 05 01:00:11 +0000 2022
1511146647362883588,en,NO,NO,0,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146647463636994,en,NO,YES,0,12359,"",Tue Apr 05 01:00:11 +0000 2022
1511146647803379714,de,NO,YES,0,59,"",Tue Apr 05 01:00:11 +0000 2022
1511146648130535425,en,NO,YES,0,56,"",Tue Apr 05 01:00:11 +0000 2022
1511146648491204612,en,NO,NO,7,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146648554123271,en,NO,NO,0,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146648763830279,en,NO,YES,0,12,"",Tue Apr 05 01:00:11 +0000 2022
1511146648868634625,en,NO,NO,4,1,"",Tue Apr 05 01:00:11 +0000 2022
1511146648881278979,en,NO,NO,1,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146648998662153,en,NO,NO,0,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146649002786818,en,NO,YES,0,478,"",Tue Apr 05 01:00:11 +0000 2022
1511146649128779781,en,NO,NO,0,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146649292361731,en,NO,NO,3,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146650563096579,en,NO,NO,2,0,"",Tue Apr 05 01:00:11 +0000 2022
1511146651771146243,en,NO,YES,0,54,"",Tue Apr 05 01:00:12 +0000 2022
1511146651812917251,ko,NO,YES,0,228,"",Tue Apr 05 01:00:12 +0000 2022
1511146651926245378,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146651947343878,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146652169641990,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146652249505794,en,NO,YES,0,3851,"",Tue Apr 05 01:00:12 +0000 2022
1511146652400238594,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146652433895424,en,NO,NO,4,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146652714901509,en,NO,YES,0,8,"",Tue Apr 05 01:00:12 +0000 2022
1511146652912005124,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
1511146653272748037,en,NO,YES,0,4258,"",Tue Apr 05 01:00:12 +0000 2022
1511146653419335682,en,NO,YES,0,148,"",Tue Apr 05 01:00:12 +0000 2022
1511146653457461248,en,NO,YES,0,443,"",Tue Apr 05 01:00:12 +0000 2022
1511146653994164230,en,NO,NO,0,0,"",Tue Apr 05 01:00:12 +0000 2022
