Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517010384279932928,en,NO,YES,0,2,"",Thu Apr 21 05:20:34 +0000 2022
1517010451737059330,fr,NO,YES,0,42,"",Thu Apr 21 05:20:51 +0000 2022
1517010666967777280,fr,NO,YES,0,42,"",Thu Apr 21 05:21:42 +0000 2022
1517010703860776961,pt,NO,YES,0,4,"",Thu Apr 21 05:21:51 +0000 2022
1517010854058807296,fr,NO,YES,0,42,"",Thu Apr 21 05:22:26 +0000 2022
1517011283337428993,fr,NO,YES,0,28,"",Thu Apr 21 05:24:09 +0000 2022
1517011330632495104,fr,NO,YES,0,298,"",Thu Apr 21 05:24:20 +0000 2022
1517011507070259200,in,NO,YES,0,4894,"",Thu Apr 21 05:25:02 +0000 2022
1517011734099337216,en,NO,NO,2,0,"",Thu Apr 21 05:25:56 +0000 2022
1517011760343040000,fr,NO,YES,0,55,"",Thu Apr 21 05:26:03 +0000 2022
1517011786980941824,en,NO,YES,0,28,"",Thu Apr 21 05:26:09 +0000 2022
1517011787987800064,fr,NO,NO,0,0,"",Thu Apr 21 05:26:09 +0000 2022
1517011863535591425,fr,NO,YES,0,25,"",Thu Apr 21 05:26:27 +0000 2022
1517012163130540032,fr,NO,YES,0,42,"",Thu Apr 21 05:27:39 +0000 2022
1517012579046014976,fr,NO,YES,0,42,"",Thu Apr 21 05:29:18 +0000 2022
1517012658658107392,pt,NO,NO,0,0,"",Thu Apr 21 05:29:37 +0000 2022
1517012888107560960,fr,NO,NO,0,0,"",Thu Apr 21 05:30:31 +0000 2022
1517013092944818178,fr,NO,YES,0,298,"",Thu Apr 21 05:31:20 +0000 2022
1517014003490476033,fr,NO,YES,0,42,"",Thu Apr 21 05:34:57 +0000 2022
1517014215193735174,fr,NO,NO,4,0,"",Thu Apr 21 05:35:48 +0000 2022
1517014445922209797,el,NO,NO,0,0,"",Thu Apr 21 05:36:43 +0000 2022
1517014629012148225,fr,NO,NO,2,0,"",Thu Apr 21 05:37:26 +0000 2022
1517015176746307585,fr,NO,YES,0,33,"",Thu Apr 21 05:39:37 +0000 2022
1517015376223162370,fr,NO,YES,0,298,"",Thu Apr 21 05:40:25 +0000 2022
1517015469022228480,fr,NO,YES,0,42,"",Thu Apr 21 05:40:47 +0000 2022
1517015552455233536,fr,NO,YES,0,25,"",Thu Apr 21 05:41:07 +0000 2022
1517015590426357760,fr,NO,YES,0,25,"",Thu Apr 21 05:41:16 +0000 2022
1517015708240322561,en,NO,NO,1,0,"",Thu Apr 21 05:41:44 +0000 2022
1517015816298020865,fr,NO,YES,0,298,"",Thu Apr 21 05:42:10 +0000 2022
1517016152052011008,fr,NO,YES,0,25,"",Thu Apr 21 05:43:30 +0000 2022
1517016263444385792,fr,NO,YES,0,2,"",Thu Apr 21 05:43:56 +0000 2022
1517016320704978945,fr,NO,NO,0,0,"",Thu Apr 21 05:44:10 +0000 2022
1517016701526843393,fr,NO,NO,0,0,"",Thu Apr 21 05:45:41 +0000 2022
1517016808817102848,fr,NO,YES,0,220,"",Thu Apr 21 05:46:06 +0000 2022
1517016944309907456,fr,NO,NO,0,0,"",Thu Apr 21 05:46:38 +0000 2022
1517017084043329536,en,NO,NO,0,0,"",Thu Apr 21 05:47:12 +0000 2022
1517017258350063616,fr,NO,YES,0,2,"",Thu Apr 21 05:47:53 +0000 2022
1517017267887816704,fr,NO,YES,0,298,"",Thu Apr 21 05:47:56 +0000 2022
1517017470342774784,fr,NO,YES,0,662,"",Thu Apr 21 05:48:44 +0000 2022
1517017482908913665,fr,NO,YES,0,25,"",Thu Apr 21 05:48:47 +0000 2022
1517017708461793281,en,NO,NO,3,0,"",Thu Apr 21 05:49:41 +0000 2022
1517017767609868289,fr,NO,YES,0,298,"",Thu Apr 21 05:49:55 +0000 2022
1517017913592492032,en,NO,NO,1,0,"",Thu Apr 21 05:50:30 +0000 2022
1517018150159765504,fr,NO,YES,0,662,"",Thu Apr 21 05:51:26 +0000 2022
1517018218568765442,fr,NO,NO,0,0,"",Thu Apr 21 05:51:42 +0000 2022
1517018279705038849,fr,NO,NO,13,0,"",Thu Apr 21 05:51:57 +0000 2022
1517018301053943809,fr,NO,YES,0,43,"",Thu Apr 21 05:52:02 +0000 2022
1517018496227373056,in,NO,YES,0,15,"",Thu Apr 21 05:52:48 +0000 2022
1517018729753853952,fr,NO,NO,0,0,"",Thu Apr 21 05:53:44 +0000 2022
1517018729963532288,fr,NO,NO,0,0,"",Thu Apr 21 05:53:44 +0000 2022
1517018892090191875,es,NO,NO,0,0,"",Thu Apr 21 05:54:23 +0000 2022
1517018896301273088,fr,NO,YES,0,303,"",Thu Apr 21 05:54:24 +0000 2022
1517018945500368896,fr,NO,NO,2,0,"",Thu Apr 21 05:54:36 +0000 2022
1517018957537890304,en,NO,NO,1,0,"",Thu Apr 21 05:54:38 +0000 2022
1517019197800435712,fr,NO,YES,0,11,"",Thu Apr 21 05:55:36 +0000 2022
1517019232600481792,fr,NO,YES,0,303,"",Thu Apr 21 05:55:44 +0000 2022
1517019293111635968,en,NO,NO,10,0,"",Thu Apr 21 05:55:58 +0000 2022
1517019518807289857,fr,NO,YES,0,305,"",Thu Apr 21 05:56:52 +0000 2022
1517019694707970049,fr,NO,NO,0,0,"",Thu Apr 21 05:57:34 +0000 2022
1517019775423107073,fr,NO,NO,0,0,"",Thu Apr 21 05:57:53 +0000 2022
1517005204620779521,en,NO,NO,2,1,"",Thu Apr 21 05:00:00 +0000 2022
1517005205434372096,en,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005205484703744,ja,NO,NO,4,2,"",Thu Apr 21 05:00:00 +0000 2022
1517005205505593344,in,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005205812006914,en,NO,YES,0,18,"",Thu Apr 21 05:00:00 +0000 2022
1517005205891469313,und,NO,YES,0,31,"",Thu Apr 21 05:00:00 +0000 2022
1517005206021713920,en,NO,NO,4,1,"",Thu Apr 21 05:00:00 +0000 2022
1517005206042693635,en,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005206126399488,en,NO,YES,0,1117,"",Thu Apr 21 05:00:00 +0000 2022
1517005206290145280,en,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005206315278336,de,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005206629748736,en,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005206675894273,fr,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005206953000960,en,NO,YES,0,156,"",Thu Apr 21 05:00:00 +0000 2022
1517005206961246208,es,NO,NO,2,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207191707648,en,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207217086464,it,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207292432384,en,NO,NO,1,2,"",Thu Apr 21 05:00:00 +0000 2022
1517005207367868416,es,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207389061122,en,NO,NO,0,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207615401985,en,NO,NO,3,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005207837757441,hi,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005208055959557,es,NO,NO,4,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005208177594370,pt,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005208357908480,en,NO,NO,1,4,"",Thu Apr 21 05:00:00 +0000 2022
1517005208429101056,es,NO,NO,58,18,"",Thu Apr 21 05:00:00 +0000 2022
1517005208542343169,th,NO,NO,1,0,"",Thu Apr 21 05:00:00 +0000 2022
1517005208554983428,und,NO,YES,0,115,"",Thu Apr 21 05:00:00 +0000 2022
1517005208806690816,en,NO,NO,0,0,"",Thu Apr 21 05:00:01 +0000 2022
1517005208928374784,en,NO,NO,0,0,"",Thu Apr 21 05:00:01 +0000 2022
1517005208941117441,ja,NO,YES,0,235,"",Thu Apr 21 05:00:01 +0000 2022
1517005209045958658,en,NO,YES,0,2181,"",Thu Apr 21 05:00:01 +0000 2022
1517005209398038529,en,NO,YES,0,5230,"",Thu Apr 21 05:00:01 +0000 2022
1517005209784004609,en,NO,YES,0,6360,"",Thu Apr 21 05:00:01 +0000 2022
1517005209909743616,en,NO,NO,2,8,"",Thu Apr 21 05:00:01 +0000 2022
1517005209943175168,en,NO,NO,0,0,"",Thu Apr 21 05:00:01 +0000 2022
1517005210643836929,fr,NO,YES,0,19,"",Thu Apr 21 05:00:01 +0000 2022
1517005210719338497,en,NO,YES,0,3336,"",Thu Apr 21 05:00:01 +0000 2022
1517005211964948481,da,NO,YES,0,5,"",Thu Apr 21 05:00:01 +0000 2022
1517005212279582721,en,NO,YES,0,1579,"",Thu Apr 21 05:00:01 +0000 2022
1517005212833267712,fr,NO,YES,0,27,"",Thu Apr 21 05:00:01 +0000 2022
1517005212946698240,th,NO,YES,0,27307,"",Thu Apr 21 05:00:02 +0000 2022
1517005212954812416,en,NO,YES,0,882,"",Thu Apr 21 05:00:02 +0000 2022
1517005213013618689,fr,NO,NO,2,0,"",Thu Apr 21 05:00:02 +0000 2022
1517005213449830400,en,NO,NO,0,0,"",Thu Apr 21 05:00:02 +0000 2022
1517005213860864000,de,NO,YES,0,122,"",Thu Apr 21 05:00:02 +0000 2022
1517005213902815233,en,NO,NO,1,0,"",Thu Apr 21 05:00:02 +0000 2022
1517005214338879488,en,NO,NO,0,0,"",Thu Apr 21 05:00:02 +0000 2022
1517005214708080641,en,NO,NO,1,0,"",Thu Apr 21 05:00:02 +0000 2022
1517005216662622208,en,NO,YES,0,1103,"",Thu Apr 21 05:00:02 +0000 2022
1517005217610485762,ta,NO,NO,0,0,"",Thu Apr 21 05:00:03 +0000 2022
1517005217748983809,en,NO,NO,6,2,"",Thu Apr 21 05:00:03 +0000 2022
1517005218491342850,en,NO,YES,0,50,"",Thu Apr 21 05:00:03 +0000 2022
1517005218499555328,en,NO,YES,0,150,"",Thu Apr 21 05:00:03 +0000 2022
1517005218763878400,en,NO,YES,0,14,"",Thu Apr 21 05:00:03 +0000 2022
1517005219174907905,es,NO,YES,0,1926,"",Thu Apr 21 05:00:03 +0000 2022
1517005219736997889,en,NO,YES,0,1739,"",Thu Apr 21 05:00:03 +0000 2022
1517005220081025024,en,NO,YES,0,378,"",Thu Apr 21 05:00:03 +0000 2022
1517005220491968512,en,NO,NO,2,0,"",Thu Apr 21 05:00:03 +0000 2022
1517005222069080064,es,NO,YES,0,17346,"",Thu Apr 21 05:00:04 +0000 2022
1517005222173986816,it,NO,YES,0,12,"",Thu Apr 21 05:00:04 +0000 2022
1517005222412832768,en,NO,YES,0,179,"",Thu Apr 21 05:00:04 +0000 2022
1517005223155355649,fr,NO,YES,0,2987,"",Thu Apr 21 05:00:04 +0000 2022
1517005224308842497,fr,NO,YES,0,122,"",Thu Apr 21 05:00:04 +0000 2022
1517005224598290441,de,NO,NO,0,0,"",Thu Apr 21 05:00:04 +0000 2022
1517005225269555200,en,NO,YES,0,188,"",Thu Apr 21 05:00:04 +0000 2022
1517005225529421825,en,NO,NO,0,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005226351464451,en,NO,NO,0,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005226586386432,en,NO,NO,2,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005227710365697,en,NO,NO,0,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005227760697344,en,NO,YES,0,3,"",Thu Apr 21 05:00:05 +0000 2022
1517005227949314048,und,NO,NO,0,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005229417713664,th,NO,NO,0,0,"",Thu Apr 21 05:00:05 +0000 2022
1517005229522255872,en,NO,YES,0,55,"",Thu Apr 21 05:00:05 +0000 2022
1517005229656625158,en,NO,NO,0,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005229694328832,en,NO,NO,19,4,"",Thu Apr 21 05:00:06 +0000 2022
1517005229732278274,en,NO,YES,0,6,"",Thu Apr 21 05:00:06 +0000 2022
1517005229769719808,en,NO,YES,0,1,"",Thu Apr 21 05:00:06 +0000 2022
1517005231082647552,en,NO,YES,0,1807,"",Thu Apr 21 05:00:06 +0000 2022
1517005231455879172,en,NO,NO,7,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005231481143296,en,NO,YES,0,1903,"",Thu Apr 21 05:00:06 +0000 2022
1517005231485333504,it,NO,YES,0,128,"",Thu Apr 21 05:00:06 +0000 2022
1517005231548153856,nl,NO,NO,0,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005231674077184,en,NO,YES,0,196,"",Thu Apr 21 05:00:06 +0000 2022
1517005231820664832,ja,NO,YES,0,11,"",Thu Apr 21 05:00:06 +0000 2022
1517005232080891904,en,NO,NO,0,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005232269676545,en,NO,NO,1,0,US,Thu Apr 21 05:00:06 +0000 2022
1517005232336744448,en,NO,YES,0,565,"",Thu Apr 21 05:00:06 +0000 2022
1517005232785563649,en,NO,YES,0,9,"",Thu Apr 21 05:00:06 +0000 2022
1517005233259487232,en,NO,NO,0,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005233418764289,en,NO,YES,0,345,"",Thu Apr 21 05:00:06 +0000 2022
1517005233473617920,und,NO,NO,0,0,"",Thu Apr 21 05:00:06 +0000 2022
1517005234052161536,en,NO,YES,0,8,"",Thu Apr 21 05:00:07 +0000 2022
1517005234316447746,en,NO,NO,27,10,"",Thu Apr 21 05:00:07 +0000 2022
1517005234505232385,en,NO,NO,20,0,"",Thu Apr 21 05:00:07 +0000 2022
1517005234740019201,es,NO,YES,0,1,"",Thu Apr 21 05:00:07 +0000 2022
1517005235285368833,en,NO,YES,0,74,"",Thu Apr 21 05:00:07 +0000 2022
1517005235402727425,en,NO,NO,0,0,"",Thu Apr 21 05:00:07 +0000 2022
1517005235746607104,en,NO,NO,3,0,"",Thu Apr 21 05:00:07 +0000 2022
1517005236174426112,en,NO,NO,0,0,"",Thu Apr 21 05:00:07 +0000 2022
1517005237386678272,fr,NO,YES,0,21,"",Thu Apr 21 05:00:07 +0000 2022
1517005237424373760,en,NO,NO,0,0,"",Thu Apr 21 05:00:07 +0000 2022
1517005237982318593,fr,NO,YES,0,5880,"",Thu Apr 21 05:00:07 +0000 2022
1517005238305185792,en,NO,NO,0,0,"",Thu Apr 21 05:00:08 +0000 2022
1517005238405902336,en,NO,YES,0,378,"",Thu Apr 21 05:00:08 +0000 2022
1517005238452240384,en,NO,NO,0,0,"",Thu Apr 21 05:00:08 +0000 2022
1517005238527729664,en,NO,YES,0,83,"",Thu Apr 21 05:00:08 +0000 2022
1517005239496364033,es,NO,YES,0,3,"",Thu Apr 21 05:00:08 +0000 2022
1517005239878049794,es,NO,YES,0,9,"",Thu Apr 21 05:00:08 +0000 2022
1517005242000363522,fr,NO,YES,0,6,"",Thu Apr 21 05:00:08 +0000 2022
1517005242180722688,it,NO,NO,0,0,"",Thu Apr 21 05:00:08 +0000 2022
1517005243527049216,ja,NO,NO,10,4,"",Thu Apr 21 05:00:09 +0000 2022
1517005243543863302,en,NO,YES,0,8,"",Thu Apr 21 05:00:09 +0000 2022
1517005243648978944,bn,NO,NO,0,0,"",Thu Apr 21 05:00:09 +0000 2022
1517005243674161153,und,NO,NO,4,0,"",Thu Apr 21 05:00:09 +0000 2022
1517005243875303424,fr,NO,YES,0,772,"",Thu Apr 21 05:00:09 +0000 2022
1517005245943099393,en,NO,YES,0,32,"",Thu Apr 21 05:00:09 +0000 2022
1517005246576291840,th,NO,YES,0,27307,"",Thu Apr 21 05:00:10 +0000 2022
1517005246693789697,en,NO,NO,0,0,"",Thu Apr 21 05:00:10 +0000 2022
1517005246991462400,en,NO,YES,0,98,"",Thu Apr 21 05:00:10 +0000 2022
1517005247046168576,en,NO,YES,0,176,"",Thu Apr 21 05:00:10 +0000 2022
1517005247394328577,en,NO,NO,3,0,"",Thu Apr 21 05:00:10 +0000 2022
1517005247859904512,fr,NO,YES,0,3,"",Thu Apr 21 05:00:10 +0000 2022
1517005247897612288,en,NO,NO,0,1,"",Thu Apr 21 05:00:10 +0000 2022
1517005249206276096,en,NO,YES,0,378,"",Thu Apr 21 05:00:10 +0000 2022
1517005249273208832,en,NO,NO,0,0,"",Thu Apr 21 05:00:10 +0000 2022
1517005249294311424,en,NO,YES,0,1144,"",Thu Apr 21 05:00:10 +0000 2022
1517005249399365634,hi,NO,YES,0,1,"",Thu Apr 21 05:00:10 +0000 2022
1517005249709584385,en,NO,NO,9,1,"",Thu Apr 21 05:00:10 +0000 2022
1517005250296786945,en,NO,NO,0,0,"",Thu Apr 21 05:00:10 +0000 2022
1517005250766548994,de,NO,YES,0,446,"",Thu Apr 21 05:00:11 +0000 2022
1517005251328581632,es,NO,YES,0,17346,"",Thu Apr 21 05:00:11 +0000 2022
1517005251349389314,en,NO,YES,0,686,"",Thu Apr 21 05:00:11 +0000 2022
1517005251743674368,th,NO,NO,7,2,"",Thu Apr 21 05:00:11 +0000 2022
1517005252075130880,en,NO,NO,0,0,"",Thu Apr 21 05:00:11 +0000 2022
1517005252385546240,en,NO,YES,0,385,"",Thu Apr 21 05:00:11 +0000 2022
1517005253853466624,en,NO,YES,0,3,"",Thu Apr 21 05:00:11 +0000 2022
1517005253916332033,en,NO,YES,0,101,"",Thu Apr 21 05:00:11 +0000 2022
1517005254386065409,hi,NO,YES,0,342,"",Thu Apr 21 05:00:11 +0000 2022
1517005254663053313,en,NO,YES,0,19,"",Thu Apr 21 05:00:11 +0000 2022
1517005254855995393,fr,NO,YES,0,164,"",Thu Apr 21 05:00:12 +0000 2022
1517005255560818688,ja,NO,NO,0,0,"",Thu Apr 21 05:00:12 +0000 2022
1517005255678074880,en,NO,NO,0,0,"",Thu Apr 21 05:00:12 +0000 2022
1517005255690448898,en,NO,YES,0,30,"",Thu Apr 21 05:00:12 +0000 2022
1517005255929516032,th,NO,YES,0,27307,"",Thu Apr 21 05:00:12 +0000 2022
1517005256563257344,en,NO,YES,0,242,"",Thu Apr 21 05:00:12 +0000 2022
1517005256986664960,es,NO,NO,0,0,"",Thu Apr 21 05:00:12 +0000 2022
1517005256991047680,en,NO,YES,0,6,"",Thu Apr 21 05:00:12 +0000 2022
1517005257364189184,fr,NO,NO,0,0,"",Thu Apr 21 05:00:12 +0000 2022
1517005258035286017,en,NO,YES,0,112,"",Thu Apr 21 05:00:12 +0000 2022
1517005258819620865,en,NO,NO,0,0,"",Thu Apr 21 05:00:12 +0000 2022
1517005259306156033,es,NO,NO,5,3,"",Thu Apr 21 05:00:13 +0000 2022
1517005259666767874,en,NO,YES,0,2440,"",Thu Apr 21 05:00:13 +0000 2022
1517005260446969856,fr,NO,NO,1,0,"",Thu Apr 21 05:00:13 +0000 2022
1517005260451110912,und,NO,YES,0,7,"",Thu Apr 21 05:00:13 +0000 2022
1517005260749156352,en,NO,YES,0,60,"",Thu Apr 21 05:00:13 +0000 2022
1517005261625507840,en,NO,YES,0,1117,"",Thu Apr 21 05:00:13 +0000 2022
1517005261885837312,en,NO,YES,0,8,"",Thu Apr 21 05:00:13 +0000 2022
1517005262355267584,en,NO,YES,0,1,"",Thu Apr 21 05:00:13 +0000 2022
1517005262816743424,de,NO,YES,0,16,"",Thu Apr 21 05:00:13 +0000 2022
1517005263022264321,fr,NO,YES,0,2987,"",Thu Apr 21 05:00:13 +0000 2022
1517005264276410373,en,NO,NO,0,0,"",Thu Apr 21 05:00:14 +0000 2022
1517005264456720385,en,NO,NO,1,1,"",Thu Apr 21 05:00:14 +0000 2022
1517005265354342400,en,NO,NO,1,3,"",Thu Apr 21 05:00:14 +0000 2022
1517005265920753664,en,NO,NO,0,0,"",Thu Apr 21 05:00:14 +0000 2022
1517005266063138816,de,NO,NO,0,0,"",Thu Apr 21 05:00:14 +0000 2022
1517005266272858114,it,NO,NO,0,0,"",Thu Apr 21 05:00:14 +0000 2022
1517005266373562369,en,NO,YES,0,1052,"",Thu Apr 21 05:00:14 +0000 2022
1517005266956390402,th,NO,YES,0,27307,"",Thu Apr 21 05:00:14 +0000 2022
1517005267116130306,th,NO,YES,0,1434,"",Thu Apr 21 05:00:14 +0000 2022
1517005267283505152,en,NO,NO,0,0,"",Thu Apr 21 05:00:14 +0000 2022
1517005267673616385,en,NO,YES,0,43,"",Thu Apr 21 05:00:15 +0000 2022
1517005267799617536,en,NO,NO,0,0,"",Thu Apr 21 05:00:15 +0000 2022
1517005268340682753,de,NO,YES,0,163,"",Thu Apr 21 05:00:15 +0000 2022
1517005268646645760,en,NO,NO,1,0,AU,Thu Apr 21 05:00:15 +0000 2022
1517005268672036864,en,NO,NO,2,1,"",Thu Apr 21 05:00:15 +0000 2022
1517005268948688898,en,NO,YES,0,37,"",Thu Apr 21 05:00:15 +0000 2022
1517005269120790529,fr,NO,YES,0,444,"",Thu Apr 21 05:00:15 +0000 2022
1517005269485559808,en,NO,NO,0,0,"",Thu Apr 21 05:00:15 +0000 2022
1517005269695303680,en,NO,NO,4,0,"",Thu Apr 21 05:00:15 +0000 2022
1517005269695356928,nl,NO,YES,0,26,"",Thu Apr 21 05:00:15 +0000 2022
1517005269837893632,en,NO,NO,1,0,"",Thu Apr 21 05:00:15 +0000 2022
1517005271058587649,en,NO,YES,0,481,"",Thu Apr 21 05:00:15 +0000 2022
1517005271436075009,en,NO,NO,8,4,"",Thu Apr 21 05:00:15 +0000 2022
1517005274099294208,en,NO,YES,0,1807,"",Thu Apr 21 05:00:16 +0000 2022
1517005274552598528,en,NO,YES,0,1103,"",Thu Apr 21 05:00:16 +0000 2022
1517005274640490498,en,NO,NO,0,0,"",Thu Apr 21 05:00:16 +0000 2022
1517005275386974208,en,NO,YES,0,3,"",Thu Apr 21 05:00:16 +0000 2022
1517005276213170176,en,NO,YES,0,438,"",Thu Apr 21 05:00:17 +0000 2022
1517005277316337666,en,NO,YES,0,28,"",Thu Apr 21 05:00:17 +0000 2022
1517005278155350016,fr,NO,YES,0,368,"",Thu Apr 21 05:00:17 +0000 2022
1517005278608306176,tr,NO,YES,0,55,"",Thu Apr 21 05:00:17 +0000 2022
1517005279304560646,nl,NO,NO,1,0,"",Thu Apr 21 05:00:17 +0000 2022
1517005279329931265,tl,NO,NO,3,0,"",Thu Apr 21 05:00:17 +0000 2022
1517005279585456129,in,NO,YES,0,1746,"",Thu Apr 21 05:00:17 +0000 2022
1517005280168583168,es,NO,NO,1,1,"",Thu Apr 21 05:00:18 +0000 2022
1517005280231448576,en,NO,YES,0,1161,"",Thu Apr 21 05:00:18 +0000 2022
1517005283729416192,en,NO,NO,1,0,"",Thu Apr 21 05:00:18 +0000 2022
1517005284031483907,en,NO,NO,12,6,"",Thu Apr 21 05:00:18 +0000 2022
1517005285386162177,und,NO,NO,0,0,"",Thu Apr 21 05:00:19 +0000 2022
1517005285621383169,en,NO,YES,0,322,"",Thu Apr 21 05:00:19 +0000 2022
1517005285939941376,en,NO,NO,0,0,"",Thu Apr 21 05:00:19 +0000 2022
1517005286006996993,en,NO,YES,0,131,"",Thu Apr 21 05:00:19 +0000 2022
1517005286468431872,en,NO,NO,0,0,"",Thu Apr 21 05:00:19 +0000 2022
1517005288158941186,en,NO,NO,0,0,"",Thu Apr 21 05:00:19 +0000 2022
1517005288834224131,en,NO,NO,0,0,"",Thu Apr 21 05:00:20 +0000 2022
1517005289635131392,en,NO,NO,0,0,"",Thu Apr 21 05:00:20 +0000 2022
1517005290272882690,in,NO,YES,0,44,"",Thu Apr 21 05:00:20 +0000 2022
1517005290360786944,en,NO,NO,0,2,"",Thu Apr 21 05:00:20 +0000 2022
1517005290905944067,en,NO,NO,0,0,"",Thu Apr 21 05:00:20 +0000 2022
1517005291262464000,en,NO,YES,0,641,"",Thu Apr 21 05:00:20 +0000 2022
1517005291501633537,fr,NO,YES,0,1848,"",Thu Apr 21 05:00:20 +0000 2022
1517005296002121733,es,NO,YES,0,3,"",Thu Apr 21 05:00:21 +0000 2022
1517005297805582336,tr,NO,NO,0,0,"",Thu Apr 21 05:00:22 +0000 2022
1517005297998385152,en,NO,YES,0,343,"",Thu Apr 21 05:00:22 +0000 2022
1517005298300747776,zh,NO,NO,0,0,"",Thu Apr 21 05:00:22 +0000 2022
1517005298719887360,en,NO,NO,0,0,"",Thu Apr 21 05:00:22 +0000 2022
1517005300926234624,und,NO,NO,0,0,"",Thu Apr 21 05:00:22 +0000 2022
1517005301697896448,en,NO,YES,0,212,"",Thu Apr 21 05:00:23 +0000 2022
1517005302813818880,en,NO,NO,0,0,"",Thu Apr 21 05:00:23 +0000 2022
1517005302956187648,en,NO,YES,0,1,"",Thu Apr 21 05:00:23 +0000 2022
1517005303199457280,it,NO,NO,19,3,"",Thu Apr 21 05:00:23 +0000 2022
1517005304898023424,en,NO,NO,0,0,"",Thu Apr 21 05:00:23 +0000 2022
