Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518756201001070595,pt,NO,NO,0,0,"",Tue Apr 26 00:57:50 +0000 2022
1518756341900316672,fr,NO,YES,0,898,"",Tue Apr 26 00:58:23 +0000 2022
1518756479381221377,fr,NO,NO,0,0,"",Tue Apr 26 00:58:56 +0000 2022
1518756567113510914,en,NO,YES,0,10,"",Tue Apr 26 00:59:17 +0000 2022
1518741646753824768,en,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741646799736833,en,NO,YES,0,1,"",Tue Apr 26 00:00:00 +0000 2022
1518741647097417728,es,NO,NO,1,1,"",Tue Apr 26 00:00:00 +0000 2022
1518741647688966144,in,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741647705661440,en,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741647714131975,en,NO,YES,0,28,"",Tue Apr 26 00:00:00 +0000 2022
1518741648536223744,es,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741648846467072,en,NO,YES,0,3212,"",Tue Apr 26 00:00:00 +0000 2022
1518741648955617280,und,NO,NO,1,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741649010180097,en,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741649093890048,in,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741649123389444,en,NO,YES,0,6927,"",Tue Apr 26 00:00:00 +0000 2022
1518741649173942273,en,NO,YES,0,6927,"",Tue Apr 26 00:00:00 +0000 2022
1518741649207316482,en,NO,NO,3,3,"",Tue Apr 26 00:00:00 +0000 2022
1518741649685458945,tr,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741649865719808,en,NO,YES,0,44,"",Tue Apr 26 00:00:00 +0000 2022
1518741650084069377,ja,NO,YES,0,385,"",Tue Apr 26 00:00:00 +0000 2022
1518741650117386248,en,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741650276724736,en,NO,NO,0,0,"",Tue Apr 26 00:00:00 +0000 2022
1518741650931167232,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741650998132736,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741651430121472,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741651706966017,es,NO,NO,0,1,"",Tue Apr 26 00:00:01 +0000 2022
1518741653162315776,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741653430841344,en,NO,YES,0,700,"",Tue Apr 26 00:00:01 +0000 2022
1518741653569290240,es,NO,NO,1,1,"",Tue Apr 26 00:00:01 +0000 2022
1518741653841977344,und,NO,NO,5,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741653959286786,en,NO,NO,10,9,"",Tue Apr 26 00:00:01 +0000 2022
1518741654311628800,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741654424854529,in,NO,NO,0,0,"",Tue Apr 26 00:00:01 +0000 2022
1518741654450188288,en,NO,YES,0,8,"",Tue Apr 26 00:00:01 +0000 2022
1518741654752092161,in,NO,NO,0,0,"",Tue Apr 26 00:00:02 +0000 2022
1518741654873808901,es,NO,NO,1,0,"",Tue Apr 26 00:00:02 +0000 2022
1518741654957703173,es,NO,NO,0,0,"",Tue Apr 26 00:00:02 +0000 2022
1518741655683276800,en,NO,YES,0,44,"",Tue Apr 26 00:00:02 +0000 2022
1518741655972552705,cy,NO,NO,1,0,"",Tue Apr 26 00:00:02 +0000 2022
1518741656773828609,en,NO,YES,0,9,"",Tue Apr 26 00:00:02 +0000 2022
1518741658774519809,en,NO,YES,0,14,"",Tue Apr 26 00:00:02 +0000 2022
1518741659013754880,ja,NO,NO,0,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741659017752577,en,NO,NO,0,0,CA,Tue Apr 26 00:00:03 +0000 2022
1518741659235733505,en,NO,YES,0,91,"",Tue Apr 26 00:00:03 +0000 2022
1518741659587993600,en,NO,NO,0,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741659634515968,en,NO,YES,0,8,"",Tue Apr 26 00:00:03 +0000 2022
1518741659835584513,en,NO,NO,35,3,"",Tue Apr 26 00:00:03 +0000 2022
1518741660154437633,en,NO,YES,0,24,"",Tue Apr 26 00:00:03 +0000 2022
1518741660435423232,en,NO,YES,0,3212,"",Tue Apr 26 00:00:03 +0000 2022
1518741660619919361,en,NO,NO,0,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741660963799040,en,NO,NO,2,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741661391667200,en,NO,NO,0,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741662075392005,en,NO,NO,4,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741662322741248,ko,NO,NO,0,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741662528569345,en,NO,YES,0,44,"",Tue Apr 26 00:00:03 +0000 2022
1518741662947811331,und,NO,YES,0,2,"",Tue Apr 26 00:00:03 +0000 2022
1518741662981406728,en,NO,NO,1,0,"",Tue Apr 26 00:00:03 +0000 2022
1518741663790907396,es,NO,YES,0,3,"",Tue Apr 26 00:00:04 +0000 2022
1518741664000622593,en,NO,NO,3,1,"",Tue Apr 26 00:00:04 +0000 2022
1518741664680247298,ja,NO,YES,0,19,"",Tue Apr 26 00:00:04 +0000 2022
1518741665489510400,en,NO,NO,4,0,"",Tue Apr 26 00:00:04 +0000 2022
1518741666626412544,en,NO,NO,2,0,"",Tue Apr 26 00:00:04 +0000 2022
1518741667372802050,en,NO,NO,3,0,"",Tue Apr 26 00:00:05 +0000 2022
1518741667507019776,es,NO,YES,0,29,"",Tue Apr 26 00:00:05 +0000 2022
1518741669209948161,pt,NO,YES,0,233,"",Tue Apr 26 00:00:05 +0000 2022
1518741670153658369,es,NO,NO,0,0,"",Tue Apr 26 00:00:05 +0000 2022
1518741670334025729,en,NO,YES,0,302,"",Tue Apr 26 00:00:05 +0000 2022
1518741670359183362,en,NO,NO,7,0,"",Tue Apr 26 00:00:05 +0000 2022
1518741671709921280,und,NO,NO,0,0,"",Tue Apr 26 00:00:06 +0000 2022
1518741672309538817,en,NO,NO,6,2,"",Tue Apr 26 00:00:06 +0000 2022
1518741673358114824,en,NO,YES,0,56,"",Tue Apr 26 00:00:06 +0000 2022
1518741673580367872,en,NO,YES,0,237,"",Tue Apr 26 00:00:06 +0000 2022
1518741674083733505,en,NO,NO,0,0,"",Tue Apr 26 00:00:06 +0000 2022
1518741674260070400,es,NO,YES,0,71,"",Tue Apr 26 00:00:06 +0000 2022
1518741675409309696,en,NO,YES,0,11,"",Tue Apr 26 00:00:06 +0000 2022
1518741676533358592,en,NO,YES,0,247,"",Tue Apr 26 00:00:07 +0000 2022
1518741676764057600,es,NO,NO,1,1,"",Tue Apr 26 00:00:07 +0000 2022
1518741677195759616,en,NO,YES,0,5,"",Tue Apr 26 00:00:07 +0000 2022
1518741678021955584,en,NO,YES,0,5,"",Tue Apr 26 00:00:07 +0000 2022
1518741678332518405,es,NO,YES,0,3,"",Tue Apr 26 00:00:07 +0000 2022
1518741680270106624,en,NO,NO,3,0,"",Tue Apr 26 00:00:08 +0000 2022
1518741680672940035,en,NO,NO,0,0,"",Tue Apr 26 00:00:08 +0000 2022
1518741680844910593,en,NO,NO,1,1,"",Tue Apr 26 00:00:08 +0000 2022
1518741683902554114,en,NO,YES,0,68,"",Tue Apr 26 00:00:08 +0000 2022
1518741684305154048,en,NO,YES,0,3,"",Tue Apr 26 00:00:09 +0000 2022
1518741684703490048,en,NO,NO,0,0,"",Tue Apr 26 00:00:09 +0000 2022
1518741685001330688,en,NO,YES,0,45,"",Tue Apr 26 00:00:09 +0000 2022
1518741685693464577,ur,NO,YES,0,7,"",Tue Apr 26 00:00:09 +0000 2022
1518741686914265088,in,NO,NO,0,0,"",Tue Apr 26 00:00:09 +0000 2022
1518741688155525123,es,NO,YES,0,12,"",Tue Apr 26 00:00:09 +0000 2022
1518741689153769473,en,NO,YES,0,1368,"",Tue Apr 26 00:00:10 +0000 2022
1518741689564860422,tr,NO,NO,0,0,MX,Tue Apr 26 00:00:10 +0000 2022
1518741690298867712,en,NO,YES,0,240,"",Tue Apr 26 00:00:10 +0000 2022
1518741690630123520,en,NO,YES,0,30,"",Tue Apr 26 00:00:10 +0000 2022
1518741690785349633,und,NO,NO,0,0,"",Tue Apr 26 00:00:10 +0000 2022
1518741691733200897,es,NO,YES,0,121,"",Tue Apr 26 00:00:10 +0000 2022
1518741692391776257,en,NO,NO,1,1,"",Tue Apr 26 00:00:10 +0000 2022
1518741692744028160,cy,NO,NO,2,0,"",Tue Apr 26 00:00:11 +0000 2022
1518741692849000448,en,NO,NO,0,0,"",Tue Apr 26 00:00:11 +0000 2022
1518741693151035392,en,NO,YES,0,6927,"",Tue Apr 26 00:00:11 +0000 2022
1518741694069579776,en,NO,NO,0,0,"",Tue Apr 26 00:00:11 +0000 2022
1518741694128082944,ko,NO,NO,0,0,"",Tue Apr 26 00:00:11 +0000 2022
1518741694539350016,und,NO,YES,0,81,"",Tue Apr 26 00:00:11 +0000 2022
1518741695868903424,es,NO,YES,0,3,"",Tue Apr 26 00:00:11 +0000 2022
1518741696024125440,en,NO,NO,0,0,"",Tue Apr 26 00:00:11 +0000 2022
1518741696074330112,th,NO,YES,0,1535,"",Tue Apr 26 00:00:11 +0000 2022
1518741696602849282,en,NO,YES,0,253,"",Tue Apr 26 00:00:11 +0000 2022
1518741696992919556,en,NO,NO,0,0,"",Tue Apr 26 00:00:12 +0000 2022
1518741697139822593,en,NO,YES,0,943,"",Tue Apr 26 00:00:12 +0000 2022
1518741698998050816,ja,NO,YES,0,327,"",Tue Apr 26 00:00:12 +0000 2022
1518741699433955328,en,NO,YES,0,5,"",Tue Apr 26 00:00:12 +0000 2022
1518741699643682816,en,NO,NO,0,0,"",Tue Apr 26 00:00:12 +0000 2022
1518741699727667200,zh,NO,YES,0,165,"",Tue Apr 26 00:00:12 +0000 2022
1518741699920498689,en,NO,YES,0,123,"",Tue Apr 26 00:00:12 +0000 2022
1518741700507836416,fr,NO,YES,0,19,"",Tue Apr 26 00:00:12 +0000 2022
1518741701405327361,es,NO,NO,0,1,"",Tue Apr 26 00:00:13 +0000 2022
1518741701610909698,es,NO,NO,1,0,"",Tue Apr 26 00:00:13 +0000 2022
1518741702839869444,en,NO,NO,3,2,"",Tue Apr 26 00:00:13 +0000 2022
1518741703515119618,en,NO,NO,0,0,"",Tue Apr 26 00:00:13 +0000 2022
1518741703695294464,und,NO,NO,0,0,"",Tue Apr 26 00:00:13 +0000 2022
1518741704198737923,de,NO,YES,0,2130,"",Tue Apr 26 00:00:13 +0000 2022
1518741704853135367,en,NO,YES,0,78,"",Tue Apr 26 00:00:13 +0000 2022
1518741705591189504,en,NO,NO,2,0,"",Tue Apr 26 00:00:14 +0000 2022
1518741706702794754,fr,NO,YES,0,638,"",Tue Apr 26 00:00:14 +0000 2022
1518741707248271360,en,NO,YES,0,64,"",Tue Apr 26 00:00:14 +0000 2022
1518741708120285185,en,NO,NO,5,0,"",Tue Apr 26 00:00:14 +0000 2022
1518741709991030785,en,NO,YES,0,2,"",Tue Apr 26 00:00:15 +0000 2022
1518741710297128960,in,NO,NO,10,6,"",Tue Apr 26 00:00:15 +0000 2022
1518741710745993216,en,NO,YES,0,382,"",Tue Apr 26 00:00:15 +0000 2022
1518741710892851201,en,NO,NO,0,0,"",Tue Apr 26 00:00:15 +0000 2022
1518741711794556928,ja,NO,YES,0,8,"",Tue Apr 26 00:00:15 +0000 2022
1518741711895289860,en,NO,YES,0,29,"",Tue Apr 26 00:00:15 +0000 2022
1518741714059632642,en,NO,YES,0,1,"",Tue Apr 26 00:00:16 +0000 2022
1518741714889940992,en,NO,NO,0,0,"",Tue Apr 26 00:00:16 +0000 2022
1518741715863101440,en,NO,YES,0,7972,"",Tue Apr 26 00:00:16 +0000 2022
1518741715988803584,en,NO,YES,0,1,"",Tue Apr 26 00:00:16 +0000 2022
1518741716437966848,in,NO,NO,0,0,"",Tue Apr 26 00:00:16 +0000 2022
1518741717414940672,und,NO,NO,1,0,"",Tue Apr 26 00:00:16 +0000 2022
1518741718522384384,en,NO,YES,0,1,"",Tue Apr 26 00:00:17 +0000 2022
1518741719969370114,en,NO,YES,0,350,"",Tue Apr 26 00:00:17 +0000 2022
1518741720485097472,en,NO,YES,0,4,"",Tue Apr 26 00:00:17 +0000 2022
1518741721902948353,en,NO,NO,0,0,"",Tue Apr 26 00:00:18 +0000 2022
1518741722611728385,es,NO,NO,0,0,"",Tue Apr 26 00:00:18 +0000 2022
1518741724188786689,en,NO,YES,0,2021,"",Tue Apr 26 00:00:18 +0000 2022
1518741724654280704,en,NO,YES,0,48,"",Tue Apr 26 00:00:18 +0000 2022
1518741725933539328,en,NO,YES,0,14,"",Tue Apr 26 00:00:18 +0000 2022
1518741727699513344,es,NO,YES,0,5244,"",Tue Apr 26 00:00:19 +0000 2022
1518741728735510529,en,NO,YES,0,152,"",Tue Apr 26 00:00:19 +0000 2022
1518741729104519168,en,NO,NO,0,0,"",Tue Apr 26 00:00:19 +0000 2022
1518741729217765376,en,NO,NO,0,0,"",Tue Apr 26 00:00:19 +0000 2022
1518741731176554496,en,NO,YES,0,3,"",Tue Apr 26 00:00:20 +0000 2022
1518741731432230913,en,NO,YES,0,205,"",Tue Apr 26 00:00:20 +0000 2022
1518741732485120006,en,NO,NO,2,0,"",Tue Apr 26 00:00:20 +0000 2022
1518741732787064835,en,NO,NO,1,0,"",Tue Apr 26 00:00:20 +0000 2022
1518741732988710912,es,NO,NO,0,0,"",Tue Apr 26 00:00:20 +0000 2022
1518741733043052545,zh,NO,NO,4,16,CN,Tue Apr 26 00:00:20 +0000 2022
1518741733646905345,ja,NO,YES,0,77,"",Tue Apr 26 00:00:20 +0000 2022
1518741734552915968,en,NO,NO,0,0,"",Tue Apr 26 00:00:21 +0000 2022
1518741735312142337,en,NO,YES,0,25,"",Tue Apr 26 00:00:21 +0000 2022
1518741736482299905,en,NO,YES,0,12,"",Tue Apr 26 00:00:21 +0000 2022
1518741737098907654,en,NO,NO,2,2,"",Tue Apr 26 00:00:21 +0000 2022
1518741737816035329,en,NO,NO,1,0,"",Tue Apr 26 00:00:21 +0000 2022
1518741739372265473,en,NO,YES,0,957,"",Tue Apr 26 00:00:22 +0000 2022
1518741740680888327,en,NO,YES,0,5,"",Tue Apr 26 00:00:22 +0000 2022
1518741741435641861,en,NO,YES,0,5607,"",Tue Apr 26 00:00:22 +0000 2022
1518741748214018048,en,NO,NO,5,0,"",Tue Apr 26 00:00:24 +0000 2022
1518741748544991233,ja,NO,NO,0,0,"",Tue Apr 26 00:00:24 +0000 2022
1518741750235414528,en,NO,NO,0,0,"",Tue Apr 26 00:00:24 +0000 2022
1518741750856228865,es,NO,YES,0,66,"",Tue Apr 26 00:00:24 +0000 2022
1518741751107833856,pt,NO,YES,0,5,"",Tue Apr 26 00:00:24 +0000 2022
1518741751313403911,fr,NO,YES,0,398,"",Tue Apr 26 00:00:25 +0000 2022
1518741751686696961,es,NO,YES,0,5244,"",Tue Apr 26 00:00:25 +0000 2022
1518741753263792129,en,NO,NO,0,0,"",Tue Apr 26 00:00:25 +0000 2022
1518741754257629184,en,NO,YES,0,203,"",Tue Apr 26 00:00:25 +0000 2022
1518741754362699776,en,NO,YES,0,225,"",Tue Apr 26 00:00:25 +0000 2022
1518741754513543168,en,NO,NO,2,0,"",Tue Apr 26 00:00:25 +0000 2022
