Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510104746371207181,de,NO,NO,0,0,"",Sat Apr 02 04:00:02 +0000 2022
1510104746924904453,en,NO,YES,0,22854,"",Sat Apr 02 04:00:02 +0000 2022
1510104748044832772,en,NO,NO,1,0,"",Sat Apr 02 04:00:02 +0000 2022
1510104748585721859,en,NO,YES,0,56,"",Sat Apr 02 04:00:03 +0000 2022
1510104749122756612,es,NO,NO,0,0,"",Sat Apr 02 04:00:03 +0000 2022
1510104749982560256,es,NO,YES,0,3326,"",Sat Apr 02 04:00:03 +0000 2022
1510104752117493760,en,NO,YES,0,86,"",Sat Apr 02 04:00:03 +0000 2022
1510104753447256067,ko,NO,YES,0,3553,"",Sat Apr 02 04:00:04 +0000 2022
1510104753757470724,en,NO,YES,0,670,"",Sat Apr 02 04:00:04 +0000 2022
1510104754000736256,fr,NO,NO,0,0,"",Sat Apr 02 04:00:04 +0000 2022
1510104755087056900,en,NO,YES,0,613,"",Sat Apr 02 04:00:04 +0000 2022
1510104755304947717,en,NO,YES,0,130,"",Sat Apr 02 04:00:04 +0000 2022
1510104756882182145,de,NO,NO,0,0,"",Sat Apr 02 04:00:05 +0000 2022
1510104756936708100,en,NO,YES,0,31,"",Sat Apr 02 04:00:05 +0000 2022
1510104758077788162,en,NO,YES,0,161,"",Sat Apr 02 04:00:05 +0000 2022
1510104758341840897,en,NO,NO,7,3,"",Sat Apr 02 04:00:05 +0000 2022
1510104760426594306,hi,NO,NO,3,2,"",Sat Apr 02 04:00:05 +0000 2022
1510104761349115907,en,NO,NO,0,0,"",Sat Apr 02 04:00:06 +0000 2022
1510104762145984512,en,NO,NO,3,0,"",Sat Apr 02 04:00:06 +0000 2022
1510104764163715073,hi,NO,YES,0,30,"",Sat Apr 02 04:00:06 +0000 2022
1510104764251779073,en,NO,YES,0,466,"",Sat Apr 02 04:00:06 +0000 2022
1510104764461330432,en,NO,NO,0,0,"",Sat Apr 02 04:00:06 +0000 2022
1510104764532486151,en,NO,YES,0,256,"",Sat Apr 02 04:00:06 +0000 2022
1510104764872155144,en,NO,NO,6,0,"",Sat Apr 02 04:00:06 +0000 2022
1510104765530845187,en,NO,YES,0,28,"",Sat Apr 02 04:00:07 +0000 2022
1510104765585309701,en,NO,NO,0,0,"",Sat Apr 02 04:00:07 +0000 2022
1510104766491373568,und,NO,NO,0,0,"",Sat Apr 02 04:00:07 +0000 2022
1510104767854485507,en,NO,NO,0,0,"",Sat Apr 02 04:00:07 +0000 2022
1510104767913095174,en,NO,YES,0,461,"",Sat Apr 02 04:00:07 +0000 2022
1510104768651280392,eu,NO,YES,0,37,"",Sat Apr 02 04:00:07 +0000 2022
1510104768777277441,en,NO,YES,0,163,"",Sat Apr 02 04:00:07 +0000 2022
1510104768814804996,en,NO,YES,0,48,"",Sat Apr 02 04:00:07 +0000 2022
1510104769070878720,en,NO,YES,0,1843,"",Sat Apr 02 04:00:07 +0000 2022
1510104769762762754,en,NO,NO,0,0,"",Sat Apr 02 04:00:08 +0000 2022
1510104769930862592,en,NO,YES,0,2223,"",Sat Apr 02 04:00:08 +0000 2022
1510104772854132738,en,NO,YES,0,4,"",Sat Apr 02 04:00:08 +0000 2022
1510104773378273283,en,NO,YES,0,270,"",Sat Apr 02 04:00:09 +0000 2022
1510104773965631489,en,NO,NO,1,0,"",Sat Apr 02 04:00:09 +0000 2022
1510104774879825921,en,NO,YES,0,2,"",Sat Apr 02 04:00:09 +0000 2022
1510104776310427648,ja,NO,YES,0,6493,"",Sat Apr 02 04:00:09 +0000 2022
1510104776524054533,en,NO,YES,0,119,"",Sat Apr 02 04:00:09 +0000 2022
1510104776842924038,de,NO,NO,22,2,"",Sat Apr 02 04:00:09 +0000 2022
1510104777337839617,en,NO,NO,0,0,"",Sat Apr 02 04:00:09 +0000 2022
1510104778608562176,en,NO,NO,0,0,"",Sat Apr 02 04:00:10 +0000 2022
1510104779590094850,en,NO,YES,0,20,"",Sat Apr 02 04:00:10 +0000 2022
1510104780936556546,es,NO,YES,0,8,"",Sat Apr 02 04:00:10 +0000 2022
1510104781158686720,en,NO,YES,0,1627,"",Sat Apr 02 04:00:10 +0000 2022
1510104781599088643,en,NO,YES,0,362,"",Sat Apr 02 04:00:10 +0000 2022
1510104781930450944,en,NO,YES,0,176,"",Sat Apr 02 04:00:11 +0000 2022
1510104782026915846,en,NO,YES,0,131,"",Sat Apr 02 04:00:11 +0000 2022
1510104782039625736,en,NO,YES,0,19,"",Sat Apr 02 04:00:11 +0000 2022
1510104782630969349,en,NO,YES,0,1215,"",Sat Apr 02 04:00:11 +0000 2022
1510104782861737986,en,NO,YES,0,1,"",Sat Apr 02 04:00:11 +0000 2022
1510104782987571202,en,NO,NO,38,15,"",Sat Apr 02 04:00:11 +0000 2022
1510104783008382983,en,NO,NO,0,0,"",Sat Apr 02 04:00:11 +0000 2022
1510104784480526336,en,NO,YES,0,2465,"",Sat Apr 02 04:00:11 +0000 2022
1510104784690638848,ja,NO,YES,0,118,"",Sat Apr 02 04:00:11 +0000 2022
1510104784992616452,en,NO,NO,0,0,"",Sat Apr 02 04:00:11 +0000 2022
1510104785017458689,en,NO,YES,0,4,"",Sat Apr 02 04:00:11 +0000 2022
1510104785739030530,en,NO,YES,0,23,"",Sat Apr 02 04:00:11 +0000 2022
1510104786334478337,en,NO,YES,0,1627,"",Sat Apr 02 04:00:12 +0000 2022
1510104786435284998,es,NO,YES,0,74,"",Sat Apr 02 04:00:12 +0000 2022
1510104786586112013,en,NO,YES,0,1627,"",Sat Apr 02 04:00:12 +0000 2022
1510104788813287434,und,NO,NO,0,0,"",Sat Apr 02 04:00:12 +0000 2022
1510104790189101060,en,NO,YES,0,289,"",Sat Apr 02 04:00:13 +0000 2022
1510104790797537293,in,NO,NO,3,0,"",Sat Apr 02 04:00:13 +0000 2022
1510104793779515397,en,NO,NO,0,0,"",Sat Apr 02 04:00:13 +0000 2022
1510104794609901569,und,NO,NO,1,0,GB,Sat Apr 02 04:00:14 +0000 2022
1510104795406864390,und,NO,NO,0,0,"",Sat Apr 02 04:00:14 +0000 2022
1510104796182708231,en,NO,YES,0,3,"",Sat Apr 02 04:00:14 +0000 2022
1510104796488998912,fr,NO,YES,0,296,"",Sat Apr 02 04:00:14 +0000 2022
1510104797134962696,en,NO,NO,0,0,"",Sat Apr 02 04:00:14 +0000 2022
1510104798179348487,en,NO,YES,0,50,"",Sat Apr 02 04:00:14 +0000 2022
1510104798812680200,en,NO,YES,0,6099,"",Sat Apr 02 04:00:15 +0000 2022
1510104799353659398,und,NO,NO,0,0,"",Sat Apr 02 04:00:15 +0000 2022
1510104799374573569,ja,NO,YES,0,215,"",Sat Apr 02 04:00:15 +0000 2022
1510104800804884480,en,NO,YES,0,311,"",Sat Apr 02 04:00:15 +0000 2022
1510104801119514625,en,NO,NO,0,0,"",Sat Apr 02 04:00:15 +0000 2022
1510104801383747584,en,NO,YES,0,6099,"",Sat Apr 02 04:00:15 +0000 2022
1510104802092478468,en,NO,YES,0,321,"",Sat Apr 02 04:00:15 +0000 2022
1510104802600042497,en,NO,YES,0,1627,"",Sat Apr 02 04:00:15 +0000 2022
1510104803602358273,und,NO,NO,0,0,"",Sat Apr 02 04:00:16 +0000 2022
1510104803921301506,en,NO,YES,0,14,"",Sat Apr 02 04:00:16 +0000 2022
1510104804063801345,en,NO,YES,0,136,"",Sat Apr 02 04:00:16 +0000 2022
1510104804160286722,en,NO,NO,5,3,"",Sat Apr 02 04:00:16 +0000 2022
1510104806899212290,en,NO,YES,0,625,"",Sat Apr 02 04:00:17 +0000 2022
1510104808094502914,und,NO,NO,0,0,"",Sat Apr 02 04:00:17 +0000 2022
1510104810338480134,en,NO,YES,0,414,"",Sat Apr 02 04:00:17 +0000 2022
1510104810527559687,en,NO,YES,0,3,"",Sat Apr 02 04:00:17 +0000 2022
1510104812687278087,en,NO,NO,1,0,"",Sat Apr 02 04:00:18 +0000 2022
1510104813597388800,und,NO,YES,0,89,"",Sat Apr 02 04:00:18 +0000 2022
1510104813735927809,en,NO,YES,0,7,"",Sat Apr 02 04:00:18 +0000 2022
1510104814730027008,en,NO,NO,0,1,"",Sat Apr 02 04:00:18 +0000 2022
1510104816030449668,en,NO,YES,0,51,"",Sat Apr 02 04:00:19 +0000 2022
1510104817112428549,en,NO,YES,0,241,"",Sat Apr 02 04:00:19 +0000 2022
1510104817166950402,ca,NO,NO,0,0,"",Sat Apr 02 04:00:19 +0000 2022
1510104819876343814,en,NO,YES,0,424,"",Sat Apr 02 04:00:20 +0000 2022
1510104819964715021,en,NO,NO,1,0,"",Sat Apr 02 04:00:20 +0000 2022
1510104820077645826,en,NO,YES,0,398,"",Sat Apr 02 04:00:20 +0000 2022
1510104821927497733,en,NO,NO,0,0,"",Sat Apr 02 04:00:20 +0000 2022
1510104822971834374,en,NO,YES,0,2568,"",Sat Apr 02 04:00:20 +0000 2022
1510104823663939593,en,NO,YES,0,1627,"",Sat Apr 02 04:00:21 +0000 2022
1510104824523931649,en,NO,NO,0,1,"",Sat Apr 02 04:00:21 +0000 2022
1510104827140976641,en,NO,NO,31,1,"",Sat Apr 02 04:00:21 +0000 2022
1510104827459944454,en,NO,YES,0,493,"",Sat Apr 02 04:00:21 +0000 2022
1510104828504154112,en,NO,YES,0,1934,"",Sat Apr 02 04:00:22 +0000 2022
1510104828810186757,en,NO,YES,0,3,"",Sat Apr 02 04:00:22 +0000 2022
1510104830383034372,hi,NO,YES,0,92,"",Sat Apr 02 04:00:22 +0000 2022
1510104830534201345,en,NO,YES,0,15,"",Sat Apr 02 04:00:22 +0000 2022
1510104831347859456,en,NO,NO,1,0,"",Sat Apr 02 04:00:22 +0000 2022
1510104832954314759,en,NO,YES,0,1215,"",Sat Apr 02 04:00:23 +0000 2022
1510104833725927424,en,NO,YES,0,41,"",Sat Apr 02 04:00:23 +0000 2022
1510104833768017927,und,NO,NO,0,0,"",Sat Apr 02 04:00:23 +0000 2022
1510104835600879616,en,NO,NO,2,0,"",Sat Apr 02 04:00:23 +0000 2022
1510104838910054400,en,NO,YES,0,1,"",Sat Apr 02 04:00:24 +0000 2022
1510104839744753665,en,NO,YES,0,1627,"",Sat Apr 02 04:00:24 +0000 2022
1510104841078587393,en,NO,YES,0,1061,"",Sat Apr 02 04:00:25 +0000 2022
1510104841514897410,en,NO,YES,0,2,"",Sat Apr 02 04:00:25 +0000 2022
1510104842819231747,en,NO,NO,0,0,"",Sat Apr 02 04:00:25 +0000 2022
1510104843385552905,el,NO,YES,0,298,"",Sat Apr 02 04:00:25 +0000 2022
1510104843410575362,en,NO,NO,12,0,"",Sat Apr 02 04:00:25 +0000 2022
1510104843800625152,en,NO,YES,0,65,"",Sat Apr 02 04:00:25 +0000 2022
1510104845419958275,en,NO,YES,0,1,"",Sat Apr 02 04:00:26 +0000 2022
1510104845902139392,es,NO,YES,0,24,"",Sat Apr 02 04:00:26 +0000 2022
1510104847559065603,en,NO,NO,0,0,"",Sat Apr 02 04:00:26 +0000 2022
1510104848653557762,pt,NO,YES,0,1,"",Sat Apr 02 04:00:26 +0000 2022
1510104849157083137,ja,NO,NO,0,0,"",Sat Apr 02 04:00:27 +0000 2022
1510104849165205507,en,NO,YES,0,1,"",Sat Apr 02 04:00:27 +0000 2022
1510104849173868544,en,NO,YES,0,580,"",Sat Apr 02 04:00:27 +0000 2022
1510104850868195332,en,NO,YES,0,4,"",Sat Apr 02 04:00:27 +0000 2022
1510104851157553158,en,NO,NO,0,0,"",Sat Apr 02 04:00:27 +0000 2022
1510104851304222723,en,NO,NO,0,0,"",Sat Apr 02 04:00:27 +0000 2022
1510104851727880199,und,NO,NO,0,0,"",Sat Apr 02 04:00:27 +0000 2022
1510104853267292162,en,NO,NO,2,0,"",Sat Apr 02 04:00:28 +0000 2022
1510104853447512065,en,NO,YES,0,5,"",Sat Apr 02 04:00:28 +0000 2022
1510104853523361795,ko,NO,YES,0,3553,"",Sat Apr 02 04:00:28 +0000 2022
1510104854139711488,en,NO,YES,0,190,"",Sat Apr 02 04:00:28 +0000 2022
1510104855012331521,es,NO,YES,0,306,"",Sat Apr 02 04:00:28 +0000 2022
1510104856496910337,en,NO,YES,0,344,"",Sat Apr 02 04:00:28 +0000 2022
1510104857608339459,en,NO,YES,0,37,"",Sat Apr 02 04:00:29 +0000 2022
1510104858132684806,en,NO,YES,0,1150,"",Sat Apr 02 04:00:29 +0000 2022
1510104858568888325,en,NO,NO,0,0,"",Sat Apr 02 04:00:29 +0000 2022
1510104860980658184,und,NO,NO,0,0,"",Sat Apr 02 04:00:29 +0000 2022
1510104861681061888,en,NO,NO,17,29,"",Sat Apr 02 04:00:30 +0000 2022
1510104863396569092,en,NO,YES,0,15,"",Sat Apr 02 04:00:30 +0000 2022
1510104863916630021,en,NO,NO,9,0,"",Sat Apr 02 04:00:30 +0000 2022
1510104864185008135,en,NO,YES,0,730,"",Sat Apr 02 04:00:30 +0000 2022
1510104864411557888,und,NO,NO,0,0,"",Sat Apr 02 04:00:30 +0000 2022
1510104866068258821,fr,NO,YES,0,864,"",Sat Apr 02 04:00:31 +0000 2022
1510104867037417474,und,NO,NO,0,0,"",Sat Apr 02 04:00:31 +0000 2022
1510104867779526658,es,NO,YES,0,1213,"",Sat Apr 02 04:00:31 +0000 2022
1510104868031135751,en,NO,YES,0,63,"",Sat Apr 02 04:00:31 +0000 2022
1510104871684345862,en,NO,YES,0,241,"",Sat Apr 02 04:00:32 +0000 2022
1510104874385555459,en,NO,YES,0,55,"",Sat Apr 02 04:00:33 +0000 2022
1510104874872369153,en,NO,YES,0,11,"",Sat Apr 02 04:00:33 +0000 2022
1510104875425832961,und,NO,NO,1,0,GB,Sat Apr 02 04:00:33 +0000 2022
1510104875501334529,en,NO,NO,0,0,"",Sat Apr 02 04:00:33 +0000 2022
1510104875606192130,fr,NO,YES,0,13,"",Sat Apr 02 04:00:33 +0000 2022
1510104875991973889,en,NO,NO,0,0,"",Sat Apr 02 04:00:33 +0000 2022
1510104876436848640,tl,NO,NO,0,0,"",Sat Apr 02 04:00:33 +0000 2022
1510104877078560768,en,NO,YES,0,162,"",Sat Apr 02 04:00:33 +0000 2022
1510104878558851076,en,NO,YES,0,1473,"",Sat Apr 02 04:00:34 +0000 2022
1510104879569989640,und,NO,NO,0,0,"",Sat Apr 02 04:00:34 +0000 2022
1510104880316358656,it,NO,YES,0,17,"",Sat Apr 02 04:00:34 +0000 2022
1510104882098880516,fr,NO,NO,0,0,"",Sat Apr 02 04:00:34 +0000 2022
1510104883399036937,en,NO,YES,0,207,"",Sat Apr 02 04:00:35 +0000 2022
1510104884963852289,en,NO,YES,0,6218,"",Sat Apr 02 04:00:35 +0000 2022
1510104885315792897,en,NO,YES,0,191,"",Sat Apr 02 04:00:35 +0000 2022
1510104885882064899,ko,NO,YES,0,2233,"",Sat Apr 02 04:00:35 +0000 2022
1510104887979356163,en,NO,YES,0,340,"",Sat Apr 02 04:00:36 +0000 2022
1510104888457322503,en,NO,YES,0,172,"",Sat Apr 02 04:00:36 +0000 2022
1510104888537194496,en,NO,YES,0,31,"",Sat Apr 02 04:00:36 +0000 2022
1510104890886004736,de,NO,NO,2,0,"",Sat Apr 02 04:00:37 +0000 2022
1510104891708121088,es,NO,YES,0,1213,"",Sat Apr 02 04:00:37 +0000 2022
1510104892727255043,en,NO,YES,0,127,"",Sat Apr 02 04:00:37 +0000 2022
1510104893083824132,en,NO,NO,1,0,"",Sat Apr 02 04:00:37 +0000 2022
1510104893737996288,en,NO,YES,0,29,"",Sat Apr 02 04:00:37 +0000 2022
1510104894430236674,en,NO,YES,0,25,"",Sat Apr 02 04:00:37 +0000 2022
1510104894484750341,en,NO,YES,0,1627,"",Sat Apr 02 04:00:37 +0000 2022
1510104895440842753,en,NO,YES,0,2465,"",Sat Apr 02 04:00:38 +0000 2022
1510104895487045634,en,NO,NO,0,0,"",Sat Apr 02 04:00:38 +0000 2022
1510104895940083716,en,NO,NO,5,0,"",Sat Apr 02 04:00:38 +0000 2022
1510104899266424836,en,NO,YES,0,868,"",Sat Apr 02 04:00:39 +0000 2022
1510104900709015561,en,NO,YES,0,6218,"",Sat Apr 02 04:00:39 +0000 2022
1510104900730261508,en,NO,YES,0,2438,"",Sat Apr 02 04:00:39 +0000 2022
1510104900818112512,en,NO,YES,0,36,"",Sat Apr 02 04:00:39 +0000 2022
1510104901937946627,en,NO,YES,0,387,"",Sat Apr 02 04:00:39 +0000 2022
1510104902382632960,ja,NO,NO,0,0,"",Sat Apr 02 04:00:39 +0000 2022
1510104903452143618,en,NO,NO,0,0,"",Sat Apr 02 04:00:40 +0000 2022
1510104904609718272,en,NO,NO,5,4,"",Sat Apr 02 04:00:40 +0000 2022
1510104905662418946,und,NO,NO,0,0,"",Sat Apr 02 04:00:40 +0000 2022
1510104907621281792,en,NO,YES,0,249,"",Sat Apr 02 04:00:41 +0000 2022
1510104907721891844,en,NO,YES,0,2253,"",Sat Apr 02 04:00:41 +0000 2022
1510104908699250689,und,NO,NO,1,1,"",Sat Apr 02 04:00:41 +0000 2022
1510104909093429254,und,NO,NO,0,0,"",Sat Apr 02 04:00:41 +0000 2022
1510104911614074883,en,NO,YES,0,321,"",Sat Apr 02 04:00:41 +0000 2022
1510104911673020417,en,NO,YES,0,7,"",Sat Apr 02 04:00:41 +0000 2022
1510104911715135489,en,NO,YES,0,1,"",Sat Apr 02 04:00:42 +0000 2022
1510104913489104896,it,NO,NO,0,0,"",Sat Apr 02 04:00:42 +0000 2022
1510104914642423812,ja,NO,YES,0,98,"",Sat Apr 02 04:00:42 +0000 2022
1510104916853149697,en,NO,YES,0,31,"",Sat Apr 02 04:00:43 +0000 2022
1510104918471974912,es,NO,YES,0,1,"",Sat Apr 02 04:00:43 +0000 2022
1510104919142973444,en,NO,YES,0,112,"",Sat Apr 02 04:00:43 +0000 2022
1510104920548347908,ja,NO,YES,0,282,"",Sat Apr 02 04:00:44 +0000 2022
1510104922636828677,en,NO,YES,0,398,"",Sat Apr 02 04:00:44 +0000 2022
1510104923643465731,en,NO,NO,0,0,"",Sat Apr 02 04:00:44 +0000 2022
1510104924172046337,en,NO,NO,1,0,"",Sat Apr 02 04:00:44 +0000 2022
1510104924914262018,ko,NO,YES,0,2233,"",Sat Apr 02 04:00:45 +0000 2022
1510104926050942979,en,NO,NO,1,0,"",Sat Apr 02 04:00:45 +0000 2022
1510104926105620484,en,NO,YES,0,6099,"",Sat Apr 02 04:00:45 +0000 2022
1510104927296704517,en,NO,YES,0,107,"",Sat Apr 02 04:00:45 +0000 2022
1510104927699632134,in,NO,NO,0,0,"",Sat Apr 02 04:00:45 +0000 2022
1510104928022581249,en,NO,YES,0,20,"",Sat Apr 02 04:00:45 +0000 2022
1510104930656276483,th,NO,YES,0,3604,"",Sat Apr 02 04:00:46 +0000 2022
1510104931453255682,en,NO,YES,0,17,"",Sat Apr 02 04:00:46 +0000 2022
1510104931474280452,en,NO,YES,0,65,"",Sat Apr 02 04:00:46 +0000 2022
1510104931922956298,in,NO,NO,0,0,ID,Sat Apr 02 04:00:46 +0000 2022
1510104934859120646,es,NO,NO,0,0,MX,Sat Apr 02 04:00:47 +0000 2022
1510104935618457601,und,NO,NO,0,0,"",Sat Apr 02 04:00:47 +0000 2022
1510104935991500804,en,NO,NO,0,0,"",Sat Apr 02 04:00:47 +0000 2022
1510104936981225476,en,NO,YES,0,70,"",Sat Apr 02 04:00:48 +0000 2022
1510104937631567874,en,NO,YES,0,7292,"",Sat Apr 02 04:00:48 +0000 2022
1510104938214412289,en,NO,NO,3,0,"",Sat Apr 02 04:00:48 +0000 2022
1510104938298281987,en,NO,NO,0,0,"",Sat Apr 02 04:00:48 +0000 2022
1510104940408041472,ja,NO,NO,0,0,"",Sat Apr 02 04:00:48 +0000 2022
1510104940622004224,en,NO,YES,0,22854,"",Sat Apr 02 04:00:48 +0000 2022
1510104940924092417,en,NO,YES,0,53,"",Sat Apr 02 04:00:48 +0000 2022
1510104940982640643,en,NO,YES,0,259,"",Sat Apr 02 04:00:48 +0000 2022
1510104941545009152,en,NO,YES,0,84,"",Sat Apr 02 04:00:49 +0000 2022
1510104942140436484,en,NO,YES,0,41,"",Sat Apr 02 04:00:49 +0000 2022
1510104942152986629,en,NO,YES,0,639,"",Sat Apr 02 04:00:49 +0000 2022
1510104942186733574,en,NO,NO,0,0,"",Sat Apr 02 04:00:49 +0000 2022
1510104942270611459,ja,NO,YES,0,3,"",Sat Apr 02 04:00:49 +0000 2022
1510104944082358281,es,NO,YES,0,3,"",Sat Apr 02 04:00:49 +0000 2022
1510104945051111426,en,NO,YES,0,1149,"",Sat Apr 02 04:00:49 +0000 2022
1510104946766581765,en,NO,YES,0,5427,"",Sat Apr 02 04:00:50 +0000 2022
1510104947827879939,en,NO,YES,0,17,"",Sat Apr 02 04:00:50 +0000 2022
1510104948008271872,en,NO,YES,0,406,"",Sat Apr 02 04:00:50 +0000 2022
1510104948012421124,tl,NO,NO,0,0,"",Sat Apr 02 04:00:50 +0000 2022
1510104949413265410,en,NO,NO,0,0,"",Sat Apr 02 04:00:50 +0000 2022
1510104949564268550,en,NO,NO,0,0,"",Sat Apr 02 04:00:51 +0000 2022
1510104951221104646,es,NO,YES,0,67,"",Sat Apr 02 04:00:51 +0000 2022
1510104955499134978,en,NO,NO,4,0,"",Sat Apr 02 04:00:52 +0000 2022
1510104957244035072,en,NO,NO,0,0,"",Sat Apr 02 04:00:52 +0000 2022
1510104958154289158,pt,NO,NO,0,0,"",Sat Apr 02 04:00:53 +0000 2022
1510104959244771333,und,NO,NO,1,0,GB,Sat Apr 02 04:00:53 +0000 2022
1510104959320166404,ro,NO,YES,0,3147,"",Sat Apr 02 04:00:53 +0000 2022
1510104960330993664,ko,NO,YES,0,3553,"",Sat Apr 02 04:00:53 +0000 2022
1510104960897224704,en,NO,NO,4,0,"",Sat Apr 02 04:00:53 +0000 2022
1510104961010606086,en,NO,YES,0,1,"",Sat Apr 02 04:00:53 +0000 2022
1510104963313127427,th,NO,YES,0,2,"",Sat Apr 02 04:00:54 +0000 2022
1510104964118585348,en,NO,YES,0,19,"",Sat Apr 02 04:00:54 +0000 2022
1510104965121196034,en,NO,YES,0,1197,"",Sat Apr 02 04:00:54 +0000 2022
1510104965229932549,en,NO,YES,0,155,"",Sat Apr 02 04:00:54 +0000 2022
1510104966299488259,en,NO,NO,1,0,"",Sat Apr 02 04:00:55 +0000 2022
1510104967968870402,es,NO,YES,0,1213,"",Sat Apr 02 04:00:55 +0000 2022
1510104968396783618,en,NO,YES,0,2465,"",Sat Apr 02 04:00:55 +0000 2022
1510104968774266884,en,NO,YES,0,430,"",Sat Apr 02 04:00:55 +0000 2022
1510104969549996033,en,NO,YES,0,133,"",Sat Apr 02 04:00:55 +0000 2022
1510104969965445122,en,NO,NO,0,0,"",Sat Apr 02 04:00:55 +0000 2022
1510104970108055553,en,NO,YES,0,1153,"",Sat Apr 02 04:00:55 +0000 2022
