Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1516992220523634688,en,NO,YES,0,239,"",Thu Apr 21 04:08:24 +0000 2022
1516992221001641984,en,NO,YES,0,200,"",Thu Apr 21 04:08:24 +0000 2022
1516992222050197504,en,NO,NO,1,0,"",Thu Apr 21 04:08:24 +0000 2022
1516992222356463616,en,NO,YES,0,72,"",Thu Apr 21 04:08:24 +0000 2022
1516992222528348160,en,NO,NO,1,0,"",Thu Apr 21 04:08:24 +0000 2022
1516992222553538562,en,NO,YES,0,9717,"",Thu Apr 21 04:08:24 +0000 2022
1516992222591594496,und,NO,NO,0,0,"",Thu Apr 21 04:08:24 +0000 2022
1516992223014924288,en,NO,YES,0,5230,"",Thu Apr 21 04:08:24 +0000 2022
1516992224222982145,en,NO,NO,0,0,"",Thu Apr 21 04:08:25 +0000 2022
1516992224612995072,es,NO,NO,11,0,"",Thu Apr 21 04:08:25 +0000 2022
1516992225107980289,es,NO,YES,0,1233,"",Thu Apr 21 04:08:25 +0000 2022
1516992225137377281,en,NO,NO,1,0,"",Thu Apr 21 04:08:25 +0000 2022
1516992225594466304,es,NO,YES,0,1304,"",Thu Apr 21 04:08:25 +0000 2022
1516992227037392896,en,NO,YES,0,16,"",Thu Apr 21 04:08:25 +0000 2022
1516992227343572993,en,NO,NO,1,0,"",Thu Apr 21 04:08:26 +0000 2022
1516992228140273664,en,NO,YES,0,168,"",Thu Apr 21 04:08:26 +0000 2022
1516992228836708352,es,NO,NO,0,0,"",Thu Apr 21 04:08:26 +0000 2022
1516992229599973376,es,NO,YES,0,17,"",Thu Apr 21 04:08:26 +0000 2022
1516992230032289793,en,NO,YES,0,156,"",Thu Apr 21 04:08:26 +0000 2022
1516992230187315200,en,NO,NO,5,1,"",Thu Apr 21 04:08:26 +0000 2022
1516992230489149440,en,NO,YES,0,1806,"",Thu Apr 21 04:08:26 +0000 2022
1516992230543826945,es,NO,YES,0,24,"",Thu Apr 21 04:08:26 +0000 2022
1516992231030231040,en,NO,NO,0,0,"",Thu Apr 21 04:08:26 +0000 2022
1516992231168790528,und,NO,NO,0,0,"",Thu Apr 21 04:08:26 +0000 2022
1516992231479066624,en,NO,YES,0,96,"",Thu Apr 21 04:08:26 +0000 2022
1516992232574033921,en,NO,YES,0,340,"",Thu Apr 21 04:08:27 +0000 2022
1516992232896614400,en,NO,YES,0,249,"",Thu Apr 21 04:08:27 +0000 2022
1516992233123110912,und,NO,NO,0,0,"",Thu Apr 21 04:08:27 +0000 2022
1516992233773445121,en,NO,NO,0,0,"",Thu Apr 21 04:08:27 +0000 2022
1516992233848909825,de,NO,NO,1,0,"",Thu Apr 21 04:08:27 +0000 2022
1516992234268540929,en,NO,YES,0,2,"",Thu Apr 21 04:08:27 +0000 2022
1516992235115454464,en,NO,NO,0,0,"",Thu Apr 21 04:08:27 +0000 2022
1516992236126359552,en,NO,NO,1,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992236252061696,en,NO,NO,9,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992237523116033,en,NO,NO,0,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992237565005825,es,NO,YES,0,5761,"",Thu Apr 21 04:08:28 +0000 2022
1516992237909032960,en,NO,NO,0,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992238483648512,en,NO,YES,0,28,"",Thu Apr 21 04:08:28 +0000 2022
1516992238567501824,en,NO,YES,0,8096,"",Thu Apr 21 04:08:28 +0000 2022
1516992238726774784,en,NO,NO,4,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992239339466752,in,NO,NO,0,0,"",Thu Apr 21 04:08:28 +0000 2022
1516992239427235840,en,NO,YES,0,1807,"",Thu Apr 21 04:08:28 +0000 2022
1516992239708393472,it,NO,YES,0,6,"",Thu Apr 21 04:08:28 +0000 2022
1516992239913811968,en,NO,YES,0,627,"",Thu Apr 21 04:08:29 +0000 2022
1516992240408993793,hi,NO,NO,0,0,"",Thu Apr 21 04:08:29 +0000 2022
1516992240589185024,en,NO,NO,0,0,"",Thu Apr 21 04:08:29 +0000 2022
1516992240664682496,en,NO,YES,0,185,"",Thu Apr 21 04:08:29 +0000 2022
1516992240953937921,ja,NO,YES,0,39,"",Thu Apr 21 04:08:29 +0000 2022
1516992241902002176,en,NO,YES,0,2684,"",Thu Apr 21 04:08:29 +0000 2022
1516992242707308544,en,NO,NO,0,0,"",Thu Apr 21 04:08:29 +0000 2022
1516992243176931328,en,NO,NO,0,0,"",Thu Apr 21 04:08:29 +0000 2022
1516992243437293570,en,NO,YES,0,106,"",Thu Apr 21 04:08:29 +0000 2022
1516992243462201344,en,NO,YES,0,55,"",Thu Apr 21 04:08:29 +0000 2022
1516992245567741952,en,NO,YES,0,27,"",Thu Apr 21 04:08:30 +0000 2022
1516992245609771008,de,NO,YES,0,6,"",Thu Apr 21 04:08:30 +0000 2022
1516992245685264384,es,NO,YES,0,68,"",Thu Apr 21 04:08:30 +0000 2022
1516992245714591745,en,NO,NO,9,0,"",Thu Apr 21 04:08:30 +0000 2022
1516992246041788416,en,NO,YES,0,3355,"",Thu Apr 21 04:08:30 +0000 2022
1516992246293229568,en,NO,NO,0,0,"",Thu Apr 21 04:08:30 +0000 2022
1516992246649815040,en,NO,YES,0,7982,"",Thu Apr 21 04:08:30 +0000 2022
1516992246981271555,en,NO,YES,0,283,"",Thu Apr 21 04:08:30 +0000 2022
1516992247652564992,th,NO,YES,0,32467,"",Thu Apr 21 04:08:30 +0000 2022
1516992248210202628,en,NO,NO,2,0,"",Thu Apr 21 04:08:30 +0000 2022
1516992248420143104,en,NO,YES,0,322,"",Thu Apr 21 04:08:31 +0000 2022
1516992248939954176,en,NO,YES,0,2039,"",Thu Apr 21 04:08:31 +0000 2022
1516992249065873409,en,NO,YES,0,724,"",Thu Apr 21 04:08:31 +0000 2022
1516992249111871493,en,NO,NO,6,0,"",Thu Apr 21 04:08:31 +0000 2022
1516992249766236161,en,NO,YES,0,3519,"",Thu Apr 21 04:08:31 +0000 2022
1516992250215112704,en,NO,YES,0,2145,"",Thu Apr 21 04:08:31 +0000 2022
1516992250223464448,fr,NO,YES,0,1834,"",Thu Apr 21 04:08:31 +0000 2022
1516992250588278784,th,NO,YES,0,27311,"",Thu Apr 21 04:08:31 +0000 2022
1516992250831593474,fi,NO,NO,3,0,FI,Thu Apr 21 04:08:31 +0000 2022
1516992250852831235,en,NO,YES,0,88,"",Thu Apr 21 04:08:31 +0000 2022
1516992251515203584,en,NO,YES,0,244,"",Thu Apr 21 04:08:31 +0000 2022
1516992252115103744,es,NO,YES,0,55,"",Thu Apr 21 04:08:31 +0000 2022
1516992252286930944,en,NO,NO,0,0,"",Thu Apr 21 04:08:31 +0000 2022
1516992252442075136,en,NO,YES,0,2839,"",Thu Apr 21 04:08:31 +0000 2022
1516992252534562816,und,NO,NO,0,0,"",Thu Apr 21 04:08:32 +0000 2022
1516992252534571009,en,NO,YES,0,7982,"",Thu Apr 21 04:08:32 +0000 2022
1516992252677033984,en,NO,YES,0,206,"",Thu Apr 21 04:08:32 +0000 2022
1516992253419732992,en,NO,YES,0,131,"",Thu Apr 21 04:08:32 +0000 2022
1516992253960417280,en,NO,YES,0,368,"",Thu Apr 21 04:08:32 +0000 2022
1516992254208266240,in,NO,NO,0,0,"",Thu Apr 21 04:08:32 +0000 2022
1516992254669381634,en,NO,YES,0,18,"",Thu Apr 21 04:08:32 +0000 2022
1516992255168761856,in,NO,YES,0,348,"",Thu Apr 21 04:08:32 +0000 2022
1516992255617540096,th,NO,YES,0,27311,"",Thu Apr 21 04:08:32 +0000 2022
1516992255697244161,th,NO,YES,0,27311,"",Thu Apr 21 04:08:32 +0000 2022
1516992255747411970,en,NO,YES,0,230,"",Thu Apr 21 04:08:32 +0000 2022
1516992256150052864,tr,NO,NO,7,2,"",Thu Apr 21 04:08:32 +0000 2022
1516992256418361344,en,NO,YES,0,689,"",Thu Apr 21 04:08:32 +0000 2022
1516992256476995584,th,NO,YES,0,3636,"",Thu Apr 21 04:08:32 +0000 2022
1516992256540033031,en,NO,YES,0,9717,"",Thu Apr 21 04:08:32 +0000 2022
1516992256825253888,en,NO,NO,0,1,"",Thu Apr 21 04:08:33 +0000 2022
1516992256892362753,en,NO,YES,0,91,"",Thu Apr 21 04:08:33 +0000 2022
1516992257534144512,en,NO,NO,0,0,"",Thu Apr 21 04:08:33 +0000 2022
1516992257882304512,en,NO,YES,0,1750,"",Thu Apr 21 04:08:33 +0000 2022
1516992258050072579,en,NO,YES,0,6947,"",Thu Apr 21 04:08:33 +0000 2022
1516992258452557824,en,NO,YES,0,2,"",Thu Apr 21 04:08:33 +0000 2022
1516992259048235013,pt,NO,YES,0,5860,"",Thu Apr 21 04:08:33 +0000 2022
1516992259501215745,en,NO,YES,0,156,"",Thu Apr 21 04:08:33 +0000 2022
1516992259505405953,nl,NO,YES,0,17,"",Thu Apr 21 04:08:33 +0000 2022
1516992259543437313,und,NO,NO,0,0,"",Thu Apr 21 04:08:33 +0000 2022
1516992260159717376,en,NO,YES,0,4,"",Thu Apr 21 04:08:33 +0000 2022
1516992260830806018,en,NO,YES,0,11,"",Thu Apr 21 04:08:33 +0000 2022
1516992261233405952,en,NO,YES,0,346,"",Thu Apr 21 04:08:34 +0000 2022
1516992261766008832,en,NO,NO,0,0,"",Thu Apr 21 04:08:34 +0000 2022
1516992262055415808,en,NO,YES,0,472,"",Thu Apr 21 04:08:34 +0000 2022
1516992262139518978,en,NO,NO,0,0,"",Thu Apr 21 04:08:34 +0000 2022
1516992262475034624,en,NO,NO,0,0,"",Thu Apr 21 04:08:34 +0000 2022
1516992262554673153,es,NO,YES,0,18,"",Thu Apr 21 04:08:34 +0000 2022
1516992262953226240,es,NO,YES,0,128,"",Thu Apr 21 04:08:34 +0000 2022
1516992262969991170,en,NO,YES,0,1854,"",Thu Apr 21 04:08:34 +0000 2022
1516992263150194694,en,NO,NO,75,41,"",Thu Apr 21 04:08:34 +0000 2022
1516992263481864192,en,NO,NO,15,0,"",Thu Apr 21 04:08:34 +0000 2022
1516992265134219264,en,NO,YES,0,527,"",Thu Apr 21 04:08:35 +0000 2022
1516992265176199169,en,NO,YES,0,1750,"",Thu Apr 21 04:08:35 +0000 2022
1516992266090721281,th,NO,YES,0,27311,"",Thu Apr 21 04:08:35 +0000 2022
1516992266237202433,en,NO,YES,0,2529,"",Thu Apr 21 04:08:35 +0000 2022
1516992266317053955,de,NO,NO,444,58,"",Thu Apr 21 04:08:35 +0000 2022
1516992266425954305,en,NO,YES,0,31,"",Thu Apr 21 04:08:35 +0000 2022
1516992266484727808,en,NO,NO,9,0,"",Thu Apr 21 04:08:35 +0000 2022
1516992266874896384,en,NO,NO,0,0,"",Thu Apr 21 04:08:35 +0000 2022
1516992266899886080,en,NO,YES,0,3355,"",Thu Apr 21 04:08:35 +0000 2022
1516992267126722560,th,NO,YES,0,27311,"",Thu Apr 21 04:08:35 +0000 2022
1516992267265134592,en,NO,YES,0,8995,"",Thu Apr 21 04:08:35 +0000 2022
1516992267617140737,en,NO,NO,0,0,"",Thu Apr 21 04:08:35 +0000 2022
1516992269525843968,en,NO,NO,1,0,"",Thu Apr 21 04:08:36 +0000 2022
1516992269601185793,en,NO,YES,0,25,"",Thu Apr 21 04:08:36 +0000 2022
1516992270360363009,en,NO,NO,0,0,"",Thu Apr 21 04:08:36 +0000 2022
1516992270385676288,en,NO,YES,0,34,"",Thu Apr 21 04:08:36 +0000 2022
1516992271148666881,th,NO,YES,0,4,"",Thu Apr 21 04:08:36 +0000 2022
1516992271228362753,in,NO,NO,0,0,"",Thu Apr 21 04:08:36 +0000 2022
1516992271484346369,en,NO,NO,0,0,"",Thu Apr 21 04:08:36 +0000 2022
1516992271555698689,en,NO,YES,0,1309,"",Thu Apr 21 04:08:36 +0000 2022
1516992271698337795,en,NO,YES,0,113,"",Thu Apr 21 04:08:36 +0000 2022
1516992271970967558,en,NO,NO,15,11,JM,Thu Apr 21 04:08:36 +0000 2022
1516992271971131392,tl,NO,YES,0,148,"",Thu Apr 21 04:08:36 +0000 2022
1516992273468489729,en,NO,YES,0,222,"",Thu Apr 21 04:08:37 +0000 2022
1516992273489272832,en,NO,YES,0,3355,"",Thu Apr 21 04:08:37 +0000 2022
1516992273568968707,zh,NO,YES,0,168,"",Thu Apr 21 04:08:37 +0000 2022
1516992273611128832,ja,NO,YES,0,240,"",Thu Apr 21 04:08:37 +0000 2022
1516992274135191554,en,NO,YES,0,324,"",Thu Apr 21 04:08:37 +0000 2022
1516992274961477633,en,NO,YES,0,2096,"",Thu Apr 21 04:08:37 +0000 2022
1516992275066155008,en,NO,YES,0,647,"",Thu Apr 21 04:08:37 +0000 2022
1516992275296964609,es,NO,YES,0,5,"",Thu Apr 21 04:08:37 +0000 2022
1516992275808727040,und,NO,NO,1,1,"",Thu Apr 21 04:08:37 +0000 2022
1516992276286873602,en,NO,YES,0,10,"",Thu Apr 21 04:08:37 +0000 2022
1516992276467228674,es,NO,YES,0,80,"",Thu Apr 21 04:08:37 +0000 2022
1516992276601397248,es,NO,YES,0,80,"",Thu Apr 21 04:08:37 +0000 2022
1516992276957908992,en,NO,YES,0,609,"",Thu Apr 21 04:08:37 +0000 2022
1516992278057086976,en,NO,YES,0,8907,"",Thu Apr 21 04:08:38 +0000 2022
1516992278119604225,en,NO,NO,1,0,"",Thu Apr 21 04:08:38 +0000 2022
1516992278233071616,es,NO,NO,0,0,"",Thu Apr 21 04:08:38 +0000 2022
1516992278753021952,en,NO,YES,0,110,"",Thu Apr 21 04:08:38 +0000 2022
1516992280560766977,en,NO,YES,0,1761,"",Thu Apr 21 04:08:38 +0000 2022
1516992281206743041,en,NO,NO,0,0,"",Thu Apr 21 04:08:38 +0000 2022
1516992281500209155,en,NO,NO,4,0,"",Thu Apr 21 04:08:38 +0000 2022
1516992282565746690,en,NO,YES,0,39,"",Thu Apr 21 04:08:39 +0000 2022
1516992282670829569,en,NO,YES,0,208,"",Thu Apr 21 04:08:39 +0000 2022
1516992282880225282,en,NO,YES,0,235,"",Thu Apr 21 04:08:39 +0000 2022
1516992282892906496,en,NO,NO,1,0,"",Thu Apr 21 04:08:39 +0000 2022
1516992283169619968,en,NO,YES,0,1903,"",Thu Apr 21 04:08:39 +0000 2022
1516992284046561281,th,NO,YES,0,45,"",Thu Apr 21 04:08:39 +0000 2022
1516992284180504577,en,NO,YES,0,112,"",Thu Apr 21 04:08:39 +0000 2022
1516992284314808320,en,NO,YES,0,8,"",Thu Apr 21 04:08:39 +0000 2022
1516992284650258432,en,NO,NO,0,0,"",Thu Apr 21 04:08:39 +0000 2022
1516992284889214977,ja,NO,YES,0,3,"",Thu Apr 21 04:08:39 +0000 2022
1516992285048770561,en,NO,YES,0,1218,"",Thu Apr 21 04:08:39 +0000 2022
1516992285086732288,en,NO,YES,0,8907,"",Thu Apr 21 04:08:39 +0000 2022
1516992285216415745,en,NO,YES,0,73,"",Thu Apr 21 04:08:39 +0000 2022
1516992285279502336,en,NO,NO,1,0,"",Thu Apr 21 04:08:39 +0000 2022
1516992285535219712,en,NO,NO,2,0,"",Thu Apr 21 04:08:39 +0000 2022
1516992285627625472,en,NO,YES,0,83,"",Thu Apr 21 04:08:39 +0000 2022
1516992285778530306,en,NO,YES,0,2150,"",Thu Apr 21 04:08:39 +0000 2022
1516992286097395713,en,NO,YES,0,93,"",Thu Apr 21 04:08:40 +0000 2022
1516992286109974529,en,NO,NO,0,0,"",Thu Apr 21 04:08:40 +0000 2022
1516992286202208257,pt,NO,YES,0,10238,"",Thu Apr 21 04:08:40 +0000 2022
1516992286286090240,pt,NO,YES,0,10,"",Thu Apr 21 04:08:40 +0000 2022
1516992286466490370,en,NO,NO,0,0,"",Thu Apr 21 04:08:40 +0000 2022
1516992287108214786,en,NO,YES,0,15,"",Thu Apr 21 04:08:40 +0000 2022
1516992287196262402,en,NO,NO,720,66,"",Thu Apr 21 04:08:40 +0000 2022
1516992287322284034,en,NO,YES,0,8,"",Thu Apr 21 04:08:40 +0000 2022
1516992288156954624,en,NO,YES,0,378,"",Thu Apr 21 04:08:40 +0000 2022
1516992289284886529,en,NO,NO,2,0,"",Thu Apr 21 04:08:40 +0000 2022
1516992289335394304,es,NO,NO,1,0,"",Thu Apr 21 04:08:40 +0000 2022
1516992289595351040,en,NO,YES,0,154,"",Thu Apr 21 04:08:40 +0000 2022
1516992289784184833,en,NO,YES,0,1777,"",Thu Apr 21 04:08:40 +0000 2022
1516992290618691584,en,NO,NO,13,5,"",Thu Apr 21 04:08:41 +0000 2022
1516992290853584896,en,NO,NO,1,0,"",Thu Apr 21 04:08:41 +0000 2022
1516992291973517313,en,NO,YES,0,3,"",Thu Apr 21 04:08:41 +0000 2022
1516992292384645120,fr,NO,YES,0,1982,"",Thu Apr 21 04:08:41 +0000 2022
1516992292749512706,en,NO,YES,0,796,"",Thu Apr 21 04:08:41 +0000 2022
1516992292758130688,en,NO,YES,0,641,"",Thu Apr 21 04:08:41 +0000 2022
1516992293202542594,en,NO,NO,0,0,"",Thu Apr 21 04:08:41 +0000 2022
1516992293340958721,en,NO,NO,18,3,"",Thu Apr 21 04:08:41 +0000 2022
1516992293957480449,und,NO,NO,0,0,"",Thu Apr 21 04:08:41 +0000 2022
1516992293966073856,und,NO,YES,0,13,"",Thu Apr 21 04:08:41 +0000 2022
1516992294691426308,en,NO,YES,0,153,"",Thu Apr 21 04:08:42 +0000 2022
1516992295551254528,en,NO,YES,0,15515,"",Thu Apr 21 04:08:42 +0000 2022
1516992295551262722,en,NO,YES,0,1269,"",Thu Apr 21 04:08:42 +0000 2022
1516992297170530305,en,NO,NO,1,0,"",Thu Apr 21 04:08:42 +0000 2022
1516992297963245569,th,NO,YES,0,293,"",Thu Apr 21 04:08:42 +0000 2022
1516992298701230080,en,NO,NO,0,0,"",Thu Apr 21 04:08:43 +0000 2022
1516992299078664192,en,NO,YES,0,8096,"",Thu Apr 21 04:08:43 +0000 2022
1516992299372273665,en,NO,YES,0,2367,"",Thu Apr 21 04:08:43 +0000 2022
1516992299573690374,en,NO,NO,20,4,"",Thu Apr 21 04:08:43 +0000 2022
1516992300227858433,en,NO,YES,0,13606,"",Thu Apr 21 04:08:43 +0000 2022
1516992301171568640,in,NO,YES,0,348,"",Thu Apr 21 04:08:43 +0000 2022
1516992301494677507,en,NO,NO,0,0,"",Thu Apr 21 04:08:43 +0000 2022
1516992302463467520,und,NO,NO,0,0,"",Thu Apr 21 04:08:43 +0000 2022
1516992303029796864,en,NO,YES,0,36,"",Thu Apr 21 04:08:44 +0000 2022
1516992303541358595,en,NO,NO,0,0,"",Thu Apr 21 04:08:44 +0000 2022
1516992303759511553,en,NO,YES,0,755,"",Thu Apr 21 04:08:44 +0000 2022
1516992303784775681,en,NO,YES,0,13,"",Thu Apr 21 04:08:44 +0000 2022
1516992303851843584,en,NO,YES,0,1,"",Thu Apr 21 04:08:44 +0000 2022
1516992303948533761,en,NO,YES,0,6,"",Thu Apr 21 04:08:44 +0000 2022
1516992303956602880,en,NO,YES,0,129,"",Thu Apr 21 04:08:44 +0000 2022
1516992304267108355,en,NO,NO,2,1,"",Thu Apr 21 04:08:44 +0000 2022
1516992304535556096,en,NO,YES,0,1263,"",Thu Apr 21 04:08:44 +0000 2022
1516992304648802307,en,NO,NO,0,0,"",Thu Apr 21 04:08:44 +0000 2022
1516992304883675136,en,NO,NO,2,0,"",Thu Apr 21 04:08:44 +0000 2022
1516992305403731968,en,NO,YES,0,5,"",Thu Apr 21 04:08:44 +0000 2022
1516992305437110272,en,NO,YES,0,434,"",Thu Apr 21 04:08:44 +0000 2022
1516992306402013186,es,NO,NO,1,0,CL,Thu Apr 21 04:08:44 +0000 2022
1516992306842193920,en,NO,YES,0,15,"",Thu Apr 21 04:08:44 +0000 2022
1516992307781722112,en,NO,YES,0,8096,"",Thu Apr 21 04:08:45 +0000 2022
1516992308239278081,en,NO,NO,0,1,"",Thu Apr 21 04:08:45 +0000 2022
1516992308318715905,en,NO,YES,0,80,"",Thu Apr 21 04:08:45 +0000 2022
1516992308889198593,en,NO,NO,0,0,"",Thu Apr 21 04:08:45 +0000 2022
1516992309258166272,th,NO,YES,0,948,"",Thu Apr 21 04:08:45 +0000 2022
1516992309669371905,de,NO,YES,0,58,"",Thu Apr 21 04:08:45 +0000 2022
1516992310004928513,fr,NO,YES,0,1116,"",Thu Apr 21 04:08:45 +0000 2022
1516992310155771905,en,NO,YES,0,4153,"",Thu Apr 21 04:08:45 +0000 2022
1516992310399041538,en,NO,NO,18,0,"",Thu Apr 21 04:08:45 +0000 2022
1516992310411673600,en,NO,YES,0,41,"",Thu Apr 21 04:08:45 +0000 2022
1516992310835245056,und,NO,NO,0,0,"",Thu Apr 21 04:08:45 +0000 2022
1516992310873145344,en,NO,NO,0,0,"",Thu Apr 21 04:08:45 +0000 2022
1516992311074373633,fr,NO,YES,0,61,"",Thu Apr 21 04:08:45 +0000 2022
1516992311116578816,en,NO,NO,7,1,"",Thu Apr 21 04:08:45 +0000 2022
1516992311254736896,fr,NO,YES,0,1869,"",Thu Apr 21 04:08:46 +0000 2022
1516992311275700229,es,NO,YES,0,13,"",Thu Apr 21 04:08:46 +0000 2022
1516992311946891265,mr,NO,NO,1,0,"",Thu Apr 21 04:08:46 +0000 2022
1516992311951077376,ja,NO,YES,0,39,"",Thu Apr 21 04:08:46 +0000 2022
1516992312563302401,en,NO,NO,0,0,"",Thu Apr 21 04:08:46 +0000 2022
1516992312592809985,en,NO,YES,0,3519,"",Thu Apr 21 04:08:46 +0000 2022
1516992312982786048,en,NO,NO,2,0,"",Thu Apr 21 04:08:46 +0000 2022
1516992312995315712,en,NO,YES,0,146,"",Thu Apr 21 04:08:46 +0000 2022
1516992313100320769,en,NO,YES,0,6466,"",Thu Apr 21 04:08:46 +0000 2022
1516992313393881090,en,NO,NO,1,0,"",Thu Apr 21 04:08:46 +0000 2022
1516992313569947648,en,NO,YES,0,12614,"",Thu Apr 21 04:08:46 +0000 2022
1516992314073305088,en,NO,YES,0,9251,"",Thu Apr 21 04:08:46 +0000 2022
1516992314698215424,en,NO,NO,4,1,"",Thu Apr 21 04:08:46 +0000 2022
1516992314744397824,en,NO,YES,0,8096,"",Thu Apr 21 04:08:46 +0000 2022
1516992316459786242,en,NO,YES,0,283,"",Thu Apr 21 04:08:47 +0000 2022
1516992316493508608,und,NO,NO,0,0,"",Thu Apr 21 04:08:47 +0000 2022
1516992316925489152,en,NO,YES,0,4,"",Thu Apr 21 04:08:47 +0000 2022
1516992316971831296,en,NO,YES,0,83,"",Thu Apr 21 04:08:47 +0000 2022
1516992317273612288,en,NO,YES,0,148,"",Thu Apr 21 04:08:47 +0000 2022
1516992319157075968,en,NO,YES,0,45,"",Thu Apr 21 04:08:47 +0000 2022
1516992319261712386,fi,NO,YES,0,2,"",Thu Apr 21 04:08:47 +0000 2022
1516992319404224512,es,NO,YES,0,77,"",Thu Apr 21 04:08:47 +0000 2022
1516992319437688832,en,NO,YES,0,935,"",Thu Apr 21 04:08:47 +0000 2022
1516992319572127744,en,NO,YES,0,5230,"",Thu Apr 21 04:08:47 +0000 2022
1516992320540921858,es,NO,YES,0,132,"",Thu Apr 21 04:08:48 +0000 2022
1516992320910290944,ja,NO,YES,0,106,"",Thu Apr 21 04:08:48 +0000 2022
1516992320981323778,en,NO,YES,0,18,"",Thu Apr 21 04:08:48 +0000 2022
1516992322265030656,en,NO,YES,0,46,"",Thu Apr 21 04:08:48 +0000 2022
1516992323611430913,en,NO,YES,0,366,"",Thu Apr 21 04:08:48 +0000 2022
1516992324160692225,es,NO,NO,2,0,"",Thu Apr 21 04:08:49 +0000 2022
1516992324680790016,en,NO,NO,0,0,"",Thu Apr 21 04:08:49 +0000 2022
1516992324727095296,en,NO,NO,0,0,"",Thu Apr 21 04:08:49 +0000 2022
1516992325259509761,en,NO,YES,0,1579,"",Thu Apr 21 04:08:49 +0000 2022
1516992326979125248,en,NO,NO,109,3,"",Thu Apr 21 04:08:49 +0000 2022
1516992327419674629,en,NO,YES,0,13,"",Thu Apr 21 04:08:49 +0000 2022
1516992328094814208,en,NO,NO,1,0,"",Thu Apr 21 04:08:50 +0000 2022
1516992328833110017,en,NO,YES,0,2095,"",Thu Apr 21 04:08:50 +0000 2022
1516992329651007489,en,NO,YES,0,1568,"",Thu Apr 21 04:08:50 +0000 2022
1516992330666070016,en,NO,YES,0,1,"",Thu Apr 21 04:08:50 +0000 2022
1516992330762375168,en,NO,YES,0,859,"",Thu Apr 21 04:08:50 +0000 2022
1516992331060240384,en,NO,YES,0,1019,"",Thu Apr 21 04:08:50 +0000 2022
1516992331517472769,en,NO,NO,0,0,"",Thu Apr 21 04:08:50 +0000 2022
1516992331693670403,en,NO,YES,0,12,"",Thu Apr 21 04:08:50 +0000 2022
1516992332368916481,en,NO,YES,0,112,"",Thu Apr 21 04:08:51 +0000 2022
1516992332406566912,ja,NO,YES,0,14,"",Thu Apr 21 04:08:51 +0000 2022
1516992332452691968,en,NO,YES,0,2529,"",Thu Apr 21 04:08:51 +0000 2022
1516992332486578181,en,NO,YES,0,50,"",Thu Apr 21 04:08:51 +0000 2022
1516992332578660357,en,NO,YES,0,2818,"",Thu Apr 21 04:08:51 +0000 2022
1516992332754694144,en,NO,NO,2,1,"",Thu Apr 21 04:08:51 +0000 2022
1516992332771512320,en,NO,YES,0,1019,"",Thu Apr 21 04:08:51 +0000 2022
1516992333031505921,en,NO,YES,0,148,"",Thu Apr 21 04:08:51 +0000 2022
1516992333149257728,en,NO,YES,0,532,"",Thu Apr 21 04:08:51 +0000 2022
1516992333291659267,en,NO,YES,0,45,"",Thu Apr 21 04:08:51 +0000 2022
1516992333497180162,en,NO,YES,0,13606,"",Thu Apr 21 04:08:51 +0000 2022
1516992334033956864,en,NO,NO,0,0,"",Thu Apr 21 04:08:51 +0000 2022
1516992334084202496,en,NO,NO,9,0,"",Thu Apr 21 04:08:51 +0000 2022
1516992334642266115,en,NO,NO,1,0,"",Thu Apr 21 04:08:51 +0000 2022
1516992335506288640,en,NO,NO,0,0,"",Thu Apr 21 04:08:51 +0000 2022
1516992335615492097,en,NO,YES,0,18,"",Thu Apr 21 04:08:51 +0000 2022
1516992335715790849,en,NO,NO,0,0,"",Thu Apr 21 04:08:51 +0000 2022
1516992336198356994,en,NO,YES,0,9717,"",Thu Apr 21 04:08:51 +0000 2022
1516992336428941314,en,NO,YES,0,8096,"",Thu Apr 21 04:08:52 +0000 2022
1516992337032982530,en,NO,NO,0,0,"",Thu Apr 21 04:08:52 +0000 2022
1516992337045454848,en,NO,NO,0,0,"",Thu Apr 21 04:08:52 +0000 2022
1516992337536294912,en,NO,YES,0,21186,"",Thu Apr 21 04:08:52 +0000 2022
1516992337628610560,en,NO,NO,0,0,"",Thu Apr 21 04:08:52 +0000 2022
1516992337741856771,en,NO,YES,0,98,"",Thu Apr 21 04:08:52 +0000 2022
1516992338044030976,en,NO,YES,0,9717,"",Thu Apr 21 04:08:52 +0000 2022
1516992338442260482,en,NO,YES,0,12,"",Thu Apr 21 04:08:52 +0000 2022
1516992338614226944,es,NO,YES,0,48,"",Thu Apr 21 04:08:52 +0000 2022
1516992339415212032,en,NO,YES,0,21186,"",Thu Apr 21 04:08:52 +0000 2022
1516992339851587584,es,NO,YES,0,79,"",Thu Apr 21 04:08:52 +0000 2022
1516992340786704386,en,NO,YES,0,2150,"",Thu Apr 21 04:08:53 +0000 2022
1516992341122248704,en,NO,NO,0,0,"",Thu Apr 21 04:08:53 +0000 2022
1516992341860847616,en,NO,YES,0,34,"",Thu Apr 21 04:08:53 +0000 2022
