Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512735871157612545,fr,NO,YES,0,6,"",Sat Apr 09 10:15:11 +0000 2022
1512735931555536901,en,NO,NO,0,0,"",Sat Apr 09 10:15:26 +0000 2022
1512736037377826818,fr,NO,YES,0,61,"",Sat Apr 09 10:15:51 +0000 2022
1512736215669350405,es,NO,YES,0,48,"",Sat Apr 09 10:16:33 +0000 2022
1512736234195623940,fr,NO,YES,0,2,"",Sat Apr 09 10:16:38 +0000 2022
1512736326931656708,fr,NO,NO,0,0,"",Sat Apr 09 10:17:00 +0000 2022
1512736448461615104,fr,NO,NO,0,0,"",Sat Apr 09 10:17:29 +0000 2022
1512736529411629056,fr,NO,NO,1,0,"",Sat Apr 09 10:17:48 +0000 2022
1512737151988867072,en,NO,NO,5,1,AU,Sat Apr 09 10:20:16 +0000 2022
1512737357983850498,fr,NO,YES,0,321,"",Sat Apr 09 10:21:06 +0000 2022
1512737679867367427,fr,NO,NO,0,0,"",Sat Apr 09 10:22:22 +0000 2022
1512737778995548162,fr,NO,YES,0,31,"",Sat Apr 09 10:22:46 +0000 2022
1512737873228877834,fr,NO,NO,0,0,"",Sat Apr 09 10:23:08 +0000 2022
1512737880770232326,fr,NO,YES,0,61,"",Sat Apr 09 10:23:10 +0000 2022
1512737959824564227,fr,NO,YES,0,4,"",Sat Apr 09 10:23:29 +0000 2022
1512738083241873409,fr,NO,YES,0,321,"",Sat Apr 09 10:23:59 +0000 2022
1512738128745967619,fr,NO,YES,0,31,"",Sat Apr 09 10:24:09 +0000 2022
1512738225747640325,fr,NO,YES,0,31,"",Sat Apr 09 10:24:32 +0000 2022
1512738242839384065,fr,NO,NO,0,0,"",Sat Apr 09 10:24:37 +0000 2022
1512738260685971458,fr,NO,YES,0,147,"",Sat Apr 09 10:24:41 +0000 2022
1512738292382453765,en,NO,NO,0,0,"",Sat Apr 09 10:24:48 +0000 2022
1512738370258100227,fr,NO,NO,0,0,"",Sat Apr 09 10:25:07 +0000 2022
1512738452940410885,fr,NO,NO,0,0,"",Sat Apr 09 10:25:27 +0000 2022
1512738465116569601,fr,NO,YES,0,2,"",Sat Apr 09 10:25:30 +0000 2022
1512738769442676738,en,NO,NO,1,0,"",Sat Apr 09 10:26:42 +0000 2022
1512738857955082240,fr,NO,NO,0,0,"",Sat Apr 09 10:27:03 +0000 2022
1512738884001705985,fr,NO,NO,0,0,"",Sat Apr 09 10:27:09 +0000 2022
1512738983373119490,fr,NO,YES,0,6,"",Sat Apr 09 10:27:33 +0000 2022
1512739155725496321,fr,NO,NO,8,1,"",Sat Apr 09 10:28:14 +0000 2022
1512739348478894082,fr,NO,NO,0,0,"",Sat Apr 09 10:29:00 +0000 2022
1512739374026399751,fr,NO,YES,0,15,"",Sat Apr 09 10:29:06 +0000 2022
1512739391533371393,fr,NO,YES,0,31,"",Sat Apr 09 10:29:10 +0000 2022
1512739691489079299,fr,NO,YES,0,31,"",Sat Apr 09 10:30:22 +0000 2022
1512740082402398212,fr,NO,NO,0,0,"",Sat Apr 09 10:31:55 +0000 2022
1512740099934625793,fr,NO,NO,8,0,"",Sat Apr 09 10:31:59 +0000 2022
1512740178686787587,fr,NO,YES,0,20,"",Sat Apr 09 10:32:18 +0000 2022
1512740282554535942,fr,NO,YES,0,2,"",Sat Apr 09 10:32:43 +0000 2022
1512740388553035777,fr,NO,NO,6,0,"",Sat Apr 09 10:33:08 +0000 2022
1512740552944627723,fr,NO,YES,0,62,"",Sat Apr 09 10:33:47 +0000 2022
1512740821434613760,fr,NO,YES,0,20,"",Sat Apr 09 10:34:51 +0000 2022
1512740910387322886,fr,NO,NO,0,0,"",Sat Apr 09 10:35:13 +0000 2022
1512741013361725441,fr,NO,YES,0,13,"",Sat Apr 09 10:35:37 +0000 2022
1512741139241213954,fr,NO,YES,0,21,"",Sat Apr 09 10:36:07 +0000 2022
1512741208615190529,en,NO,NO,18,0,"",Sat Apr 09 10:36:24 +0000 2022
1512741253997285379,fr,NO,NO,0,0,"",Sat Apr 09 10:36:34 +0000 2022
1512741506049789952,fr,NO,NO,0,0,"",Sat Apr 09 10:37:35 +0000 2022
1512741556029169670,fr,NO,YES,0,21,"",Sat Apr 09 10:37:46 +0000 2022
1512741829074206720,fr,NO,YES,0,21,"",Sat Apr 09 10:38:52 +0000 2022
1512741836263247875,fr,NO,NO,0,0,"",Sat Apr 09 10:38:53 +0000 2022
1512741918819688448,fr,NO,NO,5,0,"",Sat Apr 09 10:39:13 +0000 2022
1512741956769792002,fr,NO,NO,0,0,"",Sat Apr 09 10:39:22 +0000 2022
1512742000763809793,fr,NO,NO,3,0,"",Sat Apr 09 10:39:33 +0000 2022
1512742042987859975,fr,NO,NO,6,0,"",Sat Apr 09 10:39:43 +0000 2022
1512742083764928518,fr,NO,NO,0,0,"",Sat Apr 09 10:39:52 +0000 2022
1512742742148980738,fr,NO,NO,1,0,"",Sat Apr 09 10:42:29 +0000 2022
1512742745584152577,fr,NO,YES,0,63,"",Sat Apr 09 10:42:30 +0000 2022
1512742750944382979,fr,NO,YES,0,63,"",Sat Apr 09 10:42:31 +0000 2022
1512742882981076997,fr,NO,YES,0,9,"",Sat Apr 09 10:43:03 +0000 2022
1512742954846367744,fr,NO,NO,13,4,"",Sat Apr 09 10:43:20 +0000 2022
1512743028921884673,fr,NO,NO,0,0,"",Sat Apr 09 10:43:38 +0000 2022
1512743045825019904,fr,NO,YES,0,19,"",Sat Apr 09 10:43:42 +0000 2022
1512743089210806273,fr,NO,NO,0,0,"",Sat Apr 09 10:43:52 +0000 2022
1512743390177226753,el,NO,NO,0,0,"",Sat Apr 09 10:45:04 +0000 2022
1512743549732806657,en,NO,NO,1,0,"",Sat Apr 09 10:45:42 +0000 2022
1512743605403852806,fr,NO,NO,0,0,"",Sat Apr 09 10:45:55 +0000 2022
1512743736651956229,fr,NO,YES,0,148,"",Sat Apr 09 10:46:26 +0000 2022
1512743769434689540,fr,NO,NO,0,0,"",Sat Apr 09 10:46:34 +0000 2022
1512743847696158726,fr,NO,NO,1,0,"",Sat Apr 09 10:46:53 +0000 2022
1512743883381174273,fr,NO,NO,0,0,"",Sat Apr 09 10:47:01 +0000 2022
1512743885268828165,fr,NO,NO,7,0,"",Sat Apr 09 10:47:02 +0000 2022
1512743953401098243,fr,NO,NO,60,5,"",Sat Apr 09 10:47:18 +0000 2022
1512743992819073027,fr,NO,NO,1,0,"",Sat Apr 09 10:47:27 +0000 2022
1512743993515421703,en,NO,NO,0,0,"",Sat Apr 09 10:47:28 +0000 2022
1512744005536296963,fr,NO,NO,0,0,"",Sat Apr 09 10:47:31 +0000 2022
1512744395732307973,fr,NO,YES,0,11,"",Sat Apr 09 10:49:04 +0000 2022
1512744414627700737,fr,NO,YES,0,4,"",Sat Apr 09 10:49:08 +0000 2022
1512744423892865027,es,NO,YES,0,48,"",Sat Apr 09 10:49:10 +0000 2022
1512744546987388928,fr,NO,YES,0,19,"",Sat Apr 09 10:49:40 +0000 2022
1512744574703345667,fr,NO,NO,1,0,"",Sat Apr 09 10:49:46 +0000 2022
1512745077566853123,fr,NO,NO,0,0,"",Sat Apr 09 10:51:46 +0000 2022
1512745242344280066,fr,NO,YES,0,19,"",Sat Apr 09 10:52:25 +0000 2022
1512745389862100994,fr,NO,YES,0,64,"",Sat Apr 09 10:53:01 +0000 2022
1512745420908343298,en,NO,NO,0,0,"",Sat Apr 09 10:53:08 +0000 2022
1512745426977529857,fr,NO,NO,0,0,"",Sat Apr 09 10:53:09 +0000 2022
1512745444648050688,und,NO,YES,0,9,"",Sat Apr 09 10:53:14 +0000 2022
1512745476994514946,fr,NO,YES,0,31,"",Sat Apr 09 10:53:21 +0000 2022
1512745484510715906,fr,NO,NO,0,0,"",Sat Apr 09 10:53:23 +0000 2022
1512745581361389569,fr,NO,NO,0,0,"",Sat Apr 09 10:53:46 +0000 2022
1512745828531777538,fr,NO,YES,0,31,"",Sat Apr 09 10:54:45 +0000 2022
1512745938892242947,fr,NO,YES,0,5,"",Sat Apr 09 10:55:11 +0000 2022
1512745995033010180,fr,NO,YES,0,19,"",Sat Apr 09 10:55:25 +0000 2022
1512746093699866627,fr,NO,NO,0,0,"",Sat Apr 09 10:55:48 +0000 2022
1512746345291001859,fr,NO,NO,0,0,"",Sat Apr 09 10:56:48 +0000 2022
1512746376031002629,fr,NO,YES,0,32,"",Sat Apr 09 10:56:56 +0000 2022
1512746484705464327,fr,NO,YES,0,64,"",Sat Apr 09 10:57:22 +0000 2022
1512746585335156737,fr,NO,YES,0,9,"",Sat Apr 09 10:57:46 +0000 2022
1512746634844717060,fr,NO,YES,0,64,"",Sat Apr 09 10:57:57 +0000 2022
1512746639877976067,fr,NO,YES,0,31,"",Sat Apr 09 10:57:59 +0000 2022
1512746667027705860,da,NO,NO,1,0,"",Sat Apr 09 10:58:05 +0000 2022
1512746765199585283,fr,NO,YES,0,322,"",Sat Apr 09 10:58:28 +0000 2022
1512746878114410503,fr,NO,YES,0,6,"",Sat Apr 09 10:58:55 +0000 2022
1512747077268295684,fr,NO,YES,0,21,"",Sat Apr 09 10:59:43 +0000 2022
1512732048087293957,en,NO,NO,0,0,"",Sat Apr 09 10:00:00 +0000 2022
1512732048435388416,en,NO,NO,0,0,"",Sat Apr 09 10:00:00 +0000 2022
1512732048657727496,und,NO,NO,0,0,"",Sat Apr 09 10:00:00 +0000 2022
1512732048766738432,in,NO,NO,4,2,"",Sat Apr 09 10:00:00 +0000 2022
1512732048942780420,es,NO,NO,19,7,"",Sat Apr 09 10:00:00 +0000 2022
1512732049333174275,en,NO,YES,0,1,"",Sat Apr 09 10:00:00 +0000 2022
1512732049395761153,es,NO,NO,4,3,"",Sat Apr 09 10:00:00 +0000 2022
1512732049504968709,es,NO,NO,6,3,"",Sat Apr 09 10:00:00 +0000 2022
1512732049727266818,en,NO,NO,0,0,"",Sat Apr 09 10:00:00 +0000 2022
1512732050565918724,en,NO,NO,13,12,"",Sat Apr 09 10:00:00 +0000 2022
1512732051337879559,en,NO,NO,0,0,"",Sat Apr 09 10:00:00 +0000 2022
1512732051371343878,en,NO,NO,13,3,"",Sat Apr 09 10:00:00 +0000 2022
1512732052285706242,en,NO,NO,14,8,"",Sat Apr 09 10:00:01 +0000 2022
1512732052499873798,en,NO,NO,2,1,"",Sat Apr 09 10:00:01 +0000 2022
1512732052957048838,tl,NO,YES,0,68,"",Sat Apr 09 10:00:01 +0000 2022
1512732053158207488,es,NO,YES,0,2,"",Sat Apr 09 10:00:01 +0000 2022
1512732053384663042,en,NO,NO,0,0,"",Sat Apr 09 10:00:01 +0000 2022
1512732053422456832,en,NO,NO,1,0,"",Sat Apr 09 10:00:01 +0000 2022
1512732055318462471,in,NO,NO,0,0,"",Sat Apr 09 10:00:01 +0000 2022
1512732055356035073,de,NO,YES,0,1,"",Sat Apr 09 10:00:01 +0000 2022
1512732055452463108,en,NO,YES,0,1669,"",Sat Apr 09 10:00:01 +0000 2022
1512732055553155074,en,NO,YES,0,10693,"",Sat Apr 09 10:00:01 +0000 2022
1512732055767072771,en,NO,NO,20,3,"",Sat Apr 09 10:00:01 +0000 2022
1512732055926239237,en,NO,NO,14,6,"",Sat Apr 09 10:00:01 +0000 2022
1512732056156921859,tl,NO,YES,0,7,"",Sat Apr 09 10:00:02 +0000 2022
1512732056563769346,tl,NO,YES,0,68,"",Sat Apr 09 10:00:02 +0000 2022
1512732056761303047,en,NO,YES,0,6124,"",Sat Apr 09 10:00:02 +0000 2022
1512732057235075073,de,NO,YES,0,257,"",Sat Apr 09 10:00:02 +0000 2022
1512732057822146561,es,NO,NO,2,0,"",Sat Apr 09 10:00:02 +0000 2022
1512732057868259328,de,NO,NO,0,0,"",Sat Apr 09 10:00:02 +0000 2022
1512732057905991683,en,NO,NO,6,0,"",Sat Apr 09 10:00:02 +0000 2022
1512732058506121216,ja,NO,YES,0,188,"",Sat Apr 09 10:00:02 +0000 2022
1512732059072188422,en,NO,NO,31,11,"",Sat Apr 09 10:00:02 +0000 2022
1512732059441242116,cs,NO,NO,0,0,"",Sat Apr 09 10:00:02 +0000 2022
1512732059441463298,ja,NO,NO,0,0,"",Sat Apr 09 10:00:02 +0000 2022
1512732059730874368,en,NO,YES,0,413,"",Sat Apr 09 10:00:02 +0000 2022
1512732059940270081,en,NO,YES,0,24,"",Sat Apr 09 10:00:02 +0000 2022
1512732060209004549,en,NO,NO,0,0,"",Sat Apr 09 10:00:03 +0000 2022
1512732061026557958,en,NO,YES,0,70,"",Sat Apr 09 10:00:03 +0000 2022
1512732061639008256,en,NO,YES,0,3248,"",Sat Apr 09 10:00:03 +0000 2022
1512732061752180738,tl,NO,YES,0,4,"",Sat Apr 09 10:00:03 +0000 2022
1512732061936885764,en,NO,YES,0,2290,"",Sat Apr 09 10:00:03 +0000 2022
1512732062268403716,en,NO,NO,1,0,"",Sat Apr 09 10:00:03 +0000 2022
1512732062381666307,en,NO,NO,0,0,"",Sat Apr 09 10:00:03 +0000 2022
1512732063140618245,en,NO,YES,0,7,"",Sat Apr 09 10:00:03 +0000 2022
1512732063148949508,und,NO,YES,0,1,"",Sat Apr 09 10:00:03 +0000 2022
1512732063572635655,en,NO,NO,0,0,"",Sat Apr 09 10:00:03 +0000 2022
1512732063597801481,fr,NO,YES,0,490,"",Sat Apr 09 10:00:03 +0000 2022
1512732064742875140,de,NO,YES,0,905,"",Sat Apr 09 10:00:04 +0000 2022
1512732065040580616,en,NO,YES,0,640,"",Sat Apr 09 10:00:04 +0000 2022
1512732065338376193,en,NO,NO,0,0,"",Sat Apr 09 10:00:04 +0000 2022
1512732065682411525,de,NO,NO,0,0,"",Sat Apr 09 10:00:04 +0000 2022
1512732066735140866,en,NO,NO,4,0,"",Sat Apr 09 10:00:04 +0000 2022
1512732066995228674,pt,NO,YES,0,579,"",Sat Apr 09 10:00:04 +0000 2022
1512732067653730304,en,NO,YES,0,1267,"",Sat Apr 09 10:00:04 +0000 2022
1512732067762786308,nl,NO,YES,0,57,"",Sat Apr 09 10:00:04 +0000 2022
1512732068018536452,und,NO,NO,0,0,"",Sat Apr 09 10:00:04 +0000 2022
1512732068702216197,en,NO,NO,0,0,"",Sat Apr 09 10:00:05 +0000 2022
1512732068781953025,de,NO,NO,34,9,DE,Sat Apr 09 10:00:05 +0000 2022
1512732069914284032,en,NO,NO,2,0,"",Sat Apr 09 10:00:05 +0000 2022
1512732070782840835,th,NO,YES,0,1488,"",Sat Apr 09 10:00:05 +0000 2022
1512732071042633731,en,NO,NO,8,3,"",Sat Apr 09 10:00:05 +0000 2022
1512732072208740358,en,NO,YES,0,606,"",Sat Apr 09 10:00:05 +0000 2022
1512732072590610432,en,NO,NO,0,0,"",Sat Apr 09 10:00:05 +0000 2022
1512732072690995202,en,NO,YES,0,28,"",Sat Apr 09 10:00:05 +0000 2022
1512732072988839940,en,NO,NO,0,0,"",Sat Apr 09 10:00:06 +0000 2022
1512732074406563844,en,NO,NO,0,0,"",Sat Apr 09 10:00:06 +0000 2022
1512732074494799874,in,NO,YES,0,1,"",Sat Apr 09 10:00:06 +0000 2022
1512732074868092930,en,NO,YES,0,3,"",Sat Apr 09 10:00:06 +0000 2022
1512732075266387969,en,NO,YES,0,4,"",Sat Apr 09 10:00:06 +0000 2022
1512732076306415616,th,NO,YES,0,4429,"",Sat Apr 09 10:00:06 +0000 2022
1512732076734361603,en,NO,YES,0,6,"",Sat Apr 09 10:00:06 +0000 2022
1512732076973375492,en,NO,NO,0,0,"",Sat Apr 09 10:00:07 +0000 2022
1512732077367693313,fr,NO,YES,0,135,"",Sat Apr 09 10:00:07 +0000 2022
1512732078399684613,th,NO,YES,0,4429,"",Sat Apr 09 10:00:07 +0000 2022
1512732078567313413,en,NO,NO,1,1,"",Sat Apr 09 10:00:07 +0000 2022
1512732079624228866,en,NO,YES,0,4,"",Sat Apr 09 10:00:07 +0000 2022
1512732079867498515,de,NO,NO,4,0,"",Sat Apr 09 10:00:07 +0000 2022
1512732079997722627,ja,NO,YES,0,38,"",Sat Apr 09 10:00:07 +0000 2022
1512732080114790406,en,NO,NO,0,0,"",Sat Apr 09 10:00:07 +0000 2022
1512732080270159873,en,NO,YES,0,7791,"",Sat Apr 09 10:00:07 +0000 2022
1512732080349790212,en,NO,NO,2,2,"",Sat Apr 09 10:00:07 +0000 2022
1512732080639258625,de,NO,YES,0,905,"",Sat Apr 09 10:00:07 +0000 2022
1512732080807067654,fr,NO,YES,0,1036,"",Sat Apr 09 10:00:07 +0000 2022
1512732080916111364,en,NO,YES,0,6124,"",Sat Apr 09 10:00:07 +0000 2022
1512732080945442826,en,NO,YES,0,2108,"",Sat Apr 09 10:00:07 +0000 2022
1512732081100816386,en,NO,NO,0,0,"",Sat Apr 09 10:00:07 +0000 2022
1512732081251442690,en,NO,YES,0,215,"",Sat Apr 09 10:00:08 +0000 2022
1512732082295910410,hi,NO,YES,0,980,"",Sat Apr 09 10:00:08 +0000 2022
1512732082895683589,th,NO,YES,0,1488,"",Sat Apr 09 10:00:08 +0000 2022
1512732083013271556,en,NO,NO,4,0,"",Sat Apr 09 10:00:08 +0000 2022
1512732083071893506,en,NO,NO,0,0,"",Sat Apr 09 10:00:08 +0000 2022
1512732083730337792,und,NO,NO,0,0,"",Sat Apr 09 10:00:08 +0000 2022
1512732084200083457,en,NO,YES,0,17,"",Sat Apr 09 10:00:08 +0000 2022
1512732086255423491,en,NO,NO,5,3,"",Sat Apr 09 10:00:09 +0000 2022
1512732086276431874,en,NO,NO,1,1,"",Sat Apr 09 10:00:09 +0000 2022
1512732086523908097,en,NO,YES,0,2,"",Sat Apr 09 10:00:09 +0000 2022
1512732087605870597,fr,NO,YES,0,898,"",Sat Apr 09 10:00:09 +0000 2022
1512732087756992518,pt,NO,YES,0,18,"",Sat Apr 09 10:00:09 +0000 2022
1512732088616767488,de,NO,YES,0,342,"",Sat Apr 09 10:00:09 +0000 2022
1512732089044582405,en,NO,YES,0,6,"",Sat Apr 09 10:00:09 +0000 2022
1512732089128468484,en,NO,NO,1,3,"",Sat Apr 09 10:00:09 +0000 2022
1512732089388519424,en,NO,YES,0,6,"",Sat Apr 09 10:00:09 +0000 2022
1512732090902917120,th,NO,YES,0,2626,"",Sat Apr 09 10:00:10 +0000 2022
1512732091170975744,th,NO,YES,0,1488,"",Sat Apr 09 10:00:10 +0000 2022
1512732091552784384,en,NO,YES,0,8,"",Sat Apr 09 10:00:10 +0000 2022
1512732092853014529,en,NO,YES,0,3248,"",Sat Apr 09 10:00:10 +0000 2022
1512732093209530368,en,NO,NO,1,0,"",Sat Apr 09 10:00:10 +0000 2022
1512732094644039686,en,NO,YES,0,39,"",Sat Apr 09 10:00:11 +0000 2022
1512732094685982726,pt,NO,YES,0,579,"",Sat Apr 09 10:00:11 +0000 2022
1512732095663202309,tr,NO,NO,14,0,"",Sat Apr 09 10:00:11 +0000 2022
1512732095835258881,es,NO,NO,1,2,"",Sat Apr 09 10:00:11 +0000 2022
1512732096078352388,es,NO,YES,0,10,"",Sat Apr 09 10:00:11 +0000 2022
1512732097785520128,en,NO,NO,3,2,"",Sat Apr 09 10:00:11 +0000 2022
1512732098511409154,en,NO,YES,0,10693,"",Sat Apr 09 10:00:12 +0000 2022
1512732099056439300,nl,NO,NO,49,14,"",Sat Apr 09 10:00:12 +0000 2022
1512732099908083721,ja,NO,YES,0,2,"",Sat Apr 09 10:00:12 +0000 2022
1512732100948017158,de,NO,YES,0,236,"",Sat Apr 09 10:00:12 +0000 2022
1512732101845696516,en,NO,YES,0,374,"",Sat Apr 09 10:00:12 +0000 2022
1512732102449840128,ja,NO,YES,0,188,"",Sat Apr 09 10:00:13 +0000 2022
1512732102990643203,de,NO,NO,1,0,"",Sat Apr 09 10:00:13 +0000 2022
1512732103598817283,en,NO,NO,0,0,"",Sat Apr 09 10:00:13 +0000 2022
1512732103728934912,en,NO,YES,0,1552,"",Sat Apr 09 10:00:13 +0000 2022
1512732105335537666,en,NO,YES,0,2,"",Sat Apr 09 10:00:13 +0000 2022
1512732105511518216,it,NO,NO,1,0,"",Sat Apr 09 10:00:13 +0000 2022
1512732105582686214,en,NO,YES,0,49,"",Sat Apr 09 10:00:13 +0000 2022
1512732108044873731,de,NO,YES,0,1086,"",Sat Apr 09 10:00:14 +0000 2022
1512732108262764544,en,NO,YES,0,1,"",Sat Apr 09 10:00:14 +0000 2022
1512732108589973512,ja,NO,YES,0,9,"",Sat Apr 09 10:00:14 +0000 2022
1512732108610945027,en,NO,YES,0,57,"",Sat Apr 09 10:00:14 +0000 2022
1512732108841697290,en,NO,NO,1,0,"",Sat Apr 09 10:00:14 +0000 2022
1512732109630484483,en,NO,NO,2,0,"",Sat Apr 09 10:00:14 +0000 2022
1512732110012162048,th,NO,YES,0,1488,"",Sat Apr 09 10:00:14 +0000 2022
1512732110272012292,en,NO,NO,1,0,"",Sat Apr 09 10:00:14 +0000 2022
1512732110443982849,en,NO,YES,0,645,"",Sat Apr 09 10:00:14 +0000 2022
1512732110452400130,en,NO,NO,0,0,"",Sat Apr 09 10:00:14 +0000 2022
1512732110674665472,en,NO,YES,0,2826,"",Sat Apr 09 10:00:15 +0000 2022
1512732111337402374,en,NO,NO,0,0,"",Sat Apr 09 10:00:15 +0000 2022
1512732111538737154,en,NO,NO,6,0,"",Sat Apr 09 10:00:15 +0000 2022
1512732112251920386,en,NO,NO,0,0,"",Sat Apr 09 10:00:15 +0000 2022
1512732112356798465,ja,NO,YES,0,188,"",Sat Apr 09 10:00:15 +0000 2022
1512732113002450947,en,NO,YES,0,38,"",Sat Apr 09 10:00:15 +0000 2022
1512732113686220805,en,NO,YES,0,5,"",Sat Apr 09 10:00:15 +0000 2022
1512732114453766145,en,NO,YES,0,103,"",Sat Apr 09 10:00:15 +0000 2022
1512732114902466569,en,NO,YES,0,11367,"",Sat Apr 09 10:00:16 +0000 2022
1512732116303372290,it,NO,YES,0,23,"",Sat Apr 09 10:00:16 +0000 2022
1512732116710211589,en,NO,NO,39,30,"",Sat Apr 09 10:00:16 +0000 2022
1512732117159010317,th,NO,YES,0,4429,"",Sat Apr 09 10:00:16 +0000 2022
1512732117175877632,en,NO,YES,0,3276,"",Sat Apr 09 10:00:16 +0000 2022
1512732117452484608,en,NO,YES,0,32,"",Sat Apr 09 10:00:16 +0000 2022
1512732117805019136,en,NO,YES,0,9255,"",Sat Apr 09 10:00:16 +0000 2022
1512732119440760834,en,NO,YES,0,11,"",Sat Apr 09 10:00:17 +0000 2022
1512732119616925705,en,NO,YES,0,3,"",Sat Apr 09 10:00:17 +0000 2022
1512732120896008193,en,NO,NO,1,0,"",Sat Apr 09 10:00:17 +0000 2022
1512732121072340995,en,NO,YES,0,1213,"",Sat Apr 09 10:00:17 +0000 2022
1512732121235955712,de,NO,YES,0,5,"",Sat Apr 09 10:00:17 +0000 2022
1512732121319632896,en,NO,YES,0,244,"",Sat Apr 09 10:00:17 +0000 2022
1512732121881788416,en,NO,YES,0,5,"",Sat Apr 09 10:00:17 +0000 2022
1512732123983015941,en,NO,YES,0,2,"",Sat Apr 09 10:00:18 +0000 2022
1512732124889104385,en,NO,YES,0,2,"",Sat Apr 09 10:00:18 +0000 2022
1512732125044555785,en,NO,YES,0,1920,"",Sat Apr 09 10:00:18 +0000 2022
1512732125551902721,en,NO,YES,0,2290,"",Sat Apr 09 10:00:18 +0000 2022
1512732125639892998,pt,NO,YES,0,579,"",Sat Apr 09 10:00:18 +0000 2022
