Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510779077363437581,en,NO,YES,0,3,"",Mon Apr 04 00:39:35 +0000 2022
1510779651307802628,fr,NO,YES,0,96,"",Mon Apr 04 00:41:52 +0000 2022
1510780480383332354,en,NO,NO,1,0,"",Mon Apr 04 00:45:10 +0000 2022
1510780591544803333,en,NO,NO,0,0,"",Mon Apr 04 00:45:36 +0000 2022
1510781133323046915,en,NO,NO,2,0,"",Mon Apr 04 00:47:45 +0000 2022
1510781350751653891,pt,NO,NO,0,0,"",Mon Apr 04 00:48:37 +0000 2022
1510781434218397701,es,NO,YES,0,4,"",Mon Apr 04 00:48:57 +0000 2022
1510781706181173254,en,NO,NO,0,0,"",Mon Apr 04 00:50:02 +0000 2022
1510783823218450433,en,NO,NO,1,0,"",Mon Apr 04 00:58:27 +0000 2022
1510783955326447620,en,NO,NO,0,0,"",Mon Apr 04 00:58:58 +0000 2022
1510784033629749248,en,NO,NO,2,0,"",Mon Apr 04 00:59:17 +0000 2022
1510769114192793603,es,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769114247163909,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769114247172098,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769114381529097,en,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769114721112065,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769114951962625,it,NO,YES,0,1,"",Mon Apr 04 00:00:00 +0000 2022
1510769114989666304,en,NO,YES,0,89,"",Mon Apr 04 00:00:00 +0000 2022
1510769115148926978,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115165777925,es,NO,YES,0,37,"",Mon Apr 04 00:00:00 +0000 2022
1510769115169898502,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115220246531,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115241365508,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115312525312,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115346079746,en,NO,YES,0,89,"",Mon Apr 04 00:00:00 +0000 2022
1510769115576868944,en,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115828563969,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115966935055,en,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769115975221248,und,NO,NO,1,1,"",Mon Apr 04 00:00:00 +0000 2022
1510769116239511554,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769116646453249,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769117124431872,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769117271236609,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769117388840967,und,NO,NO,5,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769117413838850,in,NO,NO,0,0,"",Mon Apr 04 00:00:00 +0000 2022
1510769117594218497,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769117640331270,en,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769117652946950,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769117963431937,en,NO,NO,0,6,"",Mon Apr 04 00:00:01 +0000 2022
1510769118030536704,en,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769120329015306,en,NO,YES,0,14,"",Mon Apr 04 00:00:01 +0000 2022
1510769120433868801,tr,NO,YES,0,15,"",Mon Apr 04 00:00:01 +0000 2022
1510769120622661634,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769121058824200,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769121100767244,en,NO,YES,0,147,"",Mon Apr 04 00:00:01 +0000 2022
1510769121318866946,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769121411149837,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769121675284481,in,NO,NO,0,0,"",Mon Apr 04 00:00:01 +0000 2022
1510769121855639559,en,NO,YES,0,374,"",Mon Apr 04 00:00:02 +0000 2022
1510769122099048460,in,NO,NO,0,0,"",Mon Apr 04 00:00:02 +0000 2022
1510769122564472832,en,NO,YES,0,908,"",Mon Apr 04 00:00:02 +0000 2022
1510769122648502274,en,NO,YES,0,1,"",Mon Apr 04 00:00:02 +0000 2022
1510769122723966978,en,NO,YES,0,1916,"",Mon Apr 04 00:00:02 +0000 2022
1510769123923431424,en,NO,YES,0,18,"",Mon Apr 04 00:00:02 +0000 2022
1510769124900810759,pt,NO,YES,0,907,"",Mon Apr 04 00:00:02 +0000 2022
1510769125852950536,en,NO,NO,1,0,"",Mon Apr 04 00:00:02 +0000 2022
1510769128029954048,ja,NO,NO,0,0,"",Mon Apr 04 00:00:03 +0000 2022
1510769128059121671,ur,NO,YES,0,10,"",Mon Apr 04 00:00:03 +0000 2022
1510769128268865539,en,NO,YES,0,17,"",Mon Apr 04 00:00:03 +0000 2022
1510769128637972490,en,NO,NO,0,0,"",Mon Apr 04 00:00:03 +0000 2022
1510769128939745285,en,NO,YES,0,1,"",Mon Apr 04 00:00:03 +0000 2022
1510769129178947593,en,NO,NO,0,0,"",Mon Apr 04 00:00:03 +0000 2022
1510769129208389639,en,NO,NO,0,0,"",Mon Apr 04 00:00:03 +0000 2022
1510769129468301315,en,NO,YES,0,336,"",Mon Apr 04 00:00:03 +0000 2022
1510769130621878274,en,NO,YES,0,647,"",Mon Apr 04 00:00:04 +0000 2022
1510769131062272015,en,NO,NO,0,0,"",Mon Apr 04 00:00:04 +0000 2022
1510769131204890625,en,NO,NO,5,0,"",Mon Apr 04 00:00:04 +0000 2022
1510769131905237005,en,NO,NO,1,1,"",Mon Apr 04 00:00:04 +0000 2022
1510769131964047363,en,NO,NO,0,0,"",Mon Apr 04 00:00:04 +0000 2022
1510769132534439936,en,NO,NO,0,0,"",Mon Apr 04 00:00:04 +0000 2022
1510769132664664066,en,NO,YES,0,3018,"",Mon Apr 04 00:00:04 +0000 2022
1510769133503356933,en,NO,NO,6,2,"",Mon Apr 04 00:00:04 +0000 2022
1510769134862311432,en,NO,YES,0,96,"",Mon Apr 04 00:00:05 +0000 2022
1510769135520784388,pt,NO,NO,2,0,"",Mon Apr 04 00:00:05 +0000 2022
1510769136590196738,en,NO,YES,0,73,"",Mon Apr 04 00:00:05 +0000 2022
1510769136968036352,en,NO,YES,0,8,"",Mon Apr 04 00:00:05 +0000 2022
1510769137454358532,en,NO,YES,0,647,"",Mon Apr 04 00:00:05 +0000 2022
1510769137458499584,en,NO,NO,0,0,"",Mon Apr 04 00:00:05 +0000 2022
1510769137886404611,en,NO,YES,0,6862,"",Mon Apr 04 00:00:05 +0000 2022
1510769138439839749,en,NO,NO,128,19,"",Mon Apr 04 00:00:05 +0000 2022
1510769138825793537,en,NO,YES,0,891,"",Mon Apr 04 00:00:06 +0000 2022
1510769139069202444,en,NO,NO,0,0,"",Mon Apr 04 00:00:06 +0000 2022
1510769139249463305,es,NO,NO,4,1,"",Mon Apr 04 00:00:06 +0000 2022
1510769139853451265,en,NO,YES,0,53,"",Mon Apr 04 00:00:06 +0000 2022
1510769140721942529,en,NO,NO,6,1,"",Mon Apr 04 00:00:06 +0000 2022
1510769142764253186,en,NO,NO,0,0,"",Mon Apr 04 00:00:07 +0000 2022
1510769143074770952,en,NO,NO,1,1,"",Mon Apr 04 00:00:07 +0000 2022
1510769143485718528,pt,NO,NO,0,0,"",Mon Apr 04 00:00:07 +0000 2022
1510769143728984064,en,NO,NO,0,0,"",Mon Apr 04 00:00:07 +0000 2022
1510769143884423172,en,NO,YES,0,39,"",Mon Apr 04 00:00:07 +0000 2022
1510769143938703365,en,NO,YES,0,6555,"",Mon Apr 04 00:00:07 +0000 2022
1510769144513261572,ja,NO,NO,0,0,"",Mon Apr 04 00:00:07 +0000 2022
1510769144723128325,en,NO,YES,0,82,"",Mon Apr 04 00:00:07 +0000 2022
1510769145960595456,en,NO,YES,0,647,"",Mon Apr 04 00:00:07 +0000 2022
1510769146413432836,en,NO,YES,0,2,"",Mon Apr 04 00:00:07 +0000 2022
1510769146732105739,en,NO,YES,0,7,"",Mon Apr 04 00:00:07 +0000 2022
1510769148665769995,pt,NO,YES,0,3,"",Mon Apr 04 00:00:08 +0000 2022
1510769149118918656,en,NO,YES,0,164,"",Mon Apr 04 00:00:08 +0000 2022
1510769149945032712,en,NO,YES,0,967,"",Mon Apr 04 00:00:08 +0000 2022
1510769149987139584,th,NO,YES,0,2063,"",Mon Apr 04 00:00:08 +0000 2022
1510769150188142592,en,NO,YES,0,208,"",Mon Apr 04 00:00:08 +0000 2022
1510769150947323908,en,NO,NO,0,0,"",Mon Apr 04 00:00:08 +0000 2022
1510769152960647169,en,NO,NO,0,0,"",Mon Apr 04 00:00:09 +0000 2022
1510769153526972429,en,NO,YES,0,30499,"",Mon Apr 04 00:00:09 +0000 2022
1510769153593987076,en,NO,YES,0,411,"",Mon Apr 04 00:00:09 +0000 2022
1510769154558681090,en,NO,YES,0,676,"",Mon Apr 04 00:00:09 +0000 2022
1510769154668003329,th,NO,YES,0,2,"",Mon Apr 04 00:00:09 +0000 2022
1510769155531853828,en,NO,YES,0,4,"",Mon Apr 04 00:00:10 +0000 2022
1510769157687631880,en,NO,NO,0,0,"",Mon Apr 04 00:00:10 +0000 2022
1510769157867929600,en,NO,NO,0,0,"",Mon Apr 04 00:00:10 +0000 2022
1510769158232838145,en,NO,YES,0,441,"",Mon Apr 04 00:00:10 +0000 2022
1510769158413328392,en,NO,NO,6,0,"",Mon Apr 04 00:00:10 +0000 2022
1510769159017320450,en,NO,NO,0,0,"",Mon Apr 04 00:00:10 +0000 2022
1510769159310876691,en,NO,YES,0,2791,"",Mon Apr 04 00:00:10 +0000 2022
1510769159990304774,en,NO,YES,0,51,"",Mon Apr 04 00:00:11 +0000 2022
1510769160191680513,en,NO,NO,2,0,"",Mon Apr 04 00:00:11 +0000 2022
1510769160850079745,en,NO,NO,3,2,"",Mon Apr 04 00:00:11 +0000 2022
1510769161089130498,en,NO,YES,0,26,"",Mon Apr 04 00:00:11 +0000 2022
1510769161458257923,en,NO,NO,0,0,"",Mon Apr 04 00:00:11 +0000 2022
1510769162871840770,es,NO,NO,3,0,"",Mon Apr 04 00:00:11 +0000 2022
1510769163022786560,en,NO,YES,0,15,"",Mon Apr 04 00:00:11 +0000 2022
1510769165514203144,en,NO,YES,0,647,"",Mon Apr 04 00:00:12 +0000 2022
1510769166277615623,en,NO,YES,0,10,"",Mon Apr 04 00:00:12 +0000 2022
1510769166394998787,en,NO,NO,7,1,"",Mon Apr 04 00:00:12 +0000 2022
1510769166571159556,en,NO,NO,0,0,"",Mon Apr 04 00:00:12 +0000 2022
1510769168286732294,en,NO,YES,0,4,"",Mon Apr 04 00:00:13 +0000 2022
1510769168517255177,th,NO,YES,0,19142,"",Mon Apr 04 00:00:13 +0000 2022
1510769171302211586,en,NO,YES,0,2,"",Mon Apr 04 00:00:13 +0000 2022
1510769173147889669,en,NO,NO,0,0,"",Mon Apr 04 00:00:14 +0000 2022
1510769174473179139,en,NO,YES,0,3539,"",Mon Apr 04 00:00:14 +0000 2022
1510769174679027712,en,NO,NO,33,11,"",Mon Apr 04 00:00:14 +0000 2022
1510769174913630210,en,NO,YES,0,176,"",Mon Apr 04 00:00:14 +0000 2022
1510769175010099207,en,NO,YES,0,3539,"",Mon Apr 04 00:00:14 +0000 2022
1510769175362424837,en,NO,YES,0,227,"",Mon Apr 04 00:00:14 +0000 2022
1510769175681196046,en,NO,NO,2,0,"",Mon Apr 04 00:00:14 +0000 2022
1510769175714742282,en,NO,YES,0,2234,"",Mon Apr 04 00:00:14 +0000 2022
1510769176654217218,en,NO,NO,0,0,"",Mon Apr 04 00:00:15 +0000 2022
1510769176905977861,es,NO,YES,0,44,"",Mon Apr 04 00:00:15 +0000 2022
1510769176993939456,ta,NO,YES,0,180,"",Mon Apr 04 00:00:15 +0000 2022
1510769177660993538,en,NO,NO,1,0,"",Mon Apr 04 00:00:15 +0000 2022
1510769178575134721,en,NO,YES,0,615,"",Mon Apr 04 00:00:15 +0000 2022
1510769178776645632,en,NO,YES,0,3539,"",Mon Apr 04 00:00:15 +0000 2022
1510769178931773441,pt,NO,NO,0,0,"",Mon Apr 04 00:00:15 +0000 2022
1510769179775094788,en,NO,YES,0,2026,"",Mon Apr 04 00:00:15 +0000 2022
1510769181955743744,en,NO,YES,0,73,"",Mon Apr 04 00:00:16 +0000 2022
1510769182194819074,en,NO,NO,1,0,"",Mon Apr 04 00:00:16 +0000 2022
1510769182433980420,en,NO,NO,0,0,"",Mon Apr 04 00:00:16 +0000 2022
1510769182459277317,en,NO,YES,0,439,"",Mon Apr 04 00:00:16 +0000 2022
1510769182991781893,en,NO,YES,0,70,"",Mon Apr 04 00:00:16 +0000 2022
1510769183222648833,en,NO,NO,0,0,"",Mon Apr 04 00:00:16 +0000 2022
1510769183751028738,en,NO,YES,0,222,"",Mon Apr 04 00:00:16 +0000 2022
1510769184535465984,es,NO,NO,1,0,MX,Mon Apr 04 00:00:16 +0000 2022
1510769184728584196,en,NO,YES,0,1147,"",Mon Apr 04 00:00:17 +0000 2022
1510769186045259779,en,NO,NO,7,2,"",Mon Apr 04 00:00:17 +0000 2022
1510769186607357958,es,NO,YES,0,16,"",Mon Apr 04 00:00:17 +0000 2022
1510769186863259651,en,NO,NO,0,0,"",Mon Apr 04 00:00:17 +0000 2022
1510769189388136451,en,NO,YES,0,170,"",Mon Apr 04 00:00:18 +0000 2022
1510769189966991363,und,NO,NO,0,0,"",Mon Apr 04 00:00:18 +0000 2022
1510769191086866437,en,NO,YES,0,7,"",Mon Apr 04 00:00:18 +0000 2022
1510769191598669827,en,NO,NO,0,0,"",Mon Apr 04 00:00:18 +0000 2022
1510769191732846596,pt,NO,YES,0,1190,"",Mon Apr 04 00:00:18 +0000 2022
1510769191783178249,en,NO,YES,0,6555,"",Mon Apr 04 00:00:18 +0000 2022
1510769192970203143,en,NO,YES,0,75,"",Mon Apr 04 00:00:18 +0000 2022
1510769193251090435,en,NO,NO,3,2,US,Mon Apr 04 00:00:19 +0000 2022
1510769193733570562,en,NO,YES,0,3866,"",Mon Apr 04 00:00:19 +0000 2022
1510769193947471874,en,NO,NO,1,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769194605850633,en,NO,NO,0,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769194756943874,en,NO,NO,2,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769195478241283,en,NO,NO,5,5,"",Mon Apr 04 00:00:19 +0000 2022
1510769195637743627,en,NO,NO,0,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769195755134995,fr,NO,YES,0,31,"",Mon Apr 04 00:00:19 +0000 2022
1510769196023513089,tl,NO,NO,0,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769196044595206,en,NO,YES,0,6862,"",Mon Apr 04 00:00:19 +0000 2022
1510769196115931136,en,NO,YES,0,227,"",Mon Apr 04 00:00:19 +0000 2022
1510769196309057536,in,NO,NO,0,0,"",Mon Apr 04 00:00:19 +0000 2022
1510769196388524038,en,NO,YES,0,336,"",Mon Apr 04 00:00:19 +0000 2022
1510769196694528000,en,NO,YES,0,1250,"",Mon Apr 04 00:00:19 +0000 2022
1510769198171045894,en,NO,YES,0,10,"",Mon Apr 04 00:00:20 +0000 2022
1510769198317780992,es,NO,NO,2,0,"",Mon Apr 04 00:00:20 +0000 2022
1510769198682841090,es,NO,NO,0,0,"",Mon Apr 04 00:00:20 +0000 2022
1510769199840636929,en,NO,YES,0,1379,"",Mon Apr 04 00:00:20 +0000 2022
1510769199848861696,en,NO,YES,0,2200,"",Mon Apr 04 00:00:20 +0000 2022
1510769200570249219,en,NO,NO,0,0,"",Mon Apr 04 00:00:20 +0000 2022
1510769200742252545,es,NO,NO,0,0,"",Mon Apr 04 00:00:20 +0000 2022
1510769201300058117,en,NO,NO,328,74,"",Mon Apr 04 00:00:20 +0000 2022
1510769202214289409,en,NO,YES,0,637,"",Mon Apr 04 00:00:21 +0000 2022
1510769202633785344,en,NO,NO,0,0,"",Mon Apr 04 00:00:21 +0000 2022
1510769202713477127,en,NO,YES,0,5,"",Mon Apr 04 00:00:21 +0000 2022
1510769202952605697,de,NO,YES,0,106,"",Mon Apr 04 00:00:21 +0000 2022
1510769203812384769,es,NO,YES,0,3,"",Mon Apr 04 00:00:21 +0000 2022
1510769203900399623,en,NO,YES,0,1379,"",Mon Apr 04 00:00:21 +0000 2022
1510769204915576835,en,NO,YES,0,58,"",Mon Apr 04 00:00:21 +0000 2022
1510769208900169729,en,NO,NO,0,0,"",Mon Apr 04 00:00:22 +0000 2022
1510769208912592900,en,NO,YES,0,468,"",Mon Apr 04 00:00:22 +0000 2022
1510769210603020296,en,NO,NO,6,0,"",Mon Apr 04 00:00:23 +0000 2022
1510769211378913285,en,NO,YES,0,1250,"",Mon Apr 04 00:00:23 +0000 2022
1510769211571908614,es,NO,YES,0,2,"",Mon Apr 04 00:00:23 +0000 2022
1510769214285623300,de,NO,YES,0,34,"",Mon Apr 04 00:00:24 +0000 2022
1510769214310830080,en,NO,NO,0,0,"",Mon Apr 04 00:00:24 +0000 2022
1510769214851883011,en,NO,YES,0,1040,"",Mon Apr 04 00:00:24 +0000 2022
1510769216219238405,en,NO,YES,0,7742,"",Mon Apr 04 00:00:24 +0000 2022
1510769221101305862,en,NO,YES,0,89,"",Mon Apr 04 00:00:25 +0000 2022
1510769221424533506,ja,NO,YES,0,21,"",Mon Apr 04 00:00:25 +0000 2022
1510769221722062848,und,NO,NO,7,2,"",Mon Apr 04 00:00:25 +0000 2022
1510769221751480346,und,NO,NO,1,0,"",Mon Apr 04 00:00:25 +0000 2022
1510769222472843264,tr,NO,YES,0,75,"",Mon Apr 04 00:00:26 +0000 2022
1510769223483723787,en,NO,YES,0,1406,"",Mon Apr 04 00:00:26 +0000 2022
1510769223794143235,pt,NO,YES,0,150,"",Mon Apr 04 00:00:26 +0000 2022
1510769225358475266,en,NO,YES,0,80,"",Mon Apr 04 00:00:26 +0000 2022
1510769225484300289,en,NO,YES,0,37,"",Mon Apr 04 00:00:26 +0000 2022
1510769225891209221,en,NO,YES,0,1379,"",Mon Apr 04 00:00:26 +0000 2022
1510769226063093761,en,NO,YES,0,48,"",Mon Apr 04 00:00:26 +0000 2022
1510769226809856003,en,NO,NO,0,0,"",Mon Apr 04 00:00:27 +0000 2022
1510769227485089794,en,NO,YES,0,9,"",Mon Apr 04 00:00:27 +0000 2022
1510769227959083020,pt,NO,NO,0,0,"",Mon Apr 04 00:00:27 +0000 2022
1510769228126728193,en,NO,NO,0,0,"",Mon Apr 04 00:00:27 +0000 2022
1510769229347229700,in,NO,NO,0,0,"",Mon Apr 04 00:00:27 +0000 2022
1510769230962122757,en,NO,YES,0,1444,"",Mon Apr 04 00:00:28 +0000 2022
1510769231276695556,en,NO,NO,6,0,US,Mon Apr 04 00:00:28 +0000 2022
1510769232014761986,en,NO,NO,1,0,"",Mon Apr 04 00:00:28 +0000 2022
1510769232115609614,en,NO,NO,0,0,"",Mon Apr 04 00:00:28 +0000 2022
1510769232958697478,en,NO,YES,0,9,"",Mon Apr 04 00:00:28 +0000 2022
1510769233742946309,en,NO,YES,0,3280,"",Mon Apr 04 00:00:28 +0000 2022
1510769234820976645,en,NO,NO,0,0,"",Mon Apr 04 00:00:28 +0000 2022
1510769235060039680,pt,NO,YES,0,537,"",Mon Apr 04 00:00:29 +0000 2022
1510769235286540291,pt,NO,YES,0,670,"",Mon Apr 04 00:00:29 +0000 2022
1510769235622039552,en,NO,NO,0,0,"",Mon Apr 04 00:00:29 +0000 2022
1510769237345726466,en,NO,YES,0,2,"",Mon Apr 04 00:00:29 +0000 2022
1510769237605892104,en,NO,NO,1,1,"",Mon Apr 04 00:00:29 +0000 2022
1510769238767722498,en,NO,YES,0,14,"",Mon Apr 04 00:00:29 +0000 2022
1510769240202448897,es,NO,NO,1,0,"",Mon Apr 04 00:00:30 +0000 2022
1510769240227336197,en,NO,NO,0,0,"",Mon Apr 04 00:00:30 +0000 2022
1510769240927834117,en,NO,NO,4,0,"",Mon Apr 04 00:00:30 +0000 2022
1510769240965480451,en,NO,YES,0,39,"",Mon Apr 04 00:00:30 +0000 2022
1510769241972162567,en,NO,YES,0,664,"",Mon Apr 04 00:00:30 +0000 2022
1510769242836111364,tl,NO,NO,0,0,"",Mon Apr 04 00:00:30 +0000 2022
1510769243230461955,und,NO,NO,0,0,"",Mon Apr 04 00:00:30 +0000 2022
1510769244069408771,es,NO,YES,0,197,"",Mon Apr 04 00:00:31 +0000 2022
1510769244790833155,en,NO,YES,0,1,"",Mon Apr 04 00:00:31 +0000 2022
1510769245495476228,en,NO,NO,3,1,"",Mon Apr 04 00:00:31 +0000 2022
1510769245646655489,en,NO,NO,0,0,"",Mon Apr 04 00:00:31 +0000 2022
1510769245797457927,und,NO,NO,0,0,"",Mon Apr 04 00:00:31 +0000 2022
1510769247483432960,und,NO,NO,0,0,"",Mon Apr 04 00:00:31 +0000 2022
1510769247563415557,hi,NO,YES,0,8,"",Mon Apr 04 00:00:32 +0000 2022
1510769247986888708,en,NO,NO,0,0,"",Mon Apr 04 00:00:32 +0000 2022
1510769248477622281,en,NO,YES,0,859,"",Mon Apr 04 00:00:32 +0000 2022
1510769249924653071,en,NO,YES,0,22,"",Mon Apr 04 00:00:32 +0000 2022
1510769250830626821,en,NO,YES,0,1,"",Mon Apr 04 00:00:32 +0000 2022
1510769251971485699,pt,NO,YES,0,74,"",Mon Apr 04 00:00:33 +0000 2022
1510769252197797888,en,NO,YES,0,170,"",Mon Apr 04 00:00:33 +0000 2022
1510769252604686336,en,NO,NO,4,2,"",Mon Apr 04 00:00:33 +0000 2022
1510769253984706564,it,NO,YES,0,2468,"",Mon Apr 04 00:00:33 +0000 2022
1510769254085406726,in,NO,NO,0,0,"",Mon Apr 04 00:00:33 +0000 2022
1510769254630670340,en,NO,YES,0,1,"",Mon Apr 04 00:00:33 +0000 2022
1510769254970572800,en,NO,YES,0,374,"",Mon Apr 04 00:00:33 +0000 2022
1510769255054458882,ko,NO,YES,0,2204,"",Mon Apr 04 00:00:33 +0000 2022
1510769256019165184,en,NO,YES,0,1379,"",Mon Apr 04 00:00:34 +0000 2022
1510769256459341827,ar,NO,YES,0,13,"",Mon Apr 04 00:00:34 +0000 2022
1510769256744423426,en,NO,YES,0,89,"",Mon Apr 04 00:00:34 +0000 2022
1510769257382096907,pt,NO,YES,0,3,"",Mon Apr 04 00:00:34 +0000 2022
1510769257562329094,es,NO,NO,26,15,"",Mon Apr 04 00:00:34 +0000 2022
1510769259034517504,und,NO,NO,1,0,"",Mon Apr 04 00:00:34 +0000 2022
1510769260330639360,en,NO,YES,0,25,"",Mon Apr 04 00:00:35 +0000 2022
1510769261135998987,tr,NO,YES,0,14,"",Mon Apr 04 00:00:35 +0000 2022
1510769261500846081,en,NO,YES,0,7913,"",Mon Apr 04 00:00:35 +0000 2022
1510769262381654017,en,NO,YES,0,7,"",Mon Apr 04 00:00:35 +0000 2022
1510769265472901133,en,NO,YES,0,441,"",Mon Apr 04 00:00:36 +0000 2022
1510769265581862917,und,NO,YES,0,24,"",Mon Apr 04 00:00:36 +0000 2022
1510769266177499139,en,NO,YES,0,570,"",Mon Apr 04 00:00:36 +0000 2022
1510769266621964290,en,NO,YES,0,6,"",Mon Apr 04 00:00:36 +0000 2022
1510769266986938370,en,NO,NO,0,0,"",Mon Apr 04 00:00:36 +0000 2022
1510769267045801999,en,NO,NO,0,0,"",Mon Apr 04 00:00:36 +0000 2022
1510769269017038858,en,NO,NO,2,0,"",Mon Apr 04 00:00:37 +0000 2022
