Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512605469935689730,el,NO,NO,0,0,"",Sat Apr 09 01:37:01 +0000 2022
1512605565670735874,en,NO,NO,1,0,"",Sat Apr 09 01:37:24 +0000 2022
1512606516192419843,en,NO,NO,8,0,"",Sat Apr 09 01:41:10 +0000 2022
1512607472015577094,en,NO,NO,1,0,"",Sat Apr 09 01:44:58 +0000 2022
1512607561748557833,hu,NO,NO,4,0,"",Sat Apr 09 01:45:20 +0000 2022
1512608149714481152,en,NO,NO,0,0,"",Sat Apr 09 01:47:40 +0000 2022
1512608566519205891,en,NO,NO,0,0,"",Sat Apr 09 01:49:19 +0000 2022
1512608611201081347,pt,NO,NO,0,0,"",Sat Apr 09 01:49:30 +0000 2022
1512608799785431043,fr,NO,YES,0,138,"",Sat Apr 09 01:50:15 +0000 2022
1512609019839492096,en,NO,NO,115,0,"",Sat Apr 09 01:51:07 +0000 2022
1512609118372044803,en,NO,NO,1,0,"",Sat Apr 09 01:51:31 +0000 2022
1512609871715315713,pt,NO,NO,0,0,"",Sat Apr 09 01:54:31 +0000 2022
1512609935313485827,fr,NO,YES,0,59,"",Sat Apr 09 01:54:46 +0000 2022
1512610127731437569,pt,NO,NO,1,0,"",Sat Apr 09 01:55:32 +0000 2022
1512610522914426892,en,NO,NO,0,0,"",Sat Apr 09 01:57:06 +0000 2022
1512610872476196870,pt,NO,NO,0,0,"",Sat Apr 09 01:58:29 +0000 2022
1512611219907219462,fr,NO,NO,0,0,"",Sat Apr 09 01:59:52 +0000 2022
1512596152276955138,es,NO,YES,0,365,"",Sat Apr 09 01:00:00 +0000 2022
1512596153258418186,en,NO,YES,0,401,"",Sat Apr 09 01:00:00 +0000 2022
1512596154621562890,es,NO,NO,0,0,"",Sat Apr 09 01:00:00 +0000 2022
1512596155196219394,en,NO,NO,7,0,"",Sat Apr 09 01:00:00 +0000 2022
1512596156332847104,en,NO,NO,0,0,"",Sat Apr 09 01:00:01 +0000 2022
1512596157146415104,en,NO,NO,0,0,"",Sat Apr 09 01:00:01 +0000 2022
1512596157435891713,en,NO,YES,0,36,"",Sat Apr 09 01:00:01 +0000 2022
1512596157859610630,en,NO,NO,1,0,"",Sat Apr 09 01:00:01 +0000 2022
1512596158702669824,en,NO,NO,0,0,"",Sat Apr 09 01:00:01 +0000 2022
1512596158748762114,ja,NO,NO,4,2,"",Sat Apr 09 01:00:01 +0000 2022
1512596159499542528,fr,NO,YES,0,1312,"",Sat Apr 09 01:00:01 +0000 2022
1512596159939887106,en,NO,YES,0,36,"",Sat Apr 09 01:00:01 +0000 2022
1512596160296284162,es,NO,NO,1,0,"",Sat Apr 09 01:00:01 +0000 2022
1512596161336647685,en,NO,YES,0,1109,"",Sat Apr 09 01:00:02 +0000 2022
1512596161764413440,ja,NO,NO,1,2,"",Sat Apr 09 01:00:02 +0000 2022
1512596162427207693,vi,NO,NO,12,1,"",Sat Apr 09 01:00:02 +0000 2022
1512596162729189381,en,NO,NO,0,0,"",Sat Apr 09 01:00:02 +0000 2022
1512596162762661897,de,NO,YES,0,14,"",Sat Apr 09 01:00:02 +0000 2022
1512596163341570051,fr,NO,NO,1,0,"",Sat Apr 09 01:00:02 +0000 2022
1512596163752562693,en,NO,NO,1,0,"",Sat Apr 09 01:00:02 +0000 2022
1512596163966476290,en,NO,YES,0,6,"",Sat Apr 09 01:00:02 +0000 2022
1512596164021035017,en,NO,YES,0,3029,"",Sat Apr 09 01:00:02 +0000 2022
1512596164729884674,en,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596164767784966,ja,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596165921239040,hi,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596166399115269,en,NO,YES,0,109,"",Sat Apr 09 01:00:03 +0000 2022
1512596166516506633,ja,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596167821238274,und,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596167862935556,en,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596168747986945,en,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596168810930180,en,NO,NO,0,0,"",Sat Apr 09 01:00:03 +0000 2022
1512596168974475264,en,NO,NO,4,5,"",Sat Apr 09 01:00:04 +0000 2022
1512596169830109184,de,NO,YES,0,518,"",Sat Apr 09 01:00:04 +0000 2022
1512596171096829954,en,NO,YES,0,367,"",Sat Apr 09 01:00:04 +0000 2022
1512596171344203779,en,NO,NO,0,0,"",Sat Apr 09 01:00:04 +0000 2022
1512596173705650183,en,NO,NO,0,0,"",Sat Apr 09 01:00:05 +0000 2022
1512596174012043266,ja,NO,YES,0,128,"",Sat Apr 09 01:00:05 +0000 2022
1512596176587173899,tr,NO,YES,0,17,"",Sat Apr 09 01:00:05 +0000 2022
1512596177924988928,en,NO,NO,4,0,"",Sat Apr 09 01:00:06 +0000 2022
1512596177958719489,en,NO,NO,3,2,"",Sat Apr 09 01:00:06 +0000 2022
1512596178537312256,th,NO,YES,0,4429,"",Sat Apr 09 01:00:06 +0000 2022
1512596180483543045,en,NO,YES,0,26,"",Sat Apr 09 01:00:06 +0000 2022
1512596180693585921,tl,NO,NO,0,0,"",Sat Apr 09 01:00:06 +0000 2022
1512596180986785797,ja,NO,NO,2,1,"",Sat Apr 09 01:00:06 +0000 2022
1512596182509490177,en,NO,YES,0,4,"",Sat Apr 09 01:00:07 +0000 2022
1512596183063031810,en,NO,YES,0,7,"",Sat Apr 09 01:00:07 +0000 2022
1512596183411302401,en,NO,NO,1,0,"",Sat Apr 09 01:00:07 +0000 2022
1512596185046913025,en,NO,NO,1,2,"",Sat Apr 09 01:00:07 +0000 2022
1512596185885949963,en,NO,NO,0,0,"",Sat Apr 09 01:00:08 +0000 2022
1512596187035357187,th,NO,YES,0,5873,"",Sat Apr 09 01:00:08 +0000 2022
1512596187098099718,en,NO,YES,0,12,"",Sat Apr 09 01:00:08 +0000 2022
1512596187874013184,en,NO,NO,1,0,"",Sat Apr 09 01:00:08 +0000 2022
1512596188163362817,en,NO,YES,0,4742,"",Sat Apr 09 01:00:08 +0000 2022
1512596188935172098,en,NO,YES,0,86,"",Sat Apr 09 01:00:08 +0000 2022
1512596189119721491,en,NO,NO,1,0,"",Sat Apr 09 01:00:08 +0000 2022
1512596189258125318,en,NO,NO,0,0,"",Sat Apr 09 01:00:08 +0000 2022
1512596190466088960,tr,NO,YES,0,24,"",Sat Apr 09 01:00:09 +0000 2022
1512596190751170563,en,NO,YES,0,499,"",Sat Apr 09 01:00:09 +0000 2022
1512596190990372866,en,NO,NO,15,3,"",Sat Apr 09 01:00:09 +0000 2022
1512596191049302021,en,NO,YES,0,3,"",Sat Apr 09 01:00:09 +0000 2022
1512596191212564488,en,NO,YES,0,96,"",Sat Apr 09 01:00:09 +0000 2022
1512596191317737472,en,NO,NO,1,0,"",Sat Apr 09 01:00:09 +0000 2022
1512596194169700354,pt,NO,NO,0,0,"",Sat Apr 09 01:00:10 +0000 2022
1512596196011155457,en,NO,YES,0,124,"",Sat Apr 09 01:00:10 +0000 2022
1512596197164429312,en,NO,YES,0,491,"",Sat Apr 09 01:00:10 +0000 2022
1512596197885710337,en,NO,NO,0,1,"",Sat Apr 09 01:00:10 +0000 2022
1512596198229966854,en,NO,YES,0,141,"",Sat Apr 09 01:00:10 +0000 2022
1512596199114780672,en,NO,NO,0,0,"",Sat Apr 09 01:00:11 +0000 2022
1512596200691748867,pt,NO,NO,0,0,"",Sat Apr 09 01:00:11 +0000 2022
1512596201073520646,en,NO,YES,0,7,"",Sat Apr 09 01:00:11 +0000 2022
1512596202650492936,en,NO,YES,0,215,"",Sat Apr 09 01:00:12 +0000 2022
1512596202843426821,fr,NO,YES,0,1,"",Sat Apr 09 01:00:12 +0000 2022
1512596203569139712,en,NO,YES,0,30,"",Sat Apr 09 01:00:12 +0000 2022
1512596203611033603,en,NO,NO,23,1,"",Sat Apr 09 01:00:12 +0000 2022
1512596204928090115,en,NO,NO,16,2,"",Sat Apr 09 01:00:12 +0000 2022
1512596205695426561,en,NO,YES,0,34,"",Sat Apr 09 01:00:12 +0000 2022
1512596205792018435,es,NO,YES,0,396,"",Sat Apr 09 01:00:12 +0000 2022
1512596206832480257,en,NO,NO,1,0,"",Sat Apr 09 01:00:13 +0000 2022
1512596207729713153,und,NO,YES,0,155,"",Sat Apr 09 01:00:13 +0000 2022
1512596208044449794,en,NO,NO,3530,707,US,Sat Apr 09 01:00:13 +0000 2022
1512596209566945280,es,NO,YES,0,89,"",Sat Apr 09 01:00:13 +0000 2022
1512596210569392133,en,NO,YES,0,16,"",Sat Apr 09 01:00:13 +0000 2022
1512596214109605890,en,NO,YES,0,7249,"",Sat Apr 09 01:00:14 +0000 2022
1512596214264602625,en,NO,YES,0,7445,"",Sat Apr 09 01:00:14 +0000 2022
1512596214327484416,en,NO,YES,0,329,"",Sat Apr 09 01:00:14 +0000 2022
1512596215338258437,en,NO,NO,3,0,"",Sat Apr 09 01:00:15 +0000 2022
1512596216378441733,en,NO,NO,0,0,"",Sat Apr 09 01:00:15 +0000 2022
1512596216613269504,en,NO,NO,0,1,"",Sat Apr 09 01:00:15 +0000 2022
1512596220203704323,en,NO,YES,0,77,"",Sat Apr 09 01:00:16 +0000 2022
1512596221331976192,fr,NO,YES,0,7,"",Sat Apr 09 01:00:16 +0000 2022
1512596221969551368,en,NO,NO,0,0,"",Sat Apr 09 01:00:16 +0000 2022
1512596222061727751,en,NO,NO,9,0,"",Sat Apr 09 01:00:16 +0000 2022
1512596222741209094,en,NO,NO,0,0,"",Sat Apr 09 01:00:16 +0000 2022
1512596222950924293,en,NO,YES,0,6718,"",Sat Apr 09 01:00:16 +0000 2022
1512596224540557312,en,NO,YES,0,145,"",Sat Apr 09 01:00:17 +0000 2022
1512596225635368963,en,NO,NO,6,0,"",Sat Apr 09 01:00:17 +0000 2022
1512596226767826949,en,NO,NO,4,0,"",Sat Apr 09 01:00:17 +0000 2022
1512596227757535232,und,NO,NO,1,0,"",Sat Apr 09 01:00:18 +0000 2022
1512596228529274885,th,NO,YES,0,4429,"",Sat Apr 09 01:00:18 +0000 2022
1512596229389107205,ja,NO,NO,0,0,"",Sat Apr 09 01:00:18 +0000 2022
1512596229397663748,en,NO,NO,0,0,"",Sat Apr 09 01:00:18 +0000 2022
1512596230551003136,en,NO,NO,0,0,"",Sat Apr 09 01:00:18 +0000 2022
1512596231121514507,en,NO,NO,0,0,"",Sat Apr 09 01:00:18 +0000 2022
1512596232178483200,en,NO,YES,0,499,"",Sat Apr 09 01:00:19 +0000 2022
1512596232941838337,en,NO,NO,0,0,"",Sat Apr 09 01:00:19 +0000 2022
1512596234313211905,en,NO,YES,0,1,"",Sat Apr 09 01:00:19 +0000 2022
1512596234682339335,en,NO,NO,0,0,"",Sat Apr 09 01:00:19 +0000 2022
1512596235689119752,en,NO,YES,0,9,"",Sat Apr 09 01:00:19 +0000 2022
1512596237974921221,es,NO,YES,0,180,"",Sat Apr 09 01:00:20 +0000 2022
1512596239468367874,ja,NO,NO,10,1,"",Sat Apr 09 01:00:20 +0000 2022
1512596240449650690,hi,NO,NO,0,0,"",Sat Apr 09 01:00:21 +0000 2022
1512596243499065347,en,NO,YES,0,145,"",Sat Apr 09 01:00:21 +0000 2022
1512596244736225280,es,NO,YES,0,481,"",Sat Apr 09 01:00:22 +0000 2022
1512596244996239363,und,NO,NO,0,0,"",Sat Apr 09 01:00:22 +0000 2022
1512596245826658313,en,NO,YES,0,16,"",Sat Apr 09 01:00:22 +0000 2022
1512596248934633476,en,NO,NO,2,0,"",Sat Apr 09 01:00:23 +0000 2022
1512596249068900363,es,NO,YES,0,127,"",Sat Apr 09 01:00:23 +0000 2022
1512596249190416386,en,NO,NO,14,5,"",Sat Apr 09 01:00:23 +0000 2022
1512596249349918724,pt,NO,NO,0,0,"",Sat Apr 09 01:00:23 +0000 2022
1512596250893463558,pl,NO,NO,0,1,"",Sat Apr 09 01:00:23 +0000 2022
1512596250947858435,en,NO,NO,0,0,"",Sat Apr 09 01:00:23 +0000 2022
1512596250998288392,sv,NO,NO,0,0,"",Sat Apr 09 01:00:23 +0000 2022
1512596251937845249,en,NO,YES,0,114,"",Sat Apr 09 01:00:23 +0000 2022
1512596252013129735,und,NO,NO,0,0,"",Sat Apr 09 01:00:23 +0000 2022
1512596254123085824,en,NO,NO,3,0,"",Sat Apr 09 01:00:24 +0000 2022
1512596254538317830,en,NO,NO,67,68,"",Sat Apr 09 01:00:24 +0000 2022
1512596254894792711,es,NO,NO,7,2,"",Sat Apr 09 01:00:24 +0000 2022
1512596256593522688,en,NO,YES,0,910,"",Sat Apr 09 01:00:24 +0000 2022
1512596256954146826,en,NO,YES,0,551,"",Sat Apr 09 01:00:24 +0000 2022
1512596257092653065,es,NO,YES,0,387,"",Sat Apr 09 01:00:25 +0000 2022
1512596257713397763,en,NO,YES,0,3533,"",Sat Apr 09 01:00:25 +0000 2022
1512596259047030786,en,NO,YES,0,19,"",Sat Apr 09 01:00:25 +0000 2022
1512596259248345092,en,NO,NO,0,0,"",Sat Apr 09 01:00:25 +0000 2022
1512596259445833732,en,NO,NO,0,0,"",Sat Apr 09 01:00:25 +0000 2022
1512596259726667779,en,NO,YES,0,1068,"",Sat Apr 09 01:00:25 +0000 2022
1512596261353971715,en,NO,NO,0,0,"",Sat Apr 09 01:00:26 +0000 2022
1512596261865947137,en,NO,YES,0,62,"",Sat Apr 09 01:00:26 +0000 2022
1512596262603964416,en,NO,NO,4,0,"",Sat Apr 09 01:00:26 +0000 2022
1512596262901719043,en,NO,YES,0,91,"",Sat Apr 09 01:00:26 +0000 2022
1512596265606909953,tl,NO,YES,0,3087,"",Sat Apr 09 01:00:27 +0000 2022
1512596267066707971,en,NO,YES,0,649,"",Sat Apr 09 01:00:27 +0000 2022
1512596268165459968,es,NO,YES,0,13,"",Sat Apr 09 01:00:27 +0000 2022
1512596268937527298,en,NO,YES,0,645,"",Sat Apr 09 01:00:27 +0000 2022
1512596269079924738,fr,NO,YES,0,1380,"",Sat Apr 09 01:00:27 +0000 2022
1512596269453225987,en,NO,YES,0,13,"",Sat Apr 09 01:00:27 +0000 2022
1512596270002675715,en,NO,YES,0,5,"",Sat Apr 09 01:00:28 +0000 2022
1512596271470899201,en,NO,YES,0,7249,"",Sat Apr 09 01:00:28 +0000 2022
1512596272150192132,en,NO,NO,1,0,"",Sat Apr 09 01:00:28 +0000 2022
1512596273307729928,en,NO,NO,0,1,"",Sat Apr 09 01:00:28 +0000 2022
1512596273337098241,es,NO,YES,0,8,"",Sat Apr 09 01:00:28 +0000 2022
1512596274989744135,es,NO,NO,0,0,"",Sat Apr 09 01:00:29 +0000 2022
1512596276575367173,und,NO,NO,0,0,"",Sat Apr 09 01:00:29 +0000 2022
1512596278101823496,en,NO,NO,0,0,"",Sat Apr 09 01:00:30 +0000 2022
1512596279951560704,en,NO,YES,0,651,"",Sat Apr 09 01:00:30 +0000 2022
1512596280467501056,en,NO,NO,0,0,"",Sat Apr 09 01:00:30 +0000 2022
1512596280597307396,en,NO,YES,0,3075,"",Sat Apr 09 01:00:30 +0000 2022
1512596281096433664,en,NO,YES,0,315,"",Sat Apr 09 01:00:30 +0000 2022
1512596281876783110,es,NO,NO,1,0,"",Sat Apr 09 01:00:30 +0000 2022
1512596284766531591,en,NO,NO,0,0,"",Sat Apr 09 01:00:31 +0000 2022
1512596286847205376,ja,NO,YES,0,1,"",Sat Apr 09 01:00:32 +0000 2022
1512596287627005956,en,NO,YES,0,22,"",Sat Apr 09 01:00:32 +0000 2022
1512596290483408903,en,NO,YES,0,26,"",Sat Apr 09 01:00:32 +0000 2022
1512596290785456135,ja,NO,YES,0,3,"",Sat Apr 09 01:00:33 +0000 2022
1512596291888594947,en,NO,NO,4,0,"",Sat Apr 09 01:00:33 +0000 2022
1512596292630835204,en,NO,YES,0,1961,"",Sat Apr 09 01:00:33 +0000 2022
1512596292798935041,th,NO,YES,0,4429,"",Sat Apr 09 01:00:33 +0000 2022
1512596292815400963,zh,NO,YES,0,151,"",Sat Apr 09 01:00:33 +0000 2022
1512596292899385350,en,NO,NO,1,0,"",Sat Apr 09 01:00:33 +0000 2022
1512596295499849734,und,NO,NO,1,0,"",Sat Apr 09 01:00:34 +0000 2022
1512596296162549764,es,NO,NO,2,1,"",Sat Apr 09 01:00:34 +0000 2022
1512596296485515275,en,NO,NO,2,0,"",Sat Apr 09 01:00:34 +0000 2022
1512596297039204354,en,NO,YES,0,312,"",Sat Apr 09 01:00:34 +0000 2022
1512596297802555400,en,NO,YES,0,91,"",Sat Apr 09 01:00:34 +0000 2022
1512596298339270657,en,NO,YES,0,3533,"",Sat Apr 09 01:00:34 +0000 2022
1512596299727749124,en,NO,YES,0,68,"",Sat Apr 09 01:00:35 +0000 2022
1512596300071587843,en,NO,YES,0,1,"",Sat Apr 09 01:00:35 +0000 2022
1512596300101005316,en,NO,YES,0,6239,"",Sat Apr 09 01:00:35 +0000 2022
1512596300746805250,en,NO,NO,0,0,"",Sat Apr 09 01:00:35 +0000 2022
1512596300893724681,en,NO,YES,0,7244,"",Sat Apr 09 01:00:35 +0000 2022
1512596301170417665,en,NO,NO,0,0,"",Sat Apr 09 01:00:35 +0000 2022
1512596302126895106,en,NO,YES,0,42,"",Sat Apr 09 01:00:35 +0000 2022
1512596302403579908,en,NO,YES,0,53,"",Sat Apr 09 01:00:35 +0000 2022
1512596302613270529,en,NO,YES,0,655,"",Sat Apr 09 01:00:35 +0000 2022
1512596305054416900,en,NO,YES,0,188,"",Sat Apr 09 01:00:36 +0000 2022
1512596305687756807,en,NO,NO,0,0,"",Sat Apr 09 01:00:36 +0000 2022
1512596305994002440,en,NO,NO,0,0,"",Sat Apr 09 01:00:36 +0000 2022
1512596306224562176,en,NO,YES,0,74,"",Sat Apr 09 01:00:36 +0000 2022
1512596306530738180,en,NO,YES,0,116,"",Sat Apr 09 01:00:36 +0000 2022
1512596307277496323,en,NO,YES,0,512,"",Sat Apr 09 01:00:36 +0000 2022
1512596307369918478,th,NO,YES,0,4429,"",Sat Apr 09 01:00:37 +0000 2022
1512596307533254657,en,NO,YES,0,1,"",Sat Apr 09 01:00:37 +0000 2022
1512596308179230721,und,NO,YES,0,1,"",Sat Apr 09 01:00:37 +0000 2022
1512596308380499977,en,NO,NO,0,0,"",Sat Apr 09 01:00:37 +0000 2022
1512596309253005318,en,NO,YES,0,137,"",Sat Apr 09 01:00:37 +0000 2022
1512596310364499972,fr,NO,NO,0,0,"",Sat Apr 09 01:00:37 +0000 2022
1512596310439964672,en,NO,YES,0,315,"",Sat Apr 09 01:00:37 +0000 2022
1512596310532231171,es,NO,YES,0,396,"",Sat Apr 09 01:00:37 +0000 2022
1512596311291437061,pt,NO,NO,2,0,"",Sat Apr 09 01:00:37 +0000 2022
1512596311345823744,en,NO,YES,0,1109,"",Sat Apr 09 01:00:37 +0000 2022
1512596315913527311,fr,NO,YES,0,85,"",Sat Apr 09 01:00:39 +0000 2022
1512596316047785990,en,NO,YES,0,188,"",Sat Apr 09 01:00:39 +0000 2022
1512596316219609090,en,NO,NO,17,1,"",Sat Apr 09 01:00:39 +0000 2022
1512596316404301824,und,NO,YES,0,1,"",Sat Apr 09 01:00:39 +0000 2022
1512596317260099586,en,NO,YES,0,577,"",Sat Apr 09 01:00:39 +0000 2022
1512596318350458887,en,NO,NO,3,3,"",Sat Apr 09 01:00:39 +0000 2022
1512596319013150728,en,NO,YES,0,7422,"",Sat Apr 09 01:00:39 +0000 2022
1512596319940255748,en,NO,YES,0,7249,"",Sat Apr 09 01:00:40 +0000 2022
1512596321559261186,th,NO,YES,0,4429,"",Sat Apr 09 01:00:40 +0000 2022
1512596321982902272,en,NO,YES,0,71,"",Sat Apr 09 01:00:40 +0000 2022
1512596324918644738,en,NO,YES,0,404,"",Sat Apr 09 01:00:41 +0000 2022
1512596324935364608,en,NO,NO,0,0,"",Sat Apr 09 01:00:41 +0000 2022
1512596324943900676,en,NO,YES,0,7445,"",Sat Apr 09 01:00:41 +0000 2022
1512596325635928065,en,NO,YES,0,37,"",Sat Apr 09 01:00:41 +0000 2022
1512596326478876672,zh,NO,YES,0,142,"",Sat Apr 09 01:00:41 +0000 2022
1512596327103971331,tr,NO,NO,4,6,"",Sat Apr 09 01:00:41 +0000 2022
1512596327305080837,en,NO,NO,0,0,"",Sat Apr 09 01:00:41 +0000 2022
1512596327548477442,en,NO,NO,1,0,"",Sat Apr 09 01:00:41 +0000 2022
1512596327565299716,es,NO,YES,0,89,"",Sat Apr 09 01:00:41 +0000 2022
1512596327825354770,tr,NO,NO,0,0,"",Sat Apr 09 01:00:41 +0000 2022
1512596329503023104,en,NO,YES,0,320,"",Sat Apr 09 01:00:42 +0000 2022
1512596329662406657,es,NO,YES,0,339,"",Sat Apr 09 01:00:42 +0000 2022
1512596330920751104,en,NO,NO,0,0,"",Sat Apr 09 01:00:42 +0000 2022
1512596330941751296,en,NO,NO,1,0,"",Sat Apr 09 01:00:42 +0000 2022
1512596331126456322,th,NO,YES,0,5873,"",Sat Apr 09 01:00:42 +0000 2022
1512596332615278593,en,NO,YES,0,13,"",Sat Apr 09 01:00:43 +0000 2022
1512596333504434180,de,NO,YES,0,1,"",Sat Apr 09 01:00:43 +0000 2022
1512596333797908480,en,NO,YES,0,74,"",Sat Apr 09 01:00:43 +0000 2022
1512596333852512262,en,NO,NO,0,0,"",Sat Apr 09 01:00:43 +0000 2022
1512596334007758849,und,NO,NO,1,0,"",Sat Apr 09 01:00:43 +0000 2022
1512596334527893505,en,NO,YES,0,35,"",Sat Apr 09 01:00:43 +0000 2022
1512596336641810432,en,NO,YES,0,1427,"",Sat Apr 09 01:00:43 +0000 2022
1512596337413525507,en,NO,YES,0,3947,"",Sat Apr 09 01:00:44 +0000 2022
1512596340727029761,en,NO,YES,0,1,"",Sat Apr 09 01:00:44 +0000 2022
1512596341792423942,en,NO,YES,0,285,"",Sat Apr 09 01:00:45 +0000 2022
1512596343176540167,en,NO,NO,0,0,"",Sat Apr 09 01:00:45 +0000 2022
1512596343784681481,en,NO,NO,23,2,"",Sat Apr 09 01:00:45 +0000 2022
1512596343864262661,es,NO,YES,0,4,"",Sat Apr 09 01:00:45 +0000 2022
1512596344753766401,en,NO,YES,0,88,"",Sat Apr 09 01:00:45 +0000 2022
1512596345076748288,en,NO,NO,9,0,"",Sat Apr 09 01:00:46 +0000 2022
1512596345323986946,und,NO,NO,0,0,"",Sat Apr 09 01:00:46 +0000 2022
1512596345948975110,en,NO,YES,0,622,"",Sat Apr 09 01:00:46 +0000 2022
1512596346125144064,ja,NO,YES,0,112,"",Sat Apr 09 01:00:46 +0000 2022
1512596346225766403,en,NO,YES,0,5,"",Sat Apr 09 01:00:46 +0000 2022
1512596347102322689,es,NO,YES,0,387,"",Sat Apr 09 01:00:46 +0000 2022
1512596347286962176,en,NO,NO,0,0,"",Sat Apr 09 01:00:46 +0000 2022
1512596349073645578,en,NO,YES,0,60,"",Sat Apr 09 01:00:46 +0000 2022
1512596351678222342,en,NO,NO,0,0,"",Sat Apr 09 01:00:47 +0000 2022
1512596351699206146,en,NO,NO,7,0,"",Sat Apr 09 01:00:47 +0000 2022
1512596351950929920,en,NO,NO,1,0,"",Sat Apr 09 01:00:47 +0000 2022
1512596352886525954,en,NO,YES,0,464,"",Sat Apr 09 01:00:47 +0000 2022
1512596353943228421,fr,NO,YES,0,206,"",Sat Apr 09 01:00:48 +0000 2022
1512596354090283008,en,NO,YES,0,2,"",Sat Apr 09 01:00:48 +0000 2022
1512596356170399753,en,NO,YES,0,889,"",Sat Apr 09 01:00:48 +0000 2022
