Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518525821463445505,fr,NO,YES,0,1,"",Mon Apr 25 09:42:23 +0000 2022
1518525939629629445,en,NO,NO,0,0,"",Mon Apr 25 09:42:51 +0000 2022
1518526065236447234,fr,NO,YES,0,33,"",Mon Apr 25 09:43:21 +0000 2022
1518526079727816704,fr,NO,NO,0,0,"",Mon Apr 25 09:43:24 +0000 2022
1518526093820674049,fr,NO,YES,0,33,"",Mon Apr 25 09:43:28 +0000 2022
1518526113902907392,en,NO,NO,0,0,"",Mon Apr 25 09:43:33 +0000 2022
1518526122887204864,fr,NO,NO,0,0,"",Mon Apr 25 09:43:35 +0000 2022
1518526593051901953,en,NO,YES,0,3,"",Mon Apr 25 09:45:27 +0000 2022
1518527047760547840,fr,NO,YES,0,246,"",Mon Apr 25 09:47:15 +0000 2022
1518527074474274816,en,NO,NO,0,0,"",Mon Apr 25 09:47:22 +0000 2022
1518527116475871236,fr,NO,YES,0,33,"",Mon Apr 25 09:47:32 +0000 2022
1518527264811540481,fr,NO,YES,0,93,"",Mon Apr 25 09:48:07 +0000 2022
1518527435649732608,fr,NO,YES,0,240,"",Mon Apr 25 09:48:48 +0000 2022
1518527487269027845,fr,NO,NO,2,0,"",Mon Apr 25 09:49:00 +0000 2022
1518527574850347009,fr,NO,YES,0,93,"",Mon Apr 25 09:49:21 +0000 2022
1518528086266073090,fr,NO,NO,0,0,"",Mon Apr 25 09:51:23 +0000 2022
1518528570792030216,en,NO,YES,0,71,"",Mon Apr 25 09:53:18 +0000 2022
1518528649858740225,fr,NO,NO,0,0,"",Mon Apr 25 09:53:37 +0000 2022
1518528748068524032,fr,NO,NO,0,0,"",Mon Apr 25 09:54:01 +0000 2022
1518528991292014592,fr,NO,NO,1,0,"",Mon Apr 25 09:54:59 +0000 2022
1518529151946440705,fr,NO,YES,0,1,"",Mon Apr 25 09:55:37 +0000 2022
1518529157612945408,fr,NO,NO,27,0,"",Mon Apr 25 09:55:38 +0000 2022
1518529308855263233,fr,NO,NO,0,0,"",Mon Apr 25 09:56:14 +0000 2022
1518529349867261952,en,NO,YES,0,70,"",Mon Apr 25 09:56:24 +0000 2022
1518529686560595970,in,NO,YES,0,1,"",Mon Apr 25 09:57:44 +0000 2022
1518529717208592385,fr,NO,NO,1,0,"",Mon Apr 25 09:57:52 +0000 2022
1518529783516352513,fr,NO,YES,0,36,"",Mon Apr 25 09:58:07 +0000 2022
1518530093924114433,fr,NO,NO,0,0,"",Mon Apr 25 09:59:21 +0000 2022
1518530097812234241,fr,NO,NO,0,0,"",Mon Apr 25 09:59:22 +0000 2022
1518530120255873024,fr,NO,NO,2,0,"",Mon Apr 25 09:59:28 +0000 2022
1518515154354323456,en,NO,YES,0,24,"",Mon Apr 25 09:00:00 +0000 2022
1518515154484445185,de,NO,YES,0,378,"",Mon Apr 25 09:00:00 +0000 2022
1518515154727620611,de,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515154731814912,en,NO,NO,12,7,"",Mon Apr 25 09:00:00 +0000 2022
1518515155348328448,en,NO,YES,0,441,"",Mon Apr 25 09:00:00 +0000 2022
1518515155365203969,fr,NO,YES,0,11,"",Mon Apr 25 09:00:00 +0000 2022
1518515156099031040,en,NO,NO,13,11,"",Mon Apr 25 09:00:00 +0000 2022
1518515156241711105,en,NO,NO,27,10,"",Mon Apr 25 09:00:00 +0000 2022
1518515156552196100,zh,NO,NO,12,3,"",Mon Apr 25 09:00:00 +0000 2022
1518515156682100736,en,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515156829057024,en,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157089112065,en,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157118652416,th,NO,YES,0,53638,"",Mon Apr 25 09:00:00 +0000 2022
1518515157269364736,es,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157474840577,en,NO,NO,0,1,"",Mon Apr 25 09:00:00 +0000 2022
1518515157663719424,de,NO,NO,1,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157730676737,en,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157802135552,en,NO,NO,3,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515157965623296,en,NO,NO,0,0,"",Mon Apr 25 09:00:00 +0000 2022
1518515158213173248,en,NO,NO,2,1,"",Mon Apr 25 09:00:01 +0000 2022
1518515158758596609,th,NO,YES,0,53638,"",Mon Apr 25 09:00:01 +0000 2022
1518515159060385799,es,NO,NO,3,1,"",Mon Apr 25 09:00:01 +0000 2022
1518515159144321024,fr,NO,NO,1,0,"",Mon Apr 25 09:00:01 +0000 2022
1518515159819382784,zh,NO,YES,0,133,"",Mon Apr 25 09:00:01 +0000 2022
1518515159848960001,es,NO,NO,1,1,"",Mon Apr 25 09:00:01 +0000 2022
1518515160083742720,nl,NO,NO,2,1,"",Mon Apr 25 09:00:01 +0000 2022
1518515160263974912,en,NO,NO,4,4,"",Mon Apr 25 09:00:01 +0000 2022
1518515160465485824,en,NO,NO,1,1,"",Mon Apr 25 09:00:01 +0000 2022
1518515160507424768,en,NO,YES,0,7,"",Mon Apr 25 09:00:01 +0000 2022
1518515160750641153,cy,NO,YES,0,9,"",Mon Apr 25 09:00:01 +0000 2022
1518515160985780224,th,NO,YES,0,4424,"",Mon Apr 25 09:00:01 +0000 2022
1518515161790832640,en,NO,YES,0,2,"",Mon Apr 25 09:00:01 +0000 2022
1518515161916715008,es,NO,YES,0,5248,"",Mon Apr 25 09:00:01 +0000 2022
1518515161987964928,en,NO,NO,0,0,"",Mon Apr 25 09:00:01 +0000 2022
1518515162025762823,en,NO,YES,0,3,"",Mon Apr 25 09:00:01 +0000 2022
1518515162399006720,en,NO,NO,3,9,"",Mon Apr 25 09:00:02 +0000 2022
1518515162411581440,en,NO,YES,0,358,"",Mon Apr 25 09:00:02 +0000 2022
1518515162608664576,en,NO,NO,1,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515162617155586,es,NO,YES,0,711,"",Mon Apr 25 09:00:02 +0000 2022
1518515162877423617,ja,NO,NO,0,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515163401498624,de,NO,YES,0,1024,"",Mon Apr 25 09:00:02 +0000 2022
1518515163481231362,en,NO,NO,1,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515163632078850,th,NO,YES,0,53638,"",Mon Apr 25 09:00:02 +0000 2022
1518515163787403266,de,NO,NO,0,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515164139634690,en,NO,NO,0,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515164244594689,en,NO,YES,0,51,"",Mon Apr 25 09:00:02 +0000 2022
1518515164324442112,th,NO,YES,0,5645,"",Mon Apr 25 09:00:02 +0000 2022
1518515164626055168,th,NO,YES,0,2802,"",Mon Apr 25 09:00:02 +0000 2022
1518515164957450241,en,NO,YES,0,57,"",Mon Apr 25 09:00:02 +0000 2022
1518515165049888768,en,NO,NO,2,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515165070643200,en,NO,NO,1,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515165196599296,en,NO,NO,1,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515165322305541,gu,NO,NO,0,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515165544824833,en,NO,NO,0,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515165658066944,en,NO,NO,1,0,"",Mon Apr 25 09:00:02 +0000 2022
1518515165838327819,de,NO,YES,0,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515165917974529,en,NO,NO,16,5,"",Mon Apr 25 09:00:02 +0000 2022
1518515165917974530,en,NO,YES,0,6,"",Mon Apr 25 09:00:02 +0000 2022
1518515165960224768,ja,NO,YES,0,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515165964156930,en,NO,NO,8,1,"",Mon Apr 25 09:00:02 +0000 2022
1518515166488698880,en,NO,YES,0,234,"",Mon Apr 25 09:00:02 +0000 2022
1518515166614368256,de,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515166702317568,en,NO,NO,3,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515166811496449,de,NO,YES,0,1,"",Mon Apr 25 09:00:03 +0000 2022
1518515166878576640,en,NO,NO,2,3,"",Mon Apr 25 09:00:03 +0000 2022
1518515167516147713,en,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515167767764995,fr,NO,NO,13,6,"",Mon Apr 25 09:00:03 +0000 2022
1518515167981674497,es,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515168266829825,en,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515168317427712,ta,NO,YES,0,93,"",Mon Apr 25 09:00:03 +0000 2022
1518515168639995905,in,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515168682160130,en,NO,NO,1,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515169218940928,fr,NO,YES,0,57,"",Mon Apr 25 09:00:03 +0000 2022
1518515169462157313,th,NO,YES,0,53638,"",Mon Apr 25 09:00:03 +0000 2022
1518515169671921665,el,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515169705574400,en,NO,NO,1,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515169982562304,en,NO,YES,0,2949,"",Mon Apr 25 09:00:03 +0000 2022
1518515170041118720,es,NO,YES,0,5248,"",Mon Apr 25 09:00:03 +0000 2022
1518515170133397504,de,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515170162659329,en,NO,YES,0,486,"",Mon Apr 25 09:00:03 +0000 2022
1518515170183720960,und,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515170246541312,es,NO,NO,1,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515170397589506,en,NO,NO,0,0,"",Mon Apr 25 09:00:03 +0000 2022
1518515170670047238,en,NO,YES,0,556,"",Mon Apr 25 09:00:03 +0000 2022
1518515170921885697,fr,NO,NO,2,2,"",Mon Apr 25 09:00:04 +0000 2022
1518515170947080193,ru,YES,NO,0,0,RU,Mon Apr 25 09:00:04 +0000 2022
1518515171089653760,de,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515171106377730,en,NO,YES,0,149,"",Mon Apr 25 09:00:04 +0000 2022
1518515171358085120,en,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515171739721729,fr,NO,YES,0,18,"",Mon Apr 25 09:00:04 +0000 2022
1518515171811106816,nl,NO,YES,0,219,"",Mon Apr 25 09:00:04 +0000 2022
1518515172041707523,nl,NO,YES,0,8,"",Mon Apr 25 09:00:04 +0000 2022
1518515172452749314,fr,NO,NO,3,2,"",Mon Apr 25 09:00:04 +0000 2022
1518515172817522688,und,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515173035851777,en,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515173551910914,en,NO,YES,0,529,"",Mon Apr 25 09:00:04 +0000 2022
1518515173572546560,th,NO,YES,0,53638,"",Mon Apr 25 09:00:04 +0000 2022
1518515173778198529,de,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515174105403395,fr,NO,NO,2,2,"",Mon Apr 25 09:00:04 +0000 2022
1518515174122176512,fr,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515174164078593,und,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515174277271555,en,NO,NO,0,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515174692605952,en,NO,YES,0,3633,"",Mon Apr 25 09:00:04 +0000 2022
1518515174780465152,zh,NO,NO,8,0,"",Mon Apr 25 09:00:04 +0000 2022
1518515175036538880,en,NO,YES,0,579,"",Mon Apr 25 09:00:05 +0000 2022
1518515175288188928,fr,NO,YES,0,49,"",Mon Apr 25 09:00:05 +0000 2022
1518515175661649920,hi,NO,YES,0,279,"",Mon Apr 25 09:00:05 +0000 2022
1518515176349351936,fr,NO,YES,0,271,"",Mon Apr 25 09:00:05 +0000 2022
1518515176483737600,en,NO,NO,3,3,"",Mon Apr 25 09:00:05 +0000 2022
1518515176668266497,ja,NO,YES,0,97,"",Mon Apr 25 09:00:05 +0000 2022
1518515176991080448,en,NO,NO,1,0,"",Mon Apr 25 09:00:05 +0000 2022
1518515177125294088,de,NO,NO,0,0,"",Mon Apr 25 09:00:05 +0000 2022
1518515177532137473,tr,NO,YES,0,487,"",Mon Apr 25 09:00:05 +0000 2022
1518515177746055169,nl,NO,NO,0,0,"",Mon Apr 25 09:00:05 +0000 2022
1518515178257719296,en,NO,NO,0,0,"",Mon Apr 25 09:00:05 +0000 2022
1518515178391805952,en,NO,NO,0,0,"",Mon Apr 25 09:00:05 +0000 2022
1518515178836357121,th,NO,YES,0,53638,"",Mon Apr 25 09:00:05 +0000 2022
1518515179289460736,de,NO,NO,0,0,"",Mon Apr 25 09:00:06 +0000 2022
1518515179495034881,de,NO,YES,0,3,"",Mon Apr 25 09:00:06 +0000 2022
1518515180455358464,en,NO,YES,0,655,"",Mon Apr 25 09:00:06 +0000 2022
1518515180480696320,en,NO,NO,1,3,"",Mon Apr 25 09:00:06 +0000 2022
1518515180489125888,en,NO,NO,0,0,"",Mon Apr 25 09:00:06 +0000 2022
1518515181139148800,en,NO,NO,0,0,"",Mon Apr 25 09:00:06 +0000 2022
1518515181244059651,es,NO,YES,0,494,"",Mon Apr 25 09:00:06 +0000 2022
1518515182737051648,und,NO,YES,0,2,"",Mon Apr 25 09:00:06 +0000 2022
1518515183454683136,th,NO,YES,0,5645,"",Mon Apr 25 09:00:07 +0000 2022
1518515183647350784,en,NO,NO,11,9,"",Mon Apr 25 09:00:07 +0000 2022
1518515183672602626,en,NO,YES,0,22,"",Mon Apr 25 09:00:07 +0000 2022
1518515183781658624,und,NO,NO,0,0,"",Mon Apr 25 09:00:07 +0000 2022
1518515184469520389,en,NO,YES,0,49,"",Mon Apr 25 09:00:07 +0000 2022
1518515184633061384,en,NO,YES,0,9,"",Mon Apr 25 09:00:07 +0000 2022
1518515184939188225,fr,NO,NO,5,2,"",Mon Apr 25 09:00:07 +0000 2022
1518515185069268993,en,NO,YES,0,9,"",Mon Apr 25 09:00:07 +0000 2022
1518515185358671872,en,NO,YES,0,20544,"",Mon Apr 25 09:00:07 +0000 2022
1518515185425817601,en,NO,YES,0,2,"",Mon Apr 25 09:00:07 +0000 2022
1518515185882914816,en,NO,NO,0,0,"",Mon Apr 25 09:00:07 +0000 2022
1518515185920917504,th,NO,YES,0,53638,"",Mon Apr 25 09:00:07 +0000 2022
1518515186185158657,en,NO,YES,0,9,"",Mon Apr 25 09:00:07 +0000 2022
1518515186323181568,th,NO,YES,0,53638,"",Mon Apr 25 09:00:07 +0000 2022
1518515186474393600,fr,NO,YES,0,92,"",Mon Apr 25 09:00:07 +0000 2022
1518515186751217664,en,NO,YES,0,471,"",Mon Apr 25 09:00:07 +0000 2022
1518515187300581376,de,NO,YES,0,1,"",Mon Apr 25 09:00:07 +0000 2022
1518515187355107328,en,NO,YES,0,839,"",Mon Apr 25 09:00:07 +0000 2022
1518515187468361728,de,NO,NO,1,0,"",Mon Apr 25 09:00:07 +0000 2022
1518515188022001664,en,NO,YES,0,7,"",Mon Apr 25 09:00:08 +0000 2022
1518515188869349376,en,NO,YES,0,73,"",Mon Apr 25 09:00:08 +0000 2022
1518515188986748929,de,NO,NO,0,0,"",Mon Apr 25 09:00:08 +0000 2022
1518515189347278848,en,NO,NO,186,58,"",Mon Apr 25 09:00:08 +0000 2022
1518515189796290567,en,NO,YES,0,321,"",Mon Apr 25 09:00:08 +0000 2022
1518515189951442944,es,NO,YES,0,5248,"",Mon Apr 25 09:00:08 +0000 2022
1518515189993381890,en,NO,NO,0,0,"",Mon Apr 25 09:00:08 +0000 2022
1518515190014251009,th,NO,YES,0,53638,"",Mon Apr 25 09:00:08 +0000 2022
1518515191314452480,ja,NO,YES,0,11,"",Mon Apr 25 09:00:08 +0000 2022
1518515191985680384,es,NO,YES,0,552,"",Mon Apr 25 09:00:09 +0000 2022
1518515192187002880,en,NO,NO,4,1,"",Mon Apr 25 09:00:09 +0000 2022
1518515192241418240,en,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515192602279936,en,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515192711114753,en,NO,YES,0,412,"",Mon Apr 25 09:00:09 +0000 2022
1518515192723914752,tr,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515193633984514,en,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515194040885249,en,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515194347012097,en,NO,YES,0,1532,"",Mon Apr 25 09:00:09 +0000 2022
1518515194590281728,en,NO,YES,0,76,"",Mon Apr 25 09:00:09 +0000 2022
1518515194762309632,es,NO,YES,0,5248,"",Mon Apr 25 09:00:09 +0000 2022
1518515195437797376,en,NO,YES,0,2521,"",Mon Apr 25 09:00:09 +0000 2022
1518515195496341504,en,NO,YES,0,9,"",Mon Apr 25 09:00:09 +0000 2022
1518515195634761730,es,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515195848667136,en,NO,NO,0,0,"",Mon Apr 25 09:00:09 +0000 2022
1518515195991281664,en,NO,YES,0,39,"",Mon Apr 25 09:00:10 +0000 2022
1518515196385370114,en,NO,NO,2,0,"",Mon Apr 25 09:00:10 +0000 2022
1518515196423147521,th,NO,YES,0,53638,"",Mon Apr 25 09:00:10 +0000 2022
1518515196502937601,en,NO,YES,0,5,"",Mon Apr 25 09:00:10 +0000 2022
1518515196611887109,zh,NO,YES,0,52,"",Mon Apr 25 09:00:10 +0000 2022
1518515197438488576,en,NO,YES,0,28,"",Mon Apr 25 09:00:10 +0000 2022
1518515197455245312,en,NO,NO,15,5,"",Mon Apr 25 09:00:10 +0000 2022
1518515198017118208,en,NO,YES,0,3667,"",Mon Apr 25 09:00:10 +0000 2022
1518515198688219138,nl,NO,YES,0,16,"",Mon Apr 25 09:00:10 +0000 2022
1518515198772011009,es,NO,YES,0,174,"",Mon Apr 25 09:00:10 +0000 2022
