Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514104404072271875,en,NO,NO,0,0,"",Wed Apr 13 04:53:15 +0000 2022
1514104703935725570,fr,NO,YES,0,1373,"",Wed Apr 13 04:54:26 +0000 2022
1514104756880433159,fr,NO,YES,0,114,"",Wed Apr 13 04:54:39 +0000 2022
1514104801436573699,fr,NO,NO,2,0,"",Wed Apr 13 04:54:50 +0000 2022
1514105206090477570,fr,NO,YES,0,1373,"",Wed Apr 13 04:56:26 +0000 2022
1514105278383497216,fr,NO,NO,1,0,"",Wed Apr 13 04:56:43 +0000 2022
1514105540841979904,pt,NO,NO,0,0,"",Wed Apr 13 04:57:46 +0000 2022
1514105569875005440,fr,NO,YES,0,1373,"",Wed Apr 13 04:57:53 +0000 2022
1514105703312543747,it,NO,NO,0,0,"",Wed Apr 13 04:58:25 +0000 2022
1514105883520815112,fr,NO,YES,0,1374,"",Wed Apr 13 04:59:08 +0000 2022
1514106020188065796,fr,NO,NO,9,0,"",Wed Apr 13 04:59:40 +0000 2022
1514091003031957508,en,NO,NO,5,10,"",Wed Apr 13 04:00:00 +0000 2022
1514091003149529089,en,NO,NO,13,2,"",Wed Apr 13 04:00:00 +0000 2022
1514091003283533829,en,NO,YES,0,7,"",Wed Apr 13 04:00:00 +0000 2022
1514091003505954817,da,NO,NO,3,2,"",Wed Apr 13 04:00:00 +0000 2022
1514091003527012352,en,NO,YES,0,134,"",Wed Apr 13 04:00:00 +0000 2022
1514091004147625989,en,NO,NO,0,0,"",Wed Apr 13 04:00:00 +0000 2022
1514091004302807040,es,NO,NO,1,1,"",Wed Apr 13 04:00:00 +0000 2022
1514091005003317250,de,NO,NO,1,1,"",Wed Apr 13 04:00:00 +0000 2022
1514091005070348294,en,NO,NO,6,3,"",Wed Apr 13 04:00:00 +0000 2022
1514091005569474563,tl,NO,NO,1,1,"",Wed Apr 13 04:00:00 +0000 2022
1514091005695438848,de,NO,NO,9,1,"",Wed Apr 13 04:00:00 +0000 2022
1514091005842055174,de,NO,NO,39,6,"",Wed Apr 13 04:00:00 +0000 2022
1514091006232494085,in,NO,NO,0,0,ID,Wed Apr 13 04:00:00 +0000 2022
1514091006815207425,en,NO,NO,1,1,"",Wed Apr 13 04:00:01 +0000 2022
1514091006995566594,en,NO,NO,0,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091007297536000,en,NO,YES,0,206,"",Wed Apr 13 04:00:01 +0000 2022
1514091007553699841,en,NO,YES,0,6110,"",Wed Apr 13 04:00:01 +0000 2022
1514091007922429957,en,NO,NO,1,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091008165916676,en,NO,NO,0,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091008337883140,en,NO,NO,0,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091008476258304,zh,NO,NO,0,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091008908161028,en,NO,YES,0,744,"",Wed Apr 13 04:00:01 +0000 2022
1514091009399050246,de,NO,YES,0,224,"",Wed Apr 13 04:00:01 +0000 2022
1514091009738686468,en,NO,NO,7,0,"",Wed Apr 13 04:00:01 +0000 2022
1514091009788952577,en,NO,YES,0,1607,"",Wed Apr 13 04:00:01 +0000 2022
1514091009914937347,en,NO,NO,29,16,"",Wed Apr 13 04:00:01 +0000 2022
1514091010208505861,en,NO,YES,0,854,"",Wed Apr 13 04:00:01 +0000 2022
1514091010313408513,en,NO,YES,0,1,"",Wed Apr 13 04:00:01 +0000 2022
1514091010980290561,und,NO,NO,1,1,"",Wed Apr 13 04:00:02 +0000 2022
1514091011521269762,en,NO,NO,0,0,"",Wed Apr 13 04:00:02 +0000 2022
1514091011978391552,en,NO,NO,0,0,"",Wed Apr 13 04:00:02 +0000 2022
1514091012674662406,es,NO,NO,0,0,"",Wed Apr 13 04:00:02 +0000 2022
1514091012691578885,en,NO,YES,0,1512,"",Wed Apr 13 04:00:02 +0000 2022
1514091012821504002,en,NO,NO,0,0,"",Wed Apr 13 04:00:02 +0000 2022
1514091012976623619,en,NO,NO,0,0,"",Wed Apr 13 04:00:02 +0000 2022
1514091015740825609,en,NO,NO,0,0,"",Wed Apr 13 04:00:03 +0000 2022
1514091018110574595,en,NO,YES,0,2,"",Wed Apr 13 04:00:03 +0000 2022
1514091018299363328,en,NO,YES,0,3928,"",Wed Apr 13 04:00:03 +0000 2022
1514091018701914116,en,NO,NO,0,0,"",Wed Apr 13 04:00:03 +0000 2022
1514091019813502980,de,NO,NO,1,1,"",Wed Apr 13 04:00:04 +0000 2022
1514091020488687621,en,NO,YES,0,144,"",Wed Apr 13 04:00:04 +0000 2022
1514091021566631941,de,NO,NO,1,1,"",Wed Apr 13 04:00:04 +0000 2022
1514091021889642496,en,NO,YES,0,3,"",Wed Apr 13 04:00:04 +0000 2022
1514091022283857923,en,NO,YES,0,10240,"",Wed Apr 13 04:00:04 +0000 2022
1514091024486121475,en,NO,NO,0,0,"",Wed Apr 13 04:00:05 +0000 2022
1514091025828282377,en,NO,YES,0,2,"",Wed Apr 13 04:00:05 +0000 2022
1514091025912012803,en,NO,YES,0,8734,"",Wed Apr 13 04:00:05 +0000 2022
1514091025945571340,de,NO,NO,1,1,"",Wed Apr 13 04:00:05 +0000 2022
1514091027354771469,en,NO,YES,0,58,"",Wed Apr 13 04:00:06 +0000 2022
1514091028181307394,en,NO,NO,1,0,"",Wed Apr 13 04:00:06 +0000 2022
1514091029326090240,en,NO,YES,0,19790,"",Wed Apr 13 04:00:06 +0000 2022
1514091029594619908,fr,NO,YES,0,402,"",Wed Apr 13 04:00:06 +0000 2022
1514091029892419590,en,NO,NO,0,0,"",Wed Apr 13 04:00:06 +0000 2022
1514091029930156038,en,NO,NO,0,0,"",Wed Apr 13 04:00:06 +0000 2022
1514091030366539778,en,NO,NO,0,0,"",Wed Apr 13 04:00:06 +0000 2022
1514091030580191233,it,NO,YES,0,162,"",Wed Apr 13 04:00:06 +0000 2022
1514091031079583747,sv,NO,YES,0,1,"",Wed Apr 13 04:00:06 +0000 2022
1514091031608061956,et,NO,YES,0,86,"",Wed Apr 13 04:00:07 +0000 2022
1514091031616110593,ja,NO,YES,0,1882,"",Wed Apr 13 04:00:07 +0000 2022
1514091033402871810,pt,NO,NO,0,0,"",Wed Apr 13 04:00:07 +0000 2022
1514091033541300225,en,NO,YES,0,79,"",Wed Apr 13 04:00:07 +0000 2022
1514091033818132488,es,NO,NO,0,0,"",Wed Apr 13 04:00:07 +0000 2022
1514091034237718530,en,NO,YES,0,3104,"",Wed Apr 13 04:00:07 +0000 2022
1514091034665398275,en,NO,YES,0,6,"",Wed Apr 13 04:00:07 +0000 2022
1514091034967486468,en,NO,YES,0,103,"",Wed Apr 13 04:00:07 +0000 2022
1514091035579719682,en,NO,YES,0,206,"",Wed Apr 13 04:00:07 +0000 2022
1514091035923734529,de,NO,NO,22,11,"",Wed Apr 13 04:00:08 +0000 2022
1514091037173727235,en,NO,NO,0,0,"",Wed Apr 13 04:00:08 +0000 2022
1514091037362466818,de,NO,NO,1,1,"",Wed Apr 13 04:00:08 +0000 2022
1514091038889103360,en,NO,YES,0,6015,"",Wed Apr 13 04:00:08 +0000 2022
1514091039094620163,en,NO,NO,6,2,"",Wed Apr 13 04:00:08 +0000 2022
1514091040420073473,en,NO,NO,0,1,"",Wed Apr 13 04:00:09 +0000 2022
1514091041497956353,en,NO,YES,0,194,"",Wed Apr 13 04:00:09 +0000 2022
1514091042605531138,en,NO,YES,0,24,"",Wed Apr 13 04:00:09 +0000 2022
1514091042982830088,en,NO,NO,3,1,"",Wed Apr 13 04:00:09 +0000 2022
1514091043129548803,en,NO,YES,0,30,"",Wed Apr 13 04:00:09 +0000 2022
1514091043368554498,zh,NO,YES,0,404,"",Wed Apr 13 04:00:09 +0000 2022
1514091043482136577,ja,NO,YES,0,279,"",Wed Apr 13 04:00:09 +0000 2022
1514091043678871558,en,NO,YES,0,12229,"",Wed Apr 13 04:00:09 +0000 2022
1514091043813273601,en,NO,YES,0,25,"",Wed Apr 13 04:00:09 +0000 2022
1514091043926396929,en,NO,YES,0,15,"",Wed Apr 13 04:00:09 +0000 2022
1514091044295839744,en,NO,YES,0,90,"",Wed Apr 13 04:00:10 +0000 2022
1514091044383645697,de,NO,YES,0,546,"",Wed Apr 13 04:00:10 +0000 2022
1514091044882817027,ca,NO,YES,0,6,"",Wed Apr 13 04:00:10 +0000 2022
1514091045587329025,en,NO,YES,0,52,"",Wed Apr 13 04:00:10 +0000 2022
1514091046866665478,de,NO,YES,0,10,"",Wed Apr 13 04:00:10 +0000 2022
1514091047202086914,en,NO,YES,0,475,"",Wed Apr 13 04:00:10 +0000 2022
1514091047227375624,en,NO,NO,14,0,"",Wed Apr 13 04:00:10 +0000 2022
1514091048116494339,en,NO,YES,0,2009,"",Wed Apr 13 04:00:10 +0000 2022
1514091048590458885,en,NO,YES,0,37,"",Wed Apr 13 04:00:11 +0000 2022
1514091049823526912,en,NO,YES,0,5,"",Wed Apr 13 04:00:11 +0000 2022
1514091051291660298,en,NO,NO,0,0,"",Wed Apr 13 04:00:11 +0000 2022
1514091051711184898,en,NO,NO,0,0,"",Wed Apr 13 04:00:11 +0000 2022
1514091051958501378,en,NO,NO,0,0,"",Wed Apr 13 04:00:11 +0000 2022
1514091052373737480,en,NO,YES,0,1607,"",Wed Apr 13 04:00:11 +0000 2022
1514091053065809920,en,NO,NO,0,0,"",Wed Apr 13 04:00:12 +0000 2022
1514091053426814978,en,NO,YES,0,92,"",Wed Apr 13 04:00:12 +0000 2022
1514091054240350210,en,NO,NO,0,0,"",Wed Apr 13 04:00:12 +0000 2022
1514091054831702016,en,NO,YES,0,10240,"",Wed Apr 13 04:00:12 +0000 2022
1514091056987443200,es,NO,YES,0,51,"",Wed Apr 13 04:00:13 +0000 2022
1514091058027712513,und,NO,NO,0,0,"",Wed Apr 13 04:00:13 +0000 2022
1514091058463973380,en,NO,YES,0,110,"",Wed Apr 13 04:00:13 +0000 2022
1514091058992361480,en,NO,YES,0,3,"",Wed Apr 13 04:00:13 +0000 2022
1514091059290439680,en,NO,YES,0,180,"",Wed Apr 13 04:00:13 +0000 2022
1514091059332227078,es,NO,NO,0,0,"",Wed Apr 13 04:00:13 +0000 2022
1514091061588774917,cs,NO,YES,0,2,"",Wed Apr 13 04:00:14 +0000 2022
1514091061966217216,en,NO,YES,0,6,"",Wed Apr 13 04:00:14 +0000 2022
1514091062276419586,en,NO,NO,13,0,"",Wed Apr 13 04:00:14 +0000 2022
1514091062326968329,und,NO,NO,0,0,"",Wed Apr 13 04:00:14 +0000 2022
1514091063031517184,en,NO,YES,0,93,"",Wed Apr 13 04:00:14 +0000 2022
1514091063455019012,en,NO,YES,0,47,"",Wed Apr 13 04:00:14 +0000 2022
1514091064856137733,en,NO,YES,0,6,"",Wed Apr 13 04:00:14 +0000 2022
1514091065208307718,es,NO,NO,12,1,"",Wed Apr 13 04:00:15 +0000 2022
1514091066089164800,en,NO,YES,0,28819,"",Wed Apr 13 04:00:15 +0000 2022
1514091067330621441,en,NO,NO,0,0,"",Wed Apr 13 04:00:15 +0000 2022
1514091067661946885,en,NO,YES,0,4,"",Wed Apr 13 04:00:15 +0000 2022
1514091068060573697,ur,NO,YES,0,6520,"",Wed Apr 13 04:00:15 +0000 2022
1514091068538642437,en,NO,NO,0,0,"",Wed Apr 13 04:00:15 +0000 2022
1514091068895248385,de,NO,YES,0,603,"",Wed Apr 13 04:00:15 +0000 2022
1514091070229041155,en,NO,YES,0,8,"",Wed Apr 13 04:00:16 +0000 2022
1514091070560378892,en,NO,NO,0,0,"",Wed Apr 13 04:00:16 +0000 2022
1514091070766088193,en,NO,NO,0,0,"",Wed Apr 13 04:00:16 +0000 2022
1514091071357296646,en,NO,YES,0,1,"",Wed Apr 13 04:00:16 +0000 2022
1514091071831257088,it,NO,NO,1,1,"",Wed Apr 13 04:00:16 +0000 2022
1514091073152372739,en,NO,NO,1,0,"",Wed Apr 13 04:00:16 +0000 2022
1514091073773391875,en,NO,NO,3,0,"",Wed Apr 13 04:00:17 +0000 2022
1514091074389782529,en,NO,YES,0,729,"",Wed Apr 13 04:00:17 +0000 2022
1514091074800738311,en,NO,YES,0,3300,"",Wed Apr 13 04:00:17 +0000 2022
1514091075576627200,und,NO,NO,0,0,"",Wed Apr 13 04:00:17 +0000 2022
1514091076021276673,en,NO,YES,0,2,"",Wed Apr 13 04:00:17 +0000 2022
1514091076780396545,en,NO,NO,0,0,"",Wed Apr 13 04:00:17 +0000 2022
1514091076994633734,en,NO,NO,1,1,"",Wed Apr 13 04:00:17 +0000 2022
1514091076998602753,en,NO,YES,0,14,"",Wed Apr 13 04:00:17 +0000 2022
1514091078197997568,en,NO,NO,0,0,"",Wed Apr 13 04:00:18 +0000 2022
1514091078370140166,en,NO,YES,0,504,"",Wed Apr 13 04:00:18 +0000 2022
1514091078651109382,en,NO,NO,8,1,"",Wed Apr 13 04:00:18 +0000 2022
1514091078793768963,en,NO,NO,1,0,"",Wed Apr 13 04:00:18 +0000 2022
1514091081457029121,en,NO,YES,0,193,"",Wed Apr 13 04:00:18 +0000 2022
1514091082501435394,in,NO,NO,0,0,"",Wed Apr 13 04:00:19 +0000 2022
1514091083168305153,en,NO,NO,0,0,"",Wed Apr 13 04:00:19 +0000 2022
1514091084275916802,en,NO,NO,0,0,"",Wed Apr 13 04:00:19 +0000 2022
1514091085068640261,en,NO,YES,0,1607,"",Wed Apr 13 04:00:19 +0000 2022
1514091085261578248,en,NO,YES,0,1607,"",Wed Apr 13 04:00:19 +0000 2022
1514091085798297603,en,NO,YES,0,2006,"",Wed Apr 13 04:00:19 +0000 2022
1514091086490349569,en,NO,YES,0,1514,"",Wed Apr 13 04:00:20 +0000 2022
1514091087685632006,es,NO,NO,13,1,"",Wed Apr 13 04:00:20 +0000 2022
1514091088696459267,en,NO,NO,23,4,"",Wed Apr 13 04:00:20 +0000 2022
1514091089103187971,es,NO,NO,0,0,"",Wed Apr 13 04:00:20 +0000 2022
1514091089216503810,en,NO,NO,1,0,"",Wed Apr 13 04:00:20 +0000 2022
1514091089464074248,und,NO,NO,0,0,"",Wed Apr 13 04:00:20 +0000 2022
1514091090134986753,en,NO,NO,17,1,"",Wed Apr 13 04:00:20 +0000 2022
1514091090206687237,en,NO,YES,0,137,"",Wed Apr 13 04:00:21 +0000 2022
1514091090361651202,de,NO,NO,1,1,"",Wed Apr 13 04:00:21 +0000 2022
1514091091875799041,es,NO,YES,0,6,"",Wed Apr 13 04:00:21 +0000 2022
1514091091892482054,en,NO,YES,0,54,"",Wed Apr 13 04:00:21 +0000 2022
1514091092743897093,en,NO,NO,0,0,"",Wed Apr 13 04:00:21 +0000 2022
1514091094123765761,en,NO,NO,2,0,"",Wed Apr 13 04:00:21 +0000 2022
1514091095575171074,en,NO,NO,40,5,"",Wed Apr 13 04:00:22 +0000 2022
1514091096510504962,it,NO,YES,0,227,"",Wed Apr 13 04:00:22 +0000 2022
1514091096707579905,en,NO,YES,0,778,"",Wed Apr 13 04:00:22 +0000 2022
1514091096904814593,en,NO,YES,0,380,"",Wed Apr 13 04:00:22 +0000 2022
1514091097051516928,und,NO,NO,0,0,"",Wed Apr 13 04:00:22 +0000 2022
1514091097349308419,en,NO,YES,0,11,"",Wed Apr 13 04:00:22 +0000 2022
1514091097441644547,en,NO,YES,0,3,"",Wed Apr 13 04:00:22 +0000 2022
1514091097668026372,en,NO,YES,0,121,"",Wed Apr 13 04:00:22 +0000 2022
1514091099014549504,en,NO,NO,0,0,"",Wed Apr 13 04:00:23 +0000 2022
1514091101615009797,en,NO,YES,0,475,"",Wed Apr 13 04:00:23 +0000 2022
1514091101673738242,de,NO,YES,0,4,"",Wed Apr 13 04:00:23 +0000 2022
1514091102407585793,en,NO,YES,0,3,"",Wed Apr 13 04:00:23 +0000 2022
1514091102923501570,zh,NO,YES,0,404,"",Wed Apr 13 04:00:24 +0000 2022
1514091103657463813,ja,NO,YES,0,11,"",Wed Apr 13 04:00:24 +0000 2022
1514091105305956362,es,NO,YES,0,1639,"",Wed Apr 13 04:00:24 +0000 2022
1514091105465384961,en,NO,NO,1,0,"",Wed Apr 13 04:00:24 +0000 2022
1514091105830125568,en,NO,YES,0,1441,"",Wed Apr 13 04:00:24 +0000 2022
1514091106283233286,en,NO,YES,0,70,"",Wed Apr 13 04:00:24 +0000 2022
1514091106442612737,en,NO,YES,0,15,"",Wed Apr 13 04:00:24 +0000 2022
1514091108468662274,en,NO,YES,0,118,"",Wed Apr 13 04:00:25 +0000 2022
1514091110939115523,en,NO,YES,0,25,"",Wed Apr 13 04:00:25 +0000 2022
1514091112004206598,en,NO,YES,0,247,"",Wed Apr 13 04:00:26 +0000 2022
1514091112369172481,en,NO,NO,2,0,"",Wed Apr 13 04:00:26 +0000 2022
1514091112763473921,en,NO,NO,0,0,"",Wed Apr 13 04:00:26 +0000 2022
1514091115904962560,en,NO,NO,0,0,"",Wed Apr 13 04:00:27 +0000 2022
1514091117658402820,en,NO,YES,0,80,"",Wed Apr 13 04:00:27 +0000 2022
1514091117700079621,en,NO,YES,0,7,"",Wed Apr 13 04:00:27 +0000 2022
1514091118073372678,es,NO,NO,13,6,"",Wed Apr 13 04:00:27 +0000 2022
1514091119616921603,en,NO,YES,0,32,"",Wed Apr 13 04:00:28 +0000 2022
1514091120124481539,en,NO,NO,0,0,"",Wed Apr 13 04:00:28 +0000 2022
1514091122548785153,en,NO,NO,0,0,US,Wed Apr 13 04:00:28 +0000 2022
1514091122880045056,tr,NO,YES,0,53,"",Wed Apr 13 04:00:28 +0000 2022
1514091123098140672,en,NO,YES,0,440,"",Wed Apr 13 04:00:28 +0000 2022
1514091123618238474,en,NO,NO,0,0,"",Wed Apr 13 04:00:28 +0000 2022
1514091124226510852,de,NO,NO,10,1,"",Wed Apr 13 04:00:29 +0000 2022
1514091124838780928,en,NO,YES,0,113,"",Wed Apr 13 04:00:29 +0000 2022
1514091124947931145,und,NO,NO,0,0,"",Wed Apr 13 04:00:29 +0000 2022
1514091127367942148,en,NO,YES,0,19,"",Wed Apr 13 04:00:29 +0000 2022
1514091127657402368,nl,NO,NO,2,2,"",Wed Apr 13 04:00:29 +0000 2022
1514091127661809665,fr,NO,YES,0,507,"",Wed Apr 13 04:00:29 +0000 2022
1514091127904735236,en,NO,YES,0,789,"",Wed Apr 13 04:00:30 +0000 2022
1514091128118816777,en,NO,NO,0,0,"",Wed Apr 13 04:00:30 +0000 2022
1514091128185769989,en,NO,YES,0,58,"",Wed Apr 13 04:00:30 +0000 2022
1514091128869785600,en,NO,NO,0,0,"",Wed Apr 13 04:00:30 +0000 2022
1514091129163157505,en,NO,NO,0,0,"",Wed Apr 13 04:00:30 +0000 2022
1514091129511239687,en,NO,YES,0,13,"",Wed Apr 13 04:00:30 +0000 2022
1514091130509529092,de,NO,NO,1,1,"",Wed Apr 13 04:00:30 +0000 2022
1514091130681405443,en,NO,NO,0,0,"",Wed Apr 13 04:00:30 +0000 2022
1514091132623503363,en,NO,NO,0,0,"",Wed Apr 13 04:00:31 +0000 2022
1514091133751918592,en,NO,NO,0,0,"",Wed Apr 13 04:00:31 +0000 2022
1514091134695448585,en,NO,YES,0,440,"",Wed Apr 13 04:00:31 +0000 2022
1514091136310124551,en,NO,YES,0,2661,"",Wed Apr 13 04:00:32 +0000 2022
1514091136809259010,in,NO,NO,0,0,"",Wed Apr 13 04:00:32 +0000 2022
1514091136821997569,en,NO,YES,0,206,"",Wed Apr 13 04:00:32 +0000 2022
1514091137606291461,en,NO,YES,0,5370,"",Wed Apr 13 04:00:32 +0000 2022
1514091138352881666,en,NO,YES,0,827,"",Wed Apr 13 04:00:32 +0000 2022
1514091138617126923,en,NO,YES,0,3736,"",Wed Apr 13 04:00:32 +0000 2022
1514091138709278724,zh,NO,YES,0,177,"",Wed Apr 13 04:00:32 +0000 2022
1514091139074301955,en,NO,YES,0,52,"",Wed Apr 13 04:00:32 +0000 2022
1514091140273917953,en,NO,YES,0,221,"",Wed Apr 13 04:00:32 +0000 2022
1514091140542349313,en,NO,YES,0,676,"",Wed Apr 13 04:00:33 +0000 2022
1514091140647211011,en,NO,YES,0,7,"",Wed Apr 13 04:00:33 +0000 2022
1514091141792075782,tl,NO,YES,0,11,"",Wed Apr 13 04:00:33 +0000 2022
1514091142324891653,en,NO,NO,2,0,"",Wed Apr 13 04:00:33 +0000 2022
1514091142954029059,en,NO,YES,0,2459,"",Wed Apr 13 04:00:33 +0000 2022
1514091144182857729,en,NO,NO,3,0,"",Wed Apr 13 04:00:33 +0000 2022
1514091144413593604,nl,NO,YES,0,205,"",Wed Apr 13 04:00:33 +0000 2022
1514091145327906817,en,NO,NO,2,0,"",Wed Apr 13 04:00:34 +0000 2022
1514091147748327433,en,NO,YES,0,4814,"",Wed Apr 13 04:00:34 +0000 2022
1514091148255510530,ja,NO,YES,0,4,"",Wed Apr 13 04:00:34 +0000 2022
1514091148884996096,in,NO,YES,0,14,"",Wed Apr 13 04:00:35 +0000 2022
1514091149212151809,in,NO,NO,0,0,"",Wed Apr 13 04:00:35 +0000 2022
1514091149476376581,en,NO,NO,0,0,"",Wed Apr 13 04:00:35 +0000 2022
1514091150914772995,en,NO,YES,0,10240,"",Wed Apr 13 04:00:35 +0000 2022
1514091151388815363,und,NO,YES,0,2,"",Wed Apr 13 04:00:35 +0000 2022
1514091153297076225,en,NO,YES,0,389,"",Wed Apr 13 04:00:36 +0000 2022
1514091154161078273,en,NO,NO,1,0,"",Wed Apr 13 04:00:36 +0000 2022
1514091155452882947,en,NO,NO,4,0,"",Wed Apr 13 04:00:36 +0000 2022
1514091156371562502,es,NO,NO,0,0,MX,Wed Apr 13 04:00:36 +0000 2022
1514091156476346368,en,NO,NO,2,0,"",Wed Apr 13 04:00:36 +0000 2022
1514091156879122435,en,NO,YES,0,6015,"",Wed Apr 13 04:00:36 +0000 2022
1514091157852024835,en,NO,YES,0,72,"",Wed Apr 13 04:00:37 +0000 2022
1514091157898383366,en,NO,YES,0,115,"",Wed Apr 13 04:00:37 +0000 2022
