Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515806873806675986,fr,NO,NO,2,0,"",Sun Apr 17 21:38:15 +0000 2022
1515806909030404100,fr,NO,NO,0,0,"",Sun Apr 17 21:38:24 +0000 2022
1515806932728266753,pt,NO,NO,0,0,"",Sun Apr 17 21:38:29 +0000 2022
1515806998599770122,fr,NO,NO,0,0,"",Sun Apr 17 21:38:45 +0000 2022
1515807011799187456,pt,NO,NO,0,0,"",Sun Apr 17 21:38:48 +0000 2022
1515807236655886337,pt,NO,NO,1,0,"",Sun Apr 17 21:39:42 +0000 2022
1515807331480743946,pt,NO,NO,3,0,"",Sun Apr 17 21:40:04 +0000 2022
1515807412124540928,de,NO,NO,0,0,"",Sun Apr 17 21:40:24 +0000 2022
1515807477295730693,fr,NO,NO,8,0,"",Sun Apr 17 21:40:39 +0000 2022
1515807614365585408,en,NO,NO,0,0,"",Sun Apr 17 21:41:12 +0000 2022
1515807729759268866,fr,NO,YES,0,16,"",Sun Apr 17 21:41:39 +0000 2022
1515807800215154701,fr,NO,NO,1,0,"",Sun Apr 17 21:41:56 +0000 2022
1515807849519071234,en,NO,NO,7,0,"",Sun Apr 17 21:42:08 +0000 2022
1515807927495540742,fr,NO,NO,0,0,"",Sun Apr 17 21:42:26 +0000 2022
1515807938132250634,fr,NO,NO,0,0,"",Sun Apr 17 21:42:29 +0000 2022
1515808056415862793,fr,NO,YES,0,9,"",Sun Apr 17 21:42:57 +0000 2022
1515808244995923974,fr,NO,YES,0,382,"",Sun Apr 17 21:43:42 +0000 2022
1515808443134791685,pt,NO,YES,0,1,"",Sun Apr 17 21:44:29 +0000 2022
1515808934258528271,fr,NO,NO,0,0,"",Sun Apr 17 21:46:26 +0000 2022
1515809186050936832,pt,NO,NO,1,0,"",Sun Apr 17 21:47:26 +0000 2022
1515809203675410442,en,NO,YES,0,13,"",Sun Apr 17 21:47:31 +0000 2022
1515809219257249799,fr,NO,YES,0,382,"",Sun Apr 17 21:47:34 +0000 2022
1515809318502899721,pt,NO,NO,0,0,"",Sun Apr 17 21:47:58 +0000 2022
1515809319375233025,en,NO,NO,1,0,"",Sun Apr 17 21:47:58 +0000 2022
1515809370063450122,pt,NO,NO,0,0,"",Sun Apr 17 21:48:10 +0000 2022
1515809374811398157,en,NO,NO,15,0,"",Sun Apr 17 21:48:11 +0000 2022
1515809423742144513,en,NO,NO,2,0,"",Sun Apr 17 21:48:23 +0000 2022
1515809529572777989,pt,NO,NO,0,0,"",Sun Apr 17 21:48:48 +0000 2022
1515809545079169024,pt,NO,NO,0,0,"",Sun Apr 17 21:48:52 +0000 2022
1515809595725340672,pt,NO,YES,0,12,"",Sun Apr 17 21:49:04 +0000 2022
1515809703250567176,fr,NO,NO,1,0,"",Sun Apr 17 21:49:30 +0000 2022
1515809771676446723,fr,NO,YES,0,943,"",Sun Apr 17 21:49:46 +0000 2022
1515809796779388930,pt,NO,NO,2,0,"",Sun Apr 17 21:49:52 +0000 2022
1515809812625465354,pt,NO,NO,0,0,"",Sun Apr 17 21:49:56 +0000 2022
1515809854874599424,pt,NO,NO,0,0,"",Sun Apr 17 21:50:06 +0000 2022
1515809885207867398,pt,NO,NO,0,0,"",Sun Apr 17 21:50:13 +0000 2022
1515809892745060357,fr,NO,NO,1,0,"",Sun Apr 17 21:50:15 +0000 2022
1515809895219703808,pt,NO,NO,0,0,"",Sun Apr 17 21:50:16 +0000 2022
1515809905772576775,fr,NO,YES,0,947,"",Sun Apr 17 21:50:18 +0000 2022
1515809911728635904,en,NO,NO,1,0,"",Sun Apr 17 21:50:19 +0000 2022
1515809930363686917,fr,NO,YES,0,261,"",Sun Apr 17 21:50:24 +0000 2022
1515809942179098636,pt,NO,NO,0,0,"",Sun Apr 17 21:50:27 +0000 2022
1515809973518876684,pt,NO,NO,0,0,"",Sun Apr 17 21:50:34 +0000 2022
1515809974664019971,pt,NO,NO,25,2,"",Sun Apr 17 21:50:35 +0000 2022
1515809977457381384,pt,NO,NO,0,0,"",Sun Apr 17 21:50:35 +0000 2022
1515809995866218498,pt,NO,NO,0,0,"",Sun Apr 17 21:50:40 +0000 2022
1515810000794529799,pt,NO,NO,0,0,"",Sun Apr 17 21:50:41 +0000 2022
1515810001524244486,pt,NO,NO,2,0,"",Sun Apr 17 21:50:41 +0000 2022
1515810040023760904,pt,NO,NO,0,0,"",Sun Apr 17 21:50:50 +0000 2022
1515810048949342217,und,NO,NO,0,0,"",Sun Apr 17 21:50:52 +0000 2022
1515810060936617989,pt,NO,NO,1,1,"",Sun Apr 17 21:50:55 +0000 2022
1515810062400434178,pt,NO,NO,0,0,"",Sun Apr 17 21:50:55 +0000 2022
1515810067542646791,pt,NO,YES,0,2,"",Sun Apr 17 21:50:57 +0000 2022
1515810088665112577,pt,NO,NO,0,0,"",Sun Apr 17 21:51:02 +0000 2022
1515810121653313541,pt,NO,NO,0,0,"",Sun Apr 17 21:51:10 +0000 2022
1515810135406522370,pt,NO,NO,0,0,"",Sun Apr 17 21:51:13 +0000 2022
1515810234505351174,pt,NO,NO,0,0,"",Sun Apr 17 21:51:36 +0000 2022
1515810234912153600,pt,NO,NO,1,0,"",Sun Apr 17 21:51:37 +0000 2022
1515810252368879618,en,NO,NO,1,0,"",Sun Apr 17 21:51:41 +0000 2022
1515810262867132434,pt,NO,YES,0,1,"",Sun Apr 17 21:51:43 +0000 2022
1515810263114604551,fr,NO,YES,0,26,"",Sun Apr 17 21:51:43 +0000 2022
1515810317963603978,fr,NO,YES,0,382,"",Sun Apr 17 21:51:56 +0000 2022
1515810421470646272,pt,NO,NO,2,1,"",Sun Apr 17 21:52:21 +0000 2022
1515810430610030597,pt,NO,NO,0,0,"",Sun Apr 17 21:52:23 +0000 2022
1515810430903586823,und,NO,NO,0,0,"",Sun Apr 17 21:52:23 +0000 2022
1515810462696448002,pt,NO,NO,0,0,"",Sun Apr 17 21:52:31 +0000 2022
1515810475803652098,pt,NO,YES,0,1,"",Sun Apr 17 21:52:34 +0000 2022
1515810531642380297,pt,NO,NO,2,1,"",Sun Apr 17 21:52:47 +0000 2022
1515810574206128133,en,NO,NO,1,0,"",Sun Apr 17 21:52:57 +0000 2022
1515810613225824260,pt,NO,NO,0,0,"",Sun Apr 17 21:53:07 +0000 2022
1515810686013743107,fr,NO,YES,0,6,"",Sun Apr 17 21:53:24 +0000 2022
1515810715482873860,fr,NO,YES,0,262,"",Sun Apr 17 21:53:31 +0000 2022
1515810749418987521,fr,NO,YES,0,6,"",Sun Apr 17 21:53:39 +0000 2022
1515810826631921672,fr,NO,YES,0,9,"",Sun Apr 17 21:53:58 +0000 2022
1515810834378809353,pt,NO,NO,0,0,"",Sun Apr 17 21:53:59 +0000 2022
1515810878590963713,fr,NO,YES,0,262,"",Sun Apr 17 21:54:10 +0000 2022
1515810952545017858,en,NO,NO,0,0,"",Sun Apr 17 21:54:28 +0000 2022
1515810969515089927,fr,NO,YES,0,947,"",Sun Apr 17 21:54:32 +0000 2022
1515810980281860102,pt,NO,YES,0,1,"",Sun Apr 17 21:54:34 +0000 2022
1515811013567946766,en,NO,NO,0,0,"",Sun Apr 17 21:54:42 +0000 2022
1515811028294156293,pt,NO,NO,0,0,"",Sun Apr 17 21:54:46 +0000 2022
1515811037769052171,fr,NO,YES,0,947,"",Sun Apr 17 21:54:48 +0000 2022
1515811046371606529,fr,NO,YES,0,383,"",Sun Apr 17 21:54:50 +0000 2022
1515811053719982091,pt,NO,NO,2,0,"",Sun Apr 17 21:54:52 +0000 2022
1515811106056552456,pt,NO,NO,6,0,"",Sun Apr 17 21:55:04 +0000 2022
1515811123555192840,pt,NO,NO,1,0,"",Sun Apr 17 21:55:08 +0000 2022
1515811182757781511,en,NO,NO,2,0,"",Sun Apr 17 21:55:23 +0000 2022
1515811222939127811,fr,NO,YES,0,948,"",Sun Apr 17 21:55:32 +0000 2022
1515811275569307650,fr,NO,YES,0,948,"",Sun Apr 17 21:55:45 +0000 2022
1515811286013075461,pt,NO,YES,0,49,"",Sun Apr 17 21:55:47 +0000 2022
1515811308624654346,pt,NO,NO,3,0,"",Sun Apr 17 21:55:53 +0000 2022
1515811313934557188,en,NO,NO,0,0,"",Sun Apr 17 21:55:54 +0000 2022
1515811416653107210,pt,NO,NO,1,0,"",Sun Apr 17 21:56:18 +0000 2022
1515811561549574147,fr,NO,NO,3,0,"",Sun Apr 17 21:56:53 +0000 2022
1515811616608161805,en,NO,NO,1,0,"",Sun Apr 17 21:57:06 +0000 2022
1515811703929417729,pt,NO,NO,2,0,BR,Sun Apr 17 21:57:27 +0000 2022
1515811790776643589,pt,NO,YES,0,2,"",Sun Apr 17 21:57:47 +0000 2022
1515811951800107016,fr,NO,YES,0,6,"",Sun Apr 17 21:58:26 +0000 2022
1515811966757052420,fr,NO,YES,0,262,"",Sun Apr 17 21:58:29 +0000 2022
1515812028098781192,pt,NO,NO,0,0,"",Sun Apr 17 21:58:44 +0000 2022
1515812030820888579,fr,NO,YES,0,949,"",Sun Apr 17 21:58:45 +0000 2022
1515812139482628096,pt,NO,NO,0,0,"",Sun Apr 17 21:59:11 +0000 2022
1515812270655344641,fr,NO,YES,0,949,"",Sun Apr 17 21:59:42 +0000 2022
1515812275642408969,pt,NO,NO,0,0,"",Sun Apr 17 21:59:43 +0000 2022
1515812331221131275,fr,NO,NO,1,0,"",Sun Apr 17 21:59:56 +0000 2022
1515797244955578372,en,NO,YES,0,18,"",Sun Apr 17 21:00:00 +0000 2022
1515797245161000967,en,NO,NO,0,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797245676994560,en,NO,YES,0,1925,"",Sun Apr 17 21:00:00 +0000 2022
1515797245752496138,en,NO,NO,0,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797245760843778,en,NO,NO,0,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797245827899399,es,NO,NO,41,204,"",Sun Apr 17 21:00:00 +0000 2022
1515797245911777287,es,NO,NO,1,2,"",Sun Apr 17 21:00:00 +0000 2022
1515797245949464576,en,NO,YES,0,36,"",Sun Apr 17 21:00:00 +0000 2022
1515797246016643076,fr,NO,NO,0,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797246025117697,en,NO,NO,3,3,"",Sun Apr 17 21:00:00 +0000 2022
1515797246033412103,en,NO,NO,125,70,"",Sun Apr 17 21:00:00 +0000 2022
1515797246088028165,en,NO,NO,1,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797246234689536,en,NO,YES,0,1238,"",Sun Apr 17 21:00:00 +0000 2022
1515797246301909000,es,NO,NO,1,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797246482296842,ar,NO,NO,1,2,"",Sun Apr 17 21:00:00 +0000 2022
1515797246775898116,en,NO,YES,0,18,"",Sun Apr 17 21:00:00 +0000 2022
1515797246817841154,es,NO,NO,2,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797246901735431,en,NO,NO,8,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797246922481665,es,NO,NO,1,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797247023370253,en,NO,NO,0,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797247082041356,es,NO,NO,3,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797247274979334,en,NO,NO,3,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797247480504325,es,NO,NO,7,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797247673438217,en,NO,YES,0,3407,"",Sun Apr 17 21:00:00 +0000 2022
1515797247874588673,es,NO,NO,2,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797247878905861,fr,NO,YES,0,77,"",Sun Apr 17 21:00:00 +0000 2022
1515797248084484105,en,NO,NO,8,2,"",Sun Apr 17 21:00:00 +0000 2022
1515797248411635716,en,NO,NO,1,1,"",Sun Apr 17 21:00:00 +0000 2022
1515797248449433608,fa,NO,YES,0,174,"",Sun Apr 17 21:00:00 +0000 2022
1515797248466202626,es,NO,YES,0,1689,"",Sun Apr 17 21:00:00 +0000 2022
1515797248562577408,en,NO,NO,2,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797248654733312,es,NO,NO,3,2,"",Sun Apr 17 21:00:00 +0000 2022
1515797248679899137,en,NO,NO,0,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797248688463879,ar,NO,YES,0,1065,"",Sun Apr 17 21:00:00 +0000 2022
1515797248852041733,es,NO,YES,0,81,"",Sun Apr 17 21:00:00 +0000 2022
1515797248935960578,en,NO,NO,2,0,"",Sun Apr 17 21:00:00 +0000 2022
1515797249049120774,es,NO,YES,0,1568,"",Sun Apr 17 21:00:00 +0000 2022
1515797249074335744,en,NO,YES,0,3698,"",Sun Apr 17 21:00:00 +0000 2022
1515797249204240386,en,NO,NO,355,127,"",Sun Apr 17 21:00:01 +0000 2022
1515797249246253059,es,NO,NO,0,1,"",Sun Apr 17 21:00:01 +0000 2022
1515797249279897603,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797249477197827,en,NO,YES,0,1516,"",Sun Apr 17 21:00:01 +0000 2022
1515797249485271040,pt,NO,NO,6,1,"",Sun Apr 17 21:00:01 +0000 2022
1515797249598570497,pt,NO,NO,114,22,"",Sun Apr 17 21:00:01 +0000 2022
1515797249699160065,en,NO,YES,0,5837,"",Sun Apr 17 21:00:01 +0000 2022
1515797249753714688,en,NO,NO,4,4,"",Sun Apr 17 21:00:01 +0000 2022
1515797249766289413,es,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797249829359619,en,NO,YES,0,2919,"",Sun Apr 17 21:00:01 +0000 2022
1515797249888071689,es,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797250341052416,en,NO,YES,0,1549,"",Sun Apr 17 21:00:01 +0000 2022
1515797250357841922,es,NO,NO,1,1,"",Sun Apr 17 21:00:01 +0000 2022
1515797250424950796,es,NO,NO,2,3,"",Sun Apr 17 21:00:01 +0000 2022
1515797250508697601,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797250651443216,es,NO,NO,4,4,"",Sun Apr 17 21:00:01 +0000 2022
1515797250747871244,en,NO,YES,0,467,"",Sun Apr 17 21:00:01 +0000 2022
1515797250785611784,es,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797250835824640,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797250915463174,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797250961780738,it,NO,YES,0,56,"",Sun Apr 17 21:00:01 +0000 2022
1515797251422973954,en,NO,NO,4,1,"",Sun Apr 17 21:00:01 +0000 2022
1515797251427385345,es,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797251637006339,en,NO,YES,0,73,"",Sun Apr 17 21:00:01 +0000 2022
1515797252018692111,ar,NO,YES,0,216,"",Sun Apr 17 21:00:01 +0000 2022
1515797252031270920,en,NO,YES,0,10597,"",Sun Apr 17 21:00:01 +0000 2022
1515797252316532747,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797252538880005,und,NO,NO,3,10,YE,Sun Apr 17 21:00:01 +0000 2022
1515797252543025152,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797252580773890,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797252832473097,en,NO,YES,0,2,"",Sun Apr 17 21:00:01 +0000 2022
1515797253008592897,en,NO,YES,0,3,"",Sun Apr 17 21:00:01 +0000 2022
1515797253214064644,en,NO,NO,0,0,"",Sun Apr 17 21:00:01 +0000 2022
1515797253595996164,in,NO,YES,0,51,"",Sun Apr 17 21:00:02 +0000 2022
1515797253788618755,in,NO,YES,0,7,"",Sun Apr 17 21:00:02 +0000 2022
1515797253990010890,en,NO,NO,0,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797254023438338,ja,NO,NO,0,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797254057205761,und,NO,NO,0,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797254153523201,en,NO,YES,0,4768,"",Sun Apr 17 21:00:02 +0000 2022
1515797254245806083,es,NO,NO,0,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797254405296142,en,NO,NO,7,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797255546195976,en,NO,YES,0,9,"",Sun Apr 17 21:00:02 +0000 2022
1515797256040968192,en,NO,YES,0,79,"",Sun Apr 17 21:00:02 +0000 2022
1515797256288542723,es,NO,YES,0,3,"",Sun Apr 17 21:00:02 +0000 2022
1515797256301072390,tr,NO,YES,0,32,"",Sun Apr 17 21:00:02 +0000 2022
1515797256565403655,es,NO,YES,0,645,"",Sun Apr 17 21:00:02 +0000 2022
1515797256569466880,en,NO,YES,0,4754,"",Sun Apr 17 21:00:02 +0000 2022
1515797256720506880,en,NO,NO,0,0,"",Sun Apr 17 21:00:02 +0000 2022
1515797256754147340,en,NO,YES,0,1925,"",Sun Apr 17 21:00:02 +0000 2022
1515797257232150529,en,NO,YES,0,3328,"",Sun Apr 17 21:00:02 +0000 2022
1515797257945325575,en,NO,NO,7,1,"",Sun Apr 17 21:00:03 +0000 2022
1515797258121449483,it,NO,NO,132,9,"",Sun Apr 17 21:00:03 +0000 2022
1515797258226348037,ar,NO,YES,0,17,"",Sun Apr 17 21:00:03 +0000 2022
1515797258360475648,en,NO,NO,0,0,"",Sun Apr 17 21:00:03 +0000 2022
1515797258398146560,es,NO,YES,0,1,"",Sun Apr 17 21:00:03 +0000 2022
1515797258498891784,en,NO,YES,0,1512,"",Sun Apr 17 21:00:03 +0000 2022
1515797258951958541,en,NO,YES,0,46,"",Sun Apr 17 21:00:03 +0000 2022
1515797259170066446,es,NO,YES,0,1,"",Sun Apr 17 21:00:03 +0000 2022
1515797259367055361,en,NO,NO,0,0,"",Sun Apr 17 21:00:03 +0000 2022
1515797259492859904,en,NO,YES,0,10720,"",Sun Apr 17 21:00:03 +0000 2022
1515797259593605134,es,NO,YES,0,157,"",Sun Apr 17 21:00:03 +0000 2022
1515797259610427394,en,NO,NO,0,0,"",Sun Apr 17 21:00:03 +0000 2022
1515797260109443073,en,NO,YES,0,72,"",Sun Apr 17 21:00:03 +0000 2022
1515797260189282314,en,NO,YES,0,9,"",Sun Apr 17 21:00:03 +0000 2022
1515797260415778819,fr,NO,NO,0,0,"",Sun Apr 17 21:00:03 +0000 2022
1515797261334233088,en,NO,YES,0,906,"",Sun Apr 17 21:00:03 +0000 2022
1515797262072532999,en,NO,YES,0,37,"",Sun Apr 17 21:00:04 +0000 2022
1515797262131208194,en,NO,NO,17,2,"",Sun Apr 17 21:00:04 +0000 2022
1515797262496063506,en,NO,NO,0,0,"",Sun Apr 17 21:00:04 +0000 2022
1515797262542139392,en,NO,NO,6,0,"",Sun Apr 17 21:00:04 +0000 2022
1515797262710067205,en,NO,YES,0,2919,"",Sun Apr 17 21:00:04 +0000 2022
1515797262751911949,en,NO,NO,4,1,"",Sun Apr 17 21:00:04 +0000 2022
1515797262894469121,ja,NO,NO,0,0,"",Sun Apr 17 21:00:04 +0000 2022
1515797263276285954,en,NO,YES,0,4148,"",Sun Apr 17 21:00:04 +0000 2022
1515797263351750656,en,NO,YES,0,606,"",Sun Apr 17 21:00:04 +0000 2022
