Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515057373278257152,en,NO,NO,1,1,"",Fri Apr 15 20:00:00 +0000 2022
1515057373353635842,es,NO,NO,4,0,"",Fri Apr 15 20:00:00 +0000 2022
1515057373685055488,en,NO,NO,0,1,"",Fri Apr 15 20:00:00 +0000 2022
1515057373710270474,es,NO,YES,0,77,"",Fri Apr 15 20:00:00 +0000 2022
1515057373714415618,es,NO,NO,1,1,"",Fri Apr 15 20:00:00 +0000 2022
1515057373735489536,en,NO,NO,1,0,"",Fri Apr 15 20:00:00 +0000 2022
1515057373970419715,en,NO,NO,21,4,"",Fri Apr 15 20:00:01 +0000 2022
1515057373999616001,en,NO,NO,3,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057374205149184,en,NO,YES,0,621,"",Fri Apr 15 20:00:01 +0000 2022
1515057374234558465,de,NO,YES,0,77,"",Fri Apr 15 20:00:01 +0000 2022
1515057374389673984,en,NO,NO,1,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057374393868289,en,NO,NO,0,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057374465343499,es,NO,NO,20,5,"",Fri Apr 15 20:00:01 +0000 2022
1515057374809124868,en,NO,NO,2,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057374867959819,es,NO,YES,0,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057374997925893,en,NO,YES,0,529,"",Fri Apr 15 20:00:01 +0000 2022
1515057375023087637,en,NO,NO,3,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057375270641664,en,NO,YES,0,2575,"",Fri Apr 15 20:00:01 +0000 2022
1515057375274708992,en,NO,NO,1,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057375329325063,de,NO,NO,4,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057375580807168,en,NO,NO,2,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057375656488961,nl,NO,YES,0,2027,"",Fri Apr 15 20:00:01 +0000 2022
1515057375853613058,en,NO,NO,24,12,"",Fri Apr 15 20:00:01 +0000 2022
1515057376075919365,en,NO,NO,23,4,"",Fri Apr 15 20:00:01 +0000 2022
1515057376109514752,und,NO,NO,0,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057376293961733,tr,NO,NO,0,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057376407302149,en,NO,YES,0,805,"",Fri Apr 15 20:00:01 +0000 2022
1515057376432300035,en,NO,NO,3,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057376486854656,en,NO,YES,0,129,"",Fri Apr 15 20:00:01 +0000 2022
1515057376654766080,fr,NO,YES,0,167,"",Fri Apr 15 20:00:01 +0000 2022
1515057376944177152,en,NO,YES,0,175,"",Fri Apr 15 20:00:01 +0000 2022
1515057377069789184,es,NO,NO,0,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057377107582984,es,NO,NO,0,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057377338396685,es,NO,NO,4,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057377460072458,es,NO,NO,4,2,"",Fri Apr 15 20:00:01 +0000 2022
1515057377816420352,es,NO,NO,3,0,"",Fri Apr 15 20:00:01 +0000 2022
1515057377959190537,en,NO,NO,0,1,"",Fri Apr 15 20:00:01 +0000 2022
1515057378156322826,en,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057378164547584,en,NO,YES,0,426,"",Fri Apr 15 20:00:02 +0000 2022
1515057378177208322,en,NO,NO,2,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057378382827528,it,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057378475003906,cs,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057378483445764,es,NO,YES,0,86,"",Fri Apr 15 20:00:02 +0000 2022
1515057378567213056,en,NO,NO,2,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057379108347909,en,NO,YES,0,6235,"",Fri Apr 15 20:00:02 +0000 2022
1515057379402186752,ja,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057379473522689,en,NO,YES,0,2,"",Fri Apr 15 20:00:02 +0000 2022
1515057379615911940,en,NO,NO,2,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057379615940611,en,NO,YES,0,4,"",Fri Apr 15 20:00:02 +0000 2022
1515057380022755339,fr,NO,YES,0,1,"",Fri Apr 15 20:00:02 +0000 2022
1515057380173750279,en,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057380215730182,en,NO,YES,0,661,"",Fri Apr 15 20:00:02 +0000 2022
1515057380236886016,en,NO,YES,0,554,"",Fri Apr 15 20:00:02 +0000 2022
1515057380328882177,en,NO,YES,0,640,"",Fri Apr 15 20:00:02 +0000 2022
1515057380509294597,en,NO,NO,2,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057380828106762,en,NO,NO,1,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057380832202766,en,NO,YES,0,9,"",Fri Apr 15 20:00:02 +0000 2022
1515057380848922629,und,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057381570453512,und,NO,NO,0,0,"",Fri Apr 15 20:00:02 +0000 2022
1515057381876678667,en,NO,YES,0,146,"",Fri Apr 15 20:00:02 +0000 2022
1515057381977247760,en,NO,YES,0,17,"",Fri Apr 15 20:00:02 +0000 2022
1515057382426038291,en,NO,YES,0,2,"",Fri Apr 15 20:00:03 +0000 2022
1515057382765776903,de,NO,YES,0,16,"",Fri Apr 15 20:00:03 +0000 2022
1515057382887510033,en,NO,NO,0,0,"",Fri Apr 15 20:00:03 +0000 2022
1515057382921064464,en,NO,NO,0,0,"",Fri Apr 15 20:00:03 +0000 2022
1515057382992269328,es,NO,YES,0,1141,"",Fri Apr 15 20:00:03 +0000 2022
1515057383076085760,en,NO,YES,0,12,"",Fri Apr 15 20:00:03 +0000 2022
1515057383231344640,en,NO,YES,0,26,"",Fri Apr 15 20:00:03 +0000 2022
1515057383864782867,en,NO,YES,0,408,"",Fri Apr 15 20:00:03 +0000 2022
1515057383999164417,en,NO,YES,0,175,"",Fri Apr 15 20:00:03 +0000 2022
1515057384024162316,en,NO,YES,0,5443,"",Fri Apr 15 20:00:03 +0000 2022
1515057384284110861,en,NO,YES,0,202,"",Fri Apr 15 20:00:03 +0000 2022
1515057384321863680,en,NO,YES,0,5443,"",Fri Apr 15 20:00:03 +0000 2022
1515057384477151245,en,NO,YES,0,2,"",Fri Apr 15 20:00:03 +0000 2022
1515057384661606402,fr,NO,YES,0,42,"",Fri Apr 15 20:00:03 +0000 2022
1515057384728715273,en,NO,NO,3,1,"",Fri Apr 15 20:00:03 +0000 2022
1515057384787529734,fr,NO,YES,0,316,"",Fri Apr 15 20:00:03 +0000 2022
1515057385307623430,en,NO,YES,0,3390,"",Fri Apr 15 20:00:03 +0000 2022
1515057386116976642,en,NO,NO,0,0,US,Fri Apr 15 20:00:03 +0000 2022
1515057386482028546,en,NO,YES,0,3612,"",Fri Apr 15 20:00:03 +0000 2022
1515057386846932999,nl,NO,YES,0,69,"",Fri Apr 15 20:00:04 +0000 2022
1515057386905554944,en,NO,YES,0,5443,"",Fri Apr 15 20:00:04 +0000 2022
1515057387115323398,en,NO,YES,0,3612,"",Fri Apr 15 20:00:04 +0000 2022
1515057387186577415,en,NO,YES,0,65,"",Fri Apr 15 20:00:04 +0000 2022
1515057387199160322,en,NO,NO,9,5,"",Fri Apr 15 20:00:04 +0000 2022
1515057387283091457,en,NO,NO,0,0,GB,Fri Apr 15 20:00:04 +0000 2022
1515057388432367622,es,NO,NO,2,0,"",Fri Apr 15 20:00:04 +0000 2022
1515057388520366089,en,NO,YES,0,84,"",Fri Apr 15 20:00:04 +0000 2022
1515057388667097090,en,NO,YES,0,4392,"",Fri Apr 15 20:00:04 +0000 2022
1515057388692422656,fr,NO,NO,4,3,"",Fri Apr 15 20:00:04 +0000 2022
1515057388897796100,th,NO,YES,0,53606,"",Fri Apr 15 20:00:04 +0000 2022
1515057389522886663,fr,NO,YES,0,51,"",Fri Apr 15 20:00:04 +0000 2022
1515057389896187915,es,NO,YES,0,150,"",Fri Apr 15 20:00:04 +0000 2022
1515057390034558981,fr,NO,YES,0,1,"",Fri Apr 15 20:00:04 +0000 2022
1515057390042890249,en,NO,NO,2,1,"",Fri Apr 15 20:00:04 +0000 2022
1515057390118342657,th,NO,YES,0,53606,"",Fri Apr 15 20:00:04 +0000 2022
1515057390974124034,en,NO,YES,0,56,"",Fri Apr 15 20:00:05 +0000 2022
1515057391242563587,en,NO,YES,0,1281,"",Fri Apr 15 20:00:05 +0000 2022
1515057391259336709,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057391640928261,en,NO,YES,0,432,"",Fri Apr 15 20:00:05 +0000 2022
1515057391758360584,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057391892635649,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057392853164034,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057393037623310,en,NO,YES,0,306,"",Fri Apr 15 20:00:05 +0000 2022
1515057393130156032,en,NO,NO,1,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057393134014464,en,NO,YES,0,1,"",Fri Apr 15 20:00:05 +0000 2022
1515057394413412361,und,NO,YES,0,2,"",Fri Apr 15 20:00:05 +0000 2022
1515057394434387976,und,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057394547453953,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057394702819334,en,NO,NO,0,0,"",Fri Apr 15 20:00:05 +0000 2022
1515057394765733888,en,NO,YES,0,306,"",Fri Apr 15 20:00:05 +0000 2022
1515057394895704089,en,NO,YES,0,529,"",Fri Apr 15 20:00:06 +0000 2022
1515057395327721482,en,NO,YES,0,22,"",Fri Apr 15 20:00:06 +0000 2022
1515057395386441739,en,NO,YES,0,98,"",Fri Apr 15 20:00:06 +0000 2022
1515057396120539136,en,NO,YES,0,733,"",Fri Apr 15 20:00:06 +0000 2022
1515057396166627338,en,NO,YES,0,2135,"",Fri Apr 15 20:00:06 +0000 2022
1515057396174962700,und,NO,YES,0,46,"",Fri Apr 15 20:00:06 +0000 2022
1515057396498014224,en,NO,NO,2,1,"",Fri Apr 15 20:00:06 +0000 2022
1515057396896387076,en,NO,NO,0,0,"",Fri Apr 15 20:00:06 +0000 2022
1515057396980277257,en,NO,YES,0,217,"",Fri Apr 15 20:00:06 +0000 2022
1515057397093519370,en,NO,NO,2,1,"",Fri Apr 15 20:00:06 +0000 2022
1515057397320060929,en,NO,YES,0,9,"",Fri Apr 15 20:00:06 +0000 2022
1515057397580148746,en,NO,YES,0,175,"",Fri Apr 15 20:00:06 +0000 2022
1515057397760413697,pl,NO,NO,0,0,"",Fri Apr 15 20:00:06 +0000 2022
1515057398062407694,en,NO,NO,2,2,"",Fri Apr 15 20:00:06 +0000 2022
1515057398486122498,en,NO,YES,0,9160,"",Fri Apr 15 20:00:06 +0000 2022
1515057398611861519,en,NO,NO,3,0,"",Fri Apr 15 20:00:06 +0000 2022
1515057398691635207,en,NO,YES,0,798,"",Fri Apr 15 20:00:06 +0000 2022
1515057398838591488,th,NO,YES,0,9001,"",Fri Apr 15 20:00:06 +0000 2022
1515057398876094469,pt,NO,YES,0,23,"",Fri Apr 15 20:00:06 +0000 2022
1515057398913847297,en,NO,NO,0,0,"",Fri Apr 15 20:00:06 +0000 2022
1515057398926520320,en,NO,NO,0,0,"",Fri Apr 15 20:00:06 +0000 2022
1515057399333150723,en,NO,YES,0,1507,"",Fri Apr 15 20:00:07 +0000 2022
1515057399484362752,en,NO,YES,0,41,"",Fri Apr 15 20:00:07 +0000 2022
1515057399492710412,en,NO,NO,0,0,"",Fri Apr 15 20:00:07 +0000 2022
1515057400293769228,de,NO,YES,0,1,"",Fri Apr 15 20:00:07 +0000 2022
1515057400612540432,en,NO,NO,2,0,"",Fri Apr 15 20:00:07 +0000 2022
1515057400662831107,en,NO,YES,0,43,"",Fri Apr 15 20:00:07 +0000 2022
1515057400721596420,en,NO,NO,4,1,"",Fri Apr 15 20:00:07 +0000 2022
1515057401501822986,fr,NO,YES,0,24,"",Fri Apr 15 20:00:07 +0000 2022
1515057401585618945,en,NO,YES,0,7,"",Fri Apr 15 20:00:07 +0000 2022
1515057402076401667,en,NO,YES,0,90,"",Fri Apr 15 20:00:07 +0000 2022
1515057403041091586,en,NO,YES,0,476,"",Fri Apr 15 20:00:07 +0000 2022
1515057404165210115,en,NO,YES,0,6938,"",Fri Apr 15 20:00:08 +0000 2022
1515057404878200834,en,NO,NO,0,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057404957835272,es,NO,NO,1,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057404987199489,en,NO,YES,0,175,"",Fri Apr 15 20:00:08 +0000 2022
1515057405020704770,en,NO,NO,0,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057405075283975,fr,NO,YES,0,10018,"",Fri Apr 15 20:00:08 +0000 2022
1515057405243109383,es,NO,NO,1,1,"",Fri Apr 15 20:00:08 +0000 2022
1515057405687697409,en,NO,NO,1,1,"",Fri Apr 15 20:00:08 +0000 2022
1515057405691932680,de,NO,NO,0,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057405742170125,en,NO,YES,0,1826,"",Fri Apr 15 20:00:08 +0000 2022
1515057406153269257,en,NO,NO,0,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057406199406598,en,NO,NO,13,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057406656622600,fr,NO,NO,1,0,"",Fri Apr 15 20:00:08 +0000 2022
1515057407797469188,zh,NO,YES,0,1399,"",Fri Apr 15 20:00:09 +0000 2022
1515057408191647747,es,NO,YES,0,5923,"",Fri Apr 15 20:00:09 +0000 2022
1515057408564940804,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057408816689161,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409022078976,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409085124621,fr,NO,YES,0,147,"",Fri Apr 15 20:00:09 +0000 2022
1515057409135460356,tr,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409177407498,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409210957834,en,NO,NO,1,1,"",Fri Apr 15 20:00:09 +0000 2022
1515057409500319758,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409730908163,en,NO,NO,9,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057409819041807,en,NO,NO,6,2,"",Fri Apr 15 20:00:09 +0000 2022
1515057410632790017,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057410746064898,ar,NO,YES,0,70,"",Fri Apr 15 20:00:09 +0000 2022
1515057411035328512,en,NO,YES,0,7,"",Fri Apr 15 20:00:09 +0000 2022
1515057411119357959,fr,NO,YES,0,984,"",Fri Apr 15 20:00:09 +0000 2022
1515057411161300999,en,NO,NO,0,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057411425554440,en,NO,NO,2,0,"",Fri Apr 15 20:00:09 +0000 2022
1515057411811266562,en,NO,YES,0,17,"",Fri Apr 15 20:00:10 +0000 2022
1515057412348297220,en,NO,YES,0,638,"",Fri Apr 15 20:00:10 +0000 2022
1515057412503646208,en,NO,NO,0,0,"",Fri Apr 15 20:00:10 +0000 2022
1515057412989980676,en,NO,NO,5,0,"",Fri Apr 15 20:00:10 +0000 2022
1515057413224861705,en,NO,NO,0,0,"",Fri Apr 15 20:00:10 +0000 2022
1515057413535248392,de,NO,YES,0,322,"",Fri Apr 15 20:00:10 +0000 2022
1515057413556260870,de,NO,NO,2,2,"",Fri Apr 15 20:00:10 +0000 2022
1515057413795237888,en,NO,YES,0,529,"",Fri Apr 15 20:00:10 +0000 2022
1515057413853876227,en,NO,NO,17,1,"",Fri Apr 15 20:00:10 +0000 2022
1515057414894202881,en,NO,NO,0,0,"",Fri Apr 15 20:00:10 +0000 2022
1515057415640829958,en,NO,YES,0,3,"",Fri Apr 15 20:00:10 +0000 2022
1515057415661654016,en,NO,YES,0,75,"",Fri Apr 15 20:00:10 +0000 2022
1515057416152489991,und,NO,NO,2,0,"",Fri Apr 15 20:00:11 +0000 2022
1515057416207060995,en,NO,NO,0,0,"",Fri Apr 15 20:00:11 +0000 2022
1515057416349622272,de,NO,YES,0,2,"",Fri Apr 15 20:00:11 +0000 2022
1515057416588603392,en,NO,YES,0,8876,"",Fri Apr 15 20:00:11 +0000 2022
1515057417079373825,fr,NO,NO,0,0,"",Fri Apr 15 20:00:11 +0000 2022
1515057417297477635,es,NO,NO,1,0,"",Fri Apr 15 20:00:11 +0000 2022
1515057417750523917,en,NO,YES,0,8,"",Fri Apr 15 20:00:11 +0000 2022
