Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514856658933252096,ko,NO,YES,0,65,"",Fri Apr 15 06:42:26 +0000 2022
1514857718036992000,ko,NO,YES,0,40,"",Fri Apr 15 06:46:39 +0000 2022
1514858162918154243,ko,NO,YES,0,65,"",Fri Apr 15 06:48:25 +0000 2022
1514860076271550467,ko,NO,YES,0,40,"",Fri Apr 15 06:56:01 +0000 2022
1514860294807306240,ko,NO,YES,0,63,"",Fri Apr 15 06:56:53 +0000 2022
1514846063978496000,fr,NO,NO,1,0,"",Fri Apr 15 06:00:20 +0000 2022
1514846171663056900,fr,NO,NO,0,0,"",Fri Apr 15 06:00:46 +0000 2022
1514846203191738375,fr,NO,NO,6,0,"",Fri Apr 15 06:00:53 +0000 2022
1514846325430538240,en,NO,YES,0,276,"",Fri Apr 15 06:01:23 +0000 2022
1514846798698921988,fr,NO,NO,0,0,"",Fri Apr 15 06:03:15 +0000 2022
1514847004010110977,es,NO,NO,0,0,"",Fri Apr 15 06:04:04 +0000 2022
1514847078526115842,fr,NO,NO,2,0,"",Fri Apr 15 06:04:22 +0000 2022
1514847306222383107,fr,NO,YES,0,325,"",Fri Apr 15 06:05:16 +0000 2022
1514847407011471364,fr,NO,YES,0,9,"",Fri Apr 15 06:05:40 +0000 2022
1514847424111689729,fr,NO,YES,0,325,"",Fri Apr 15 06:05:45 +0000 2022
1514847696829370368,en,NO,YES,0,13,"",Fri Apr 15 06:06:50 +0000 2022
1514847837531656195,fr,NO,YES,0,121,"",Fri Apr 15 06:07:23 +0000 2022
1514847885677969412,en,NO,YES,0,276,"",Fri Apr 15 06:07:35 +0000 2022
1514848122110984201,en,NO,YES,0,276,"",Fri Apr 15 06:08:31 +0000 2022
1514848143904579584,en,NO,YES,0,276,"",Fri Apr 15 06:08:36 +0000 2022
1514848283021172738,fr,NO,NO,53,11,"",Fri Apr 15 06:09:09 +0000 2022
1514848473652375552,fr,NO,NO,0,0,"",Fri Apr 15 06:09:55 +0000 2022
1514848537535823881,fr,NO,NO,0,0,"",Fri Apr 15 06:10:10 +0000 2022
1514848948783095813,nl,NO,NO,3,0,"",Fri Apr 15 06:11:48 +0000 2022
1514848964985696256,fr,NO,NO,0,0,"",Fri Apr 15 06:11:52 +0000 2022
1514849172557549569,fr,NO,YES,0,121,"",Fri Apr 15 06:12:41 +0000 2022
1514849240241086474,fr,NO,NO,2,0,"",Fri Apr 15 06:12:58 +0000 2022
1514849265423724547,fr,NO,NO,6,8,"",Fri Apr 15 06:13:04 +0000 2022
1514849285791232006,fr,NO,YES,0,325,"",Fri Apr 15 06:13:08 +0000 2022
1514849393324838912,fr,NO,YES,0,62,"",Fri Apr 15 06:13:34 +0000 2022
1514849525071958017,en,NO,NO,0,0,"",Fri Apr 15 06:14:05 +0000 2022
1514849701492834306,fr,NO,NO,4,0,"",Fri Apr 15 06:14:48 +0000 2022
1514849814613217282,fr,NO,NO,0,0,"",Fri Apr 15 06:15:15 +0000 2022
1514849859391696904,fr,NO,YES,0,8,"",Fri Apr 15 06:15:25 +0000 2022
1514850112207572999,fr,NO,YES,0,325,"",Fri Apr 15 06:16:25 +0000 2022
1514850317770366987,en,NO,YES,0,276,"",Fri Apr 15 06:17:14 +0000 2022
1514850448263548931,fr,NO,YES,0,16,"",Fri Apr 15 06:17:46 +0000 2022
1514850482275160071,fr,NO,YES,0,5,"",Fri Apr 15 06:17:54 +0000 2022
1514850621131792388,nl,NO,NO,9,0,"",Fri Apr 15 06:18:27 +0000 2022
1514850745530658818,en,NO,YES,0,276,"",Fri Apr 15 06:18:56 +0000 2022
1514851102440792066,en,NO,YES,0,276,"",Fri Apr 15 06:20:22 +0000 2022
1514851337602801678,fr,NO,YES,0,121,"",Fri Apr 15 06:21:18 +0000 2022
1514851380355375107,fr,NO,YES,0,8,"",Fri Apr 15 06:21:28 +0000 2022
1514851390371381258,fr,NO,YES,0,8,"",Fri Apr 15 06:21:30 +0000 2022
1514851515562868737,en,NO,YES,0,276,"",Fri Apr 15 06:22:00 +0000 2022
1514851719318020100,fr,NO,YES,0,4,"",Fri Apr 15 06:22:49 +0000 2022
1514851776339529732,fr,NO,YES,0,325,"",Fri Apr 15 06:23:02 +0000 2022
1514851812020568065,fr,NO,YES,0,8,"",Fri Apr 15 06:23:11 +0000 2022
1514851854965952516,fr,NO,YES,0,325,"",Fri Apr 15 06:23:21 +0000 2022
1514851896657424393,fr,NO,NO,0,0,"",Fri Apr 15 06:23:31 +0000 2022
1514852270306992137,fr,NO,NO,1,0,"",Fri Apr 15 06:25:00 +0000 2022
1514852547839856640,fr,NO,YES,0,3800,"",Fri Apr 15 06:26:06 +0000 2022
1514852692870447111,fr,NO,NO,1,0,"",Fri Apr 15 06:26:41 +0000 2022
1514852805676347392,fr,NO,NO,1,0,"",Fri Apr 15 06:27:08 +0000 2022
1514853030751088644,fr,NO,NO,2,0,"",Fri Apr 15 06:28:01 +0000 2022
1514853099621568514,fr,NO,YES,0,3800,"",Fri Apr 15 06:28:18 +0000 2022
1514853419374325765,fr,NO,YES,0,8,"",Fri Apr 15 06:29:34 +0000 2022
1514853542598782983,fr,NO,YES,0,1,"",Fri Apr 15 06:30:03 +0000 2022
1514853724908269569,fr,NO,NO,0,0,"",Fri Apr 15 06:30:47 +0000 2022
1514853949236563968,nl,NO,NO,121,8,"",Fri Apr 15 06:31:40 +0000 2022
1514854048532475915,nl,NO,NO,0,0,"",Fri Apr 15 06:32:04 +0000 2022
1514854057135198209,fr,NO,YES,0,8,"",Fri Apr 15 06:32:06 +0000 2022
1514854087673761801,fr,NO,YES,0,1,"",Fri Apr 15 06:32:13 +0000 2022
1514854181491908612,fr,NO,YES,0,16,"",Fri Apr 15 06:32:36 +0000 2022
1514854282922762243,fr,NO,NO,0,0,"",Fri Apr 15 06:33:00 +0000 2022
1514854622644559877,fr,NO,NO,0,0,"",Fri Apr 15 06:34:21 +0000 2022
1514854828861763585,fr,NO,NO,0,0,"",Fri Apr 15 06:35:10 +0000 2022
1514855243749761027,fr,NO,YES,0,326,"",Fri Apr 15 06:36:49 +0000 2022
1514855280936472581,fr,NO,YES,0,326,"",Fri Apr 15 06:36:58 +0000 2022
1514855356220035073,fr,NO,YES,0,121,"",Fri Apr 15 06:37:16 +0000 2022
1514855418463408128,fr,NO,YES,0,21,"",Fri Apr 15 06:37:31 +0000 2022
1514855509760872450,fr,NO,NO,0,0,"",Fri Apr 15 06:37:52 +0000 2022
1514855526668062720,fr,NO,NO,1,0,"",Fri Apr 15 06:37:56 +0000 2022
1514855629499899906,fr,NO,YES,0,8,"",Fri Apr 15 06:38:21 +0000 2022
1514855893027876864,en,NO,YES,0,13,"",Fri Apr 15 06:39:24 +0000 2022
1514855934492753920,und,NO,NO,1,0,"",Fri Apr 15 06:39:34 +0000 2022
1514856032148852740,fr,NO,NO,0,1,"",Fri Apr 15 06:39:57 +0000 2022
1514856380418646017,fr,NO,YES,0,1,"",Fri Apr 15 06:41:20 +0000 2022
1514856518155476994,fr,NO,YES,0,121,"",Fri Apr 15 06:41:53 +0000 2022
1514856619649163264,nl,NO,NO,2,0,"",Fri Apr 15 06:42:17 +0000 2022
1514856962894315527,fr,NO,NO,34,4,"",Fri Apr 15 06:43:39 +0000 2022
1514857056964124677,fr,NO,NO,2,0,"",Fri Apr 15 06:44:01 +0000 2022
1514857076635357188,fr,NO,NO,1,0,"",Fri Apr 15 06:44:06 +0000 2022
1514857210496569346,fr,NO,NO,1,0,"",Fri Apr 15 06:44:38 +0000 2022
1514857257565048833,fr,NO,NO,2,0,"",Fri Apr 15 06:44:49 +0000 2022
1514857278381379584,fr,NO,NO,8,0,"",Fri Apr 15 06:44:54 +0000 2022
1514857346035507204,fr,NO,NO,3,0,"",Fri Apr 15 06:45:10 +0000 2022
1514857398141399044,fr,NO,NO,3,1,"",Fri Apr 15 06:45:23 +0000 2022
1514857502545952770,fr,NO,YES,0,11,"",Fri Apr 15 06:45:47 +0000 2022
1514857555423637507,fr,NO,NO,5,0,"",Fri Apr 15 06:46:00 +0000 2022
1514857841521270785,fr,NO,NO,0,0,"",Fri Apr 15 06:47:08 +0000 2022
1514858087731142657,nl,NO,NO,3,0,"",Fri Apr 15 06:48:07 +0000 2022
1514858096509739009,fr,NO,YES,0,1,"",Fri Apr 15 06:48:09 +0000 2022
1514858098174967808,en,NO,YES,0,11,"",Fri Apr 15 06:48:09 +0000 2022
1514858382225821696,fr,NO,YES,0,4,"",Fri Apr 15 06:49:17 +0000 2022
1514858473837711360,fr,NO,NO,2,0,"",Fri Apr 15 06:49:39 +0000 2022
1514858523401891843,fr,NO,NO,1,0,"",Fri Apr 15 06:49:51 +0000 2022
1514858593497063424,fr,NO,NO,0,0,"",Fri Apr 15 06:50:08 +0000 2022
1514858611297693698,fr,NO,YES,0,325,"",Fri Apr 15 06:50:12 +0000 2022
1514858691668975622,fr,NO,NO,0,0,"",Fri Apr 15 06:50:31 +0000 2022
1514858844463439879,in,NO,YES,0,35,"",Fri Apr 15 06:51:07 +0000 2022
1514859126601437186,en,NO,YES,0,7,"",Fri Apr 15 06:52:15 +0000 2022
1514859197954994176,fr,NO,NO,0,0,"",Fri Apr 15 06:52:32 +0000 2022
1514859278171004932,fr,NO,YES,0,325,"",Fri Apr 15 06:52:51 +0000 2022
1514859356604575747,fr,NO,YES,0,19,"",Fri Apr 15 06:53:09 +0000 2022
1514859532303880197,fr,NO,YES,0,325,"",Fri Apr 15 06:53:51 +0000 2022
1514859747668905986,fr,NO,NO,9,0,"",Fri Apr 15 06:54:43 +0000 2022
1514859833522106374,fr,NO,NO,1,0,"",Fri Apr 15 06:55:03 +0000 2022
1514859926593896455,in,NO,NO,4,0,"",Fri Apr 15 06:55:25 +0000 2022
1514860197075951621,fr,NO,YES,0,325,"",Fri Apr 15 06:56:30 +0000 2022
1514860521840947207,fr,NO,NO,0,0,"",Fri Apr 15 06:57:47 +0000 2022
1514860550412718085,fr,NO,YES,0,16,"",Fri Apr 15 06:57:54 +0000 2022
1514860746852732930,fr,NO,YES,0,325,"",Fri Apr 15 06:58:41 +0000 2022
1514861051879297029,fr,NO,NO,0,0,"",Fri Apr 15 06:59:54 +0000 2022
1514845977424896007,en,NO,YES,0,3153,"",Fri Apr 15 06:00:00 +0000 2022
1514845977563348997,de,NO,YES,0,175,"",Fri Apr 15 06:00:00 +0000 2022
1514845977739505672,fr,NO,YES,0,30,"",Fri Apr 15 06:00:00 +0000 2022
1514845977898672129,en,NO,NO,2,1,"",Fri Apr 15 06:00:00 +0000 2022
1514845977936797699,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845977944866818,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845977957437442,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845977970159627,en,NO,NO,3,1,"",Fri Apr 15 06:00:00 +0000 2022
1514845978548965377,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845979182215168,und,NO,NO,1,1,US,Fri Apr 15 06:00:00 +0000 2022
1514845979417059332,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845979899416581,en,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845979991707648,und,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845980528558082,de,NO,NO,16,5,"",Fri Apr 15 06:00:00 +0000 2022
1514845980813717508,en,NO,NO,4,1,"",Fri Apr 15 06:00:00 +0000 2022
1514845980855779340,de,NO,NO,0,0,"",Fri Apr 15 06:00:00 +0000 2022
1514845980868456448,fr,NO,NO,1,1,"",Fri Apr 15 06:00:00 +0000 2022
1514845981778452484,en,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845982051414018,en,NO,YES,0,1308,"",Fri Apr 15 06:00:01 +0000 2022
1514845982772666368,de,NO,YES,0,223,"",Fri Apr 15 06:00:01 +0000 2022
1514845982797844485,es,NO,NO,11,3,"",Fri Apr 15 06:00:01 +0000 2022
1514845983116611584,de,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845983854764034,fr,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845983980634120,in,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845984160841728,en,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845984500690945,de,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845984769126400,de,NO,NO,2,1,"",Fri Apr 15 06:00:01 +0000 2022
1514845984840429573,ru,NO,NO,0,0,"",Fri Apr 15 06:00:01 +0000 2022
1514845985222303744,en,NO,YES,0,3884,"",Fri Apr 15 06:00:02 +0000 2022
1514845985612222466,en,NO,NO,0,1,"",Fri Apr 15 06:00:02 +0000 2022
1514845985817731073,en,NO,YES,0,123,"",Fri Apr 15 06:00:02 +0000 2022
1514845986685923328,en,NO,YES,0,2118,"",Fri Apr 15 06:00:02 +0000 2022
1514845986736148483,en,NO,YES,0,4,"",Fri Apr 15 06:00:02 +0000 2022
1514845987445092357,en,NO,YES,0,4558,"",Fri Apr 15 06:00:02 +0000 2022
1514845988644552707,en,NO,YES,0,1447,"",Fri Apr 15 06:00:02 +0000 2022
1514845989424844806,und,NO,NO,0,0,"",Fri Apr 15 06:00:03 +0000 2022
1514845989596983296,tl,NO,NO,0,0,"",Fri Apr 15 06:00:03 +0000 2022
1514845989940699137,und,NO,NO,2,1,"",Fri Apr 15 06:00:03 +0000 2022
1514845990007808002,en,NO,YES,0,1341,"",Fri Apr 15 06:00:03 +0000 2022
1514845991077396485,nl,NO,YES,0,7,"",Fri Apr 15 06:00:03 +0000 2022
1514845991962357769,en,NO,YES,0,551,"",Fri Apr 15 06:00:03 +0000 2022
1514845992398458890,en,NO,YES,0,704,"",Fri Apr 15 06:00:03 +0000 2022
1514845992994349056,en,NO,NO,0,0,"",Fri Apr 15 06:00:03 +0000 2022
1514845993686155270,de,NO,YES,0,54,"",Fri Apr 15 06:00:04 +0000 2022
1514845994097250306,es,NO,YES,0,6,"",Fri Apr 15 06:00:04 +0000 2022
1514845994265071619,it,NO,YES,0,313,"",Fri Apr 15 06:00:04 +0000 2022
1514845994696904707,en,NO,YES,0,142,"",Fri Apr 15 06:00:04 +0000 2022
1514845994978254849,en,NO,NO,0,0,"",Fri Apr 15 06:00:04 +0000 2022
1514845996081385475,en,NO,YES,0,5,"",Fri Apr 15 06:00:04 +0000 2022
1514845996186017796,en,NO,YES,0,1579,"",Fri Apr 15 06:00:04 +0000 2022
1514845996446109697,en,NO,NO,0,2,"",Fri Apr 15 06:00:04 +0000 2022
1514845996764651523,en,NO,YES,0,2815,"",Fri Apr 15 06:00:04 +0000 2022
1514845997087797251,it,NO,YES,0,206,"",Fri Apr 15 06:00:04 +0000 2022
1514845997201039360,en,NO,NO,5,2,"",Fri Apr 15 06:00:04 +0000 2022
1514845998023155712,de,NO,YES,0,7,"",Fri Apr 15 06:00:05 +0000 2022
1514845998648074242,en,NO,YES,0,465,"",Fri Apr 15 06:00:05 +0000 2022
1514845998832566279,es,NO,NO,1,0,"",Fri Apr 15 06:00:05 +0000 2022
1514845999667240961,de,NO,NO,2,0,"",Fri Apr 15 06:00:05 +0000 2022
1514845999700840455,en,NO,NO,1,0,"",Fri Apr 15 06:00:05 +0000 2022
1514845999768174594,en,NO,YES,0,2,"",Fri Apr 15 06:00:05 +0000 2022
1514846000484999168,en,NO,YES,0,15851,"",Fri Apr 15 06:00:05 +0000 2022
1514846000820948998,en,NO,NO,0,1,"",Fri Apr 15 06:00:05 +0000 2022
1514846001798033413,en,NO,NO,3,0,"",Fri Apr 15 06:00:05 +0000 2022
1514846001831776261,en,NO,YES,0,5,"",Fri Apr 15 06:00:05 +0000 2022
1514846002221498373,zh,NO,YES,0,115,"",Fri Apr 15 06:00:06 +0000 2022
1514846002385145863,und,NO,YES,0,1,"",Fri Apr 15 06:00:06 +0000 2022
1514846004381691908,en,NO,NO,6,0,"",Fri Apr 15 06:00:06 +0000 2022
1514846004436418560,en,NO,YES,0,564,"",Fri Apr 15 06:00:06 +0000 2022
1514846005191376896,zh,NO,YES,0,197,"",Fri Apr 15 06:00:06 +0000 2022
1514846005430263810,en,NO,NO,55,22,"",Fri Apr 15 06:00:06 +0000 2022
1514846005639876611,en,NO,NO,1,0,"",Fri Apr 15 06:00:06 +0000 2022
1514846005908291584,en,NO,NO,0,0,"",Fri Apr 15 06:00:06 +0000 2022
1514846005916680197,in,NO,NO,0,0,"",Fri Apr 15 06:00:06 +0000 2022
1514846006587838472,en,NO,NO,0,0,"",Fri Apr 15 06:00:07 +0000 2022
1514846007497924608,de,NO,NO,0,0,"",Fri Apr 15 06:00:07 +0000 2022
1514846007816691715,en,NO,YES,0,128,"",Fri Apr 15 06:00:07 +0000 2022
1514846007917375488,en,NO,YES,0,3858,"",Fri Apr 15 06:00:07 +0000 2022
1514846008143982595,de,NO,NO,8,1,"",Fri Apr 15 06:00:07 +0000 2022
1514846008513024016,en,NO,YES,0,823,"",Fri Apr 15 06:00:07 +0000 2022
1514846008676532224,tl,NO,NO,0,0,"",Fri Apr 15 06:00:07 +0000 2022
1514846008978649095,en,NO,YES,0,4,"",Fri Apr 15 06:00:07 +0000 2022
1514846009901256704,en,NO,YES,0,704,"",Fri Apr 15 06:00:07 +0000 2022
1514846010190802950,en,NO,NO,82,16,"",Fri Apr 15 06:00:07 +0000 2022
1514846011516203009,en,NO,NO,1,0,"",Fri Apr 15 06:00:08 +0000 2022
1514846012262825985,en,NO,NO,0,0,"",Fri Apr 15 06:00:08 +0000 2022
1514846012673826819,en,NO,NO,2,0,"",Fri Apr 15 06:00:08 +0000 2022
1514846012719996929,en,NO,NO,1,0,"",Fri Apr 15 06:00:08 +0000 2022
1514846013202190337,en,NO,YES,0,922,"",Fri Apr 15 06:00:08 +0000 2022
1514846014133489665,zh,NO,YES,0,5,"",Fri Apr 15 06:00:08 +0000 2022
1514846014489903106,iw,NO,YES,0,1,"",Fri Apr 15 06:00:08 +0000 2022
1514846017648492547,en,NO,NO,0,0,"",Fri Apr 15 06:00:09 +0000 2022
1514846017899929602,nl,NO,YES,0,226,"",Fri Apr 15 06:00:09 +0000 2022
1514846018302586886,en,NO,YES,0,21027,"",Fri Apr 15 06:00:09 +0000 2022
1514846018898169856,en,NO,NO,3,0,"",Fri Apr 15 06:00:10 +0000 2022
1514846018998657026,en,NO,YES,0,1308,"",Fri Apr 15 06:00:10 +0000 2022
1514846019145859073,en,NO,YES,0,2,"",Fri Apr 15 06:00:10 +0000 2022
1514846020173189126,de,NO,YES,0,4,"",Fri Apr 15 06:00:10 +0000 2022
1514846020416417795,en,NO,YES,0,1,"",Fri Apr 15 06:00:10 +0000 2022
1514846020680622082,und,NO,NO,0,0,"",Fri Apr 15 06:00:10 +0000 2022
1514846022186504199,nl,NO,NO,1,0,"",Fri Apr 15 06:00:10 +0000 2022
1514846022631145476,en,NO,YES,0,6,"",Fri Apr 15 06:00:10 +0000 2022
1514846023000399876,en,NO,YES,0,15851,"",Fri Apr 15 06:00:11 +0000 2022
1514846023121842177,fr,NO,YES,0,592,"",Fri Apr 15 06:00:11 +0000 2022
1514846024120078344,en,NO,NO,0,0,"",Fri Apr 15 06:00:11 +0000 2022
1514846024346615816,de,NO,YES,0,9,"",Fri Apr 15 06:00:11 +0000 2022
1514846026368270337,de,NO,YES,0,29,"",Fri Apr 15 06:00:11 +0000 2022
1514846026594758656,en,NO,NO,6,0,"",Fri Apr 15 06:00:11 +0000 2022
1514846026728890370,en,NO,NO,1,1,"",Fri Apr 15 06:00:11 +0000 2022
1514846027068497920,en,NO,YES,0,5,"",Fri Apr 15 06:00:11 +0000 2022
1514846027307704322,en,NO,NO,2,1,"",Fri Apr 15 06:00:12 +0000 2022
1514846027496501257,en,NO,NO,0,0,"",Fri Apr 15 06:00:12 +0000 2022
1514846027668406280,ht,NO,NO,0,0,"",Fri Apr 15 06:00:12 +0000 2022
1514846028821786634,en,NO,YES,0,2815,"",Fri Apr 15 06:00:12 +0000 2022
1514846029107052550,ru,NO,NO,0,0,"",Fri Apr 15 06:00:12 +0000 2022
1514846029484642305,fr,NO,YES,0,1196,"",Fri Apr 15 06:00:12 +0000 2022
1514846029610463235,en,NO,YES,0,2,"",Fri Apr 15 06:00:12 +0000 2022
1514846032198205442,en,NO,YES,0,3884,"",Fri Apr 15 06:00:13 +0000 2022
1514846033100128263,en,NO,YES,0,1,"",Fri Apr 15 06:00:13 +0000 2022
1514846033489977345,en,NO,NO,0,0,"",Fri Apr 15 06:00:13 +0000 2022
1514846034559901703,en,NO,NO,9,4,"",Fri Apr 15 06:00:13 +0000 2022
1514846034584821766,en,NO,YES,0,4558,"",Fri Apr 15 06:00:13 +0000 2022
1514846034802872320,de,NO,NO,0,0,"",Fri Apr 15 06:00:13 +0000 2022
1514846035004342272,en,NO,YES,0,229,"",Fri Apr 15 06:00:13 +0000 2022
1514846036489080832,hi,NO,YES,0,14,"",Fri Apr 15 06:00:14 +0000 2022
1514846037671825408,de,NO,NO,0,0,"",Fri Apr 15 06:00:14 +0000 2022
1514846037768245257,lv,NO,NO,0,0,"",Fri Apr 15 06:00:14 +0000 2022
1514846039622275080,en,NO,YES,0,2,"",Fri Apr 15 06:00:14 +0000 2022
1514846041731870720,en,NO,YES,0,2,"",Fri Apr 15 06:00:15 +0000 2022
1514846041773940736,en,NO,NO,0,0,"",Fri Apr 15 06:00:15 +0000 2022
1514846042092711941,en,NO,YES,0,16,"",Fri Apr 15 06:00:15 +0000 2022
1514846042625396737,fr,NO,YES,0,47,"",Fri Apr 15 06:00:15 +0000 2022
1514846043875147778,en,NO,NO,1,0,"",Fri Apr 15 06:00:15 +0000 2022
1514846044064002049,und,NO,YES,0,2,"",Fri Apr 15 06:00:16 +0000 2022
1514846044114374664,und,NO,YES,0,1,"",Fri Apr 15 06:00:16 +0000 2022
1514846044177289216,en,NO,YES,0,12452,"",Fri Apr 15 06:00:16 +0000 2022
1514846045087608832,ja,NO,YES,0,2,"",Fri Apr 15 06:00:16 +0000 2022
1514846045271781378,en,NO,YES,0,3884,"",Fri Apr 15 06:00:16 +0000 2022
1514846047373246473,fr,NO,YES,0,108,"",Fri Apr 15 06:00:16 +0000 2022
1514846048530935809,en,NO,NO,0,0,"",Fri Apr 15 06:00:17 +0000 2022
1514846049327894528,und,NO,NO,1,0,"",Fri Apr 15 06:00:17 +0000 2022
1514846049881362435,de,NO,NO,0,0,"",Fri Apr 15 06:00:17 +0000 2022
1514846050649100289,fr,NO,YES,0,10,"",Fri Apr 15 06:00:17 +0000 2022
1514846051529900036,fr,NO,YES,0,273,"",Fri Apr 15 06:00:17 +0000 2022
1514846052549292032,en,NO,NO,1,0,"",Fri Apr 15 06:00:18 +0000 2022
1514846053249556485,en,NO,YES,0,57,"",Fri Apr 15 06:00:18 +0000 2022
1514846057376755717,und,NO,YES,0,92,"",Fri Apr 15 06:00:19 +0000 2022
1514846059180146689,ja,NO,YES,0,39,"",Fri Apr 15 06:00:19 +0000 2022
1514846061944532992,en,NO,NO,1,0,"",Fri Apr 15 06:00:20 +0000 2022
1514846064444346369,hi,NO,YES,0,111,"",Fri Apr 15 06:00:20 +0000 2022
1514846064683192320,en,NO,NO,1,1,"",Fri Apr 15 06:00:20 +0000 2022
1514846065660514312,de,NO,YES,0,234,"",Fri Apr 15 06:00:21 +0000 2022
1514846067199987713,en,NO,YES,0,300,"",Fri Apr 15 06:00:21 +0000 2022
1514846067254501380,en,NO,YES,0,148,"",Fri Apr 15 06:00:21 +0000 2022
1514846067300319241,en,NO,NO,0,0,"",Fri Apr 15 06:00:21 +0000 2022
1514846067963031552,si,NO,YES,0,2,"",Fri Apr 15 06:00:21 +0000 2022
1514846068197965825,en,NO,NO,0,0,"",Fri Apr 15 06:00:21 +0000 2022
1514846068730564608,en,NO,YES,0,15851,"",Fri Apr 15 06:00:21 +0000 2022
1514846068944556032,en,NO,NO,0,0,"",Fri Apr 15 06:00:21 +0000 2022
1514846072467861506,en,NO,YES,0,3153,"",Fri Apr 15 06:00:22 +0000 2022
1514846073663238150,pl,NO,YES,0,26,"",Fri Apr 15 06:00:23 +0000 2022
1514846074363600897,pt,NO,NO,0,0,BR,Fri Apr 15 06:00:23 +0000 2022
1514846075395493894,it,NO,NO,0,0,"",Fri Apr 15 06:00:23 +0000 2022
1514846076179734533,en,NO,YES,0,136,"",Fri Apr 15 06:00:23 +0000 2022
1514846076691353601,th,NO,YES,0,3117,"",Fri Apr 15 06:00:23 +0000 2022
1514846077027037192,nl,NO,YES,0,667,"",Fri Apr 15 06:00:23 +0000 2022
1514846077136035840,fr,NO,YES,0,24,"",Fri Apr 15 06:00:23 +0000 2022
1514846077304057857,th,NO,YES,0,3117,"",Fri Apr 15 06:00:23 +0000 2022
1514846077584871427,en,NO,YES,0,28807,"",Fri Apr 15 06:00:24 +0000 2022
1514846078209826823,und,NO,NO,1,0,"",Fri Apr 15 06:00:24 +0000 2022
1514846078893391876,es,NO,NO,1,0,"",Fri Apr 15 06:00:24 +0000 2022
1514846078910316554,und,NO,NO,1,0,"",Fri Apr 15 06:00:24 +0000 2022
1514846082278342657,nl,NO,YES,0,97,"",Fri Apr 15 06:00:25 +0000 2022
1514846082479828995,ja,NO,YES,0,27,"",Fri Apr 15 06:00:25 +0000 2022
1514846083540828162,en,NO,YES,0,7085,"",Fri Apr 15 06:00:25 +0000 2022
1514846084895416320,zh,NO,NO,9,1,"",Fri Apr 15 06:00:25 +0000 2022
