Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510529701709815810,fr,NO,NO,4,0,"",Sun Apr 03 08:08:39 +0000 2022
1510529818961530880,en,NO,YES,0,8020,"",Sun Apr 03 08:09:07 +0000 2022
1510529932820205571,fr,NO,NO,0,0,"",Sun Apr 03 08:09:34 +0000 2022
1510529973802749958,fr,NO,YES,0,100,"",Sun Apr 03 08:09:44 +0000 2022
1510530005813575680,en,NO,YES,0,17,"",Sun Apr 03 08:09:52 +0000 2022
1510530011232669697,en,NO,NO,0,0,"",Sun Apr 03 08:09:53 +0000 2022
1510530145161203713,en,NO,NO,0,0,"",Sun Apr 03 08:10:25 +0000 2022
1510530251616665603,fr,NO,YES,0,29,"",Sun Apr 03 08:10:50 +0000 2022
1510530488615804928,fr,NO,NO,2,1,"",Sun Apr 03 08:11:47 +0000 2022
1510530536384909312,en,NO,NO,1,0,"",Sun Apr 03 08:11:58 +0000 2022
1510530603141279748,fr,NO,NO,0,0,"",Sun Apr 03 08:12:14 +0000 2022
1510530656014635010,fr,NO,YES,0,1,"",Sun Apr 03 08:12:27 +0000 2022
1510530858201288704,en,NO,NO,2,0,"",Sun Apr 03 08:13:15 +0000 2022
1510530978040659971,fr,NO,NO,0,0,"",Sun Apr 03 08:13:44 +0000 2022
1510531383218905089,fr,NO,YES,0,408,"",Sun Apr 03 08:15:20 +0000 2022
1510531402583916549,en,NO,YES,0,4,"",Sun Apr 03 08:15:25 +0000 2022
1510531569869635584,fr,NO,NO,1,0,"",Sun Apr 03 08:16:05 +0000 2022
1510532160062738434,fr,NO,YES,0,1,"",Sun Apr 03 08:18:25 +0000 2022
1510532183806685184,fr,NO,NO,2,0,"",Sun Apr 03 08:18:31 +0000 2022
1510532479404462087,fr,NO,YES,0,132,"",Sun Apr 03 08:19:42 +0000 2022
1510532571154853888,ca,NO,NO,2,0,"",Sun Apr 03 08:20:03 +0000 2022
1510532580679958529,fr,NO,NO,3,0,"",Sun Apr 03 08:20:06 +0000 2022
1510532720090308609,fr,NO,YES,0,408,"",Sun Apr 03 08:20:39 +0000 2022
1510532846859038723,fr,NO,NO,0,0,"",Sun Apr 03 08:21:09 +0000 2022
1510533165277929474,fr,NO,YES,0,3,"",Sun Apr 03 08:22:25 +0000 2022
1510533173247098880,fr,NO,YES,0,27,"",Sun Apr 03 08:22:27 +0000 2022
1510533264670347268,fr,NO,NO,5,0,"",Sun Apr 03 08:22:49 +0000 2022
1510533699858751494,nl,NO,YES,0,2,"",Sun Apr 03 08:24:33 +0000 2022
1510533978318643202,fr,NO,YES,0,205,"",Sun Apr 03 08:25:39 +0000 2022
1510534172284174337,fr,NO,NO,0,0,"",Sun Apr 03 08:26:25 +0000 2022
1510534261006286848,fr,NO,NO,0,0,"",Sun Apr 03 08:26:46 +0000 2022
1510534341591449600,ca,NO,YES,0,1,"",Sun Apr 03 08:27:06 +0000 2022
1510534431949340680,fr,NO,YES,0,408,"",Sun Apr 03 08:27:27 +0000 2022
1510534436928081923,fr,NO,YES,0,205,"",Sun Apr 03 08:27:28 +0000 2022
1510534633552760832,ro,NO,YES,0,6,"",Sun Apr 03 08:28:15 +0000 2022
1510534770693971968,fr,NO,YES,0,27,"",Sun Apr 03 08:28:48 +0000 2022
1510534942333222913,fr,NO,YES,0,100,"",Sun Apr 03 08:29:29 +0000 2022
1510535132058370052,fr,NO,NO,1,0,"",Sun Apr 03 08:30:14 +0000 2022
1510535195396616192,fr,NO,YES,0,132,"",Sun Apr 03 08:30:29 +0000 2022
1510535208851881984,fr,NO,YES,0,29,"",Sun Apr 03 08:30:32 +0000 2022
1510535762449731588,fr,NO,YES,0,28,"",Sun Apr 03 08:32:44 +0000 2022
1510535923297140739,fr,NO,NO,0,0,"",Sun Apr 03 08:33:23 +0000 2022
1510536302239887360,cs,NO,NO,0,0,"",Sun Apr 03 08:34:53 +0000 2022
1510536435371286534,fr,NO,NO,47,17,"",Sun Apr 03 08:35:25 +0000 2022
1510536644377473028,el,NO,NO,0,0,"",Sun Apr 03 08:36:15 +0000 2022
1510536672630484992,fr,NO,YES,0,28,"",Sun Apr 03 08:36:21 +0000 2022
1510536681669156868,fr,NO,YES,0,17,"",Sun Apr 03 08:36:23 +0000 2022
1510536921180741633,fr,NO,YES,0,408,"",Sun Apr 03 08:37:21 +0000 2022
1510536961781608453,fr,NO,YES,0,28,"",Sun Apr 03 08:37:30 +0000 2022
1510537355844849669,fr,NO,YES,0,205,"",Sun Apr 03 08:39:04 +0000 2022
1510537789892227087,fr,NO,NO,50,21,"",Sun Apr 03 08:40:48 +0000 2022
1510537878379679746,fr,NO,YES,0,409,"",Sun Apr 03 08:41:09 +0000 2022
1510537918531702788,fr,NO,YES,0,21,"",Sun Apr 03 08:41:18 +0000 2022
1510537956871782404,sl,NO,NO,0,0,"",Sun Apr 03 08:41:28 +0000 2022
1510538007610286081,fr,NO,YES,0,27,"",Sun Apr 03 08:41:40 +0000 2022
1510538068998111237,fr,NO,YES,0,205,"",Sun Apr 03 08:41:54 +0000 2022
1510538188053528578,fr,NO,YES,0,17,"",Sun Apr 03 08:42:23 +0000 2022
1510538411085598723,fr,NO,YES,0,132,"",Sun Apr 03 08:43:16 +0000 2022
1510538918722158593,fr,NO,NO,0,0,"",Sun Apr 03 08:45:17 +0000 2022
1510539026159357953,fr,NO,YES,0,29,"",Sun Apr 03 08:45:42 +0000 2022
1510539127393079300,fr,NO,YES,0,3,"",Sun Apr 03 08:46:07 +0000 2022
1510539138247938049,ro,NO,YES,0,6,"",Sun Apr 03 08:46:09 +0000 2022
1510539150126157824,fr,NO,YES,0,10,"",Sun Apr 03 08:46:12 +0000 2022
1510539178827816961,fr,NO,YES,0,205,"",Sun Apr 03 08:46:19 +0000 2022
1510539224017252354,fr,NO,YES,0,17,"",Sun Apr 03 08:46:30 +0000 2022
1510539414463733764,fr,NO,NO,5,2,"",Sun Apr 03 08:47:15 +0000 2022
1510539546991157253,fr,NO,NO,0,0,"",Sun Apr 03 08:47:47 +0000 2022
1510539624309010432,fr,NO,YES,0,17,"",Sun Apr 03 08:48:05 +0000 2022
1510539671759114244,en,NO,NO,5,0,"",Sun Apr 03 08:48:16 +0000 2022
1510539819071455236,en,NO,NO,1,0,"",Sun Apr 03 08:48:51 +0000 2022
1510540007009918976,fr,NO,YES,0,132,"",Sun Apr 03 08:49:36 +0000 2022
1510540051939213312,nl,NO,NO,0,0,"",Sun Apr 03 08:49:47 +0000 2022
1510540108696788995,en,NO,NO,1,0,"",Sun Apr 03 08:50:01 +0000 2022
1510540216108519425,fr,NO,YES,0,27,"",Sun Apr 03 08:50:26 +0000 2022
1510540778392760328,en,NO,YES,0,17,"",Sun Apr 03 08:52:40 +0000 2022
1510541258955100160,fr,NO,YES,0,409,"",Sun Apr 03 08:54:35 +0000 2022
1510541328588980227,fr,NO,YES,0,409,"",Sun Apr 03 08:54:51 +0000 2022
1510541401418784778,fr,NO,YES,0,17,"",Sun Apr 03 08:55:09 +0000 2022
1510541463016325121,en,NO,NO,0,0,"",Sun Apr 03 08:55:23 +0000 2022
1510541512710533121,fr,NO,NO,1,0,"",Sun Apr 03 08:55:35 +0000 2022
1510541650984148998,en,NO,NO,0,0,"",Sun Apr 03 08:56:08 +0000 2022
1510542152413192199,fr,NO,NO,1,0,"",Sun Apr 03 08:58:08 +0000 2022
1510542186093457410,cs,NO,NO,3,0,"",Sun Apr 03 08:58:16 +0000 2022
1510542403328950279,en,NO,NO,4,0,"",Sun Apr 03 08:59:08 +0000 2022
1510542567766638596,en,NO,NO,0,0,"",Sun Apr 03 08:59:47 +0000 2022
1510527521762074625,en,NO,NO,2,1,"",Sun Apr 03 08:00:00 +0000 2022
1510527521766395906,en,NO,YES,0,7745,"",Sun Apr 03 08:00:00 +0000 2022
1510527522265395207,en,NO,NO,2,2,"",Sun Apr 03 08:00:00 +0000 2022
1510527522345308160,de,NO,NO,0,0,"",Sun Apr 03 08:00:00 +0000 2022
1510527522513039362,und,NO,YES,0,1,"",Sun Apr 03 08:00:00 +0000 2022
1510527522529759237,en,NO,NO,0,0,"",Sun Apr 03 08:00:00 +0000 2022
1510527522802663424,in,NO,NO,3,3,"",Sun Apr 03 08:00:00 +0000 2022
1510527522944991237,en,NO,YES,0,6931,"",Sun Apr 03 08:00:00 +0000 2022
1510527523305803778,de,NO,NO,2,1,"",Sun Apr 03 08:00:00 +0000 2022
1510527523750395905,en,NO,NO,0,0,"",Sun Apr 03 08:00:00 +0000 2022
1510527523821539332,en,NO,YES,0,689,"",Sun Apr 03 08:00:00 +0000 2022
1510527524496887813,de,NO,YES,0,25,"",Sun Apr 03 08:00:00 +0000 2022
1510527524664713217,en,NO,NO,0,0,"",Sun Apr 03 08:00:00 +0000 2022
1510527525247619074,und,NO,NO,0,0,"",Sun Apr 03 08:00:00 +0000 2022
1510527525381976068,en,NO,NO,5,1,"",Sun Apr 03 08:00:00 +0000 2022
1510527526191308802,ja,NO,NO,19,6,"",Sun Apr 03 08:00:01 +0000 2022
1510527526342328324,en,NO,NO,3,3,"",Sun Apr 03 08:00:01 +0000 2022
1510527526975819777,fr,NO,NO,0,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527527009148928,de,NO,NO,7,3,"",Sun Apr 03 08:00:01 +0000 2022
1510527527390875651,de,NO,NO,2,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527527688994824,en,NO,YES,0,65,"",Sun Apr 03 08:00:01 +0000 2022
1510527527919435778,en,NO,NO,0,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527528435286016,en,NO,NO,16,1,"",Sun Apr 03 08:00:01 +0000 2022
1510527528473010179,ca,NO,NO,6,1,"",Sun Apr 03 08:00:01 +0000 2022
1510527528527572994,en,NO,NO,1,2,"",Sun Apr 03 08:00:01 +0000 2022
1510527528594780162,en,NO,YES,0,12019,"",Sun Apr 03 08:00:01 +0000 2022
1510527529240576001,en,NO,NO,1,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527529337171970,de,NO,NO,0,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527529563611141,cs,NO,NO,0,0,"",Sun Apr 03 08:00:01 +0000 2022
1510527529626611715,de,NO,NO,15,5,"",Sun Apr 03 08:00:01 +0000 2022
1510527529710505989,de,NO,YES,0,118,"",Sun Apr 03 08:00:01 +0000 2022
1510527530268123140,en,NO,NO,0,0,"",Sun Apr 03 08:00:02 +0000 2022
1510527531249766410,en,NO,YES,0,302,"",Sun Apr 03 08:00:02 +0000 2022
1510527531371450372,de,NO,YES,0,11,"",Sun Apr 03 08:00:02 +0000 2022
1510527531463573505,en,NO,YES,0,8,"",Sun Apr 03 08:00:02 +0000 2022
1510527531480666115,en,NO,NO,0,0,"",Sun Apr 03 08:00:02 +0000 2022
1510527534026280966,en,NO,NO,0,0,"",Sun Apr 03 08:00:03 +0000 2022
1510527534059835392,en,NO,YES,0,1,"",Sun Apr 03 08:00:03 +0000 2022
1510527534601216003,zh,NO,YES,0,3,"",Sun Apr 03 08:00:03 +0000 2022
1510527536086011904,zh,NO,YES,0,174,"",Sun Apr 03 08:00:03 +0000 2022
1510527536601747458,en,NO,NO,0,0,"",Sun Apr 03 08:00:03 +0000 2022
1510527536685633536,ta,NO,NO,0,0,"",Sun Apr 03 08:00:03 +0000 2022
1510527537251852288,de,NO,NO,0,0,"",Sun Apr 03 08:00:03 +0000 2022
1510527537742585857,en,NO,YES,0,1,"",Sun Apr 03 08:00:03 +0000 2022
1510527538262593543,it,NO,YES,0,5,"",Sun Apr 03 08:00:04 +0000 2022
1510527538656915458,de,NO,NO,0,0,"",Sun Apr 03 08:00:04 +0000 2022
1510527539072180231,de,NO,YES,0,97,"",Sun Apr 03 08:00:04 +0000 2022
1510527541463101443,ja,NO,NO,0,0,"",Sun Apr 03 08:00:04 +0000 2022
1510527542339551240,de,NO,YES,0,46,"",Sun Apr 03 08:00:04 +0000 2022
1510527542507327490,en,NO,NO,1,0,"",Sun Apr 03 08:00:05 +0000 2022
1510527543992070149,en,NO,NO,3,2,"",Sun Apr 03 08:00:05 +0000 2022
1510527544453382151,en,NO,NO,1,0,"",Sun Apr 03 08:00:05 +0000 2022
1510527544499519494,de,NO,NO,0,0,"",Sun Apr 03 08:00:05 +0000 2022
1510527545753862146,en,NO,YES,0,1,"",Sun Apr 03 08:00:05 +0000 2022
1510527546575794177,de,NO,YES,0,787,"",Sun Apr 03 08:00:06 +0000 2022
1510527546609258500,en,NO,YES,0,5,"",Sun Apr 03 08:00:06 +0000 2022
1510527546638671878,en,NO,NO,0,0,"",Sun Apr 03 08:00:06 +0000 2022
1510527547280621574,en,NO,NO,0,0,"",Sun Apr 03 08:00:06 +0000 2022
1510527550157574147,es,NO,NO,1,0,"",Sun Apr 03 08:00:06 +0000 2022
1510527550392778753,zh,NO,YES,0,5,"",Sun Apr 03 08:00:06 +0000 2022
1510527550451290114,de,NO,NO,9,1,"",Sun Apr 03 08:00:06 +0000 2022
1510527551269216256,en,NO,NO,0,0,"",Sun Apr 03 08:00:07 +0000 2022
1510527551759867907,en,NO,NO,0,0,"",Sun Apr 03 08:00:07 +0000 2022
1510527552431042560,en,NO,YES,0,2528,"",Sun Apr 03 08:00:07 +0000 2022
1510527552477011970,ja,NO,YES,0,198,"",Sun Apr 03 08:00:07 +0000 2022
1510527552699322369,en,NO,YES,0,59,"",Sun Apr 03 08:00:07 +0000 2022
1510527552720277505,en,NO,YES,0,3,"",Sun Apr 03 08:00:07 +0000 2022
1510527552737189889,en,NO,NO,0,1,"",Sun Apr 03 08:00:07 +0000 2022
1510527552925966337,en,NO,NO,57,44,"",Sun Apr 03 08:00:07 +0000 2022
1510527553165041666,en,NO,YES,0,5,"",Sun Apr 03 08:00:07 +0000 2022
1510527553202757632,en,NO,NO,8,0,"",Sun Apr 03 08:00:07 +0000 2022
1510527553618210818,en,NO,YES,0,151,"",Sun Apr 03 08:00:07 +0000 2022
1510527555052642304,en,NO,YES,0,19,"",Sun Apr 03 08:00:08 +0000 2022
1510527555367063552,en,NO,YES,0,278,"",Sun Apr 03 08:00:08 +0000 2022
1510527555580928004,en,NO,NO,0,1,"",Sun Apr 03 08:00:08 +0000 2022
1510527558101585925,en,NO,NO,0,0,"",Sun Apr 03 08:00:08 +0000 2022
1510527559754305539,en,NO,YES,0,17,"",Sun Apr 03 08:00:09 +0000 2022
1510527560069038083,en,NO,YES,0,689,"",Sun Apr 03 08:00:09 +0000 2022
1510527560182288385,en,NO,NO,0,0,"",Sun Apr 03 08:00:09 +0000 2022
1510527560337272834,de,NO,NO,2,0,"",Sun Apr 03 08:00:09 +0000 2022
1510527561436119042,en,NO,NO,4,0,"",Sun Apr 03 08:00:09 +0000 2022
1510527561620770818,fr,NO,YES,0,1298,"",Sun Apr 03 08:00:09 +0000 2022
1510527561775951878,en,NO,YES,0,3570,"",Sun Apr 03 08:00:09 +0000 2022
1510527562375520262,en,NO,YES,0,761,"",Sun Apr 03 08:00:09 +0000 2022
1510527562790981632,en,NO,NO,0,0,"",Sun Apr 03 08:00:09 +0000 2022
1510527563650719755,en,NO,YES,0,17178,"",Sun Apr 03 08:00:10 +0000 2022
1510527563772448771,en,NO,NO,0,0,"",Sun Apr 03 08:00:10 +0000 2022
1510527563915046915,es,NO,YES,0,833,"",Sun Apr 03 08:00:10 +0000 2022
1510527565441957888,und,NO,NO,0,0,"",Sun Apr 03 08:00:10 +0000 2022
1510527566288867330,en,NO,YES,0,13586,"",Sun Apr 03 08:00:10 +0000 2022
1510527566783954949,fr,NO,YES,0,118,"",Sun Apr 03 08:00:10 +0000 2022
1510527566838382593,nl,NO,NO,2,1,"",Sun Apr 03 08:00:10 +0000 2022
1510527567350009860,ko,NO,YES,0,629,"",Sun Apr 03 08:00:10 +0000 2022
1510527567505281025,fr,NO,YES,0,4,"",Sun Apr 03 08:00:10 +0000 2022
1510527567643697160,en,NO,NO,0,0,"",Sun Apr 03 08:00:11 +0000 2022
1510527568646225921,en,NO,NO,0,0,"",Sun Apr 03 08:00:11 +0000 2022
1510527568885477376,en,NO,YES,0,6931,"",Sun Apr 03 08:00:11 +0000 2022
1510527568927154186,en,NO,YES,0,4,"",Sun Apr 03 08:00:11 +0000 2022
1510527569107591169,en,NO,YES,0,1828,"",Sun Apr 03 08:00:11 +0000 2022
1510527569724116999,en,NO,YES,0,1434,"",Sun Apr 03 08:00:11 +0000 2022
1510527569845792768,de,NO,YES,0,326,"",Sun Apr 03 08:00:11 +0000 2022
1510527571653541889,de,NO,NO,0,0,"",Sun Apr 03 08:00:11 +0000 2022
1510527573096292353,und,NO,NO,0,0,"",Sun Apr 03 08:00:12 +0000 2022
1510527573725429769,es,NO,YES,0,632,"",Sun Apr 03 08:00:12 +0000 2022
1510527574308704259,en,NO,NO,0,0,"",Sun Apr 03 08:00:12 +0000 2022
1510527574593572870,en,NO,YES,0,295,"",Sun Apr 03 08:00:12 +0000 2022
1510527574635597824,en,NO,YES,0,9,"",Sun Apr 03 08:00:12 +0000 2022
1510527574862331908,ja,NO,NO,0,0,"",Sun Apr 03 08:00:12 +0000 2022
1510527575432564737,it,NO,NO,0,0,"",Sun Apr 03 08:00:12 +0000 2022
1510527576363700225,en,NO,YES,0,12,"",Sun Apr 03 08:00:13 +0000 2022
1510527576376229888,en,NO,NO,3,1,"",Sun Apr 03 08:00:13 +0000 2022
1510527576829308929,sv,NO,YES,0,1,"",Sun Apr 03 08:00:13 +0000 2022
1510527576850247684,en,NO,YES,0,124,"",Sun Apr 03 08:00:13 +0000 2022
1510527576900575234,en,NO,NO,0,0,NL,Sun Apr 03 08:00:13 +0000 2022
1510527577038856194,en,NO,NO,0,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527577152421889,en,NO,NO,3,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527577387315202,und,NO,NO,0,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527577450024966,en,NO,NO,1,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527577596825604,en,NO,YES,0,12,"",Sun Apr 03 08:00:13 +0000 2022
1510527577827463170,de,NO,YES,0,14,"",Sun Apr 03 08:00:13 +0000 2022
1510527578565656580,ru,NO,NO,0,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527580088283138,en,NO,NO,0,0,"",Sun Apr 03 08:00:13 +0000 2022
1510527581623406596,en,NO,YES,0,44,"",Sun Apr 03 08:00:14 +0000 2022
1510527581837148162,in,NO,YES,0,1571,"",Sun Apr 03 08:00:14 +0000 2022
1510527582109851657,en,NO,NO,1,0,"",Sun Apr 03 08:00:14 +0000 2022
1510527582508564484,ja,NO,NO,0,0,"",Sun Apr 03 08:00:14 +0000 2022
1510527582760054784,en,NO,YES,0,359,"",Sun Apr 03 08:00:14 +0000 2022
1510527583112380421,de,NO,YES,0,26,"",Sun Apr 03 08:00:14 +0000 2022
1510527583611502600,de,NO,NO,9,3,"",Sun Apr 03 08:00:14 +0000 2022
1510527583670181892,es,NO,YES,0,3,"",Sun Apr 03 08:00:14 +0000 2022
1510527584064344064,ja,NO,YES,0,177,"",Sun Apr 03 08:00:14 +0000 2022
1510527585331171333,en,NO,YES,0,137,"",Sun Apr 03 08:00:15 +0000 2022
1510527586190962688,it,NO,NO,1,0,"",Sun Apr 03 08:00:15 +0000 2022
1510527586782351360,de,NO,YES,0,2,"",Sun Apr 03 08:00:15 +0000 2022
1510527587017142274,en,NO,YES,0,615,"",Sun Apr 03 08:00:15 +0000 2022
1510527587885408257,en,NO,NO,0,1,"",Sun Apr 03 08:00:15 +0000 2022
1510527588413820937,en,NO,YES,0,4,"",Sun Apr 03 08:00:15 +0000 2022
1510527589097558016,in,NO,YES,0,4,"",Sun Apr 03 08:00:16 +0000 2022
1510527589860864006,en,NO,NO,3,3,"",Sun Apr 03 08:00:16 +0000 2022
1510527592037822466,und,NO,NO,1,1,"",Sun Apr 03 08:00:16 +0000 2022
1510527592104927235,de,NO,YES,0,560,"",Sun Apr 03 08:00:16 +0000 2022
1510527592197148680,pl,NO,NO,1,0,"",Sun Apr 03 08:00:16 +0000 2022
1510527592495001602,en,NO,YES,0,7,"",Sun Apr 03 08:00:16 +0000 2022
1510527592608247812,en,NO,YES,0,12,"",Sun Apr 03 08:00:16 +0000 2022
1510527595586400259,in,NO,YES,0,3,"",Sun Apr 03 08:00:17 +0000 2022
1510527595842052102,und,NO,YES,0,26,"",Sun Apr 03 08:00:17 +0000 2022
1510527596290883587,en,NO,YES,0,60,"",Sun Apr 03 08:00:17 +0000 2022
1510527597108727808,und,NO,NO,1,0,"",Sun Apr 03 08:00:18 +0000 2022
1510527598610329601,und,NO,NO,0,0,"",Sun Apr 03 08:00:18 +0000 2022
1510527598644056074,in,NO,NO,0,0,"",Sun Apr 03 08:00:18 +0000 2022
1510527598731747332,en,NO,YES,0,1844,"",Sun Apr 03 08:00:18 +0000 2022
1510527599432257540,in,NO,NO,0,0,"",Sun Apr 03 08:00:18 +0000 2022
1510527600304832514,fr,NO,YES,0,646,"",Sun Apr 03 08:00:18 +0000 2022
1510527600770363402,en,NO,YES,0,109,"",Sun Apr 03 08:00:18 +0000 2022
1510527603811266561,en,NO,NO,0,0,"",Sun Apr 03 08:00:19 +0000 2022
1510527604054446086,es,NO,NO,0,0,"",Sun Apr 03 08:00:19 +0000 2022
1510527604465750020,ja,NO,YES,0,4,"",Sun Apr 03 08:00:19 +0000 2022
1510527605639835651,en,NO,YES,0,1357,"",Sun Apr 03 08:00:20 +0000 2022
1510527605665148929,en,NO,YES,0,3,"",Sun Apr 03 08:00:20 +0000 2022
1510527607468662793,fr,NO,YES,0,2,"",Sun Apr 03 08:00:20 +0000 2022
1510527607728746496,in,NO,YES,0,4,"",Sun Apr 03 08:00:20 +0000 2022
1510527607938424835,en,NO,YES,0,2,"",Sun Apr 03 08:00:20 +0000 2022
1510527607947030530,en,NO,NO,0,0,"",Sun Apr 03 08:00:20 +0000 2022
1510527609406648320,th,NO,YES,0,3636,"",Sun Apr 03 08:00:20 +0000 2022
1510527609737723905,en,NO,NO,2,1,"",Sun Apr 03 08:00:21 +0000 2022
1510527612078239747,de,NO,YES,0,1,"",Sun Apr 03 08:00:21 +0000 2022
1510527613864976392,en,NO,YES,0,838,"",Sun Apr 03 08:00:22 +0000 2022
1510527613990752257,und,NO,YES,0,2,"",Sun Apr 03 08:00:22 +0000 2022
1510527614695448581,en,NO,YES,0,310,"",Sun Apr 03 08:00:22 +0000 2022
1510527615215542277,und,NO,NO,0,0,"",Sun Apr 03 08:00:22 +0000 2022
1510527615366725633,ja,NO,YES,0,29,"",Sun Apr 03 08:00:22 +0000 2022
1510527616033382401,no,NO,YES,0,4,"",Sun Apr 03 08:00:22 +0000 2022
1510527616071376900,en,NO,YES,0,966,"",Sun Apr 03 08:00:22 +0000 2022
1510527616427900928,en,NO,YES,0,64,"",Sun Apr 03 08:00:22 +0000 2022
1510527617094541316,de,NO,YES,0,17,"",Sun Apr 03 08:00:22 +0000 2022
1510527617824223234,en,NO,NO,0,0,"",Sun Apr 03 08:00:22 +0000 2022
1510527617992060931,en,NO,YES,0,471,"",Sun Apr 03 08:00:23 +0000 2022
1510527618143059970,fi,NO,YES,0,127,"",Sun Apr 03 08:00:23 +0000 2022
1510527619963441152,en,NO,YES,0,6931,"",Sun Apr 03 08:00:23 +0000 2022
1510527620202569732,ja,NO,YES,0,52,"",Sun Apr 03 08:00:23 +0000 2022
1510527620366344194,ja,NO,NO,0,0,"",Sun Apr 03 08:00:23 +0000 2022
1510527621045669892,en,NO,NO,5,1,"",Sun Apr 03 08:00:23 +0000 2022
1510527621783646212,en,NO,NO,0,0,"",Sun Apr 03 08:00:23 +0000 2022
1510527622312255492,en,NO,NO,0,0,"",Sun Apr 03 08:00:24 +0000 2022
1510527622874292226,fr,NO,YES,0,1298,"",Sun Apr 03 08:00:24 +0000 2022
1510527623595798529,de,NO,NO,0,0,"",Sun Apr 03 08:00:24 +0000 2022
1510527624292233217,in,NO,NO,0,0,"",Sun Apr 03 08:00:24 +0000 2022
1510527625256656904,en,NO,YES,0,2563,"",Sun Apr 03 08:00:24 +0000 2022
1510527625705496587,de,NO,YES,0,237,"",Sun Apr 03 08:00:24 +0000 2022
1510527626137329667,en,NO,YES,0,13586,"",Sun Apr 03 08:00:24 +0000 2022
1510527626221613057,en,NO,YES,0,12019,"",Sun Apr 03 08:00:24 +0000 2022
1510527627311915014,en,NO,YES,0,42,"",Sun Apr 03 08:00:25 +0000 2022
1510527627659862022,en,NO,YES,0,762,"",Sun Apr 03 08:00:25 +0000 2022
