Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510146590966751233,fr,NO,YES,0,396,"",Sat Apr 02 06:46:19 +0000 2022
1510146704619847687,fr,NO,YES,0,52,"",Sat Apr 02 06:46:46 +0000 2022
1510146749528256515,fr,NO,NO,16,4,"",Sat Apr 02 06:46:56 +0000 2022
1510147067175448576,fr,NO,YES,0,396,"",Sat Apr 02 06:48:12 +0000 2022
1510147069880676360,en,NO,NO,5,0,"",Sat Apr 02 06:48:13 +0000 2022
1510147203406483462,fr,NO,YES,0,396,"",Sat Apr 02 06:48:45 +0000 2022
1510147419975127041,fr,NO,YES,0,52,"",Sat Apr 02 06:49:36 +0000 2022
1510147440158117889,fr,NO,YES,0,52,"",Sat Apr 02 06:49:41 +0000 2022
1510147512438562816,fr,NO,YES,0,8,"",Sat Apr 02 06:49:58 +0000 2022
1510147566419472388,en,NO,YES,0,4,"",Sat Apr 02 06:50:11 +0000 2022
1510147673013243905,fr,NO,YES,0,1,"",Sat Apr 02 06:50:37 +0000 2022
1510147686434959369,th,NO,NO,0,0,"",Sat Apr 02 06:50:40 +0000 2022
1510147699722625026,fr,NO,YES,0,35,"",Sat Apr 02 06:50:43 +0000 2022
1510147746484961282,fr,NO,NO,0,0,"",Sat Apr 02 06:50:54 +0000 2022
1510147829662195718,fr,NO,YES,0,400,"",Sat Apr 02 06:51:14 +0000 2022
1510147832413577220,fr,NO,YES,0,3,"",Sat Apr 02 06:51:15 +0000 2022
1510147882682310656,fr,NO,YES,0,402,"",Sat Apr 02 06:51:27 +0000 2022
1510147889632321537,fr,NO,YES,0,8,"",Sat Apr 02 06:51:28 +0000 2022
1510147947987615746,fr,NO,NO,3,0,"",Sat Apr 02 06:51:42 +0000 2022
1510147984188657664,fr,NO,YES,0,37,"",Sat Apr 02 06:51:51 +0000 2022
1510148094079520774,fr,NO,YES,0,402,"",Sat Apr 02 06:52:17 +0000 2022
1510148110567317504,fr,NO,YES,0,65,"",Sat Apr 02 06:52:21 +0000 2022
1510148170667499527,fr,NO,YES,0,1,"",Sat Apr 02 06:52:35 +0000 2022
1510148265169367044,fr,NO,YES,0,4,"",Sat Apr 02 06:52:58 +0000 2022
1510148277676740618,fr,NO,YES,0,4,"",Sat Apr 02 06:53:01 +0000 2022
1510148444144513024,fr,NO,YES,0,402,"",Sat Apr 02 06:53:40 +0000 2022
1510148558443487238,fr,NO,YES,0,4,"",Sat Apr 02 06:54:08 +0000 2022
1510148620900880385,fr,NO,YES,0,52,"",Sat Apr 02 06:54:23 +0000 2022
1510148653767344128,fr,NO,YES,0,52,"",Sat Apr 02 06:54:30 +0000 2022
1510148836391632896,fr,NO,YES,0,402,"",Sat Apr 02 06:55:14 +0000 2022
1510148925008891907,fr,NO,YES,0,402,"",Sat Apr 02 06:55:35 +0000 2022
1510148934861303808,fr,NO,NO,1,0,"",Sat Apr 02 06:55:37 +0000 2022
1510149096530710529,fr,NO,NO,0,0,"",Sat Apr 02 06:56:16 +0000 2022
1510149174016155656,ro,NO,NO,2,0,"",Sat Apr 02 06:56:34 +0000 2022
1510149238642069505,fr,NO,YES,0,402,"",Sat Apr 02 06:56:50 +0000 2022
1510149243230642177,fr,NO,YES,0,402,"",Sat Apr 02 06:56:51 +0000 2022
1510149262373527554,fr,NO,YES,0,403,"",Sat Apr 02 06:56:56 +0000 2022
1510149323606081536,fr,NO,YES,0,53,"",Sat Apr 02 06:57:10 +0000 2022
1510149456322199554,fr,NO,YES,0,403,"",Sat Apr 02 06:57:42 +0000 2022
1510149666905763847,fr,NO,YES,0,44,"",Sat Apr 02 06:58:32 +0000 2022
1510149723688161280,fr,NO,NO,3,0,"",Sat Apr 02 06:58:46 +0000 2022
1510149842621935619,fr,NO,YES,0,75,"",Sat Apr 02 06:59:14 +0000 2022
1510149878550343680,en,NO,NO,6,1,"",Sat Apr 02 06:59:22 +0000 2022
1510149981654634502,fr,NO,NO,0,0,"",Sat Apr 02 06:59:47 +0000 2022
1510134934958219268,en,NO,NO,0,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134935235227654,de,NO,YES,0,26,"",Sat Apr 02 06:00:00 +0000 2022
1510134935319101446,tl,NO,YES,0,4,"",Sat Apr 02 06:00:00 +0000 2022
1510134935503392768,th,NO,NO,1,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134935906140161,en,NO,NO,0,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134936384069632,en,NO,NO,119,71,"",Sat Apr 02 06:00:00 +0000 2022
1510134936396836867,en,NO,NO,0,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134936451256323,en,NO,NO,0,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134936820334592,cs,NO,NO,8,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134937139228675,en,NO,NO,0,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134937176879104,ja,NO,NO,65,33,"",Sat Apr 02 06:00:00 +0000 2022
1510134937260683265,es,NO,YES,0,4,"",Sat Apr 02 06:00:00 +0000 2022
1510134937575620609,ko,NO,YES,0,3552,"",Sat Apr 02 06:00:00 +0000 2022
1510134937634152454,fr,NO,NO,1,0,"",Sat Apr 02 06:00:00 +0000 2022
1510134937898283010,de,NO,NO,6,1,"",Sat Apr 02 06:00:00 +0000 2022
1510134939060211716,de,NO,YES,0,94,"",Sat Apr 02 06:00:01 +0000 2022
1510134939139903490,de,NO,NO,0,0,"",Sat Apr 02 06:00:01 +0000 2022
1510134939269877761,en,NO,YES,0,2527,"",Sat Apr 02 06:00:01 +0000 2022
1510134939689250823,en,NO,NO,3,1,"",Sat Apr 02 06:00:01 +0000 2022
1510134939731304450,en,NO,NO,1,0,"",Sat Apr 02 06:00:01 +0000 2022
1510134940083666944,es,NO,NO,1,0,"",Sat Apr 02 06:00:01 +0000 2022
1510134940452593666,en,NO,NO,5,1,"",Sat Apr 02 06:00:01 +0000 2022
1510134940452761601,ko,NO,NO,0,1,"",Sat Apr 02 06:00:01 +0000 2022
1510134944458321922,en,NO,NO,0,0,"",Sat Apr 02 06:00:02 +0000 2022
1510134944815001602,en,NO,YES,0,321,"",Sat Apr 02 06:00:02 +0000 2022
1510134945754365958,en,NO,YES,0,136,"",Sat Apr 02 06:00:02 +0000 2022
1510134946911846405,en,NO,YES,0,36,"",Sat Apr 02 06:00:02 +0000 2022
1510134946974863363,en,NO,NO,1,0,"",Sat Apr 02 06:00:02 +0000 2022
1510134947176226816,nl,NO,YES,0,3,"",Sat Apr 02 06:00:03 +0000 2022
1510134947528519683,de,NO,NO,0,0,"",Sat Apr 02 06:00:03 +0000 2022
1510134947662778368,de,NO,NO,0,0,"",Sat Apr 02 06:00:03 +0000 2022
1510134948149305347,en,NO,NO,1,0,"",Sat Apr 02 06:00:03 +0000 2022
1510134948627468288,de,NO,NO,0,0,"",Sat Apr 02 06:00:03 +0000 2022
1510134949294268419,fr,NO,YES,0,864,"",Sat Apr 02 06:00:03 +0000 2022
1510134950074462215,it,NO,YES,0,494,"",Sat Apr 02 06:00:03 +0000 2022
1510134951181750274,tr,NO,NO,0,0,"",Sat Apr 02 06:00:03 +0000 2022
1510134951378882562,cs,NO,NO,0,0,"",Sat Apr 02 06:00:04 +0000 2022
1510134952502964229,en,NO,YES,0,3,"",Sat Apr 02 06:00:04 +0000 2022
1510134953274712065,en,NO,YES,0,1935,"",Sat Apr 02 06:00:04 +0000 2022
1510134954314842112,en,NO,YES,0,16,"",Sat Apr 02 06:00:04 +0000 2022
1510134954419953666,en,NO,YES,0,54,"",Sat Apr 02 06:00:04 +0000 2022
1510134954604347395,en,NO,NO,21,8,"",Sat Apr 02 06:00:04 +0000 2022
1510134955124625409,en,NO,YES,0,1,"",Sat Apr 02 06:00:04 +0000 2022
1510134956365819910,en,NO,NO,9,0,"",Sat Apr 02 06:00:05 +0000 2022
1510134956823318532,ko,NO,YES,0,2233,"",Sat Apr 02 06:00:05 +0000 2022
1510134957154443268,en,NO,NO,1,0,"",Sat Apr 02 06:00:05 +0000 2022
1510134957250949122,de,NO,YES,0,227,"",Sat Apr 02 06:00:05 +0000 2022
1510134957858967555,en,NO,YES,0,9,"",Sat Apr 02 06:00:05 +0000 2022
1510134958828015620,en,NO,NO,25,10,"",Sat Apr 02 06:00:05 +0000 2022
1510134959784222722,en,NO,NO,0,0,"",Sat Apr 02 06:00:06 +0000 2022
1510134960937705473,en,NO,YES,0,10,"",Sat Apr 02 06:00:06 +0000 2022
1510134962212806658,de,NO,NO,5,1,"",Sat Apr 02 06:00:06 +0000 2022
1510134967115960321,es,NO,NO,0,0,"",Sat Apr 02 06:00:07 +0000 2022
1510134967229362177,en,NO,YES,0,293,"",Sat Apr 02 06:00:07 +0000 2022
1510134967459790851,en,NO,NO,5,1,"",Sat Apr 02 06:00:07 +0000 2022
1510134968097251333,es,NO,YES,0,175,"",Sat Apr 02 06:00:08 +0000 2022
1510134968734797829,de,NO,NO,0,0,"",Sat Apr 02 06:00:08 +0000 2022
1510134969879826433,en,NO,YES,0,6101,"",Sat Apr 02 06:00:08 +0000 2022
1510134970563633155,en,NO,YES,0,2568,"",Sat Apr 02 06:00:08 +0000 2022
1510134970584555521,en,NO,YES,0,45,"",Sat Apr 02 06:00:08 +0000 2022
1510134973746929673,es,NO,YES,0,412,"",Sat Apr 02 06:00:09 +0000 2022
1510134974371926018,en,NO,NO,2,0,"",Sat Apr 02 06:00:09 +0000 2022
1510134974543978496,en,NO,NO,2,1,"",Sat Apr 02 06:00:09 +0000 2022
1510134974661357576,en,NO,NO,0,0,"",Sat Apr 02 06:00:09 +0000 2022
1510134974732808192,en,NO,YES,0,2256,"",Sat Apr 02 06:00:09 +0000 2022
1510134975823167488,en,NO,YES,0,12723,"",Sat Apr 02 06:00:09 +0000 2022
1510134975982542850,en,NO,NO,17,4,"",Sat Apr 02 06:00:09 +0000 2022
1510134976578207744,en,NO,YES,0,4,"",Sat Apr 02 06:00:10 +0000 2022
1510134979006636036,en,NO,YES,0,9513,"",Sat Apr 02 06:00:10 +0000 2022
1510134979841433600,en,NO,YES,0,198,"",Sat Apr 02 06:00:10 +0000 2022
1510134980193705986,en,NO,YES,0,4640,"",Sat Apr 02 06:00:10 +0000 2022
1510134980487565313,en,NO,YES,0,293,"",Sat Apr 02 06:00:10 +0000 2022
1510134982550953989,en,NO,NO,0,0,"",Sat Apr 02 06:00:11 +0000 2022
1510134983406632960,de,NO,YES,0,40,"",Sat Apr 02 06:00:11 +0000 2022
1510134983561826304,en,NO,YES,0,249,"",Sat Apr 02 06:00:11 +0000 2022
1510134984769638404,en,NO,YES,0,7,"",Sat Apr 02 06:00:11 +0000 2022
1510134986376192004,en,NO,YES,0,4640,"",Sat Apr 02 06:00:12 +0000 2022
1510134987294744576,en,NO,NO,1,0,"",Sat Apr 02 06:00:12 +0000 2022
1510134987592450048,de,NO,YES,0,146,"",Sat Apr 02 06:00:12 +0000 2022
1510134987604996101,en,NO,YES,0,46,"",Sat Apr 02 06:00:12 +0000 2022
1510134988208939009,en,NO,NO,0,0,"",Sat Apr 02 06:00:12 +0000 2022
1510134989945462788,en,NO,YES,0,5434,"",Sat Apr 02 06:00:13 +0000 2022
1510134991983943681,en,NO,NO,10,1,"",Sat Apr 02 06:00:13 +0000 2022
1510134992201940997,de,NO,NO,0,0,"",Sat Apr 02 06:00:13 +0000 2022
1510134993133002759,en,NO,YES,0,242,"",Sat Apr 02 06:00:13 +0000 2022
1510134993565196289,fr,NO,NO,1,1,"",Sat Apr 02 06:00:14 +0000 2022
1510134993657421824,es,NO,YES,0,47,"",Sat Apr 02 06:00:14 +0000 2022
1510134993921716224,en,NO,YES,0,6,"",Sat Apr 02 06:00:14 +0000 2022
1510134994274074628,en,NO,YES,0,297,"",Sat Apr 02 06:00:14 +0000 2022
1510134994760609795,de,NO,YES,0,32,"",Sat Apr 02 06:00:14 +0000 2022
1510134994907582466,ja,NO,NO,1,1,"",Sat Apr 02 06:00:14 +0000 2022
1510134995356168197,nl,NO,YES,0,20,"",Sat Apr 02 06:00:14 +0000 2022
1510134997625151495,ko,NO,YES,0,3552,"",Sat Apr 02 06:00:15 +0000 2022
1510135000255000582,en,NO,YES,0,5092,"",Sat Apr 02 06:00:15 +0000 2022
1510135002561859587,en,NO,YES,0,2751,"",Sat Apr 02 06:00:16 +0000 2022
1510135003887255552,und,NO,NO,1,1,IN,Sat Apr 02 06:00:16 +0000 2022
1510135005884063747,en,NO,YES,0,2,"",Sat Apr 02 06:00:17 +0000 2022
1510135005925756929,de,NO,YES,0,18,"",Sat Apr 02 06:00:17 +0000 2022
1510135006466781187,de,NO,NO,0,0,"",Sat Apr 02 06:00:17 +0000 2022
1510135007716818949,de,NO,NO,0,0,"",Sat Apr 02 06:00:17 +0000 2022
1510135009956536320,en,NO,YES,0,12,"",Sat Apr 02 06:00:17 +0000 2022
1510135009990037505,en,NO,NO,1,0,"",Sat Apr 02 06:00:17 +0000 2022
1510135011080515588,und,NO,NO,0,0,"",Sat Apr 02 06:00:18 +0000 2022
1510135012636643328,en,NO,NO,0,0,"",Sat Apr 02 06:00:18 +0000 2022
1510135012892594179,und,NO,NO,128,33,"",Sat Apr 02 06:00:18 +0000 2022
1510135013714526215,en,NO,YES,0,4,"",Sat Apr 02 06:00:18 +0000 2022
1510135015023443973,en,NO,NO,0,0,"",Sat Apr 02 06:00:19 +0000 2022
1510135019347529732,en,NO,YES,0,5434,"",Sat Apr 02 06:00:20 +0000 2022
1510135020437995525,en,NO,YES,0,2438,"",Sat Apr 02 06:00:20 +0000 2022
1510135020593500170,ja,NO,YES,0,138,"",Sat Apr 02 06:00:20 +0000 2022
1510135021016780803,en,NO,NO,1,0,"",Sat Apr 02 06:00:20 +0000 2022
1510135021604315136,en,NO,YES,0,12723,"",Sat Apr 02 06:00:20 +0000 2022
1510135022954635265,en,NO,YES,0,27,"",Sat Apr 02 06:00:21 +0000 2022
1510135023235649536,de,NO,YES,0,3,"",Sat Apr 02 06:00:21 +0000 2022
1510135023843696642,en,NO,YES,0,580,"",Sat Apr 02 06:00:21 +0000 2022
1510135024678486016,de,NO,NO,0,0,"",Sat Apr 02 06:00:21 +0000 2022
1510135025785876483,es,NO,YES,0,369,"",Sat Apr 02 06:00:21 +0000 2022
1510135026893017094,en,NO,YES,0,62,"",Sat Apr 02 06:00:22 +0000 2022
1510135028268904458,en,NO,YES,0,4,"",Sat Apr 02 06:00:22 +0000 2022
1510135031142002699,en,NO,NO,2,1,"",Sat Apr 02 06:00:23 +0000 2022
1510135031716630528,en,NO,NO,0,0,"",Sat Apr 02 06:00:23 +0000 2022
1510135038666543105,en,NO,NO,0,0,"",Sat Apr 02 06:00:24 +0000 2022
1510135038729670659,ja,NO,YES,0,33,"",Sat Apr 02 06:00:24 +0000 2022
1510135040172503041,en,NO,YES,0,5,"",Sat Apr 02 06:00:25 +0000 2022
1510135040868503553,en,NO,YES,0,248,"",Sat Apr 02 06:00:25 +0000 2022
1510135041543729155,en,NO,NO,1,0,"",Sat Apr 02 06:00:25 +0000 2022
1510135044366553093,en,NO,YES,0,118,"",Sat Apr 02 06:00:26 +0000 2022
1510135046048403456,en,NO,YES,0,40,"",Sat Apr 02 06:00:26 +0000 2022
1510135046069317633,es,NO,NO,8,0,"",Sat Apr 02 06:00:26 +0000 2022
1510135046694268929,en,NO,YES,0,5,"",Sat Apr 02 06:00:26 +0000 2022
1510135048749596672,tr,NO,YES,0,151,"",Sat Apr 02 06:00:27 +0000 2022
1510135050364403715,en,NO,YES,0,568,"",Sat Apr 02 06:00:27 +0000 2022
1510135051220135938,en,NO,YES,0,201,"",Sat Apr 02 06:00:27 +0000 2022
1510135051257737217,en,NO,YES,0,12723,"",Sat Apr 02 06:00:27 +0000 2022
1510135052084125698,de,NO,YES,0,234,"",Sat Apr 02 06:00:28 +0000 2022
1510135053803696129,en,NO,YES,0,35,"",Sat Apr 02 06:00:28 +0000 2022
1510135054500077569,en,NO,YES,0,5434,"",Sat Apr 02 06:00:28 +0000 2022
1510135054563155969,en,NO,NO,1,0,"",Sat Apr 02 06:00:28 +0000 2022
1510135054625771527,en,NO,NO,0,0,"",Sat Apr 02 06:00:28 +0000 2022
1510135055183925248,en,NO,YES,0,4,"",Sat Apr 02 06:00:28 +0000 2022
1510135056442007557,en,NO,YES,0,32,"",Sat Apr 02 06:00:29 +0000 2022
1510135057020764162,es,NO,NO,0,0,"",Sat Apr 02 06:00:29 +0000 2022
1510135057133961220,ko,NO,YES,0,2233,"",Sat Apr 02 06:00:29 +0000 2022
1510135057297526789,ja,NO,NO,0,0,"",Sat Apr 02 06:00:29 +0000 2022
1510135057679536133,und,NO,NO,0,0,"",Sat Apr 02 06:00:29 +0000 2022
1510135057721221121,nl,NO,YES,0,4,"",Sat Apr 02 06:00:29 +0000 2022
1510135058962821120,en,NO,YES,0,564,"",Sat Apr 02 06:00:29 +0000 2022
1510135060887867395,und,NO,NO,0,0,"",Sat Apr 02 06:00:30 +0000 2022
1510135061194096640,en,NO,YES,0,286,"",Sat Apr 02 06:00:30 +0000 2022
1510135061206605824,de,NO,NO,0,0,"",Sat Apr 02 06:00:30 +0000 2022
1510135061575729159,en,NO,YES,0,6,"",Sat Apr 02 06:00:30 +0000 2022
1510135062884327434,en,NO,YES,0,1747,"",Sat Apr 02 06:00:30 +0000 2022
1510135063366672384,und,NO,NO,1,0,"",Sat Apr 02 06:00:30 +0000 2022
1510135065887580162,es,NO,YES,0,3326,"",Sat Apr 02 06:00:31 +0000 2022
1510135066042716161,en,NO,YES,0,289,"",Sat Apr 02 06:00:31 +0000 2022
1510135066470625280,de,NO,YES,0,272,"",Sat Apr 02 06:00:31 +0000 2022
1510135068542468097,en,NO,YES,0,21,"",Sat Apr 02 06:00:31 +0000 2022
1510135069813395462,es,NO,NO,0,0,"",Sat Apr 02 06:00:32 +0000 2022
1510135071226925059,en,NO,YES,0,277,"",Sat Apr 02 06:00:32 +0000 2022
1510135072015495168,en,NO,YES,0,122,"",Sat Apr 02 06:00:32 +0000 2022
1510135072103432192,en,NO,YES,0,199,"",Sat Apr 02 06:00:32 +0000 2022
1510135072111792133,en,NO,YES,0,75,"",Sat Apr 02 06:00:32 +0000 2022
1510135072317652996,und,NO,NO,0,0,"",Sat Apr 02 06:00:32 +0000 2022
1510135073097457664,en,NO,NO,0,0,"",Sat Apr 02 06:00:33 +0000 2022
1510135073265565703,en,NO,NO,1,0,"",Sat Apr 02 06:00:33 +0000 2022
1510135073319927812,fr,NO,YES,0,10,"",Sat Apr 02 06:00:33 +0000 2022
1510135075861577731,en,NO,NO,0,0,"",Sat Apr 02 06:00:33 +0000 2022
1510135078600392704,en,NO,NO,0,0,"",Sat Apr 02 06:00:34 +0000 2022
1510135079992918017,en,NO,NO,0,0,"",Sat Apr 02 06:00:34 +0000 2022
1510135081846800387,bn,NO,NO,0,0,"",Sat Apr 02 06:00:35 +0000 2022
1510135081997897732,en,NO,YES,0,564,"",Sat Apr 02 06:00:35 +0000 2022
1510135082304036864,pl,NO,YES,0,421,"",Sat Apr 02 06:00:35 +0000 2022
1510135082421473283,en,NO,YES,0,23,"",Sat Apr 02 06:00:35 +0000 2022
1510135082505449474,es,NO,YES,0,9,"",Sat Apr 02 06:00:35 +0000 2022
1510135082702368772,zh,NO,YES,0,152,"",Sat Apr 02 06:00:35 +0000 2022
1510135082769649667,und,NO,YES,0,2,"",Sat Apr 02 06:00:35 +0000 2022
1510135085525311489,en,NO,YES,0,7,"",Sat Apr 02 06:00:35 +0000 2022
1510135087375044609,en,NO,YES,0,1203,"",Sat Apr 02 06:00:36 +0000 2022
1510135087555391494,en,NO,NO,1,0,"",Sat Apr 02 06:00:36 +0000 2022
1510135088100491264,en,NO,NO,1,0,"",Sat Apr 02 06:00:36 +0000 2022
1510135089820282880,en,NO,NO,1,0,"",Sat Apr 02 06:00:37 +0000 2022
1510135091074265090,en,NO,NO,0,0,"",Sat Apr 02 06:00:37 +0000 2022
1510135091984404480,en,NO,YES,0,1,"",Sat Apr 02 06:00:37 +0000 2022
1510135092345294848,en,NO,YES,0,1,"",Sat Apr 02 06:00:37 +0000 2022
1510135092932489217,en,NO,YES,0,70,"",Sat Apr 02 06:00:37 +0000 2022
1510135095130263557,nl,NO,YES,0,20,"",Sat Apr 02 06:00:38 +0000 2022
1510135095637819393,de,NO,NO,0,0,"",Sat Apr 02 06:00:38 +0000 2022
1510135096346521602,en,NO,YES,0,1473,"",Sat Apr 02 06:00:38 +0000 2022
