Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511513727228592132,pl,NO,YES,0,54,"",Wed Apr 06 01:18:49 +0000 2022
1511513728222580741,en,NO,YES,0,220,"",Wed Apr 06 01:18:50 +0000 2022
1511513729002717184,en,NO,NO,0,0,"",Wed Apr 06 01:18:50 +0000 2022
1511513729065951233,in,NO,NO,1,0,"",Wed Apr 06 01:18:50 +0000 2022
1511513730227621888,en,NO,NO,2,1,"",Wed Apr 06 01:18:50 +0000 2022
1511513731867500546,en,NO,NO,5,0,"",Wed Apr 06 01:18:50 +0000 2022
1511513733490622468,en,NO,NO,0,0,"",Wed Apr 06 01:18:51 +0000 2022
1511513734375788547,es,NO,YES,0,6,"",Wed Apr 06 01:18:51 +0000 2022
1511513735051026432,en,NO,YES,0,1839,"",Wed Apr 06 01:18:51 +0000 2022
1511513736523051010,en,NO,YES,0,5,"",Wed Apr 06 01:18:52 +0000 2022
1511513736925786113,en,NO,NO,21,7,"",Wed Apr 06 01:18:52 +0000 2022
1511513737160704001,en,NO,NO,4,0,"",Wed Apr 06 01:18:52 +0000 2022
1511513737433337859,en,NO,YES,0,40,"",Wed Apr 06 01:18:52 +0000 2022
1511513737441730564,en,NO,YES,0,18,"",Wed Apr 06 01:18:52 +0000 2022
1511513738242932746,en,NO,YES,0,28,"",Wed Apr 06 01:18:52 +0000 2022
1511513738288975875,en,NO,NO,0,0,"",Wed Apr 06 01:18:52 +0000 2022
1511513739505422342,es,NO,YES,0,2,"",Wed Apr 06 01:18:52 +0000 2022
1511513739744493568,en,NO,YES,0,93,"",Wed Apr 06 01:18:52 +0000 2022
1511513739811594242,en,NO,YES,0,10861,"",Wed Apr 06 01:18:52 +0000 2022
1511513740218355716,en,NO,YES,0,120,"",Wed Apr 06 01:18:52 +0000 2022
1511513742051356672,es,NO,YES,0,24,"",Wed Apr 06 01:18:53 +0000 2022
1511513742705528834,th,NO,NO,0,0,"",Wed Apr 06 01:18:53 +0000 2022
1511513744500613122,en,NO,NO,0,0,"",Wed Apr 06 01:18:53 +0000 2022
1511513744811048965,en,NO,NO,2,0,"",Wed Apr 06 01:18:53 +0000 2022
1511513745239023624,es,NO,YES,0,230,"",Wed Apr 06 01:18:54 +0000 2022
1511513748766343176,en,NO,YES,0,5853,"",Wed Apr 06 01:18:54 +0000 2022
1511513748992798724,en,NO,NO,1,0,"",Wed Apr 06 01:18:54 +0000 2022
1511513749009866753,en,NO,NO,0,0,"",Wed Apr 06 01:18:54 +0000 2022
1511513749877760002,en,NO,NO,1,0,"",Wed Apr 06 01:18:55 +0000 2022
1511513750028886016,en,NO,NO,0,0,"",Wed Apr 06 01:18:55 +0000 2022
1511513750104416272,en,NO,YES,0,8457,"",Wed Apr 06 01:18:55 +0000 2022
1511513751820075009,und,NO,NO,0,0,"",Wed Apr 06 01:18:55 +0000 2022
1511513752675442695,en,NO,YES,0,268,"",Wed Apr 06 01:18:55 +0000 2022
1511513753203871747,es,NO,YES,0,540,"",Wed Apr 06 01:18:55 +0000 2022
1511513753619243009,en,NO,NO,0,0,"",Wed Apr 06 01:18:56 +0000 2022
1511513754600886274,en,NO,NO,1,0,"",Wed Apr 06 01:18:56 +0000 2022
1511513756060184577,en,NO,NO,52,14,"",Wed Apr 06 01:18:56 +0000 2022
1511513757519781893,en,NO,YES,0,276,"",Wed Apr 06 01:18:57 +0000 2022
1511513758681780227,und,NO,NO,1,2,"",Wed Apr 06 01:18:57 +0000 2022
1511513758698721280,en,NO,YES,0,1183,"",Wed Apr 06 01:18:57 +0000 2022
1511513758824210434,es,NO,YES,0,1,"",Wed Apr 06 01:18:57 +0000 2022
1511513759335993351,en,NO,YES,0,22,"",Wed Apr 06 01:18:57 +0000 2022
1511513759646306304,en,NO,YES,0,13,"",Wed Apr 06 01:18:57 +0000 2022
1511513761097691148,und,NO,NO,1,0,"",Wed Apr 06 01:18:57 +0000 2022
1511513761332580356,en,NO,YES,0,4808,"",Wed Apr 06 01:18:57 +0000 2022
1511513762376921100,en,NO,NO,0,0,"",Wed Apr 06 01:18:58 +0000 2022
1511513762653773824,en,NO,YES,0,10861,"",Wed Apr 06 01:18:58 +0000 2022
1511513763064823809,en,NO,YES,0,2,"",Wed Apr 06 01:18:58 +0000 2022
1511513764398514181,en,NO,YES,0,10861,"",Wed Apr 06 01:18:58 +0000 2022
1511513764444712962,en,NO,NO,1,0,"",Wed Apr 06 01:18:58 +0000 2022
1511513764973080582,en,NO,YES,0,2,"",Wed Apr 06 01:18:58 +0000 2022
1511513765703225344,en,NO,YES,0,14,"",Wed Apr 06 01:18:58 +0000 2022
1511513767749713926,en,NO,NO,0,0,"",Wed Apr 06 01:18:59 +0000 2022
1511513768068591621,en,NO,NO,2,1,"",Wed Apr 06 01:18:59 +0000 2022
1511513769335214080,en,NO,YES,0,57,"",Wed Apr 06 01:18:59 +0000 2022
1511513769385422848,und,NO,NO,0,0,"",Wed Apr 06 01:18:59 +0000 2022
1511513770669092869,en,NO,NO,0,0,"",Wed Apr 06 01:19:00 +0000 2022
1511513770681462785,en,NO,NO,0,0,"",Wed Apr 06 01:19:00 +0000 2022
1511513771382091784,en,NO,YES,0,21,"",Wed Apr 06 01:19:00 +0000 2022
1511513772057415680,en,NO,NO,0,0,"",Wed Apr 06 01:19:00 +0000 2022
1511513772518686732,en,NO,YES,0,1,"",Wed Apr 06 01:19:00 +0000 2022
1511513773135130627,en,NO,NO,0,0,"",Wed Apr 06 01:19:00 +0000 2022
1511513773861142531,en,NO,NO,0,0,"",Wed Apr 06 01:19:00 +0000 2022
1511513774267711491,en,NO,NO,1,0,"",Wed Apr 06 01:19:01 +0000 2022
1511513774645153796,en,NO,YES,0,1,"",Wed Apr 06 01:19:01 +0000 2022
1511513775719034881,en,NO,NO,4,0,"",Wed Apr 06 01:19:01 +0000 2022
1511513776050388992,en,NO,NO,0,0,"",Wed Apr 06 01:19:01 +0000 2022
1511513776490692613,en,NO,YES,0,3920,"",Wed Apr 06 01:19:01 +0000 2022
1511513778487275524,en,NO,NO,10,1,"",Wed Apr 06 01:19:02 +0000 2022
1511513779028254728,en,NO,YES,0,2086,"",Wed Apr 06 01:19:02 +0000 2022
1511513779301122048,en,NO,YES,0,11,"",Wed Apr 06 01:19:02 +0000 2022
1511513779569364993,es,NO,YES,0,11,"",Wed Apr 06 01:19:02 +0000 2022
1511513779829604352,ja,NO,YES,0,91,"",Wed Apr 06 01:19:02 +0000 2022
1511513780148228102,ca,NO,NO,0,0,"",Wed Apr 06 01:19:02 +0000 2022
1511513781217771520,pt,NO,NO,0,0,"",Wed Apr 06 01:19:02 +0000 2022
1511513781435654144,en,NO,YES,0,1628,"",Wed Apr 06 01:19:02 +0000 2022
1511513781507133445,en,NO,NO,13,1,"",Wed Apr 06 01:19:02 +0000 2022
1511513782429925379,ja,NO,YES,0,6876,"",Wed Apr 06 01:19:02 +0000 2022
1511513783239254020,en,NO,YES,0,1265,"",Wed Apr 06 01:19:03 +0000 2022
1511513784476905473,en,NO,YES,0,27,"",Wed Apr 06 01:19:03 +0000 2022
1511513785781133313,und,NO,NO,0,0,"",Wed Apr 06 01:19:03 +0000 2022
1511513785894256643,en,NO,NO,0,0,"",Wed Apr 06 01:19:03 +0000 2022
1511513786032660481,en,NO,YES,0,5,"",Wed Apr 06 01:19:03 +0000 2022
1511513786489860105,en,NO,YES,0,3920,"",Wed Apr 06 01:19:03 +0000 2022
1511513787035119625,en,NO,NO,0,0,"",Wed Apr 06 01:19:04 +0000 2022
1511513788297756673,en,NO,YES,0,56,"",Wed Apr 06 01:19:04 +0000 2022
1511513789757333518,en,NO,YES,0,146,"",Wed Apr 06 01:19:04 +0000 2022
1511513789933490178,en,NO,YES,0,70,"",Wed Apr 06 01:19:04 +0000 2022
1511513791401381892,en,NO,NO,0,0,"",Wed Apr 06 01:19:05 +0000 2022
1511513791581753344,en,NO,YES,0,676,"",Wed Apr 06 01:19:05 +0000 2022
1511513792768839689,en,NO,YES,0,6,"",Wed Apr 06 01:19:05 +0000 2022
1511513794370887684,en,NO,NO,249,82,"",Wed Apr 06 01:19:05 +0000 2022
1511513795193040896,en,NO,YES,0,2535,"",Wed Apr 06 01:19:05 +0000 2022
1511513795507671045,en,NO,YES,0,209,"",Wed Apr 06 01:19:06 +0000 2022
1511513795629301763,en,NO,YES,0,891,"",Wed Apr 06 01:19:06 +0000 2022
1511513795750936578,en,NO,NO,0,0,"",Wed Apr 06 01:19:06 +0000 2022
1511513797667790854,es,NO,YES,0,38,"",Wed Apr 06 01:19:06 +0000 2022
1511513797667995652,ja,NO,NO,27,9,"",Wed Apr 06 01:19:06 +0000 2022
1511513798020149257,en,NO,NO,1,0,"",Wed Apr 06 01:19:06 +0000 2022
1511513798712217609,en,NO,NO,16,0,"",Wed Apr 06 01:19:06 +0000 2022
1511513798783295491,en,NO,NO,6,0,"",Wed Apr 06 01:19:06 +0000 2022
1511513798854725648,en,NO,NO,2,0,"",Wed Apr 06 01:19:06 +0000 2022
1511513798930317320,en,NO,YES,0,855,"",Wed Apr 06 01:19:06 +0000 2022
1511513800318590982,en,NO,YES,0,405,"",Wed Apr 06 01:19:07 +0000 2022
1511513801811804162,en,NO,YES,0,388,"",Wed Apr 06 01:19:07 +0000 2022
1511513802562441219,es,NO,YES,0,77,"",Wed Apr 06 01:19:07 +0000 2022
1511513804735188997,en,NO,YES,0,163,"",Wed Apr 06 01:19:08 +0000 2022
1511513806962409472,en,NO,NO,1,0,"",Wed Apr 06 01:19:08 +0000 2022
1511513806983372801,zh,NO,YES,0,112,"",Wed Apr 06 01:19:08 +0000 2022
1511513807406841856,en,NO,NO,0,0,"",Wed Apr 06 01:19:08 +0000 2022
1511513808501620738,en,NO,NO,5,0,"",Wed Apr 06 01:19:09 +0000 2022
1511513808845615109,en,NO,YES,0,2086,"",Wed Apr 06 01:19:09 +0000 2022
1511513808862388237,es,NO,YES,0,36,"",Wed Apr 06 01:19:09 +0000 2022
1511513808988086285,en,NO,YES,0,8,"",Wed Apr 06 01:19:09 +0000 2022
1511513809055207424,und,NO,NO,0,0,"",Wed Apr 06 01:19:09 +0000 2022
1511513809240100865,en,NO,YES,0,1,"",Wed Apr 06 01:19:09 +0000 2022
1511513810187788288,und,NO,YES,0,1320,"",Wed Apr 06 01:19:09 +0000 2022
1511513810674274310,en,NO,NO,7,1,"",Wed Apr 06 01:19:09 +0000 2022
1511513811035242501,und,NO,NO,0,0,"",Wed Apr 06 01:19:09 +0000 2022
1511513811865726976,tl,NO,YES,0,937,"",Wed Apr 06 01:19:09 +0000 2022
1511513812339408897,es,NO,YES,0,6,"",Wed Apr 06 01:19:10 +0000 2022
1511513813144670212,en,NO,NO,2,1,"",Wed Apr 06 01:19:10 +0000 2022
1511513813555757067,es,NO,YES,0,1595,"",Wed Apr 06 01:19:10 +0000 2022
1511513813983670273,en,NO,NO,24,0,"",Wed Apr 06 01:19:10 +0000 2022
1511513814080102409,en,NO,YES,0,1373,"",Wed Apr 06 01:19:10 +0000 2022
1511513815669780480,en,NO,NO,6,0,"",Wed Apr 06 01:19:10 +0000 2022
1511513815799767041,en,NO,NO,2,0,"",Wed Apr 06 01:19:10 +0000 2022
1511513816563073036,en,NO,NO,3,3,"",Wed Apr 06 01:19:11 +0000 2022
1511513816676376582,de,NO,NO,0,0,"",Wed Apr 06 01:19:11 +0000 2022
1511513816697384967,en,NO,YES,0,3920,"",Wed Apr 06 01:19:11 +0000 2022
1511513816890155011,en,NO,YES,0,26,"",Wed Apr 06 01:19:11 +0000 2022
1511513817414479872,en,NO,NO,0,0,"",Wed Apr 06 01:19:11 +0000 2022
1511513817741635591,und,NO,NO,14,7,"",Wed Apr 06 01:19:11 +0000 2022
1511513818555428868,en,NO,NO,16,0,"",Wed Apr 06 01:19:11 +0000 2022
1511513818672746501,en,NO,YES,0,4324,"",Wed Apr 06 01:19:11 +0000 2022
1511513818916016129,en,NO,NO,0,0,"",Wed Apr 06 01:19:11 +0000 2022
1511513819159445510,en,NO,YES,0,1318,"",Wed Apr 06 01:19:11 +0000 2022
1511513820665106433,en,NO,YES,0,1,"",Wed Apr 06 01:19:12 +0000 2022
1511513821495672835,en,NO,YES,0,19,"",Wed Apr 06 01:19:12 +0000 2022
1511513821751488516,en,NO,YES,0,10861,"",Wed Apr 06 01:19:12 +0000 2022
1511513822187737090,en,NO,YES,0,2,"",Wed Apr 06 01:19:12 +0000 2022
1511513822623768578,en,NO,YES,0,8495,"",Wed Apr 06 01:19:12 +0000 2022
1511513823030611971,zh,NO,NO,0,0,"",Wed Apr 06 01:19:12 +0000 2022
1511513823676665859,en,NO,YES,0,238,"",Wed Apr 06 01:19:12 +0000 2022
1511513824847081474,en,NO,YES,0,7,"",Wed Apr 06 01:19:13 +0000 2022
1511513825153101831,en,NO,NO,2,0,"",Wed Apr 06 01:19:13 +0000 2022
1511513825325068289,en,NO,NO,0,0,"",Wed Apr 06 01:19:13 +0000 2022
1511513827568852996,en,NO,NO,0,0,"",Wed Apr 06 01:19:13 +0000 2022
1511513828256800769,en,NO,YES,0,405,"",Wed Apr 06 01:19:13 +0000 2022
1511513828713975817,en,NO,YES,0,14,"",Wed Apr 06 01:19:13 +0000 2022
1511513830660227076,en,NO,YES,0,203,"",Wed Apr 06 01:19:14 +0000 2022
1511513830807187456,en,NO,YES,0,3853,"",Wed Apr 06 01:19:14 +0000 2022
1511513832371412993,fr,NO,NO,0,0,"",Wed Apr 06 01:19:14 +0000 2022
1511513833445404675,en,NO,YES,0,410,"",Wed Apr 06 01:19:15 +0000 2022
1511513833466179593,en,NO,YES,0,17,"",Wed Apr 06 01:19:15 +0000 2022
1511513835718336513,en,NO,YES,0,28,"",Wed Apr 06 01:19:15 +0000 2022
1511513836121063427,de,NO,YES,0,5,"",Wed Apr 06 01:19:15 +0000 2022
1511513836473532416,en,NO,YES,0,88,"",Wed Apr 06 01:19:15 +0000 2022
1511513837413011458,en,NO,NO,1,0,"",Wed Apr 06 01:19:16 +0000 2022
1511513837522063370,es,NO,YES,0,7,"",Wed Apr 06 01:19:16 +0000 2022
1511513838285430785,en,NO,YES,0,392,"",Wed Apr 06 01:19:16 +0000 2022
1511513838696476672,fr,NO,YES,0,667,"",Wed Apr 06 01:19:16 +0000 2022
1511513838889631744,en,NO,NO,0,0,"",Wed Apr 06 01:19:16 +0000 2022
1511513838990118921,es,NO,YES,0,68,"",Wed Apr 06 01:19:16 +0000 2022
1511513840113967107,en,NO,NO,1,0,"",Wed Apr 06 01:19:16 +0000 2022
1511513841120813061,en,NO,YES,0,610,"",Wed Apr 06 01:19:16 +0000 2022
1511513842030985220,en,NO,YES,0,814,"",Wed Apr 06 01:19:17 +0000 2022
1511513842219724814,en,NO,YES,0,425,"",Wed Apr 06 01:19:17 +0000 2022
1511513842387464193,en,NO,YES,0,15,"",Wed Apr 06 01:19:17 +0000 2022
1511513843406708742,en,NO,NO,1,1,"",Wed Apr 06 01:19:17 +0000 2022
1511513843440226307,es,NO,NO,0,0,"",Wed Apr 06 01:19:17 +0000 2022
1511513844220366848,en,NO,YES,0,86,"",Wed Apr 06 01:19:17 +0000 2022
1511513844702539776,en,NO,YES,0,111,"",Wed Apr 06 01:19:17 +0000 2022
1511513845721935876,en,NO,NO,0,0,"",Wed Apr 06 01:19:18 +0000 2022
1511513845944266758,en,NO,YES,0,4,"",Wed Apr 06 01:19:18 +0000 2022
1511513847198330886,en,NO,YES,0,16,"",Wed Apr 06 01:19:18 +0000 2022
1511513847441539074,zh,NO,YES,0,166,"",Wed Apr 06 01:19:18 +0000 2022
1511513847735234560,en,NO,NO,0,0,"",Wed Apr 06 01:19:18 +0000 2022
1511513848670420994,zh,NO,YES,0,60,"",Wed Apr 06 01:19:18 +0000 2022
1511513848724873217,en,NO,NO,0,0,"",Wed Apr 06 01:19:18 +0000 2022
1511513848922075139,en,NO,YES,0,77,"",Wed Apr 06 01:19:18 +0000 2022
1511513848980770817,en,NO,YES,0,96,"",Wed Apr 06 01:19:18 +0000 2022
1511513849064837125,en,NO,YES,0,113,"",Wed Apr 06 01:19:18 +0000 2022
1511513851442905091,en,NO,NO,0,0,"",Wed Apr 06 01:19:19 +0000 2022
1511513851829026816,en,NO,NO,2,1,"",Wed Apr 06 01:19:19 +0000 2022
1511513851992453123,en,NO,YES,0,10861,"",Wed Apr 06 01:19:19 +0000 2022
1511513852843900932,en,NO,NO,6,2,"",Wed Apr 06 01:19:19 +0000 2022
1511513853657550849,en,NO,YES,0,3,"",Wed Apr 06 01:19:19 +0000 2022
1511513854664228864,en,NO,YES,0,1524,"",Wed Apr 06 01:19:20 +0000 2022
1511513855158939649,en,NO,NO,2,0,"",Wed Apr 06 01:19:20 +0000 2022
1511513855289020418,en,NO,YES,0,8,"",Wed Apr 06 01:19:20 +0000 2022
1511513855566159874,en,NO,NO,26,2,"",Wed Apr 06 01:19:20 +0000 2022
1511513857075818500,en,NO,YES,0,11,"",Wed Apr 06 01:19:20 +0000 2022
1511513857130315778,en,NO,YES,0,25,"",Wed Apr 06 01:19:20 +0000 2022
1511513858837565444,und,NO,NO,0,0,"",Wed Apr 06 01:19:21 +0000 2022
1511513860418772992,en,NO,NO,0,0,"",Wed Apr 06 01:19:21 +0000 2022
1511513861861650437,en,NO,YES,0,121,"",Wed Apr 06 01:19:21 +0000 2022
1511513862247530498,en,NO,NO,0,0,"",Wed Apr 06 01:19:21 +0000 2022
1511513863979614212,en,NO,NO,0,0,"",Wed Apr 06 01:19:22 +0000 2022
1511513864269086721,en,NO,NO,0,0,"",Wed Apr 06 01:19:22 +0000 2022
1511513864415944707,en,NO,YES,0,2986,"",Wed Apr 06 01:19:22 +0000 2022
1511513864696844296,en,NO,NO,6,3,"",Wed Apr 06 01:19:22 +0000 2022
1511513865497972736,en,NO,YES,0,227,"",Wed Apr 06 01:19:22 +0000 2022
1511513865745747968,en,NO,YES,0,11,"",Wed Apr 06 01:19:22 +0000 2022
1511513865808486407,en,NO,NO,24,0,"",Wed Apr 06 01:19:22 +0000 2022
1511513866697682945,en,NO,NO,0,0,"",Wed Apr 06 01:19:23 +0000 2022
1511513867293425665,en,NO,NO,0,0,"",Wed Apr 06 01:19:23 +0000 2022
1511513867695833090,en,NO,NO,1,0,"",Wed Apr 06 01:19:23 +0000 2022
1511513869184872449,en,NO,YES,0,189,"",Wed Apr 06 01:19:23 +0000 2022
1511513869746798597,en,NO,YES,0,3,"",Wed Apr 06 01:19:23 +0000 2022
1511513869759488008,es,NO,YES,0,52,"",Wed Apr 06 01:19:23 +0000 2022
1511513872301187080,en,NO,NO,43,6,"",Wed Apr 06 01:19:24 +0000 2022
1511513873244835843,en,NO,NO,0,0,"",Wed Apr 06 01:19:24 +0000 2022
1511513874671017986,en,NO,YES,0,69,"",Wed Apr 06 01:19:24 +0000 2022
1511513875405066246,en,NO,NO,0,0,"",Wed Apr 06 01:19:25 +0000 2022
1511514379661029377,es,NO,YES,0,2,"",Wed Apr 06 01:21:25 +0000 2022
1511514382378938369,und,NO,NO,0,0,"",Wed Apr 06 01:21:25 +0000 2022
1511514383071027202,en,NO,YES,0,1518,"",Wed Apr 06 01:21:26 +0000 2022
1511514384572375040,en,NO,YES,0,54,"",Wed Apr 06 01:21:26 +0000 2022
1511514384815865883,en,NO,NO,0,0,"",Wed Apr 06 01:21:26 +0000 2022
1511514384903852032,en,NO,NO,1,0,"",Wed Apr 06 01:21:26 +0000 2022
1511514385679798272,de,NO,YES,0,872,"",Wed Apr 06 01:21:26 +0000 2022
1511514385776316420,en,NO,NO,4,0,"",Wed Apr 06 01:21:26 +0000 2022
1511514385918959616,en,NO,YES,0,1682,"",Wed Apr 06 01:21:26 +0000 2022
1511514386241921024,en,NO,NO,1,0,"",Wed Apr 06 01:21:26 +0000 2022
1511514386242105345,ko,NO,NO,0,0,"",Wed Apr 06 01:21:26 +0000 2022
1511514386795577346,fr,NO,YES,0,84,"",Wed Apr 06 01:21:27 +0000 2022
1511514387026223112,es,NO,YES,0,25,"",Wed Apr 06 01:21:27 +0000 2022
1511514387462336516,en,NO,YES,0,14,"",Wed Apr 06 01:21:27 +0000 2022
1511514387630206978,en,NO,YES,0,21,"",Wed Apr 06 01:21:27 +0000 2022
1511514390683656199,en,NO,YES,0,10861,"",Wed Apr 06 01:21:27 +0000 2022
1511514391665160195,en,NO,NO,0,0,"",Wed Apr 06 01:21:28 +0000 2022
1511514391690235911,fr,NO,YES,0,83,"",Wed Apr 06 01:21:28 +0000 2022
1511514392915058691,en,NO,YES,0,146,"",Wed Apr 06 01:21:28 +0000 2022
1511514393900638211,es,NO,YES,0,66,"",Wed Apr 06 01:21:28 +0000 2022
1511514394022367236,en,NO,YES,0,4,"",Wed Apr 06 01:21:28 +0000 2022
1511514394294902784,en,NO,YES,0,2086,"",Wed Apr 06 01:21:28 +0000 2022
1511514395897376769,th,NO,YES,0,40,"",Wed Apr 06 01:21:29 +0000 2022
1511514395922558980,en,NO,YES,0,118,"",Wed Apr 06 01:21:29 +0000 2022
1511514396530462726,en,NO,NO,0,0,"",Wed Apr 06 01:21:29 +0000 2022
1511514397566550020,en,NO,NO,0,0,US,Wed Apr 06 01:21:29 +0000 2022
1511514397784555520,en,NO,YES,0,12783,"",Wed Apr 06 01:21:29 +0000 2022
1511514397994553344,en,NO,YES,0,66,"",Wed Apr 06 01:21:29 +0000 2022
1511514398921138176,en,NO,YES,0,2141,"",Wed Apr 06 01:21:29 +0000 2022
1511514399428780034,es,NO,YES,0,1595,"",Wed Apr 06 01:21:30 +0000 2022
1511514401123495937,en,NO,NO,0,0,"",Wed Apr 06 01:21:30 +0000 2022
1511514402545143812,en,NO,YES,0,38,"",Wed Apr 06 01:21:30 +0000 2022
1511514402624786440,en,NO,NO,1,0,"",Wed Apr 06 01:21:30 +0000 2022
1511514403191111687,en,NO,YES,0,574,"",Wed Apr 06 01:21:30 +0000 2022
1511514403606351874,und,NO,NO,1,0,"",Wed Apr 06 01:21:31 +0000 2022
1511514404709228548,en,NO,YES,0,18,"",Wed Apr 06 01:21:31 +0000 2022
1511514407389573125,en,NO,NO,6,1,"",Wed Apr 06 01:21:31 +0000 2022
1511514408375230478,fr,NO,NO,0,0,"",Wed Apr 06 01:21:32 +0000 2022
1511514410153562113,en,NO,NO,3,0,"",Wed Apr 06 01:21:32 +0000 2022
1511514410212372488,es,NO,YES,0,1595,"",Wed Apr 06 01:21:32 +0000 2022
1511514410262618115,en,NO,YES,0,2086,"",Wed Apr 06 01:21:32 +0000 2022
1511514410300284930,en,NO,YES,0,539,"",Wed Apr 06 01:21:32 +0000 2022
1511514412380737541,en,NO,NO,0,0,"",Wed Apr 06 01:21:33 +0000 2022
1511514412569432064,und,NO,NO,6,1,"",Wed Apr 06 01:21:33 +0000 2022
1511514413844606979,en,NO,YES,0,1166,"",Wed Apr 06 01:21:33 +0000 2022
1511514415488770052,en,NO,YES,0,10861,"",Wed Apr 06 01:21:33 +0000 2022
1511514415895560198,en,NO,YES,0,135,"",Wed Apr 06 01:21:33 +0000 2022
1511514416747012101,en,NO,YES,0,1,"",Wed Apr 06 01:21:34 +0000 2022
1511514418256953350,es,NO,YES,0,77,"",Wed Apr 06 01:21:34 +0000 2022
1511514419267784705,en,NO,YES,0,2,"",Wed Apr 06 01:21:34 +0000 2022
1511514420828016645,en,NO,YES,0,1473,"",Wed Apr 06 01:21:35 +0000 2022
1511514423038464008,en,NO,YES,0,1,"",Wed Apr 06 01:21:35 +0000 2022
1511514423168491521,und,NO,NO,1,0,"",Wed Apr 06 01:21:35 +0000 2022
1511514424347004933,en,NO,YES,0,276,"",Wed Apr 06 01:21:36 +0000 2022
1511514424657518595,en,NO,NO,0,0,"",Wed Apr 06 01:21:36 +0000 2022
1511514425525608450,en,NO,YES,0,93,"",Wed Apr 06 01:21:36 +0000 2022
1511514427736018949,en,NO,NO,1,0,"",Wed Apr 06 01:21:36 +0000 2022
1511514428113666051,en,NO,YES,0,1,"",Wed Apr 06 01:21:36 +0000 2022
1511514429736824836,en,NO,NO,0,0,"",Wed Apr 06 01:21:37 +0000 2022
1511514429912981512,en,NO,NO,1,0,"",Wed Apr 06 01:21:37 +0000 2022
1511514431078866944,en,NO,YES,0,3853,"",Wed Apr 06 01:21:37 +0000 2022
1511514432387510272,en,NO,YES,0,1473,"",Wed Apr 06 01:21:37 +0000 2022
1511514432655880192,en,NO,YES,0,290,"",Wed Apr 06 01:21:37 +0000 2022
1511514432685359109,en,NO,NO,1,0,"",Wed Apr 06 01:21:37 +0000 2022
1511514433264099332,en,NO,YES,0,5,"",Wed Apr 06 01:21:38 +0000 2022
1511514433285398532,ja,NO,YES,0,3,"",Wed Apr 06 01:21:38 +0000 2022
1511514433927151619,en,NO,YES,0,3853,"",Wed Apr 06 01:21:38 +0000 2022
1511514434493112330,und,NO,NO,0,0,"",Wed Apr 06 01:21:38 +0000 2022
1511514435021586440,de,NO,YES,0,417,"",Wed Apr 06 01:21:38 +0000 2022
1511514435457798145,en,NO,NO,3,1,"",Wed Apr 06 01:21:38 +0000 2022
1511514435852058628,und,NO,NO,0,0,"",Wed Apr 06 01:21:38 +0000 2022
1511514437655666691,en,NO,YES,0,1239,"",Wed Apr 06 01:21:39 +0000 2022
1511514438217601025,en,NO,YES,0,3291,"",Wed Apr 06 01:21:39 +0000 2022
1511514439073374216,en,NO,YES,0,49,"",Wed Apr 06 01:21:39 +0000 2022
1511514439211794436,en,NO,YES,0,9,"",Wed Apr 06 01:21:39 +0000 2022
1511514439341981696,th,NO,YES,0,53,"",Wed Apr 06 01:21:39 +0000 2022
1511514439354355717,es,NO,YES,0,361,"",Wed Apr 06 01:21:39 +0000 2022
1511514439446499330,en,NO,YES,0,11,"",Wed Apr 06 01:21:39 +0000 2022
1511514439933169667,pt,NO,NO,0,0,"",Wed Apr 06 01:21:39 +0000 2022
1511514440914538500,en,NO,YES,0,2,"",Wed Apr 06 01:21:39 +0000 2022
1511514442369941513,en,NO,NO,0,0,"",Wed Apr 06 01:21:40 +0000 2022
1511514443204677637,und,NO,NO,0,0,"",Wed Apr 06 01:21:40 +0000 2022
1511514443330564107,de,NO,YES,0,1461,"",Wed Apr 06 01:21:40 +0000 2022
1511514443858984963,en,NO,NO,7,0,"",Wed Apr 06 01:21:40 +0000 2022
1511514445083721732,en,NO,YES,0,189,"",Wed Apr 06 01:21:40 +0000 2022
1511514447403446272,en,NO,NO,1,0,"",Wed Apr 06 01:21:41 +0000 2022
1511514450448297987,en,NO,NO,1,0,"",Wed Apr 06 01:21:42 +0000 2022
1511514450485985283,en,NO,YES,0,372,"",Wed Apr 06 01:21:42 +0000 2022
1511514452029497346,en,NO,YES,0,360,"",Wed Apr 06 01:21:42 +0000 2022
1511514452486615046,en,NO,YES,0,12783,"",Wed Apr 06 01:21:42 +0000 2022
1511514454659321859,fr,NO,YES,0,503,"",Wed Apr 06 01:21:43 +0000 2022
1511514455020089348,en,NO,NO,0,0,"",Wed Apr 06 01:21:43 +0000 2022
1511514455024324608,en,NO,YES,0,29,"",Wed Apr 06 01:21:43 +0000 2022
1511514455372410883,en,NO,YES,0,106,"",Wed Apr 06 01:21:43 +0000 2022
1511514455804645379,en,NO,YES,0,2,"",Wed Apr 06 01:21:43 +0000 2022
1511514456853204993,en,NO,YES,0,85,"",Wed Apr 06 01:21:43 +0000 2022
1511514457058467847,en,NO,YES,0,47,"",Wed Apr 06 01:21:43 +0000 2022
1511514457154891784,en,NO,YES,0,77,"",Wed Apr 06 01:21:43 +0000 2022
1511514457436041222,en,NO,YES,0,25,"",Wed Apr 06 01:21:43 +0000 2022
1511514459348549633,en,NO,YES,0,20,"",Wed Apr 06 01:21:44 +0000 2022
