Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511403591394865152,fr,NO,YES,0,560,"",Tue Apr 05 18:01:11 +0000 2022
1511403608880738309,en,NO,NO,1,0,"",Tue Apr 05 18:01:15 +0000 2022
1511403846328852484,fr,NO,YES,0,38,"",Tue Apr 05 18:02:12 +0000 2022
1511403976784326656,fr,NO,YES,0,561,"",Tue Apr 05 18:02:43 +0000 2022
1511404060750106625,fr,NO,YES,0,346,"",Tue Apr 05 18:03:03 +0000 2022
1511404097005568006,fr,NO,YES,0,561,"",Tue Apr 05 18:03:11 +0000 2022
1511404098519814151,fr,NO,NO,0,0,"",Tue Apr 05 18:03:12 +0000 2022
1511404123035426818,pt,NO,YES,0,3,"",Tue Apr 05 18:03:18 +0000 2022
1511404267470569476,fr,NO,YES,0,38,"",Tue Apr 05 18:03:52 +0000 2022
1511404315394686984,fr,NO,YES,0,15,"",Tue Apr 05 18:04:03 +0000 2022
1511404514796089351,fr,NO,YES,0,38,"",Tue Apr 05 18:04:51 +0000 2022
1511404529954213890,fr,NO,NO,2,0,"",Tue Apr 05 18:04:55 +0000 2022
1511404575794040833,fr,NO,YES,0,346,"",Tue Apr 05 18:05:06 +0000 2022
1511404785622257670,en,NO,NO,1,0,"",Tue Apr 05 18:05:56 +0000 2022
1511404869944496131,fr,NO,YES,0,38,"",Tue Apr 05 18:06:16 +0000 2022
1511404878127587329,en,NO,NO,1,0,"",Tue Apr 05 18:06:18 +0000 2022
1511405072562982920,fr,NO,YES,0,84,"",Tue Apr 05 18:07:04 +0000 2022
1511405120969453577,fr,NO,YES,0,561,"",Tue Apr 05 18:07:16 +0000 2022
1511405121015468036,en,NO,NO,11,4,"",Tue Apr 05 18:07:16 +0000 2022
1511405304889630723,fr,NO,YES,0,561,"",Tue Apr 05 18:07:59 +0000 2022
1511405320417026054,fr,NO,YES,0,326,"",Tue Apr 05 18:08:03 +0000 2022
1511405330663714822,fr,NO,YES,0,38,"",Tue Apr 05 18:08:06 +0000 2022
1511405453061890056,fr,NO,YES,0,22,"",Tue Apr 05 18:08:35 +0000 2022
1511405477095251974,fr,NO,YES,0,84,"",Tue Apr 05 18:08:40 +0000 2022
1511405529029033991,fr,NO,YES,0,562,"",Tue Apr 05 18:08:53 +0000 2022
1511405665016815619,fr,NO,YES,0,562,"",Tue Apr 05 18:09:25 +0000 2022
1511405830251454469,fr,NO,YES,0,10,"",Tue Apr 05 18:10:05 +0000 2022
1511405920881946629,fr,NO,NO,0,0,"",Tue Apr 05 18:10:26 +0000 2022
1511406019641024515,fr,NO,NO,0,0,"",Tue Apr 05 18:10:50 +0000 2022
1511406168857616386,fr,NO,YES,0,38,"",Tue Apr 05 18:11:25 +0000 2022
1511406223630950400,fr,NO,NO,0,0,"",Tue Apr 05 18:11:38 +0000 2022
1511406273023164430,en,NO,YES,0,23,"",Tue Apr 05 18:11:50 +0000 2022
1511406322201382912,fr,NO,NO,1,0,"",Tue Apr 05 18:12:02 +0000 2022
1511406359434207243,fr,NO,YES,0,10,"",Tue Apr 05 18:12:11 +0000 2022
1511406431056154634,es,NO,YES,0,1,"",Tue Apr 05 18:12:28 +0000 2022
1511406532642185218,fr,NO,YES,0,564,"",Tue Apr 05 18:12:52 +0000 2022
1511406563793244169,fr,NO,YES,0,6,"",Tue Apr 05 18:13:00 +0000 2022
1511406592494817281,fr,NO,NO,0,0,"",Tue Apr 05 18:13:06 +0000 2022
1511406679027503116,en,NO,NO,0,0,"",Tue Apr 05 18:13:27 +0000 2022
1511406762682982407,fr,NO,YES,0,327,"",Tue Apr 05 18:13:47 +0000 2022
1511406806454648842,fr,NO,YES,0,564,"",Tue Apr 05 18:13:57 +0000 2022
1511406890286292999,fr,NO,NO,1,0,"",Tue Apr 05 18:14:17 +0000 2022
1511406989427023872,en,NO,NO,1,0,"",Tue Apr 05 18:14:41 +0000 2022
1511407165571051521,fr,NO,NO,0,0,"",Tue Apr 05 18:15:23 +0000 2022
1511407254506987521,pt,NO,NO,0,0,"",Tue Apr 05 18:15:44 +0000 2022
1511407384048152579,fr,NO,YES,0,564,"",Tue Apr 05 18:16:15 +0000 2022
1511407397541187590,fr,NO,NO,1,0,FR,Tue Apr 05 18:16:18 +0000 2022
1511407460405452800,en,NO,NO,0,0,"",Tue Apr 05 18:16:33 +0000 2022
1511407501970919445,pt,NO,NO,19,0,"",Tue Apr 05 18:16:43 +0000 2022
1511407708964106248,pt,NO,NO,0,0,"",Tue Apr 05 18:17:33 +0000 2022
1511407799389065229,pt,NO,NO,0,0,"",Tue Apr 05 18:17:54 +0000 2022
1511407800865411072,en,NO,YES,0,6,"",Tue Apr 05 18:17:54 +0000 2022
1511407806544547848,en,NO,NO,0,0,"",Tue Apr 05 18:17:56 +0000 2022
1511407888572559362,fr,NO,YES,0,346,"",Tue Apr 05 18:18:15 +0000 2022
1511407913486766084,fr,NO,YES,0,87,"",Tue Apr 05 18:18:21 +0000 2022
1511407926300364803,fr,NO,YES,0,38,"",Tue Apr 05 18:18:24 +0000 2022
1511408090599538690,fr,NO,YES,0,565,"",Tue Apr 05 18:19:04 +0000 2022
1511408103077593095,fr,NO,YES,0,328,"",Tue Apr 05 18:19:07 +0000 2022
1511408245109403652,en,NO,NO,0,0,"",Tue Apr 05 18:19:40 +0000 2022
1511408404463562753,fr,NO,YES,0,88,"",Tue Apr 05 18:20:18 +0000 2022
1511408664791420936,fr,NO,NO,18,5,"",Tue Apr 05 18:21:20 +0000 2022
1511408908706922504,en,NO,NO,1,0,"",Tue Apr 05 18:22:19 +0000 2022
1511408911257116679,fr,NO,YES,0,328,"",Tue Apr 05 18:22:19 +0000 2022
1511408917544419329,hu,NO,NO,2,0,"",Tue Apr 05 18:22:21 +0000 2022
1511408931737948171,fr,NO,YES,0,346,"",Tue Apr 05 18:22:24 +0000 2022
1511408933369356290,fr,NO,YES,0,10,"",Tue Apr 05 18:22:24 +0000 2022
1511408940948635652,fr,NO,YES,0,89,"",Tue Apr 05 18:22:26 +0000 2022
1511408987387965444,fr,NO,YES,0,89,"",Tue Apr 05 18:22:37 +0000 2022
1511409199628144640,lv,NO,NO,2,0,"",Tue Apr 05 18:23:28 +0000 2022
1511409203591716867,en,NO,NO,0,0,"",Tue Apr 05 18:23:29 +0000 2022
1511409245971001349,nl,NO,NO,3,0,"",Tue Apr 05 18:23:39 +0000 2022
1511409275637157891,fr,NO,NO,1,0,"",Tue Apr 05 18:23:46 +0000 2022
1511409612104347653,fr,NO,YES,0,89,"",Tue Apr 05 18:25:06 +0000 2022
1511409663685939205,nl,NO,NO,0,0,"",Tue Apr 05 18:25:19 +0000 2022
1511409701963112452,fr,NO,YES,0,1,"",Tue Apr 05 18:25:28 +0000 2022
1511409747253252096,fr,NO,YES,0,568,"",Tue Apr 05 18:25:39 +0000 2022
1511409938677051397,fr,NO,YES,0,89,"",Tue Apr 05 18:26:24 +0000 2022
1511410166646046721,pt,NO,NO,3,0,"",Tue Apr 05 18:27:19 +0000 2022
1511410182596841483,fr,NO,NO,0,0,"",Tue Apr 05 18:27:22 +0000 2022
1511410304571392005,fr,NO,NO,0,0,"",Tue Apr 05 18:27:51 +0000 2022
1511410410565554183,fr,NO,YES,0,328,"",Tue Apr 05 18:28:17 +0000 2022
1511410413858140165,fr,NO,YES,0,89,"",Tue Apr 05 18:28:17 +0000 2022
1511410452290490372,en,NO,YES,0,75,"",Tue Apr 05 18:28:27 +0000 2022
1511410542568689665,en,NO,NO,9,0,"",Tue Apr 05 18:28:48 +0000 2022
1511410754586648583,fr,NO,NO,0,0,"",Tue Apr 05 18:29:39 +0000 2022
1511410827412320258,fr,NO,NO,0,0,"",Tue Apr 05 18:29:56 +0000 2022
1511410834869829638,fr,NO,NO,1,0,"",Tue Apr 05 18:29:58 +0000 2022
1511410869686603777,en,NO,YES,0,75,"",Tue Apr 05 18:30:06 +0000 2022
1511410925785563142,en,NO,YES,0,75,"",Tue Apr 05 18:30:20 +0000 2022
1511411073467002889,fr,NO,YES,0,23,"",Tue Apr 05 18:30:55 +0000 2022
1511411186968969217,fr,NO,NO,1,0,"",Tue Apr 05 18:31:22 +0000 2022
1511411283152752642,fr,NO,YES,0,6,"",Tue Apr 05 18:31:45 +0000 2022
1511411406683447304,fr,NO,YES,0,6,"",Tue Apr 05 18:32:14 +0000 2022
1511411429110337546,fr,NO,YES,0,570,"",Tue Apr 05 18:32:20 +0000 2022
1511411510865711120,fr,NO,YES,0,346,"",Tue Apr 05 18:32:39 +0000 2022
1511411551332405249,fr,NO,NO,1,0,"",Tue Apr 05 18:32:49 +0000 2022
1511411582970040321,en,NO,NO,0,0,"",Tue Apr 05 18:32:56 +0000 2022
1511411593292173315,fr,NO,NO,0,0,"",Tue Apr 05 18:32:59 +0000 2022
1511411652910104594,fr,NO,YES,0,571,"",Tue Apr 05 18:33:13 +0000 2022
1511411679241900042,en,NO,NO,0,0,"",Tue Apr 05 18:33:19 +0000 2022
1511411843025317898,en,NO,YES,0,1,"",Tue Apr 05 18:33:58 +0000 2022
1511411870959288320,fr,NO,YES,0,15,"",Tue Apr 05 18:34:05 +0000 2022
1511412176325599237,en,NO,YES,0,4,"",Tue Apr 05 18:35:18 +0000 2022
1511412275751571466,fr,NO,YES,0,571,"",Tue Apr 05 18:35:41 +0000 2022
1511412321343754240,en,NO,YES,0,4,"",Tue Apr 05 18:35:52 +0000 2022
1511412396228816901,fr,NO,YES,0,346,"",Tue Apr 05 18:36:10 +0000 2022
1511412483172491271,fr,NO,YES,0,346,"",Tue Apr 05 18:36:31 +0000 2022
1511412531805540360,fr,NO,YES,0,92,"",Tue Apr 05 18:36:42 +0000 2022
1511412674764148742,fr,NO,YES,0,571,"",Tue Apr 05 18:37:17 +0000 2022
1511412825469722628,fr,NO,YES,0,92,"",Tue Apr 05 18:37:52 +0000 2022
1511412914724474880,fr,NO,NO,1,0,"",Tue Apr 05 18:38:14 +0000 2022
1511412986518327304,fr,NO,YES,0,39,"",Tue Apr 05 18:38:31 +0000 2022
1511413051857244162,fr,NO,YES,0,92,"",Tue Apr 05 18:38:46 +0000 2022
1511413060170256385,en,NO,YES,0,75,"",Tue Apr 05 18:38:48 +0000 2022
1511413137744015369,fr,NO,YES,0,571,"",Tue Apr 05 18:39:07 +0000 2022
1511413297240854533,en,NO,NO,3,0,"",Tue Apr 05 18:39:45 +0000 2022
1511413323455160323,fr,NO,YES,0,6,"",Tue Apr 05 18:39:51 +0000 2022
1511413445731786758,fr,NO,YES,0,23,"",Tue Apr 05 18:40:20 +0000 2022
1511413491306950659,und,NO,NO,0,0,"",Tue Apr 05 18:40:31 +0000 2022
1511413638149595143,fr,NO,YES,0,6,"",Tue Apr 05 18:41:06 +0000 2022
1511413676619681792,en,NO,YES,0,75,"",Tue Apr 05 18:41:15 +0000 2022
1511413770001727495,fr,NO,NO,0,0,"",Tue Apr 05 18:41:38 +0000 2022
1511413834564657154,fr,NO,YES,0,93,"",Tue Apr 05 18:41:53 +0000 2022
1511413884523106304,fr,NO,YES,0,332,"",Tue Apr 05 18:42:05 +0000 2022
1511413902688587787,fr,NO,YES,0,572,"",Tue Apr 05 18:42:09 +0000 2022
1511414149120765953,en,NO,YES,0,75,"",Tue Apr 05 18:43:08 +0000 2022
1511414195140632576,fr,NO,YES,0,10,"",Tue Apr 05 18:43:19 +0000 2022
1511414215684378627,fr,NO,YES,0,93,"",Tue Apr 05 18:43:24 +0000 2022
1511414230737690624,fr,NO,YES,0,332,"",Tue Apr 05 18:43:27 +0000 2022
1511414331669417988,fr,NO,YES,0,572,"",Tue Apr 05 18:43:52 +0000 2022
1511414353429417987,fr,NO,YES,0,572,"",Tue Apr 05 18:43:57 +0000 2022
1511414365270032389,en,NO,YES,0,75,"",Tue Apr 05 18:44:00 +0000 2022
1511414415161180162,fr,NO,YES,0,93,"",Tue Apr 05 18:44:11 +0000 2022
1511414451634855936,en,NO,NO,6,0,"",Tue Apr 05 18:44:20 +0000 2022
1511414575819853824,pt,NO,NO,4,0,"",Tue Apr 05 18:44:50 +0000 2022
1511414678521528330,fr,NO,NO,1,0,"",Tue Apr 05 18:45:14 +0000 2022
1511414703221788679,fr,NO,YES,0,39,"",Tue Apr 05 18:45:20 +0000 2022
1511414829931810819,en,NO,YES,0,75,"",Tue Apr 05 18:45:50 +0000 2022
1511414852149035008,en,NO,NO,5,0,"",Tue Apr 05 18:45:56 +0000 2022
1511414880104030210,fr,NO,NO,1,1,"",Tue Apr 05 18:46:02 +0000 2022
1511415020818780162,fr,NO,YES,0,39,"",Tue Apr 05 18:46:36 +0000 2022
1511415032852144137,fr,NO,NO,0,0,"",Tue Apr 05 18:46:39 +0000 2022
1511415040330588180,fr,NO,NO,0,0,"",Tue Apr 05 18:46:41 +0000 2022
1511415212632682506,fr,NO,YES,0,39,"",Tue Apr 05 18:47:22 +0000 2022
1511415255435468800,fr,NO,NO,0,0,"",Tue Apr 05 18:47:32 +0000 2022
1511415278902652928,fr,NO,NO,1,0,"",Tue Apr 05 18:47:37 +0000 2022
1511415537087262720,en,NO,NO,1,0,"",Tue Apr 05 18:48:39 +0000 2022
1511415597749395457,fr,NO,NO,1,0,"",Tue Apr 05 18:48:53 +0000 2022
1511415636815187971,en,NO,NO,0,0,"",Tue Apr 05 18:49:03 +0000 2022
1511415728204832776,en,NO,NO,0,0,"",Tue Apr 05 18:49:25 +0000 2022
1511415812149686279,fr,NO,YES,0,7,"",Tue Apr 05 18:49:45 +0000 2022
1511416108632481795,fr,NO,YES,0,573,"",Tue Apr 05 18:50:55 +0000 2022
1511416138684583938,fr,NO,YES,0,96,"",Tue Apr 05 18:51:02 +0000 2022
1511416246688006151,fr,NO,YES,0,573,"",Tue Apr 05 18:51:28 +0000 2022
1511416291286040577,fr,NO,NO,0,0,"",Tue Apr 05 18:51:39 +0000 2022
1511416384802234374,pt,NO,NO,0,0,"",Tue Apr 05 18:52:01 +0000 2022
1511416394142957574,fr,NO,YES,0,41,"",Tue Apr 05 18:52:03 +0000 2022
1511416469090877441,fr,NO,NO,1,0,"",Tue Apr 05 18:52:21 +0000 2022
1511416516352299015,fr,NO,YES,0,573,"",Tue Apr 05 18:52:32 +0000 2022
1511416624854847500,fr,NO,YES,0,96,"",Tue Apr 05 18:52:58 +0000 2022
1511416628654784525,fr,NO,YES,0,5,"",Tue Apr 05 18:52:59 +0000 2022
1511416679699472392,fr,NO,YES,0,574,"",Tue Apr 05 18:53:11 +0000 2022
1511416958989881352,fr,NO,YES,0,28,"",Tue Apr 05 18:54:18 +0000 2022
1511416981584592906,fr,NO,NO,0,0,"",Tue Apr 05 18:54:23 +0000 2022
1511417016762073088,en,NO,YES,0,75,"",Tue Apr 05 18:54:32 +0000 2022
1511417075092369414,fr,NO,YES,0,1,"",Tue Apr 05 18:54:46 +0000 2022
1511417109095628804,fr,NO,NO,0,0,"",Tue Apr 05 18:54:54 +0000 2022
1511417209901527044,fr,NO,NO,1,0,"",Tue Apr 05 18:55:18 +0000 2022
1511417304667541509,fr,NO,YES,0,5,"",Tue Apr 05 18:55:40 +0000 2022
1511417313635057665,fr,NO,YES,0,209,"",Tue Apr 05 18:55:43 +0000 2022
1511417363220029444,fr,NO,YES,0,10,"",Tue Apr 05 18:55:54 +0000 2022
1511417427153858560,fr,NO,NO,0,0,"",Tue Apr 05 18:56:10 +0000 2022
1511417484414525443,fr,NO,YES,0,5,"",Tue Apr 05 18:56:23 +0000 2022
1511417492660531201,fr,NO,YES,0,5,"",Tue Apr 05 18:56:25 +0000 2022
1511417678908432384,en,NO,YES,0,75,"",Tue Apr 05 18:57:10 +0000 2022
1511417699934613508,fr,NO,YES,0,98,"",Tue Apr 05 18:57:15 +0000 2022
1511417709979963395,fr,NO,YES,0,98,"",Tue Apr 05 18:57:17 +0000 2022
1511417748743761933,fr,NO,YES,0,335,"",Tue Apr 05 18:57:26 +0000 2022
1511417880503799808,en,NO,NO,1,0,"",Tue Apr 05 18:57:58 +0000 2022
1511417955183214597,fr,NO,YES,0,574,"",Tue Apr 05 18:58:15 +0000 2022
1511417977161273350,fr,NO,YES,0,574,"",Tue Apr 05 18:58:21 +0000 2022
1511418106090070017,fr,NO,YES,0,41,"",Tue Apr 05 18:58:51 +0000 2022
1511418136402313216,fr,NO,NO,0,0,"",Tue Apr 05 18:58:59 +0000 2022
1511418153980547082,fr,NO,YES,0,98,"",Tue Apr 05 18:59:03 +0000 2022
1511403430316761094,en,NO,YES,0,29,"",Tue Apr 05 18:00:32 +0000 2022
1511403430606254080,en,NO,YES,0,2086,"",Tue Apr 05 18:00:33 +0000 2022
1511403430627135494,en,NO,YES,0,1265,"",Tue Apr 05 18:00:33 +0000 2022
1511403430794964997,de,NO,YES,0,9,"",Tue Apr 05 18:00:33 +0000 2022
1511403431298281482,nl,NO,YES,0,56,"",Tue Apr 05 18:00:33 +0000 2022
1511403431507939337,en,NO,YES,0,4913,"",Tue Apr 05 18:00:33 +0000 2022
1511403431604457479,en,NO,YES,0,17,"",Tue Apr 05 18:00:33 +0000 2022
1511403432619487239,en,NO,NO,0,0,"",Tue Apr 05 18:00:33 +0000 2022
1511403432745316364,en,NO,YES,0,1,"",Tue Apr 05 18:00:33 +0000 2022
1511403433143775236,en,NO,NO,0,1,"",Tue Apr 05 18:00:33 +0000 2022
1511403433240240133,en,NO,YES,0,1682,"",Tue Apr 05 18:00:33 +0000 2022
1511403433571635200,en,NO,YES,0,16,"",Tue Apr 05 18:00:33 +0000 2022
1511403433785495565,en,NO,NO,5,0,"",Tue Apr 05 18:00:33 +0000 2022
1511403434007797766,de,NO,YES,0,151,"",Tue Apr 05 18:00:33 +0000 2022
1511403434104299521,en,NO,YES,0,2503,"",Tue Apr 05 18:00:33 +0000 2022
1511403434108461068,en,NO,NO,0,0,"",Tue Apr 05 18:00:33 +0000 2022
1511403434414592005,pt,NO,YES,0,175,"",Tue Apr 05 18:00:33 +0000 2022
1511403434708246541,en,NO,NO,6,0,"",Tue Apr 05 18:00:34 +0000 2022
1511403434859188226,es,NO,YES,0,128,"",Tue Apr 05 18:00:34 +0000 2022
1511403435752628226,en,NO,NO,0,0,"",Tue Apr 05 18:00:34 +0000 2022
1511403435991748612,en,NO,YES,0,47,"",Tue Apr 05 18:00:34 +0000 2022
1511403436449091585,en,NO,NO,0,0,"",Tue Apr 05 18:00:34 +0000 2022
1511403436662738948,de,NO,YES,0,89,"",Tue Apr 05 18:00:34 +0000 2022
1511403437023535115,es,NO,NO,0,0,ZA,Tue Apr 05 18:00:34 +0000 2022
1511403437182885895,en,NO,NO,0,0,US,Tue Apr 05 18:00:34 +0000 2022
1511403437702975493,en,NO,YES,0,2086,"",Tue Apr 05 18:00:34 +0000 2022
1511403437803687941,en,NO,YES,0,2752,"",Tue Apr 05 18:00:34 +0000 2022
1511403437816168455,en,NO,NO,0,0,"",Tue Apr 05 18:00:34 +0000 2022
1511403437824561158,en,NO,NO,0,0,"",Tue Apr 05 18:00:34 +0000 2022
1511403439187705864,en,NO,NO,1,0,"",Tue Apr 05 18:00:35 +0000 2022
1511403439456067584,pt,NO,NO,0,1,"",Tue Apr 05 18:00:35 +0000 2022
1511403440169263110,en,NO,YES,0,3498,"",Tue Apr 05 18:00:35 +0000 2022
1511403440206983171,de,NO,NO,0,0,"",Tue Apr 05 18:00:35 +0000 2022
1511403440550776833,en,NO,YES,0,1,"",Tue Apr 05 18:00:35 +0000 2022
1511403441301737472,en,NO,YES,0,1,"",Tue Apr 05 18:00:35 +0000 2022
1511403441733746693,en,NO,YES,0,440,"",Tue Apr 05 18:00:35 +0000 2022
1511403441897230336,pl,NO,YES,0,257,"",Tue Apr 05 18:00:35 +0000 2022
1511403442258026496,fr,NO,YES,0,3,"",Tue Apr 05 18:00:35 +0000 2022
1511403442656485388,de,NO,YES,0,9,"",Tue Apr 05 18:00:35 +0000 2022
1511403442685632515,en,NO,NO,1,0,"",Tue Apr 05 18:00:35 +0000 2022
1511403442715115520,de,NO,NO,16,1,"",Tue Apr 05 18:00:35 +0000 2022
1511403442828300291,en,NO,YES,0,74,"",Tue Apr 05 18:00:35 +0000 2022
1511403442920636423,en,NO,YES,0,318,"",Tue Apr 05 18:00:35 +0000 2022
1511403443340169218,en,NO,NO,0,0,"",Tue Apr 05 18:00:36 +0000 2022
1511403443369484288,de,NO,YES,0,16,"",Tue Apr 05 18:00:36 +0000 2022
1511403443696640001,en,NO,NO,2,0,"",Tue Apr 05 18:00:36 +0000 2022
1511403443717611527,en,NO,YES,0,7,"",Tue Apr 05 18:00:36 +0000 2022
1511403445386981376,de,NO,NO,39,3,"",Tue Apr 05 18:00:36 +0000 2022
1511403445705654289,en,NO,YES,0,4913,"",Tue Apr 05 18:00:36 +0000 2022
1511403445936340999,en,NO,YES,0,3853,"",Tue Apr 05 18:00:36 +0000 2022
1511403446389420052,en,NO,YES,0,412,"",Tue Apr 05 18:00:36 +0000 2022
1511403446540328972,en,NO,YES,0,4,"",Tue Apr 05 18:00:36 +0000 2022
1511403447320522756,en,NO,YES,0,12,"",Tue Apr 05 18:00:37 +0000 2022
1511403447811248131,en,NO,NO,30,0,"",Tue Apr 05 18:00:37 +0000 2022
1511403447911862275,en,NO,YES,0,1,"",Tue Apr 05 18:00:37 +0000 2022
1511403448075444234,en,NO,NO,0,0,"",Tue Apr 05 18:00:37 +0000 2022
1511403448289628161,en,NO,NO,0,0,"",Tue Apr 05 18:00:37 +0000 2022
1511403448561979394,en,NO,NO,3,0,"",Tue Apr 05 18:00:37 +0000 2022
1511403449178595330,en,NO,YES,0,698,"",Tue Apr 05 18:00:37 +0000 2022
1511403450063589381,pt,NO,NO,1,1,"",Tue Apr 05 18:00:37 +0000 2022
1511403450394849283,en,NO,NO,1,0,"",Tue Apr 05 18:00:37 +0000 2022
1511403451124789262,en,NO,YES,0,1,"",Tue Apr 05 18:00:37 +0000 2022
1511403451368026122,es,NO,YES,0,337,"",Tue Apr 05 18:00:37 +0000 2022
1511403452517306378,fr,NO,YES,0,25,"",Tue Apr 05 18:00:38 +0000 2022
1511403453557317633,en,NO,YES,0,3,"",Tue Apr 05 18:00:38 +0000 2022
1511403453716873225,de,NO,YES,0,2,"",Tue Apr 05 18:00:38 +0000 2022
1511403453783764999,en,NO,NO,1,0,"",Tue Apr 05 18:00:38 +0000 2022
1511403454991904773,es,NO,NO,19,0,"",Tue Apr 05 18:00:38 +0000 2022
1511403455033839620,en,NO,NO,0,0,"",Tue Apr 05 18:00:38 +0000 2022
1511403456124309508,en,NO,YES,0,1552,"",Tue Apr 05 18:00:39 +0000 2022
1511403456753541125,de,NO,YES,0,408,"",Tue Apr 05 18:00:39 +0000 2022
1511403459068706829,en,NO,YES,0,79,"",Tue Apr 05 18:00:39 +0000 2022
1511403459215511557,en,NO,NO,29,4,"",Tue Apr 05 18:00:39 +0000 2022
1511403459345620997,en,NO,YES,0,12359,"",Tue Apr 05 18:00:39 +0000 2022
1511403459458777090,nl,NO,YES,0,477,"",Tue Apr 05 18:00:39 +0000 2022
1511403459769217030,fr,NO,NO,0,0,"",Tue Apr 05 18:00:39 +0000 2022
1511403459857235973,en,NO,NO,8,0,"",Tue Apr 05 18:00:40 +0000 2022
1511403459874017284,es,NO,YES,0,56,"",Tue Apr 05 18:00:40 +0000 2022
1511403459953803268,en,NO,YES,0,3498,"",Tue Apr 05 18:00:40 +0000 2022
1511403460754878469,en,NO,YES,0,8491,"",Tue Apr 05 18:00:40 +0000 2022
1511403461157572609,pt,NO,YES,0,1,"",Tue Apr 05 18:00:40 +0000 2022
1511403461383970824,en,NO,YES,0,1524,"",Tue Apr 05 18:00:40 +0000 2022
1511403461753069570,und,NO,NO,0,0,"",Tue Apr 05 18:00:40 +0000 2022
1511403462038327306,en,NO,YES,0,1682,"",Tue Apr 05 18:00:40 +0000 2022
1511403462126452742,de,NO,YES,0,62,"",Tue Apr 05 18:00:40 +0000 2022
1511403462403235840,en,NO,YES,0,1667,"",Tue Apr 05 18:00:40 +0000 2022
1511403462914940939,it,NO,YES,0,2,"",Tue Apr 05 18:00:40 +0000 2022
1511403463263113220,de,NO,YES,0,1461,"",Tue Apr 05 18:00:40 +0000 2022
1511403464085188610,en,NO,YES,0,43,"",Tue Apr 05 18:00:41 +0000 2022
1511403464307396610,fr,NO,NO,10,6,"",Tue Apr 05 18:00:41 +0000 2022
1511403464676544513,en,NO,NO,0,0,"",Tue Apr 05 18:00:41 +0000 2022
1511403464764510213,en,NO,YES,0,1265,"",Tue Apr 05 18:00:41 +0000 2022
1511403465028751364,en,NO,YES,0,39,"",Tue Apr 05 18:00:41 +0000 2022
1511403465477664770,en,NO,YES,0,8455,"",Tue Apr 05 18:00:41 +0000 2022
1511403465582522373,en,NO,YES,0,701,"",Tue Apr 05 18:00:41 +0000 2022
1511403465745985537,en,NO,NO,1,0,"",Tue Apr 05 18:00:41 +0000 2022
1511403466006142982,en,NO,YES,0,14,"",Tue Apr 05 18:00:41 +0000 2022
1511403466157080584,en,NO,YES,0,23,"",Tue Apr 05 18:00:41 +0000 2022
1511403466274521090,en,NO,YES,0,1738,"",Tue Apr 05 18:00:41 +0000 2022
1511403466454802434,en,NO,NO,1,0,"",Tue Apr 05 18:00:41 +0000 2022
1511403466845036548,es,NO,YES,0,2186,"",Tue Apr 05 18:00:41 +0000 2022
1511403467214106624,en,NO,YES,0,10,"",Tue Apr 05 18:00:41 +0000 2022
1511403467247689731,en,NO,NO,6,0,"",Tue Apr 05 18:00:41 +0000 2022
1511403468098924546,en,NO,YES,0,9,"",Tue Apr 05 18:00:41 +0000 2022
1511403468103331843,en,NO,NO,15,0,"",Tue Apr 05 18:00:41 +0000 2022
