Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515306540177178634,fr,NO,NO,0,0,"",Sat Apr 16 12:30:06 +0000 2022
1515306634490556421,fr,NO,YES,0,17,"",Sat Apr 16 12:30:29 +0000 2022
1515306651678613510,fr,NO,YES,0,105,"",Sat Apr 16 12:30:33 +0000 2022
1515306662717972495,fr,NO,NO,0,0,"",Sat Apr 16 12:30:36 +0000 2022
1515306791785095170,fr,NO,YES,0,105,"",Sat Apr 16 12:31:06 +0000 2022
1515306816728612871,fr,NO,NO,12,0,"",Sat Apr 16 12:31:12 +0000 2022
1515306984643657729,fr,NO,YES,0,105,"",Sat Apr 16 12:31:52 +0000 2022
1515306993308815365,nl,NO,NO,0,0,"",Sat Apr 16 12:31:54 +0000 2022
1515307165065568261,fr,NO,NO,1,0,"",Sat Apr 16 12:32:35 +0000 2022
1515307266555191300,und,NO,YES,0,12,"",Sat Apr 16 12:33:00 +0000 2022
1515307453042278407,fr,NO,NO,0,0,"",Sat Apr 16 12:33:44 +0000 2022
1515307551327408129,fr,NO,NO,0,0,"",Sat Apr 16 12:34:07 +0000 2022
1515307563344093186,fr,NO,NO,0,0,"",Sat Apr 16 12:34:10 +0000 2022
1515307678637117451,fr,NO,NO,1,0,"",Sat Apr 16 12:34:38 +0000 2022
1515307928571551745,fr,NO,NO,1,0,"",Sat Apr 16 12:35:37 +0000 2022
1515308000281612288,fr,NO,NO,1,0,"",Sat Apr 16 12:35:54 +0000 2022
1515308043357110275,fr,NO,YES,0,17,"",Sat Apr 16 12:36:05 +0000 2022
1515308104686227456,fr,NO,YES,0,367,"",Sat Apr 16 12:36:19 +0000 2022
1515308129830977537,fr,NO,NO,0,0,"",Sat Apr 16 12:36:25 +0000 2022
1515308324782190592,el,NO,NO,0,0,"",Sat Apr 16 12:37:12 +0000 2022
1515308415194697728,nl,NO,YES,0,61,"",Sat Apr 16 12:37:33 +0000 2022
1515308518462660608,fr,NO,NO,0,0,"",Sat Apr 16 12:37:58 +0000 2022
1515308618412957700,fr,NO,YES,0,9,"",Sat Apr 16 12:38:22 +0000 2022
1515308628395413536,en,NO,NO,0,0,"",Sat Apr 16 12:38:24 +0000 2022
1515308655033335808,fr,NO,NO,0,0,"",Sat Apr 16 12:38:31 +0000 2022
1515308921887637504,fr,NO,NO,3,0,"",Sat Apr 16 12:39:34 +0000 2022
1515309068969205760,fr,NO,NO,1,0,"",Sat Apr 16 12:40:09 +0000 2022
1515309277845630980,fr,NO,YES,0,9,"",Sat Apr 16 12:40:59 +0000 2022
1515309283562471425,en,NO,NO,0,0,"",Sat Apr 16 12:41:00 +0000 2022
1515309506045087748,fr,NO,YES,0,11,"",Sat Apr 16 12:41:53 +0000 2022
1515309882488107010,fr,NO,NO,5,0,"",Sat Apr 16 12:43:23 +0000 2022
1515309915832827909,en,NO,YES,0,32,"",Sat Apr 16 12:43:31 +0000 2022
1515309950343401475,fr,NO,YES,0,106,"",Sat Apr 16 12:43:39 +0000 2022
1515310294330920969,en,NO,NO,0,0,"",Sat Apr 16 12:45:01 +0000 2022
1515310511570698251,fr,NO,YES,0,367,"",Sat Apr 16 12:45:53 +0000 2022
1515310766794158083,fr,NO,NO,2,0,"",Sat Apr 16 12:46:54 +0000 2022
1515310790630334465,fr,NO,YES,0,106,"",Sat Apr 16 12:47:00 +0000 2022
1515310987997552642,fr,NO,YES,0,367,"",Sat Apr 16 12:47:47 +0000 2022
1515311034449420290,hu,NO,NO,0,0,"",Sat Apr 16 12:47:58 +0000 2022
1515311128364355587,fr,NO,NO,0,0,"",Sat Apr 16 12:48:20 +0000 2022
1515311266138628102,fr,NO,YES,0,12,"",Sat Apr 16 12:48:53 +0000 2022
1515311304638087173,en,NO,NO,0,0,"",Sat Apr 16 12:49:02 +0000 2022
1515311337643073542,fr,NO,YES,0,106,"",Sat Apr 16 12:49:10 +0000 2022
1515311416886153224,fr,NO,YES,0,367,"",Sat Apr 16 12:49:29 +0000 2022
1515311490580025350,fr,NO,NO,1,0,"",Sat Apr 16 12:49:47 +0000 2022
1515311600969920516,pt,NO,NO,8,0,"",Sat Apr 16 12:50:13 +0000 2022
1515311645790195717,fr,NO,NO,0,0,"",Sat Apr 16 12:50:24 +0000 2022
1515311663318290437,fr,NO,YES,0,4,"",Sat Apr 16 12:50:28 +0000 2022
1515311725062537219,hu,NO,NO,0,0,"",Sat Apr 16 12:50:43 +0000 2022
1515311819715497990,fr,NO,NO,1,0,"",Sat Apr 16 12:51:05 +0000 2022
1515311916343873539,fr,NO,NO,3,0,"",Sat Apr 16 12:51:28 +0000 2022
1515311986904604679,fr,NO,NO,0,0,"",Sat Apr 16 12:51:45 +0000 2022
1515312139900264448,fr,NO,NO,0,0,"",Sat Apr 16 12:52:21 +0000 2022
1515312168027185158,fr,NO,YES,0,2,"",Sat Apr 16 12:52:28 +0000 2022
1515312213803900932,fr,NO,YES,0,17,"",Sat Apr 16 12:52:39 +0000 2022
1515312632466657286,en,NO,NO,22,3,"",Sat Apr 16 12:54:19 +0000 2022
1515312802226864129,en,NO,NO,0,0,"",Sat Apr 16 12:54:59 +0000 2022
1515312870057254914,en,NO,NO,12,0,"",Sat Apr 16 12:55:16 +0000 2022
1515312871189757957,fr,NO,NO,0,0,"",Sat Apr 16 12:55:16 +0000 2022
1515312989670367239,en,NO,NO,0,0,"",Sat Apr 16 12:55:44 +0000 2022
1515312998780477442,fr,NO,NO,1,0,"",Sat Apr 16 12:55:46 +0000 2022
1515313024432840704,fr,NO,NO,0,0,"",Sat Apr 16 12:55:52 +0000 2022
1515313053000155141,en,NO,NO,0,0,"",Sat Apr 16 12:55:59 +0000 2022
1515313084814049283,fr,NO,NO,15,0,"",Sat Apr 16 12:56:07 +0000 2022
1515313093286371334,fr,NO,NO,1,0,"",Sat Apr 16 12:56:09 +0000 2022
1515313157409026054,fr,NO,NO,1,0,"",Sat Apr 16 12:56:24 +0000 2022
1515313282101436422,fr,NO,NO,0,0,"",Sat Apr 16 12:56:54 +0000 2022
1515313459109502976,es,NO,NO,12,1,"",Sat Apr 16 12:57:36 +0000 2022
1515313493389496320,fr,NO,NO,0,0,"",Sat Apr 16 12:57:44 +0000 2022
1515313733588992007,es,NO,YES,0,1,"",Sat Apr 16 12:58:41 +0000 2022
1515313755902599170,fr,NO,NO,0,0,"",Sat Apr 16 12:58:47 +0000 2022
1515314028297531393,en,NO,NO,0,0,"",Sat Apr 16 12:59:52 +0000 2022
1515298961724420097,en,NO,NO,1,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298961896222720,en,NO,YES,0,594,"",Sat Apr 16 12:00:00 +0000 2022
1515298962101706752,es,NO,YES,0,443,"",Sat Apr 16 12:00:00 +0000 2022
1515298962386866177,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962433003524,in,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962462453760,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962500112386,und,NO,NO,1,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962533662720,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962571509764,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962592391172,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962605027332,fr,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962634276866,in,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962785198081,es,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298962995036164,en,NO,NO,12,10,"",Sat Apr 16 12:00:00 +0000 2022
1515298963217432578,es,NO,NO,12,19,"",Sat Apr 16 12:00:00 +0000 2022
1515298963347304448,es,NO,NO,6,12,"",Sat Apr 16 12:00:00 +0000 2022
1515298963527802883,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298963947237380,es,NO,YES,0,5685,"",Sat Apr 16 12:00:00 +0000 2022
1515298963976425474,es,NO,NO,1,1,"",Sat Apr 16 12:00:00 +0000 2022
1515298964035231745,es,NO,NO,6,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298964051951617,es,NO,NO,33,10,"",Sat Apr 16 12:00:00 +0000 2022
1515298964211388417,en,NO,NO,3,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298964567961607,in,NO,NO,5,2,"",Sat Apr 16 12:00:00 +0000 2022
1515298964656078853,und,NO,YES,0,1,"",Sat Apr 16 12:00:00 +0000 2022
1515298964861448195,en,NO,NO,4,1,"",Sat Apr 16 12:00:00 +0000 2022
1515298964932743168,en,NO,NO,1,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298964962439171,th,NO,YES,0,247,"",Sat Apr 16 12:00:00 +0000 2022
1515298964987420678,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298965075501058,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298965264211972,es,NO,NO,3,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298965285134345,und,NO,YES,0,52,"",Sat Apr 16 12:00:00 +0000 2022
1515298965339533313,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298965469773831,pt,NO,NO,4,1,"",Sat Apr 16 12:00:00 +0000 2022
1515298965486551042,en,NO,NO,0,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298965645840385,de,NO,NO,11,1,"",Sat Apr 16 12:00:00 +0000 2022
1515298965683539974,en,NO,NO,5,0,"",Sat Apr 16 12:00:00 +0000 2022
1515298966128443392,th,NO,YES,0,31332,"",Sat Apr 16 12:00:01 +0000 2022
1515298966438510593,en,NO,NO,0,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298966463602696,en,NO,YES,0,11,"",Sat Apr 16 12:00:01 +0000 2022
1515298966589501440,en,NO,YES,0,53,"",Sat Apr 16 12:00:01 +0000 2022
1515298966639763456,en,NO,NO,0,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298967214600199,pt,NO,YES,0,10,"",Sat Apr 16 12:00:01 +0000 2022
1515298967709528067,en,NO,NO,3,1,"",Sat Apr 16 12:00:01 +0000 2022
1515298967906492416,en,NO,NO,5,1,"",Sat Apr 16 12:00:01 +0000 2022
1515298967923404802,es,NO,NO,0,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298968145739776,fr,NO,YES,0,810,"",Sat Apr 16 12:00:01 +0000 2022
1515298968493871104,fr,NO,YES,0,25,"",Sat Apr 16 12:00:01 +0000 2022
1515298968795697162,es,NO,NO,1,1,"",Sat Apr 16 12:00:01 +0000 2022
1515298968800051202,en,NO,NO,28,6,"",Sat Apr 16 12:00:01 +0000 2022
1515298969055858690,in,NO,NO,1,1,"",Sat Apr 16 12:00:01 +0000 2022
1515298969135595520,es,NO,NO,0,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298969190031363,en,NO,NO,0,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298969345167363,es,NO,NO,2,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298969517142018,es,NO,NO,1,0,"",Sat Apr 16 12:00:01 +0000 2022
1515298970020495365,en,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298970209292296,es,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298970305798147,fr,NO,YES,0,63,"",Sat Apr 16 12:00:02 +0000 2022
1515298970578341891,en,NO,YES,0,3,"",Sat Apr 16 12:00:02 +0000 2022
1515298970658029575,es,NO,NO,1,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298970750251008,es,NO,NO,14,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298970750312455,fr,NO,YES,0,846,"",Sat Apr 16 12:00:02 +0000 2022
1515298971069173767,es,NO,YES,0,610,"",Sat Apr 16 12:00:02 +0000 2022
1515298971282984964,de,NO,NO,1,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298971345842185,es,NO,NO,3,2,"",Sat Apr 16 12:00:02 +0000 2022
1515298971702509575,de,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298971744456710,en,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298971756859394,ja,NO,NO,2,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298971874471936,en,NO,YES,0,12025,"",Sat Apr 16 12:00:02 +0000 2022
1515298972339900416,es,NO,NO,9,28,"",Sat Apr 16 12:00:02 +0000 2022
1515298972469977088,en,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298972851576832,en,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298973245923332,fr,NO,NO,1,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298973422022659,en,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298973853966336,en,NO,NO,4,1,"",Sat Apr 16 12:00:02 +0000 2022
1515298973866594308,es,NO,NO,0,0,"",Sat Apr 16 12:00:02 +0000 2022
1515298974038695947,en,NO,YES,0,2910,"",Sat Apr 16 12:00:02 +0000 2022
1515298974336536580,fr,NO,YES,0,7,"",Sat Apr 16 12:00:03 +0000 2022
1515298974390898690,es,NO,NO,0,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298975154249728,es,NO,NO,22,17,"",Sat Apr 16 12:00:03 +0000 2022
1515298975246651405,en,NO,NO,2,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298975364292609,en,NO,YES,0,274,"",Sat Apr 16 12:00:03 +0000 2022
1515298975414325248,fr,NO,NO,0,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298975741472774,es,NO,YES,0,11,"",Sat Apr 16 12:00:03 +0000 2022
1515298975829487619,en,NO,NO,0,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298976269959170,en,NO,NO,0,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298976572051457,en,NO,YES,0,15,"",Sat Apr 16 12:00:03 +0000 2022
1515298977557581825,en,NO,YES,0,3,"",Sat Apr 16 12:00:03 +0000 2022
1515298977700319249,de,NO,NO,0,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298977788280842,es,NO,NO,1,0,"",Sat Apr 16 12:00:03 +0000 2022
1515298978257989637,nl,NO,YES,0,382,"",Sat Apr 16 12:00:03 +0000 2022
1515298978484658179,en,NO,NO,0,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298979122061316,in,NO,NO,3,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298979260641286,es,NO,YES,0,22,"",Sat Apr 16 12:00:04 +0000 2022
1515298979441004544,en,NO,NO,0,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298979625717765,ja,NO,NO,0,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298979730583556,ja,NO,NO,0,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298979822673920,en,NO,NO,1,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298980615311366,en,NO,YES,0,2,"",Sat Apr 16 12:00:04 +0000 2022
1515298981684854794,en,NO,NO,0,0,"",Sat Apr 16 12:00:04 +0000 2022
1515298981722664964,en,NO,NO,2,1,"",Sat Apr 16 12:00:04 +0000 2022
1515298981777219590,en,NO,YES,0,650,"",Sat Apr 16 12:00:04 +0000 2022
1515298982330830853,es,NO,YES,0,449,"",Sat Apr 16 12:00:04 +0000 2022
1515298982406209539,th,NO,YES,0,177,"",Sat Apr 16 12:00:04 +0000 2022
1515298982633013259,ja,NO,YES,0,3,"",Sat Apr 16 12:00:05 +0000 2022
1515298982922231811,es,NO,YES,0,102,"",Sat Apr 16 12:00:05 +0000 2022
1515298983333462025,th,NO,YES,0,3083,"",Sat Apr 16 12:00:05 +0000 2022
1515298984155398154,en,NO,NO,30,1,"",Sat Apr 16 12:00:05 +0000 2022
1515298984704753669,en,NO,NO,2,4,"",Sat Apr 16 12:00:05 +0000 2022
1515298984809611270,de,NO,YES,0,76,"",Sat Apr 16 12:00:05 +0000 2022
1515298985447247872,en,NO,YES,0,225,"",Sat Apr 16 12:00:05 +0000 2022
1515298986017570824,tl,NO,NO,0,0,"",Sat Apr 16 12:00:05 +0000 2022
1515298986089127937,en,NO,NO,0,0,"",Sat Apr 16 12:00:05 +0000 2022
1515298986097524738,und,NO,YES,0,187,"",Sat Apr 16 12:00:05 +0000 2022
1515298986478899200,en,NO,YES,0,365,"",Sat Apr 16 12:00:05 +0000 2022
1515298986630033411,es,NO,NO,0,0,"",Sat Apr 16 12:00:05 +0000 2022
1515298987724742661,it,NO,NO,21,6,"",Sat Apr 16 12:00:06 +0000 2022
1515298987984699398,es,NO,NO,3,3,"",Sat Apr 16 12:00:06 +0000 2022
1515298988605378567,en,NO,YES,0,3,"",Sat Apr 16 12:00:06 +0000 2022
1515298988647501826,es,NO,YES,0,175,"",Sat Apr 16 12:00:06 +0000 2022
1515298989050335234,en,NO,YES,0,28,"",Sat Apr 16 12:00:06 +0000 2022
1515298989159112708,es,NO,YES,0,3,"",Sat Apr 16 12:00:06 +0000 2022
1515298989297520645,en,NO,NO,0,0,"",Sat Apr 16 12:00:06 +0000 2022
1515298989532450820,en,NO,NO,41,6,"",Sat Apr 16 12:00:06 +0000 2022
1515298989675098115,en,NO,NO,0,0,"",Sat Apr 16 12:00:06 +0000 2022
1515298989868044289,en,NO,YES,0,3,"",Sat Apr 16 12:00:06 +0000 2022
1515298990073466882,en,NO,YES,0,234,"",Sat Apr 16 12:00:06 +0000 2022
1515298990484504577,es,NO,YES,0,626,"",Sat Apr 16 12:00:06 +0000 2022
1515298991210082305,en,NO,NO,1,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298991327559687,es,NO,YES,0,5685,"",Sat Apr 16 12:00:07 +0000 2022
1515298991793008645,en,NO,YES,0,953,"",Sat Apr 16 12:00:07 +0000 2022
1515298991906471939,fr,NO,NO,0,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298992032206849,en,NO,NO,0,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298992111894536,en,NO,YES,0,5443,"",Sat Apr 16 12:00:07 +0000 2022
1515298992359460872,en,NO,YES,0,7,"",Sat Apr 16 12:00:07 +0000 2022
1515298992854290434,es,NO,YES,0,44,"",Sat Apr 16 12:00:07 +0000 2022
1515298993160527883,en,NO,NO,1,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298993168920577,en,NO,YES,0,5862,"",Sat Apr 16 12:00:07 +0000 2022
1515298993215000582,en,NO,YES,0,296,"",Sat Apr 16 12:00:07 +0000 2022
1515298993273655296,en,NO,NO,0,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298994733297666,hi,NO,YES,0,303,"",Sat Apr 16 12:00:07 +0000 2022
1515298995140190212,en,NO,NO,0,0,"",Sat Apr 16 12:00:07 +0000 2022
1515298995626987520,in,NO,YES,0,547,"",Sat Apr 16 12:00:08 +0000 2022
1515298995991724036,es,NO,YES,0,5,"",Sat Apr 16 12:00:08 +0000 2022
1515298996159406082,pt,NO,YES,0,4,"",Sat Apr 16 12:00:08 +0000 2022
1515298997078052871,en,NO,YES,0,601,"",Sat Apr 16 12:00:08 +0000 2022
1515298997363257347,en,NO,NO,0,0,"",Sat Apr 16 12:00:08 +0000 2022
1515298997530943491,es,NO,NO,1,0,"",Sat Apr 16 12:00:08 +0000 2022
1515298998059507720,en,NO,YES,0,576,"",Sat Apr 16 12:00:08 +0000 2022
1515298998910963715,en,NO,YES,0,2936,"",Sat Apr 16 12:00:08 +0000 2022
1515298999028310021,en,NO,YES,0,23,"",Sat Apr 16 12:00:08 +0000 2022
1515298999095472132,en,NO,YES,0,8,"",Sat Apr 16 12:00:08 +0000 2022
1515298999162527748,en,NO,NO,0,0,"",Sat Apr 16 12:00:08 +0000 2022
1515298999925985283,en,NO,NO,0,0,"",Sat Apr 16 12:00:09 +0000 2022
1515298999942598664,en,NO,NO,0,0,"",Sat Apr 16 12:00:09 +0000 2022
1515299000169254915,en,NO,YES,0,326,"",Sat Apr 16 12:00:09 +0000 2022
1515299000357904391,de,NO,NO,0,0,"",Sat Apr 16 12:00:09 +0000 2022
1515299000404123655,en,NO,YES,0,5,"",Sat Apr 16 12:00:09 +0000 2022
1515299000496246785,ja,NO,YES,0,52,"",Sat Apr 16 12:00:09 +0000 2022
1515299000764694536,en,NO,YES,0,380,"",Sat Apr 16 12:00:09 +0000 2022
1515299001041833985,en,NO,YES,0,609,"",Sat Apr 16 12:00:09 +0000 2022
1515299001326833670,en,NO,YES,0,1249,"",Sat Apr 16 12:00:09 +0000 2022
1515299001398329346,en,NO,YES,0,26,"",Sat Apr 16 12:00:09 +0000 2022
1515299001674964995,en,NO,NO,1,0,"",Sat Apr 16 12:00:09 +0000 2022
1515299001809219598,en,NO,YES,0,555,"",Sat Apr 16 12:00:09 +0000 2022
1515299002107203592,und,NO,YES,0,4,"",Sat Apr 16 12:00:09 +0000 2022
1515299002291568652,pt,NO,YES,0,1256,"",Sat Apr 16 12:00:09 +0000 2022
1515299003436617733,en,NO,NO,0,0,"",Sat Apr 16 12:00:09 +0000 2022
1515299003629543427,es,NO,YES,0,3204,"",Sat Apr 16 12:00:10 +0000 2022
1515299003797102599,en,NO,YES,0,12272,"",Sat Apr 16 12:00:10 +0000 2022
1515299004044689414,en,NO,YES,0,3888,"",Sat Apr 16 12:00:10 +0000 2022
1515299004204077058,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299004229242883,es,NO,YES,0,610,"",Sat Apr 16 12:00:10 +0000 2022
1515299004422103045,en,NO,YES,0,581,"",Sat Apr 16 12:00:10 +0000 2022
1515299004531105792,en,NO,YES,0,2,"",Sat Apr 16 12:00:10 +0000 2022
1515299004959055880,en,NO,YES,0,55,"",Sat Apr 16 12:00:10 +0000 2022
1515299005013626883,es,NO,YES,0,626,"",Sat Apr 16 12:00:10 +0000 2022
1515299005034598400,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299005265231876,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299005982515213,en,NO,YES,0,6,"",Sat Apr 16 12:00:10 +0000 2022
1515299006116765703,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299006561271808,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299007031136270,en,NO,NO,1,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299007190515716,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299007249145864,de,NO,YES,0,140,"",Sat Apr 16 12:00:10 +0000 2022
1515299007333281793,th,NO,YES,0,247,"",Sat Apr 16 12:00:10 +0000 2022
1515299007454756866,en,NO,NO,0,0,"",Sat Apr 16 12:00:10 +0000 2022
1515299007773683717,en,NO,YES,0,2359,"",Sat Apr 16 12:00:11 +0000 2022
1515299009287573510,es,NO,YES,0,165,"",Sat Apr 16 12:00:11 +0000 2022
