Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518163039719092224,ko,NO,YES,0,287,"",Sun Apr 24 09:40:49 +0000 2022
1518163071826817024,ko,NO,YES,0,288,"",Sun Apr 24 09:40:57 +0000 2022
1518163153883959297,ko,NO,YES,0,288,"",Sun Apr 24 09:41:16 +0000 2022
1518163334184542209,ko,NO,YES,0,288,"",Sun Apr 24 09:41:59 +0000 2022
1518163343525441537,ko,NO,YES,0,288,"",Sun Apr 24 09:42:01 +0000 2022
1518163580264230914,ko,NO,NO,258,33,"",Sun Apr 24 09:42:58 +0000 2022
1518163626401566720,ko,NO,YES,0,33,"",Sun Apr 24 09:43:09 +0000 2022
1518163674380206080,ko,NO,YES,0,33,"",Sun Apr 24 09:43:20 +0000 2022
1518163677433962498,ko,NO,YES,0,287,"",Sun Apr 24 09:43:21 +0000 2022
1518163680781008897,ko,NO,YES,0,288,"",Sun Apr 24 09:43:22 +0000 2022
1518163714662596609,ko,NO,YES,0,33,"",Sun Apr 24 09:43:30 +0000 2022
1518163721599987712,ko,NO,YES,0,288,"",Sun Apr 24 09:43:32 +0000 2022
1518163734837207040,ko,NO,YES,0,33,"",Sun Apr 24 09:43:35 +0000 2022
1518163761584029696,ko,NO,YES,0,288,"",Sun Apr 24 09:43:41 +0000 2022
1518163789610647552,ko,NO,YES,0,33,"",Sun Apr 24 09:43:48 +0000 2022
1518164014043308033,ko,NO,YES,0,288,"",Sun Apr 24 09:44:41 +0000 2022
1518164071496880128,ko,NO,YES,0,288,"",Sun Apr 24 09:44:55 +0000 2022
1518164079021821952,ko,NO,YES,0,288,"",Sun Apr 24 09:44:57 +0000 2022
1518164084197404674,ko,NO,YES,0,33,"",Sun Apr 24 09:44:58 +0000 2022
1518164363986804736,ko,NO,YES,0,288,"",Sun Apr 24 09:46:05 +0000 2022
1518164551002251264,ko,NO,YES,0,288,"",Sun Apr 24 09:46:49 +0000 2022
1518164552122535936,ko,NO,YES,0,288,"",Sun Apr 24 09:46:50 +0000 2022
1518164864379748352,ko,NO,YES,0,288,"",Sun Apr 24 09:48:04 +0000 2022
1518165037265059840,ko,NO,YES,0,288,"",Sun Apr 24 09:48:45 +0000 2022
1518165064305545216,ko,NO,YES,0,288,"",Sun Apr 24 09:48:52 +0000 2022
1518165272095563776,ko,NO,YES,0,289,"",Sun Apr 24 09:49:41 +0000 2022
1518165341569904641,ko,NO,YES,0,33,"",Sun Apr 24 09:49:58 +0000 2022
1518165361065046016,ko,NO,YES,0,289,"",Sun Apr 24 09:50:02 +0000 2022
1518165377788018692,ko,NO,YES,0,33,"",Sun Apr 24 09:50:06 +0000 2022
1518165416841191425,ko,NO,YES,0,289,"",Sun Apr 24 09:50:16 +0000 2022
1518165450064027650,ko,NO,YES,0,289,"",Sun Apr 24 09:50:24 +0000 2022
1518165579726831616,ko,NO,YES,0,33,"",Sun Apr 24 09:50:55 +0000 2022
1518165781141499905,ko,NO,YES,0,290,"",Sun Apr 24 09:51:43 +0000 2022
1518165781598842880,ko,NO,YES,0,290,"",Sun Apr 24 09:51:43 +0000 2022
1518165888079634432,ko,NO,YES,0,290,"",Sun Apr 24 09:52:08 +0000 2022
1518165939958972416,ko,NO,YES,0,290,"",Sun Apr 24 09:52:20 +0000 2022
1518165976876929025,ko,NO,YES,0,290,"",Sun Apr 24 09:52:29 +0000 2022
1518166164630814720,ko,NO,YES,0,290,"",Sun Apr 24 09:53:14 +0000 2022
1518166366272245762,ko,NO,YES,0,290,"",Sun Apr 24 09:54:02 +0000 2022
1518166533142315008,ko,NO,YES,0,33,"",Sun Apr 24 09:54:42 +0000 2022
1518166543955161088,ko,NO,YES,0,290,"",Sun Apr 24 09:54:44 +0000 2022
1518166848822407168,ko,NO,YES,0,33,"",Sun Apr 24 09:55:57 +0000 2022
1518166854522482688,ko,NO,YES,0,290,"",Sun Apr 24 09:55:58 +0000 2022
1518167011729235969,ko,NO,YES,0,290,"",Sun Apr 24 09:56:36 +0000 2022
1518167022479282178,ko,NO,YES,0,291,"",Sun Apr 24 09:56:38 +0000 2022
1518167073327042561,ko,NO,YES,0,291,"",Sun Apr 24 09:56:51 +0000 2022
1518167410766884864,ja,NO,NO,156,14,"",Sun Apr 24 09:58:11 +0000 2022
1518167617126617088,ko,NO,YES,0,291,"",Sun Apr 24 09:59:00 +0000 2022
1518167650484076549,ko,NO,YES,0,291,"",Sun Apr 24 09:59:08 +0000 2022
1518167715826995200,ko,NO,YES,0,33,"",Sun Apr 24 09:59:24 +0000 2022
1518152848000831488,fr,NO,YES,0,2416,"",Sun Apr 24 09:00:19 +0000 2022
1518152969866424321,fr,NO,YES,0,2416,"",Sun Apr 24 09:00:48 +0000 2022
1518152973314048000,fr,NO,YES,0,158,"",Sun Apr 24 09:00:49 +0000 2022
1518152987369160708,fr,NO,NO,0,0,"",Sun Apr 24 09:00:52 +0000 2022
1518152994918862849,fr,NO,YES,0,2416,"",Sun Apr 24 09:00:54 +0000 2022
1518153046227828736,fr,NO,YES,0,17,"",Sun Apr 24 09:01:06 +0000 2022
1518153179451564034,fr,NO,NO,0,0,"",Sun Apr 24 09:01:38 +0000 2022
1518153238700302336,fr,NO,YES,0,158,"",Sun Apr 24 09:01:52 +0000 2022
1518153371198365696,fr,NO,YES,0,2416,"",Sun Apr 24 09:02:24 +0000 2022
1518153481596686336,fr,NO,YES,0,2416,"",Sun Apr 24 09:02:50 +0000 2022
1518153496289234945,fr,NO,YES,0,33,"",Sun Apr 24 09:02:54 +0000 2022
1518153533761204227,fr,NO,YES,0,894,"",Sun Apr 24 09:03:03 +0000 2022
1518153590644383745,fr,NO,YES,0,8,"",Sun Apr 24 09:03:16 +0000 2022
1518153614824464385,fr,NO,YES,0,158,"",Sun Apr 24 09:03:22 +0000 2022
1518153711368953858,fr,NO,YES,0,896,"",Sun Apr 24 09:03:45 +0000 2022
1518153735238828033,fr,NO,NO,216,6,"",Sun Apr 24 09:03:51 +0000 2022
1518153821473619968,fr,NO,NO,0,0,"",Sun Apr 24 09:04:11 +0000 2022
1518153856907190273,fr,NO,YES,0,158,"",Sun Apr 24 09:04:20 +0000 2022
1518154004403994626,fr,NO,YES,0,5,"",Sun Apr 24 09:04:55 +0000 2022
1518154089636540416,fr,NO,NO,45,5,"",Sun Apr 24 09:05:15 +0000 2022
1518154110192693248,fr,NO,YES,0,896,"",Sun Apr 24 09:05:20 +0000 2022
1518154188898725889,fr,NO,YES,0,3,"",Sun Apr 24 09:05:39 +0000 2022
1518154202287124480,fr,NO,YES,0,1,"",Sun Apr 24 09:05:42 +0000 2022
1518154231659868163,fr,NO,YES,0,161,"",Sun Apr 24 09:05:49 +0000 2022
1518154354892623875,fr,NO,YES,0,896,"",Sun Apr 24 09:06:18 +0000 2022
1518154357870669825,fr,NO,YES,0,161,"",Sun Apr 24 09:06:19 +0000 2022
1518154390930173952,fr,NO,YES,0,161,"",Sun Apr 24 09:06:27 +0000 2022
1518154432541769731,fr,NO,YES,0,161,"",Sun Apr 24 09:06:37 +0000 2022
1518154447318355968,fr,NO,YES,0,102,"",Sun Apr 24 09:06:40 +0000 2022
1518154481854263297,fr,NO,YES,0,161,"",Sun Apr 24 09:06:49 +0000 2022
1518154503278764032,fr,NO,YES,0,334,"",Sun Apr 24 09:06:54 +0000 2022
1518154552880545793,fr,NO,YES,0,161,"",Sun Apr 24 09:07:06 +0000 2022
1518154554898006016,fr,NO,YES,0,2416,"",Sun Apr 24 09:07:06 +0000 2022
1518154622279598081,fr,NO,NO,4,0,"",Sun Apr 24 09:07:22 +0000 2022
1518154624359964673,fr,NO,YES,0,896,"",Sun Apr 24 09:07:23 +0000 2022
1518154673743667200,fr,NO,YES,0,2416,"",Sun Apr 24 09:07:34 +0000 2022
1518154678097297408,fr,NO,YES,0,896,"",Sun Apr 24 09:07:35 +0000 2022
1518155156059262976,fr,NO,NO,0,0,"",Sun Apr 24 09:09:29 +0000 2022
1518155157913190400,fr,NO,YES,0,161,"",Sun Apr 24 09:09:30 +0000 2022
1518155201265471488,fr,NO,YES,0,2416,"",Sun Apr 24 09:09:40 +0000 2022
1518155405586841600,fr,NO,NO,0,0,"",Sun Apr 24 09:10:29 +0000 2022
1518155538252578817,fr,NO,YES,0,161,"",Sun Apr 24 09:11:00 +0000 2022
1518155562684452867,fr,NO,NO,0,0,"",Sun Apr 24 09:11:06 +0000 2022
1518155720725872642,fr,NO,YES,0,896,"",Sun Apr 24 09:11:44 +0000 2022
1518155750396334081,fr,NO,YES,0,161,"",Sun Apr 24 09:11:51 +0000 2022
1518155821531680769,en,NO,YES,0,109,"",Sun Apr 24 09:12:08 +0000 2022
1518155829391859712,fr,NO,YES,0,896,"",Sun Apr 24 09:12:10 +0000 2022
1518155868596064258,fr,NO,YES,0,896,"",Sun Apr 24 09:12:19 +0000 2022
1518155870441459712,fr,NO,NO,0,0,"",Sun Apr 24 09:12:20 +0000 2022
1518155927328804870,fr,NO,YES,0,334,"",Sun Apr 24 09:12:33 +0000 2022
1518155968961519617,fr,NO,YES,0,2,"",Sun Apr 24 09:12:43 +0000 2022
1518155973558480901,fr,NO,YES,0,161,"",Sun Apr 24 09:12:44 +0000 2022
1518156099374956545,fr,NO,NO,0,0,"",Sun Apr 24 09:13:14 +0000 2022
1518156105431584768,fr,NO,YES,0,1,"",Sun Apr 24 09:13:16 +0000 2022
1518156154802782208,fr,NO,YES,0,102,"",Sun Apr 24 09:13:27 +0000 2022
1518156195999195136,fr,NO,YES,0,896,"",Sun Apr 24 09:13:37 +0000 2022
1518156224071704582,da,NO,NO,0,0,"",Sun Apr 24 09:13:44 +0000 2022
1518156252194525185,fr,NO,YES,0,896,"",Sun Apr 24 09:13:51 +0000 2022
1518156261614829569,fr,NO,YES,0,896,"",Sun Apr 24 09:13:53 +0000 2022
1518156358314565634,fr,NO,YES,0,161,"",Sun Apr 24 09:14:16 +0000 2022
1518156412202983425,fr,NO,NO,9,0,"",Sun Apr 24 09:14:29 +0000 2022
1518156438924836865,fr,NO,YES,0,5,"",Sun Apr 24 09:14:35 +0000 2022
1518156487041839104,fr,NO,YES,0,161,"",Sun Apr 24 09:14:47 +0000 2022
1518156507271020544,fr,NO,YES,0,896,"",Sun Apr 24 09:14:51 +0000 2022
1518156626334781440,fr,NO,NO,2,0,"",Sun Apr 24 09:15:20 +0000 2022
1518156648627453953,fr,NO,NO,0,0,"",Sun Apr 24 09:15:25 +0000 2022
1518156874042036224,fr,NO,YES,0,5,"",Sun Apr 24 09:16:19 +0000 2022
1518157008561709056,fr,NO,YES,0,176,"",Sun Apr 24 09:16:51 +0000 2022
1518157107194961920,fr,NO,YES,0,2416,"",Sun Apr 24 09:17:15 +0000 2022
1518157119958269955,en,NO,YES,0,109,"",Sun Apr 24 09:17:18 +0000 2022
1518157126887161856,fr,NO,YES,0,899,"",Sun Apr 24 09:17:19 +0000 2022
1518157181614440448,fr,NO,YES,0,2416,"",Sun Apr 24 09:17:32 +0000 2022
1518157205031239680,fr,NO,NO,0,0,"",Sun Apr 24 09:17:38 +0000 2022
1518157225776271360,fr,NO,YES,0,104,"",Sun Apr 24 09:17:43 +0000 2022
1518157230683705344,fr,NO,YES,0,900,"",Sun Apr 24 09:17:44 +0000 2022
1518157288401481729,fr,NO,NO,1,0,"",Sun Apr 24 09:17:58 +0000 2022
1518157304088117249,fr,NO,YES,0,900,"",Sun Apr 24 09:18:01 +0000 2022
1518157372400750592,fr,NO,YES,0,2416,"",Sun Apr 24 09:18:18 +0000 2022
1518157386145488897,fr,NO,YES,0,900,"",Sun Apr 24 09:18:21 +0000 2022
1518157527942320129,fr,NO,YES,0,176,"",Sun Apr 24 09:18:55 +0000 2022
1518157542400081920,fr,NO,YES,0,177,"",Sun Apr 24 09:18:58 +0000 2022
1518157627150139393,in,NO,YES,0,10,"",Sun Apr 24 09:19:18 +0000 2022
1518157632699256832,fr,NO,NO,1,0,"",Sun Apr 24 09:19:20 +0000 2022
1518157637619273729,fr,NO,YES,0,2416,"",Sun Apr 24 09:19:21 +0000 2022
1518157653293539328,fr,NO,YES,0,177,"",Sun Apr 24 09:19:25 +0000 2022
1518157702848987136,fr,NO,NO,1,1,"",Sun Apr 24 09:19:37 +0000 2022
1518157844629102593,fr,NO,YES,0,178,"",Sun Apr 24 09:20:10 +0000 2022
1518157848559161345,fr,NO,YES,0,178,"",Sun Apr 24 09:20:11 +0000 2022
1518157850291277824,fr,NO,YES,0,64,"",Sun Apr 24 09:20:12 +0000 2022
1518157862291361793,fr,NO,YES,0,1,"",Sun Apr 24 09:20:15 +0000 2022
1518157907090628609,fr,NO,YES,0,178,"",Sun Apr 24 09:20:25 +0000 2022
1518158034329124864,fr,NO,YES,0,2416,"",Sun Apr 24 09:20:56 +0000 2022
1518158045431451648,fr,NO,YES,0,5,"",Sun Apr 24 09:20:58 +0000 2022
1518158136850403328,fr,NO,NO,0,0,"",Sun Apr 24 09:21:20 +0000 2022
1518158155305394176,fr,NO,YES,0,105,"",Sun Apr 24 09:21:24 +0000 2022
1518158211089588224,fr,NO,YES,0,105,"",Sun Apr 24 09:21:38 +0000 2022
1518158299656601600,fr,NO,YES,0,180,"",Sun Apr 24 09:21:59 +0000 2022
1518158614904676352,fr,NO,YES,0,180,"",Sun Apr 24 09:23:14 +0000 2022
1518158751068565506,fr,NO,YES,0,180,"",Sun Apr 24 09:23:46 +0000 2022
1518158806341107714,en,NO,NO,0,0,"",Sun Apr 24 09:24:00 +0000 2022
1518158807276437504,fr,NO,YES,0,180,"",Sun Apr 24 09:24:00 +0000 2022
1518158877187055617,fr,NO,YES,0,901,"",Sun Apr 24 09:24:17 +0000 2022
1518159007051132929,fr,NO,YES,0,180,"",Sun Apr 24 09:24:47 +0000 2022
1518159009928433665,en,NO,YES,0,109,"",Sun Apr 24 09:24:48 +0000 2022
1518159114056126465,fr,NO,NO,2,0,"",Sun Apr 24 09:25:13 +0000 2022
1518159165948104706,fr,NO,YES,0,105,"",Sun Apr 24 09:25:25 +0000 2022
1518159166107488257,fr,NO,YES,0,180,"",Sun Apr 24 09:25:25 +0000 2022
1518159176853299200,fr,NO,YES,0,901,"",Sun Apr 24 09:25:28 +0000 2022
1518159177973121024,fr,NO,YES,0,1110,"",Sun Apr 24 09:25:28 +0000 2022
1518159210902609920,fr,NO,NO,0,0,"",Sun Apr 24 09:25:36 +0000 2022
1518159222667632640,fr,NO,YES,0,901,"",Sun Apr 24 09:25:39 +0000 2022
1518159240438988800,fr,NO,YES,0,180,"",Sun Apr 24 09:25:43 +0000 2022
1518159277214650370,fr,NO,YES,0,53,"",Sun Apr 24 09:25:52 +0000 2022
1518159316058050560,fr,NO,YES,0,901,"",Sun Apr 24 09:26:01 +0000 2022
1518159537936678912,fr,NO,YES,0,901,"",Sun Apr 24 09:26:54 +0000 2022
1518159546795102208,fr,NO,YES,0,180,"",Sun Apr 24 09:26:56 +0000 2022
1518159549697568768,fr,NO,YES,0,7,"",Sun Apr 24 09:26:57 +0000 2022
1518159609701314562,fr,NO,YES,0,180,"",Sun Apr 24 09:27:11 +0000 2022
1518159666206973952,fr,NO,NO,0,0,"",Sun Apr 24 09:27:25 +0000 2022
1518159787757903873,fr,NO,YES,0,901,"",Sun Apr 24 09:27:54 +0000 2022
1518159792895938560,fr,NO,YES,0,180,"",Sun Apr 24 09:27:55 +0000 2022
1518159838571909124,fr,NO,YES,0,180,"",Sun Apr 24 09:28:06 +0000 2022
1518159856536068099,fr,NO,YES,0,2,"",Sun Apr 24 09:28:10 +0000 2022
1518159893882150912,fr,NO,YES,0,180,"",Sun Apr 24 09:28:19 +0000 2022
1518160015793827842,fr,NO,YES,0,901,"",Sun Apr 24 09:28:48 +0000 2022
1518160340403601410,fr,NO,NO,0,0,"",Sun Apr 24 09:30:05 +0000 2022
1518160409647513601,fr,NO,YES,0,180,"",Sun Apr 24 09:30:22 +0000 2022
1518160420116340736,fr,NO,YES,0,2416,"",Sun Apr 24 09:30:24 +0000 2022
1518160445387026433,fr,NO,YES,0,105,"",Sun Apr 24 09:30:30 +0000 2022
1518160540899676160,fr,NO,NO,0,0,"",Sun Apr 24 09:30:53 +0000 2022
1518160542837395457,fr,NO,YES,0,53,"",Sun Apr 24 09:30:54 +0000 2022
1518160558557642753,fr,NO,YES,0,180,"",Sun Apr 24 09:30:57 +0000 2022
1518160586441375746,fr,NO,YES,0,180,"",Sun Apr 24 09:31:04 +0000 2022
1518160675603894272,fr,NO,NO,0,0,"",Sun Apr 24 09:31:25 +0000 2022
1518160682197389312,fr,NO,NO,3,0,"",Sun Apr 24 09:31:27 +0000 2022
1518160692385300481,fr,NO,YES,0,188,"",Sun Apr 24 09:31:29 +0000 2022
1518160720067801088,fr,NO,YES,0,106,"",Sun Apr 24 09:31:36 +0000 2022
1518160720856330241,en,NO,YES,0,109,"",Sun Apr 24 09:31:36 +0000 2022
1518160725226708992,fr,NO,YES,0,188,"",Sun Apr 24 09:31:37 +0000 2022
1518160811973300230,fr,NO,YES,0,188,"",Sun Apr 24 09:31:58 +0000 2022
1518160839823474688,fr,NO,YES,0,106,"",Sun Apr 24 09:32:04 +0000 2022
1518160875861037057,sv,NO,NO,0,0,"",Sun Apr 24 09:32:13 +0000 2022
1518160918760370176,fr,NO,NO,1,0,"",Sun Apr 24 09:32:23 +0000 2022
1518160966751592449,fr,NO,YES,0,188,"",Sun Apr 24 09:32:35 +0000 2022
1518160989786677249,fr,NO,YES,0,37,"",Sun Apr 24 09:32:40 +0000 2022
1518161012964343808,fr,NO,YES,0,2416,"",Sun Apr 24 09:32:46 +0000 2022
1518161122137980928,fr,NO,YES,0,2416,"",Sun Apr 24 09:33:12 +0000 2022
1518161173010595842,fr,NO,YES,0,9,"",Sun Apr 24 09:33:24 +0000 2022
1518161233467346944,in,NO,NO,2,0,"",Sun Apr 24 09:33:38 +0000 2022
1518161236881457152,fr,NO,YES,0,911,"",Sun Apr 24 09:33:39 +0000 2022
1518161311665995777,fr,NO,YES,0,106,"",Sun Apr 24 09:33:57 +0000 2022
1518161443270664192,fr,NO,NO,1,0,"",Sun Apr 24 09:34:28 +0000 2022
1518161638653935616,fr,NO,YES,0,190,"",Sun Apr 24 09:35:15 +0000 2022
1518161708904235008,fr,NO,NO,0,0,"",Sun Apr 24 09:35:32 +0000 2022
1518161741099814912,fr,NO,YES,0,190,"",Sun Apr 24 09:35:39 +0000 2022
1518161774696026114,el,NO,NO,0,0,"",Sun Apr 24 09:35:47 +0000 2022
1518161776680046593,fr,NO,NO,0,0,"",Sun Apr 24 09:35:48 +0000 2022
1518161827275972608,fr,NO,NO,0,0,"",Sun Apr 24 09:36:00 +0000 2022
1518161910566371328,fr,NO,YES,0,2418,"",Sun Apr 24 09:36:20 +0000 2022
1518161933328953353,fr,NO,YES,0,79,"",Sun Apr 24 09:36:25 +0000 2022
1518162068922413056,fr,NO,YES,0,53,"",Sun Apr 24 09:36:57 +0000 2022
1518162099851116546,fr,NO,YES,0,190,"",Sun Apr 24 09:37:05 +0000 2022
1518162152154177536,fr,NO,YES,0,912,"",Sun Apr 24 09:37:17 +0000 2022
1518162154196774912,fr,NO,YES,0,912,"",Sun Apr 24 09:37:18 +0000 2022
1518162272882933760,fr,NO,NO,1,0,"",Sun Apr 24 09:37:46 +0000 2022
1518162277144449024,fr,NO,YES,0,191,"",Sun Apr 24 09:37:47 +0000 2022
1518162327304118273,fr,NO,YES,0,2420,"",Sun Apr 24 09:37:59 +0000 2022
1518162430139973633,fr,NO,YES,0,191,"",Sun Apr 24 09:38:24 +0000 2022
1518162462981632000,fr,NO,YES,0,6,"",Sun Apr 24 09:38:31 +0000 2022
1518162537593847808,fr,NO,YES,0,191,"",Sun Apr 24 09:38:49 +0000 2022
1518162544984215552,fr,NO,YES,0,191,"",Sun Apr 24 09:38:51 +0000 2022
1518162555449053185,en,NO,YES,0,17,"",Sun Apr 24 09:38:53 +0000 2022
1518162699280080896,fr,NO,YES,0,192,"",Sun Apr 24 09:39:28 +0000 2022
1518162851541704708,fr,NO,YES,0,2421,"",Sun Apr 24 09:40:04 +0000 2022
1518162856100958209,und,NO,NO,0,0,"",Sun Apr 24 09:40:05 +0000 2022
1518162910794629121,fr,NO,YES,0,192,"",Sun Apr 24 09:40:18 +0000 2022
1518162996509515776,fr,NO,YES,0,916,"",Sun Apr 24 09:40:39 +0000 2022
1518163061764468739,fr,NO,YES,0,916,"",Sun Apr 24 09:40:54 +0000 2022
1518163070375366656,fr,NO,YES,0,193,"",Sun Apr 24 09:40:56 +0000 2022
1518163159739162625,fr,NO,YES,0,193,"",Sun Apr 24 09:41:18 +0000 2022
1518163247194595331,fr,NO,YES,0,106,"",Sun Apr 24 09:41:38 +0000 2022
1518163262222872577,fr,NO,YES,0,193,"",Sun Apr 24 09:41:42 +0000 2022
1518163272364695553,fr,NO,YES,0,193,"",Sun Apr 24 09:41:44 +0000 2022
1518163335878950913,fr,NO,YES,0,193,"",Sun Apr 24 09:42:00 +0000 2022
1518163346679382018,fr,NO,NO,0,0,"",Sun Apr 24 09:42:02 +0000 2022
1518163579077378050,fr,NO,YES,0,38,"",Sun Apr 24 09:42:58 +0000 2022
1518163807335780352,fr,NO,YES,0,916,"",Sun Apr 24 09:43:52 +0000 2022
1518163970988949504,fr,NO,NO,0,0,"",Sun Apr 24 09:44:31 +0000 2022
1518164062391218176,fr,NO,YES,0,106,"",Sun Apr 24 09:44:53 +0000 2022
1518164122034180097,fr,NO,YES,0,916,"",Sun Apr 24 09:45:07 +0000 2022
1518164166246379522,fr,NO,YES,0,193,"",Sun Apr 24 09:45:18 +0000 2022
1518164174517506050,fr,NO,NO,1,0,"",Sun Apr 24 09:45:19 +0000 2022
1518164187771555840,fr,NO,NO,0,0,"",Sun Apr 24 09:45:23 +0000 2022
1518164276971819009,fr,NO,NO,2,0,"",Sun Apr 24 09:45:44 +0000 2022
1518164511227797504,und,NO,NO,3,0,"",Sun Apr 24 09:46:40 +0000 2022
1518164582807883776,fr,NO,YES,0,916,"",Sun Apr 24 09:46:57 +0000 2022
1518164635966447616,fr,NO,NO,0,0,"",Sun Apr 24 09:47:10 +0000 2022
1518164733362417665,en,NO,NO,1,0,"",Sun Apr 24 09:47:33 +0000 2022
1518164885682724864,fr,NO,NO,0,0,"",Sun Apr 24 09:48:09 +0000 2022
1518164898110443524,fr,NO,YES,0,193,"",Sun Apr 24 09:48:12 +0000 2022
1518165029295689730,fr,NO,YES,0,193,"",Sun Apr 24 09:48:43 +0000 2022
1518165170534506496,fr,NO,NO,0,0,"",Sun Apr 24 09:49:17 +0000 2022
1518165246011129856,fr,NO,YES,0,193,"",Sun Apr 24 09:49:35 +0000 2022
1518165310217596928,fr,NO,YES,0,1,"",Sun Apr 24 09:49:50 +0000 2022
1518165416958439430,en,NO,NO,0,0,"",Sun Apr 24 09:50:16 +0000 2022
1518165448365383683,fr,NO,YES,0,56,"",Sun Apr 24 09:50:23 +0000 2022
1518165481978580992,fr,NO,NO,1,0,"",Sun Apr 24 09:50:31 +0000 2022
1518165569400446977,fr,NO,YES,0,11,"",Sun Apr 24 09:50:52 +0000 2022
1518165621233668096,fr,NO,NO,0,0,"",Sun Apr 24 09:51:04 +0000 2022
1518165624077393920,fr,NO,YES,0,193,"",Sun Apr 24 09:51:05 +0000 2022
