Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515293420184645634,en,NO,NO,0,0,"",Sat Apr 16 11:37:58 +0000 2022
1515293446357065729,en,NO,NO,0,0,"",Sat Apr 16 11:38:05 +0000 2022
1515293665006170112,fr,NO,NO,1,0,"",Sat Apr 16 11:38:57 +0000 2022
1515294153168625668,fr,NO,YES,0,100,"",Sat Apr 16 11:40:53 +0000 2022
1515294274035888132,fr,NO,NO,4,0,"",Sat Apr 16 11:41:22 +0000 2022
1515294313500053508,fr,NO,YES,0,62,"",Sat Apr 16 11:41:31 +0000 2022
1515294366788730884,fr,NO,YES,0,3,"",Sat Apr 16 11:41:44 +0000 2022
1515294382727049218,fr,NO,NO,1,1,"",Sat Apr 16 11:41:48 +0000 2022
1515294401727283202,fr,NO,NO,0,0,"",Sat Apr 16 11:41:52 +0000 2022
1515294533285818373,fr,NO,NO,0,0,"",Sat Apr 16 11:42:24 +0000 2022
1515294616941371394,ja,NO,YES,0,3,"",Sat Apr 16 11:42:44 +0000 2022
1515294771891384320,fr,NO,NO,0,0,"",Sat Apr 16 11:43:21 +0000 2022
1515295100737310721,fr,NO,YES,0,4,"",Sat Apr 16 11:44:39 +0000 2022
1515295486219063307,en,NO,YES,0,32,"",Sat Apr 16 11:46:11 +0000 2022
1515295600304181253,und,NO,NO,1,0,"",Sat Apr 16 11:46:38 +0000 2022
1515295859352956929,en,NO,NO,6,0,"",Sat Apr 16 11:47:40 +0000 2022
1515295860225097731,en,NO,NO,0,0,"",Sat Apr 16 11:47:40 +0000 2022
1515296053188300806,fr,NO,NO,0,0,"",Sat Apr 16 11:48:26 +0000 2022
1515296139255369731,nl,NO,NO,0,0,"",Sat Apr 16 11:48:47 +0000 2022
1515296186034438144,fr,NO,NO,0,0,"",Sat Apr 16 11:48:58 +0000 2022
1515296243315994625,el,NO,NO,1,0,"",Sat Apr 16 11:49:11 +0000 2022
1515296344260415489,fr,NO,NO,0,0,"",Sat Apr 16 11:49:35 +0000 2022
1515296433821429761,fr,NO,YES,0,366,"",Sat Apr 16 11:49:57 +0000 2022
1515296545251344391,fr,NO,NO,0,0,"",Sat Apr 16 11:50:23 +0000 2022
1515296627921235972,el,NO,NO,1,0,"",Sat Apr 16 11:50:43 +0000 2022
1515296954867142665,fr,NO,NO,0,0,"",Sat Apr 16 11:52:01 +0000 2022
1515297120873496576,fr,NO,YES,0,366,"",Sat Apr 16 11:52:41 +0000 2022
1515297521844711426,el,NO,NO,0,0,"",Sat Apr 16 11:54:16 +0000 2022
1515297533085601792,fr,NO,NO,1,0,"",Sat Apr 16 11:54:19 +0000 2022
1515297713163698183,en,NO,NO,0,0,"",Sat Apr 16 11:55:02 +0000 2022
1515297822140207113,fr,NO,YES,0,62,"",Sat Apr 16 11:55:28 +0000 2022
1515297858060173312,fr,NO,YES,0,366,"",Sat Apr 16 11:55:36 +0000 2022
1515297905652944901,fr,NO,NO,0,0,"",Sat Apr 16 11:55:48 +0000 2022
1515297939157041152,fr,NO,NO,0,0,"",Sat Apr 16 11:55:56 +0000 2022
1515297968311705604,en,NO,YES,0,32,"",Sat Apr 16 11:56:03 +0000 2022
1515298266937761794,fr,NO,NO,0,0,"",Sat Apr 16 11:57:14 +0000 2022
1515298759298928640,en,NO,NO,1,0,"",Sat Apr 16 11:59:11 +0000 2022
1515283862452117506,es,NO,YES,0,226,"",Sat Apr 16 11:00:00 +0000 2022
1515283862825361408,en,NO,YES,0,117,"",Sat Apr 16 11:00:00 +0000 2022
1515283862917562374,en,NO,NO,2,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283862972256262,en,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283863886602247,en,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283863932903430,in,NO,NO,1,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283863949484039,en,NO,YES,0,96,"",Sat Apr 16 11:00:00 +0000 2022
1515283863957770245,de,NO,NO,1,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864024887297,en,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864205201410,es,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864222019589,en,NO,NO,2,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864343748612,es,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864469610499,en,NO,NO,2,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864574439427,es,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283864855457806,en,NO,NO,5,3,"",Sat Apr 16 11:00:00 +0000 2022
1515283865052491777,es,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283865329455109,es,NO,YES,0,16,"",Sat Apr 16 11:00:00 +0000 2022
1515283865719480320,fr,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283865803411461,ja,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283865866326019,en,NO,YES,0,451,"",Sat Apr 16 11:00:00 +0000 2022
1515283865920847878,es,NO,NO,1,1,"",Sat Apr 16 11:00:00 +0000 2022
1515283865996210178,ru,NO,NO,1,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283866247905287,es,NO,NO,0,0,"",Sat Apr 16 11:00:00 +0000 2022
1515283866780590083,en,NO,YES,0,4,"",Sat Apr 16 11:00:01 +0000 2022
1515283866789027841,es,NO,NO,1,1,"",Sat Apr 16 11:00:01 +0000 2022
1515283867577765888,en,NO,YES,0,8876,"",Sat Apr 16 11:00:01 +0000 2022
1515283867724361730,fr,NO,YES,0,14,"",Sat Apr 16 11:00:01 +0000 2022
1515283867862773762,es,NO,YES,0,16,"",Sat Apr 16 11:00:01 +0000 2022
1515283867921489921,en,NO,YES,0,3390,"",Sat Apr 16 11:00:01 +0000 2022
1515283868366036998,gu,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868475170817,en,NO,NO,1,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868491792386,es,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868605104129,nl,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868642856960,en,NO,YES,0,879,"",Sat Apr 16 11:00:01 +0000 2022
1515283868647104512,es,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868781326337,ne,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283868936507392,de,NO,YES,0,139,"",Sat Apr 16 11:00:01 +0000 2022
1515283869049638916,es,NO,NO,2,2,"",Sat Apr 16 11:00:01 +0000 2022
1515283869175795714,en,NO,YES,0,1576,"",Sat Apr 16 11:00:01 +0000 2022
1515283869192310787,en,NO,NO,1,2,"",Sat Apr 16 11:00:01 +0000 2022
1515283869544591363,th,NO,YES,0,31331,"",Sat Apr 16 11:00:01 +0000 2022
1515283869557309449,en,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283869867589635,en,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283869976604674,es,NO,NO,4,2,"",Sat Apr 16 11:00:01 +0000 2022
1515283870114975744,en,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283870320627716,en,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283870366658567,pt,NO,NO,1,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283870396071940,in,NO,NO,0,0,"",Sat Apr 16 11:00:01 +0000 2022
1515283870484107264,en,NO,NO,2,2,"",Sat Apr 16 11:00:01 +0000 2022
1515283870874476548,en,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283871104847872,en,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283871314726918,es,NO,NO,1,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283871415554048,th,NO,YES,0,31331,"",Sat Apr 16 11:00:02 +0000 2022
1515283871423553536,en,NO,NO,10,2,"",Sat Apr 16 11:00:02 +0000 2022
1515283871935344642,en,NO,YES,0,2362,"",Sat Apr 16 11:00:02 +0000 2022
1515283871960494086,es,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283871994159116,fa,NO,YES,0,88,"",Sat Apr 16 11:00:02 +0000 2022
1515283872048685057,en,NO,NO,40,10,"",Sat Apr 16 11:00:02 +0000 2022
1515283872056897538,es,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283872279252993,en,NO,NO,3,3,"",Sat Apr 16 11:00:02 +0000 2022
1515283872308682752,und,NO,YES,0,3,"",Sat Apr 16 11:00:02 +0000 2022
1515283872509947905,in,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283872572915713,en,NO,YES,0,6938,"",Sat Apr 16 11:00:02 +0000 2022
1515283872585420803,es,NO,NO,35,70,"",Sat Apr 16 11:00:02 +0000 2022
1515283872640126981,ca,NO,NO,1,1,"",Sat Apr 16 11:00:02 +0000 2022
1515283872669437954,und,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283872740564992,en,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283872954605571,de,NO,YES,0,812,"",Sat Apr 16 11:00:02 +0000 2022
1515283873084710920,tl,NO,NO,19,3,"",Sat Apr 16 11:00:02 +0000 2022
1515283873948573706,in,NO,NO,0,0,"",Sat Apr 16 11:00:02 +0000 2022
1515283874921787396,en,NO,NO,3,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283875114663936,en,NO,NO,2,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283875815215104,en,NO,YES,0,185,"",Sat Apr 16 11:00:03 +0000 2022
1515283875958001666,ja,NO,NO,0,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283876100325376,en,NO,YES,0,5286,"",Sat Apr 16 11:00:03 +0000 2022
1515283876159000577,ja,NO,NO,0,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283876574334977,fr,NO,YES,0,281,"",Sat Apr 16 11:00:03 +0000 2022
1515283877018968068,en,NO,NO,2,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283877459288064,pt,NO,YES,0,1256,"",Sat Apr 16 11:00:03 +0000 2022
1515283877945769988,en,NO,NO,0,0,"",Sat Apr 16 11:00:03 +0000 2022
1515283877945823238,es,NO,YES,0,5686,"",Sat Apr 16 11:00:03 +0000 2022
1515283878642163717,de,NO,YES,0,41,"",Sat Apr 16 11:00:03 +0000 2022
1515283879028011010,en,NO,NO,1,1,"",Sat Apr 16 11:00:04 +0000 2022
1515283879225184256,en,NO,YES,0,5286,"",Sat Apr 16 11:00:04 +0000 2022
1515283880429121539,en,NO,YES,0,229,"",Sat Apr 16 11:00:04 +0000 2022
1515283881033105411,en,NO,YES,0,2362,"",Sat Apr 16 11:00:04 +0000 2022
1515283881255227392,cs,NO,NO,0,0,"",Sat Apr 16 11:00:04 +0000 2022
1515283881582534663,en,NO,YES,0,1091,"",Sat Apr 16 11:00:04 +0000 2022
1515283882509312001,fr,NO,YES,0,609,"",Sat Apr 16 11:00:04 +0000 2022
1515283882656120834,es,NO,NO,0,0,"",Sat Apr 16 11:00:04 +0000 2022
1515283882807021569,fr,NO,YES,0,37,"",Sat Apr 16 11:00:04 +0000 2022
1515283882874228743,es,NO,YES,0,4,"",Sat Apr 16 11:00:04 +0000 2022
1515283883348144129,en,NO,YES,0,78,"",Sat Apr 16 11:00:05 +0000 2022
1515283883675496448,ja,NO,NO,3,1,"",Sat Apr 16 11:00:05 +0000 2022
1515283884098965506,es,NO,YES,0,10,"",Sat Apr 16 11:00:05 +0000 2022
1515283884463828995,en,NO,NO,4,6,"",Sat Apr 16 11:00:05 +0000 2022
1515283884539146242,th,NO,YES,0,53607,"",Sat Apr 16 11:00:05 +0000 2022
1515283886254686210,en,NO,YES,0,217,"",Sat Apr 16 11:00:05 +0000 2022
1515283886418374661,es,NO,YES,0,87,"",Sat Apr 16 11:00:05 +0000 2022
1515283886439337987,en,NO,NO,0,0,"",Sat Apr 16 11:00:05 +0000 2022
1515283886623928321,en,NO,NO,0,0,"",Sat Apr 16 11:00:05 +0000 2022
1515283886930108420,en,NO,YES,0,19,"",Sat Apr 16 11:00:05 +0000 2022
1515283887378898945,en,NO,NO,0,0,"",Sat Apr 16 11:00:06 +0000 2022
1515283887529807877,es,NO,YES,0,226,"",Sat Apr 16 11:00:06 +0000 2022
1515283888406507523,pt,NO,YES,0,174,"",Sat Apr 16 11:00:06 +0000 2022
1515283888666464261,it,NO,YES,0,372,"",Sat Apr 16 11:00:06 +0000 2022
1515283889106739200,de,NO,YES,0,44,"",Sat Apr 16 11:00:06 +0000 2022
1515283889169838081,es,NO,YES,0,14,"",Sat Apr 16 11:00:06 +0000 2022
1515283889601880065,en,NO,YES,0,17,"",Sat Apr 16 11:00:06 +0000 2022
1515283889601884164,en,NO,NO,0,0,"",Sat Apr 16 11:00:06 +0000 2022
1515283889744449537,en,NO,NO,1,0,"",Sat Apr 16 11:00:06 +0000 2022
1515283890176364550,en,NO,YES,0,2,"",Sat Apr 16 11:00:06 +0000 2022
1515283890654568449,es,NO,YES,0,626,"",Sat Apr 16 11:00:06 +0000 2022
1515283891015331841,tr,NO,YES,0,1,"",Sat Apr 16 11:00:06 +0000 2022
1515283891103444998,es,NO,YES,0,5686,"",Sat Apr 16 11:00:06 +0000 2022
1515283891506262017,in,NO,NO,0,0,"",Sat Apr 16 11:00:07 +0000 2022
1515283891833413640,ja,NO,YES,0,21,"",Sat Apr 16 11:00:07 +0000 2022
1515283893863477249,en,NO,YES,0,2362,"",Sat Apr 16 11:00:07 +0000 2022
1515283894194655240,es,NO,YES,0,5,"",Sat Apr 16 11:00:07 +0000 2022
1515283894450413575,und,NO,YES,0,1,"",Sat Apr 16 11:00:07 +0000 2022
1515283894584680448,en,NO,NO,0,0,"",Sat Apr 16 11:00:07 +0000 2022
1515283895339651075,en,NO,YES,0,52,"",Sat Apr 16 11:00:07 +0000 2022
1515283895662563333,de,NO,YES,0,136,"",Sat Apr 16 11:00:07 +0000 2022
1515283895721336836,en,NO,NO,1,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283895897448452,en,NO,NO,2,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283896065175552,ja,NO,YES,0,67,"",Sat Apr 16 11:00:08 +0000 2022
1515283896136523776,en,NO,NO,0,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283896275025920,fr,NO,NO,1,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283897638014976,en,NO,NO,24,1,"",Sat Apr 16 11:00:08 +0000 2022
1515283897692704769,es,NO,YES,0,55,"",Sat Apr 16 11:00:08 +0000 2022
1515283897814515725,ja,NO,YES,0,1,"",Sat Apr 16 11:00:08 +0000 2022
1515283897822720004,en,NO,NO,2,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283898284060672,en,NO,NO,0,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283898359758853,th,NO,YES,0,5,"",Sat Apr 16 11:00:08 +0000 2022
1515283898581897216,en,NO,NO,1,0,"",Sat Apr 16 11:00:08 +0000 2022
1515283898707677184,fr,NO,YES,0,138,"",Sat Apr 16 11:00:08 +0000 2022
1515283898820923396,es,NO,YES,0,1,"",Sat Apr 16 11:00:08 +0000 2022
1515283899139915783,th,NO,YES,0,53607,"",Sat Apr 16 11:00:08 +0000 2022
1515283899311661065,en,NO,YES,0,133,"",Sat Apr 16 11:00:08 +0000 2022
1515283899508838402,und,NO,YES,0,28,"",Sat Apr 16 11:00:08 +0000 2022
1515283899559120898,en,NO,NO,3,2,"",Sat Apr 16 11:00:08 +0000 2022
1515283899823583238,th,NO,YES,0,1338,"",Sat Apr 16 11:00:08 +0000 2022
1515283899945033733,en,NO,YES,0,373,"",Sat Apr 16 11:00:09 +0000 2022
1515283901790490626,en,NO,YES,0,347,"",Sat Apr 16 11:00:09 +0000 2022
1515283902268588037,de,NO,NO,0,0,"",Sat Apr 16 11:00:09 +0000 2022
1515283902327316486,en,NO,NO,0,0,"",Sat Apr 16 11:00:09 +0000 2022
1515283902641938434,es,NO,YES,0,5922,"",Sat Apr 16 11:00:09 +0000 2022
1515283902784753664,in,NO,NO,0,0,"",Sat Apr 16 11:00:09 +0000 2022
1515283903199989763,en,NO,NO,1,0,"",Sat Apr 16 11:00:09 +0000 2022
1515283903505960962,en,NO,YES,0,5861,"",Sat Apr 16 11:00:09 +0000 2022
1515283904495865856,en,NO,NO,1,0,"",Sat Apr 16 11:00:10 +0000 2022
1515283904584118273,en,NO,YES,0,132,"",Sat Apr 16 11:00:10 +0000 2022
1515283904768651271,en,NO,YES,0,272,"",Sat Apr 16 11:00:10 +0000 2022
1515283904911060995,en,NO,NO,0,0,"",Sat Apr 16 11:00:10 +0000 2022
1515283904990699530,de,NO,YES,0,1,"",Sat Apr 16 11:00:10 +0000 2022
1515283905007472643,en,NO,YES,0,875,"",Sat Apr 16 11:00:10 +0000 2022
1515283905108008963,en,NO,NO,7,4,AU,Sat Apr 16 11:00:10 +0000 2022
1515283905150328835,in,NO,NO,0,0,"",Sat Apr 16 11:00:10 +0000 2022
1515283905389412353,th,NO,YES,0,53607,"",Sat Apr 16 11:00:10 +0000 2022
1515283905485672453,en,NO,NO,1,0,"",Sat Apr 16 11:00:10 +0000 2022
1515283906785943554,de,NO,NO,1,0,"",Sat Apr 16 11:00:10 +0000 2022
1515283906815266818,en,NO,NO,2,1,"",Sat Apr 16 11:00:10 +0000 2022
1515283906840379394,pt,NO,YES,0,174,"",Sat Apr 16 11:00:10 +0000 2022
1515283908316782593,en,NO,YES,0,875,"",Sat Apr 16 11:00:11 +0000 2022
1515283908891402240,en,NO,YES,0,1,"",Sat Apr 16 11:00:11 +0000 2022
1515283909260750849,en,NO,NO,0,0,"",Sat Apr 16 11:00:11 +0000 2022
1515283909453533185,es,NO,YES,0,193,"",Sat Apr 16 11:00:11 +0000 2022
1515283909608681474,en,NO,YES,0,5,"",Sat Apr 16 11:00:11 +0000 2022
1515283910002974720,th,NO,YES,0,3083,"",Sat Apr 16 11:00:11 +0000 2022
1515283910632038402,en,NO,NO,0,0,"",Sat Apr 16 11:00:11 +0000 2022
1515283910745538560,en,NO,YES,0,185,"",Sat Apr 16 11:00:11 +0000 2022
1515283910761992196,en,NO,NO,0,0,"",Sat Apr 16 11:00:11 +0000 2022
1515283910858620933,en,NO,YES,0,763,"",Sat Apr 16 11:00:11 +0000 2022
1515283910887829505,en,NO,YES,0,18,"",Sat Apr 16 11:00:11 +0000 2022
1515283910992801795,pt,NO,NO,0,0,"",Sat Apr 16 11:00:11 +0000 2022
1515283911408029702,es,NO,NO,0,0,"",Sat Apr 16 11:00:11 +0000 2022
1515283911663931393,en,NO,YES,0,154,"",Sat Apr 16 11:00:11 +0000 2022
1515283912511082496,en,NO,NO,0,0,"",Sat Apr 16 11:00:12 +0000 2022
1515283912863461377,en,NO,YES,0,2362,"",Sat Apr 16 11:00:12 +0000 2022
1515283912905625604,en,NO,YES,0,99,"",Sat Apr 16 11:00:12 +0000 2022
1515283913148612618,pt,NO,NO,0,1,"",Sat Apr 16 11:00:12 +0000 2022
1515283913404563465,es,NO,YES,0,449,"",Sat Apr 16 11:00:12 +0000 2022
1515283913463283723,de,NO,NO,23,0,"",Sat Apr 16 11:00:12 +0000 2022
1515283914398613504,pt,NO,NO,0,0,"",Sat Apr 16 11:00:12 +0000 2022
1515283914700603392,es,NO,NO,8,19,"",Sat Apr 16 11:00:12 +0000 2022
1515283914708983811,en,NO,YES,0,247,"",Sat Apr 16 11:00:12 +0000 2022
1515283914780291078,en,NO,YES,0,1779,"",Sat Apr 16 11:00:12 +0000 2022
1515283915090509825,en,NO,YES,0,3,"",Sat Apr 16 11:00:12 +0000 2022
1515283915573174274,en,NO,NO,0,0,"",Sat Apr 16 11:00:12 +0000 2022
1515283915870666756,th,NO,YES,0,1338,"",Sat Apr 16 11:00:12 +0000 2022
1515283916629807105,en,NO,NO,3,0,"",Sat Apr 16 11:00:12 +0000 2022
1515283916709634050,en,NO,YES,0,171,"",Sat Apr 16 11:00:13 +0000 2022
1515283917087117315,en,NO,YES,0,123,"",Sat Apr 16 11:00:13 +0000 2022
1515283917179396099,en,NO,YES,0,29,"",Sat Apr 16 11:00:13 +0000 2022
1515283917426855943,fr,NO,NO,1,0,"",Sat Apr 16 11:00:13 +0000 2022
1515283918022639622,en,NO,NO,2,0,AU,Sat Apr 16 11:00:13 +0000 2022
1515283918215254020,en,NO,YES,0,2,"",Sat Apr 16 11:00:13 +0000 2022
1515283918274113536,en,NO,NO,0,0,"",Sat Apr 16 11:00:13 +0000 2022
1515283918752301056,de,NO,YES,0,30,"",Sat Apr 16 11:00:13 +0000 2022
1515283920069304320,en,NO,YES,0,3891,"",Sat Apr 16 11:00:13 +0000 2022
