Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500296484071395335,pt,NO,YES,0,238,"",Sun Mar 06 02:25:30 +0000 2022
1500296542972166145,en,NO,NO,0,0,"",Sun Mar 06 02:25:44 +0000 2022
1500297385888841728,en,NO,YES,0,1,"",Sun Mar 06 02:29:05 +0000 2022
1500297424568471556,pt,NO,YES,0,56,"",Sun Mar 06 02:29:14 +0000 2022
1500297859224289280,en,NO,NO,0,0,"",Sun Mar 06 02:30:58 +0000 2022
1500298071170715651,en,NO,NO,0,0,"",Sun Mar 06 02:31:49 +0000 2022
1500298903996047361,fr,NO,YES,0,25,"",Sun Mar 06 02:35:07 +0000 2022
1500298953191051271,en,NO,NO,0,0,"",Sun Mar 06 02:35:19 +0000 2022
1500299165741592579,fr,NO,NO,0,0,"",Sun Mar 06 02:36:09 +0000 2022
1500299337699520515,en,NO,NO,0,0,"",Sun Mar 06 02:36:50 +0000 2022
1500299545661562881,pt,NO,YES,0,40,"",Sun Mar 06 02:37:40 +0000 2022
1500300261952303107,en,NO,YES,0,24,"",Sun Mar 06 02:40:31 +0000 2022
1500300351068684290,fr,NO,NO,0,0,"",Sun Mar 06 02:40:52 +0000 2022
1500300374040879107,pt,NO,NO,1,0,"",Sun Mar 06 02:40:58 +0000 2022
1500300424905113601,pt,NO,YES,0,27,"",Sun Mar 06 02:41:10 +0000 2022
1500300541733535744,en,NO,YES,0,13,"",Sun Mar 06 02:41:38 +0000 2022
1500301013403815941,en,NO,NO,6,0,"",Sun Mar 06 02:43:30 +0000 2022
1500301097784725505,en,NO,NO,1,0,"",Sun Mar 06 02:43:50 +0000 2022
1500301180139974661,pt,NO,NO,0,0,"",Sun Mar 06 02:44:10 +0000 2022
1500301278965997573,en,NO,NO,0,0,"",Sun Mar 06 02:44:33 +0000 2022
1500301720399745027,en,NO,NO,0,0,"",Sun Mar 06 02:46:19 +0000 2022
1500302317375033349,en,NO,NO,0,0,"",Sun Mar 06 02:48:41 +0000 2022
1500302419393134597,es,NO,NO,0,0,"",Sun Mar 06 02:49:05 +0000 2022
1500302482328727564,pt,NO,YES,0,239,"",Sun Mar 06 02:49:20 +0000 2022
1500302626713391109,fr,NO,NO,0,0,"",Sun Mar 06 02:49:55 +0000 2022
1500302823145181185,en,NO,YES,0,1,"",Sun Mar 06 02:50:41 +0000 2022
1500302928086712321,en,NO,NO,0,0,"",Sun Mar 06 02:51:06 +0000 2022
1500303124820541445,fr,NO,YES,0,837,"",Sun Mar 06 02:51:53 +0000 2022
1500303429079646212,fr,NO,YES,0,100,"",Sun Mar 06 02:53:06 +0000 2022
1500303622634156036,pt,NO,YES,0,239,"",Sun Mar 06 02:53:52 +0000 2022
1500303869716348928,pt,NO,YES,0,239,"",Sun Mar 06 02:54:51 +0000 2022
1500304100822499330,pt,NO,YES,0,239,"",Sun Mar 06 02:55:46 +0000 2022
1500304204165902343,fr,NO,YES,0,838,"",Sun Mar 06 02:56:11 +0000 2022
1500304686418640899,pt,NO,YES,0,239,"",Sun Mar 06 02:58:06 +0000 2022
1500305013888978945,pt,NO,YES,0,239,"",Sun Mar 06 02:59:24 +0000 2022
1500290064848650244,en,NO,YES,0,2037,"",Sun Mar 06 02:00:00 +0000 2022
1500290064949006336,en,NO,NO,1,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290064999497731,in,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290065108553729,in,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290065288810498,en,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290065498619910,en,NO,YES,0,67,"",Sun Mar 06 02:00:00 +0000 2022
1500290066077437952,en,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290066182148099,en,NO,NO,3,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290066509271042,in,NO,YES,0,7017,"",Sun Mar 06 02:00:00 +0000 2022
1500290066576334848,in,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290066803048449,es,NO,NO,14,5,"",Sun Mar 06 02:00:00 +0000 2022
1500290066954039296,pt,NO,YES,0,114,"",Sun Mar 06 02:00:00 +0000 2022
1500290067138584581,en,NO,YES,0,1157,"",Sun Mar 06 02:00:00 +0000 2022
1500290067184734212,de,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290067377504263,und,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290068086280192,en,NO,NO,0,0,"",Sun Mar 06 02:00:00 +0000 2022
1500290068409294848,en,NO,NO,1,0,"",Sun Mar 06 02:00:01 +0000 2022
1500290068661301254,en,NO,YES,0,40,"",Sun Mar 06 02:00:01 +0000 2022
1500290069030215683,in,NO,NO,0,0,"",Sun Mar 06 02:00:01 +0000 2022
1500290069273395202,es,NO,YES,0,8,"",Sun Mar 06 02:00:01 +0000 2022
1500290069319622656,en,NO,NO,74,23,"",Sun Mar 06 02:00:01 +0000 2022
1500290069533323265,es,NO,NO,1,1,"",Sun Mar 06 02:00:01 +0000 2022
1500290069688725506,en,NO,NO,3,1,"",Sun Mar 06 02:00:01 +0000 2022
1500290069868908548,fr,NO,YES,0,359,"",Sun Mar 06 02:00:01 +0000 2022
1500290070598733825,in,NO,NO,0,0,"",Sun Mar 06 02:00:01 +0000 2022
1500290071983009803,fr,NO,YES,0,1009,"",Sun Mar 06 02:00:01 +0000 2022
1500290073283407872,en,NO,NO,0,0,"",Sun Mar 06 02:00:02 +0000 2022
1500290074281271296,es,NO,YES,0,49,"",Sun Mar 06 02:00:02 +0000 2022
1500290074533146624,es,NO,YES,0,2,"",Sun Mar 06 02:00:02 +0000 2022
1500290074835095556,en,NO,YES,0,2298,"",Sun Mar 06 02:00:02 +0000 2022
1500290074894024705,en,NO,YES,0,20,"",Sun Mar 06 02:00:02 +0000 2022
1500290075589967872,en,NO,NO,0,0,"",Sun Mar 06 02:00:02 +0000 2022
1500290076525301762,en,NO,YES,0,8,"",Sun Mar 06 02:00:02 +0000 2022
1500290076571746316,en,NO,NO,3,0,"",Sun Mar 06 02:00:02 +0000 2022
1500290076886310913,ja,NO,YES,0,5,"",Sun Mar 06 02:00:03 +0000 2022
1500290078287208448,es,NO,YES,0,143,"",Sun Mar 06 02:00:03 +0000 2022
1500290079331430400,en,NO,YES,0,396,"",Sun Mar 06 02:00:03 +0000 2022
1500290079347986434,en,NO,YES,0,11,"",Sun Mar 06 02:00:03 +0000 2022
1500290079444582401,en,NO,NO,0,0,"",Sun Mar 06 02:00:03 +0000 2022
1500290079897661441,es,NO,NO,1,2,"",Sun Mar 06 02:00:03 +0000 2022
1500290081218695171,en,NO,YES,0,791,"",Sun Mar 06 02:00:04 +0000 2022
1500290083492139008,es,NO,YES,0,103,"",Sun Mar 06 02:00:04 +0000 2022
1500290084511305733,en,NO,YES,0,1316,"",Sun Mar 06 02:00:04 +0000 2022
1500290086025703426,en,NO,NO,5,0,"",Sun Mar 06 02:00:05 +0000 2022
1500290086675488769,en,NO,YES,0,551,"",Sun Mar 06 02:00:05 +0000 2022
1500290086805585924,in,NO,NO,0,0,"",Sun Mar 06 02:00:05 +0000 2022
1500290086923128835,en,NO,NO,3,1,"",Sun Mar 06 02:00:05 +0000 2022
1500290087292403714,ja,NO,NO,366,127,"",Sun Mar 06 02:00:05 +0000 2022
1500290087313149953,en,NO,NO,0,0,"",Sun Mar 06 02:00:05 +0000 2022
1500290087837630465,en,NO,YES,0,1874,"",Sun Mar 06 02:00:05 +0000 2022
1500290088076394496,ja,NO,YES,0,31,"",Sun Mar 06 02:00:05 +0000 2022
1500290088147824643,es,NO,YES,0,133,"",Sun Mar 06 02:00:05 +0000 2022
1500290088172937222,en,NO,YES,0,1157,"",Sun Mar 06 02:00:05 +0000 2022
1500290088399368195,en,NO,YES,0,45,"",Sun Mar 06 02:00:05 +0000 2022
1500290089125130242,en,NO,NO,0,0,"",Sun Mar 06 02:00:05 +0000 2022
1500290089313837056,en,NO,NO,2,2,"",Sun Mar 06 02:00:05 +0000 2022
1500290090333048841,en,NO,NO,0,0,"",Sun Mar 06 02:00:06 +0000 2022
1500290090785984512,en,NO,NO,0,0,"",Sun Mar 06 02:00:06 +0000 2022
1500290091398406147,es,NO,YES,0,25,"",Sun Mar 06 02:00:06 +0000 2022
1500290091834646530,en,NO,NO,0,0,"",Sun Mar 06 02:00:06 +0000 2022
1500290092069498884,de,NO,NO,0,0,"",Sun Mar 06 02:00:06 +0000 2022
1500290092660785153,en,NO,NO,1,0,"",Sun Mar 06 02:00:06 +0000 2022
1500290093155700737,en,NO,YES,0,282,"",Sun Mar 06 02:00:06 +0000 2022
1500290094107926529,en,NO,YES,0,1183,"",Sun Mar 06 02:00:07 +0000 2022
1500290094372114432,en,NO,NO,0,0,"",Sun Mar 06 02:00:07 +0000 2022
1500290094439477248,en,NO,NO,4,0,"",Sun Mar 06 02:00:07 +0000 2022
1500290095844257792,en,NO,YES,0,3,"",Sun Mar 06 02:00:07 +0000 2022
1500290095860961281,en,NO,YES,0,1316,"",Sun Mar 06 02:00:07 +0000 2022
1500290097794752516,nl,NO,YES,0,94,"",Sun Mar 06 02:00:08 +0000 2022
1500290099535400965,en,NO,NO,0,0,"",Sun Mar 06 02:00:08 +0000 2022
1500290100739166211,en,NO,YES,0,545,"",Sun Mar 06 02:00:08 +0000 2022
1500290101984710656,en,NO,YES,0,740,"",Sun Mar 06 02:00:09 +0000 2022
1500290102483816448,und,NO,NO,0,0,"",Sun Mar 06 02:00:09 +0000 2022
1500290102525898756,en,NO,YES,0,39,"",Sun Mar 06 02:00:09 +0000 2022
1500290103431860225,en,NO,NO,0,0,"",Sun Mar 06 02:00:09 +0000 2022
1500290104560320512,en,NO,YES,0,2037,"",Sun Mar 06 02:00:09 +0000 2022
1500290104572719106,en,NO,NO,0,0,"",Sun Mar 06 02:00:09 +0000 2022
1500290104878841860,en,NO,NO,0,0,"",Sun Mar 06 02:00:09 +0000 2022
1500290104929234945,en,NO,NO,0,0,"",Sun Mar 06 02:00:09 +0000 2022
1500290107315826698,en,NO,NO,2,1,"",Sun Mar 06 02:00:10 +0000 2022
1500290108020310016,en,NO,YES,0,1316,"",Sun Mar 06 02:00:10 +0000 2022
1500290108603437061,en,NO,YES,0,225,"",Sun Mar 06 02:00:10 +0000 2022
1500290108733505541,en,NO,YES,0,317,"",Sun Mar 06 02:00:10 +0000 2022
1500290108951773185,ja,NO,YES,0,2745,"",Sun Mar 06 02:00:10 +0000 2022
1500290109903540224,en,NO,YES,0,174,"",Sun Mar 06 02:00:10 +0000 2022
1500290110297829378,en,NO,YES,0,1044,"",Sun Mar 06 02:00:10 +0000 2022
1500290110608261135,und,NO,NO,0,0,"",Sun Mar 06 02:00:11 +0000 2022
1500290110851624962,en,NO,YES,0,1316,"",Sun Mar 06 02:00:11 +0000 2022
1500290112541839360,ja,NO,NO,25,5,"",Sun Mar 06 02:00:11 +0000 2022
1500290112751652873,en,NO,YES,0,4028,"",Sun Mar 06 02:00:11 +0000 2022
1500290113166843907,en,NO,YES,0,689,"",Sun Mar 06 02:00:11 +0000 2022
1500290113351270402,en,NO,NO,0,0,"",Sun Mar 06 02:00:11 +0000 2022
1500290113946935296,en,NO,NO,4,0,"",Sun Mar 06 02:00:11 +0000 2022
1500290115058475013,en,NO,NO,0,0,"",Sun Mar 06 02:00:12 +0000 2022
1500290117742694408,en,NO,YES,0,245,"",Sun Mar 06 02:00:12 +0000 2022
1500290120217288705,en,NO,YES,0,8,"",Sun Mar 06 02:00:13 +0000 2022
1500290121249271808,ja,NO,NO,2,1,"",Sun Mar 06 02:00:13 +0000 2022
1500290121421123588,en,NO,YES,0,2489,"",Sun Mar 06 02:00:13 +0000 2022
1500290122520330240,en,NO,YES,0,27,"",Sun Mar 06 02:00:13 +0000 2022
1500290124738928642,en,NO,YES,0,28,"",Sun Mar 06 02:00:14 +0000 2022
1500290124764135424,en,NO,NO,0,0,"",Sun Mar 06 02:00:14 +0000 2022
1500290125485391874,in,NO,NO,0,0,"",Sun Mar 06 02:00:14 +0000 2022
1500290128580861956,en,NO,NO,1,0,"",Sun Mar 06 02:00:15 +0000 2022
1500290129147088901,en,NO,YES,0,2291,"",Sun Mar 06 02:00:15 +0000 2022
1500290129818181637,en,NO,NO,0,0,"",Sun Mar 06 02:00:15 +0000 2022
1500290130120224771,nl,NO,YES,0,21,"",Sun Mar 06 02:00:15 +0000 2022
1500290130988630019,ja,NO,YES,0,127,"",Sun Mar 06 02:00:15 +0000 2022
1500290131554897923,ja,NO,YES,0,2,"",Sun Mar 06 02:00:16 +0000 2022
1500290131642630147,en,NO,YES,0,190,"",Sun Mar 06 02:00:16 +0000 2022
1500290131877584899,en,NO,YES,0,2298,"",Sun Mar 06 02:00:16 +0000 2022
1500290132477239296,in,NO,NO,0,0,"",Sun Mar 06 02:00:16 +0000 2022
1500290132758380546,en,NO,YES,0,130,"",Sun Mar 06 02:00:16 +0000 2022
1500290132859047936,es,NO,NO,1,0,"",Sun Mar 06 02:00:16 +0000 2022
1500290133144317956,pt,NO,YES,0,7,"",Sun Mar 06 02:00:16 +0000 2022
1500290133156933637,en,NO,YES,0,42,"",Sun Mar 06 02:00:16 +0000 2022
1500290134977093632,th,NO,YES,0,130,"",Sun Mar 06 02:00:16 +0000 2022
1500290136751362052,en,NO,YES,0,2,"",Sun Mar 06 02:00:17 +0000 2022
1500290137284124673,en,NO,NO,0,0,"",Sun Mar 06 02:00:17 +0000 2022
1500290138345074688,ja,NO,NO,0,0,"",Sun Mar 06 02:00:17 +0000 2022
1500290138575757317,th,NO,YES,0,2458,"",Sun Mar 06 02:00:17 +0000 2022
1500290139146551296,en,NO,YES,0,689,"",Sun Mar 06 02:00:17 +0000 2022
1500290139276333058,en,NO,NO,2,0,"",Sun Mar 06 02:00:17 +0000 2022
1500290140069113858,en,NO,YES,0,2160,"",Sun Mar 06 02:00:18 +0000 2022
1500290140182355973,en,NO,NO,116,2,"",Sun Mar 06 02:00:18 +0000 2022
1500290141088542720,ja,NO,YES,0,127,"",Sun Mar 06 02:00:18 +0000 2022
1500290141113712642,en,NO,NO,0,0,"",Sun Mar 06 02:00:18 +0000 2022
1500290141226737665,en,NO,YES,0,1316,"",Sun Mar 06 02:00:18 +0000 2022
1500290142069735429,pt,NO,NO,1,1,"",Sun Mar 06 02:00:18 +0000 2022
1500290143177121795,en,NO,NO,4,0,"",Sun Mar 06 02:00:18 +0000 2022
1500290144120803329,en,NO,YES,0,930,"",Sun Mar 06 02:00:19 +0000 2022
1500290144263409667,en,NO,NO,1,0,"",Sun Mar 06 02:00:19 +0000 2022
1500290145811333120,ja,NO,YES,0,127,"",Sun Mar 06 02:00:19 +0000 2022
1500290145836220417,en,NO,YES,0,2959,"",Sun Mar 06 02:00:19 +0000 2022
1500290146402545665,und,NO,NO,0,0,"",Sun Mar 06 02:00:19 +0000 2022
1500290146851299334,und,NO,YES,0,4,"",Sun Mar 06 02:00:19 +0000 2022
1500290147073601540,en,NO,YES,0,24,"",Sun Mar 06 02:00:19 +0000 2022
1500290148013068293,in,NO,NO,1,0,"",Sun Mar 06 02:00:19 +0000 2022
1500290148696825862,en,NO,YES,0,397,"",Sun Mar 06 02:00:20 +0000 2022
1500290148713791488,en,NO,YES,0,57,"",Sun Mar 06 02:00:20 +0000 2022
1500290149325819906,und,NO,NO,1,1,"",Sun Mar 06 02:00:20 +0000 2022
1500290149342760962,ja,NO,NO,0,1,"",Sun Mar 06 02:00:20 +0000 2022
1500290150651375625,en,NO,YES,0,27,"",Sun Mar 06 02:00:20 +0000 2022
1500290151221972994,en,NO,YES,0,2499,"",Sun Mar 06 02:00:20 +0000 2022
1500290151993511940,en,NO,YES,0,1909,"",Sun Mar 06 02:00:20 +0000 2022
1500290152845000705,en,NO,YES,0,2959,"",Sun Mar 06 02:00:21 +0000 2022
1500290153201426433,en,NO,NO,0,0,"",Sun Mar 06 02:00:21 +0000 2022
1500290153708929028,en,NO,YES,0,1316,"",Sun Mar 06 02:00:21 +0000 2022
1500290153864118273,en,NO,YES,0,55,"",Sun Mar 06 02:00:21 +0000 2022
1500290154912567296,en,NO,YES,0,1909,"",Sun Mar 06 02:00:21 +0000 2022
1500290155143307267,en,NO,YES,0,9851,"",Sun Mar 06 02:00:21 +0000 2022
1500290156108132356,en,NO,YES,0,169,"",Sun Mar 06 02:00:21 +0000 2022
1500290156603006982,en,NO,NO,0,0,"",Sun Mar 06 02:00:22 +0000 2022
1500290157169233922,en,NO,YES,0,122,"",Sun Mar 06 02:00:22 +0000 2022
1500290157530222594,ja,NO,YES,0,10,"",Sun Mar 06 02:00:22 +0000 2022
1500290158016573447,es,NO,YES,0,5,"",Sun Mar 06 02:00:22 +0000 2022
1500290158431817729,es,NO,NO,2,1,"",Sun Mar 06 02:00:22 +0000 2022
1500290158855401476,de,NO,YES,0,522,"",Sun Mar 06 02:00:22 +0000 2022
1500290159975473153,in,NO,NO,5,0,"",Sun Mar 06 02:00:22 +0000 2022
1500290160243716100,en,NO,YES,0,1502,"",Sun Mar 06 02:00:22 +0000 2022
1500290160520400897,en,NO,NO,6,1,"",Sun Mar 06 02:00:22 +0000 2022
1500290160742776845,en,NO,NO,0,0,"",Sun Mar 06 02:00:23 +0000 2022
1500290161120219136,ja,NO,YES,0,791,"",Sun Mar 06 02:00:23 +0000 2022
1500290161715957762,en,NO,YES,0,256,"",Sun Mar 06 02:00:23 +0000 2022
1500290164303679488,ja,NO,YES,0,127,"",Sun Mar 06 02:00:23 +0000 2022
1500290166065295363,en,NO,YES,0,2037,"",Sun Mar 06 02:00:24 +0000 2022
1500290166946254849,en,NO,NO,0,0,"",Sun Mar 06 02:00:24 +0000 2022
1500290167432630279,en,NO,YES,0,2489,"",Sun Mar 06 02:00:24 +0000 2022
1500290167516639234,en,NO,YES,0,152,"",Sun Mar 06 02:00:24 +0000 2022
1500290169412493313,en,NO,YES,0,71,"",Sun Mar 06 02:00:25 +0000 2022
1500290171778080769,en,NO,YES,0,699,"",Sun Mar 06 02:00:25 +0000 2022
1500290172017160194,en,NO,YES,0,2291,"",Sun Mar 06 02:00:25 +0000 2022
1500290172344098822,en,NO,NO,0,0,"",Sun Mar 06 02:00:25 +0000 2022
1500290172679770115,en,NO,NO,0,0,"",Sun Mar 06 02:00:25 +0000 2022
1500290173493518336,en,NO,NO,0,0,"",Sun Mar 06 02:00:26 +0000 2022
1500290175070527492,en,NO,YES,0,434,"",Sun Mar 06 02:00:26 +0000 2022
1500290175221604352,ja,NO,NO,0,1,"",Sun Mar 06 02:00:26 +0000 2022
1500290175494144001,en,NO,YES,0,5104,"",Sun Mar 06 02:00:26 +0000 2022
1500290176257609731,en,NO,YES,0,1,"",Sun Mar 06 02:00:26 +0000 2022
1500290176869756929,ta,NO,NO,12,1,"",Sun Mar 06 02:00:26 +0000 2022
1500290178367188992,en,NO,YES,0,1061,"",Sun Mar 06 02:00:27 +0000 2022
1500290179050917889,en,NO,YES,0,255,"",Sun Mar 06 02:00:27 +0000 2022
1500290179051188226,in,NO,NO,0,0,"",Sun Mar 06 02:00:27 +0000 2022
1500290179063418880,en,NO,NO,39,3,"",Sun Mar 06 02:00:27 +0000 2022
1500290179235418113,en,NO,NO,0,0,"",Sun Mar 06 02:00:27 +0000 2022
1500290180393181189,fr,NO,YES,0,359,"",Sun Mar 06 02:00:27 +0000 2022
1500290181022113792,en,NO,YES,0,118,"",Sun Mar 06 02:00:27 +0000 2022
1500290181034819589,en,NO,NO,1,0,"",Sun Mar 06 02:00:27 +0000 2022
1500290182070820867,en,NO,NO,1,0,"",Sun Mar 06 02:00:28 +0000 2022
1500290182096252931,en,NO,YES,0,5,"",Sun Mar 06 02:00:28 +0000 2022
1500290182653820930,en,NO,YES,0,169,"",Sun Mar 06 02:00:28 +0000 2022
1500290183027208203,und,NO,NO,0,0,"",Sun Mar 06 02:00:28 +0000 2022
1500290183333351425,en,NO,NO,25,1,"",Sun Mar 06 02:00:28 +0000 2022
1500290183601680384,en,NO,NO,0,0,"",Sun Mar 06 02:00:28 +0000 2022
1500290183677505536,en,NO,YES,0,6,"",Sun Mar 06 02:00:28 +0000 2022
1500290184616816641,en,NO,NO,0,0,"",Sun Mar 06 02:00:28 +0000 2022
1500290185992409089,und,NO,NO,0,0,"",Sun Mar 06 02:00:29 +0000 2022
1500290186009141249,in,NO,NO,0,0,"",Sun Mar 06 02:00:29 +0000 2022
1500290187221471235,en,NO,YES,0,1588,"",Sun Mar 06 02:00:29 +0000 2022
1500290188685238272,en,NO,NO,3,2,"",Sun Mar 06 02:00:29 +0000 2022
1500290189142355968,en,NO,YES,0,4028,"",Sun Mar 06 02:00:29 +0000 2022
1500290189373153283,en,NO,YES,0,169,"",Sun Mar 06 02:00:29 +0000 2022
1500290189486346241,en,NO,YES,0,1365,"",Sun Mar 06 02:00:29 +0000 2022
1500290190052671489,en,NO,NO,0,0,"",Sun Mar 06 02:00:30 +0000 2022
1500290190077747200,de,NO,NO,0,0,"",Sun Mar 06 02:00:30 +0000 2022
1500290190530777088,en,NO,YES,0,686,"",Sun Mar 06 02:00:30 +0000 2022
1500290190589444096,en,NO,NO,12,5,"",Sun Mar 06 02:00:30 +0000 2022
1500290190874710021,en,NO,YES,0,1365,"",Sun Mar 06 02:00:30 +0000 2022
1500290191264829454,en,NO,YES,0,74,"",Sun Mar 06 02:00:30 +0000 2022
1500290191285796864,es,NO,YES,0,62,"",Sun Mar 06 02:00:30 +0000 2022
1500290193072570370,en,NO,NO,0,0,"",Sun Mar 06 02:00:30 +0000 2022
1500290194523758593,en,NO,YES,0,1502,"",Sun Mar 06 02:00:31 +0000 2022
1500290195941376000,en,NO,NO,6,0,"",Sun Mar 06 02:00:31 +0000 2022
1500290196293971968,ja,NO,YES,0,127,"",Sun Mar 06 02:00:31 +0000 2022
1500290196717322249,en,NO,NO,1,0,"",Sun Mar 06 02:00:31 +0000 2022
1500290196813848580,en,NO,YES,0,95,"",Sun Mar 06 02:00:31 +0000 2022
1500290197237477377,en,NO,NO,0,0,"",Sun Mar 06 02:00:31 +0000 2022
1500290197505851395,en,NO,YES,0,1,"",Sun Mar 06 02:00:31 +0000 2022
1500290197681950722,en,NO,NO,3,1,"",Sun Mar 06 02:00:31 +0000 2022
1500290199787433985,ja,NO,YES,0,127,"",Sun Mar 06 02:00:32 +0000 2022
1500290200056045572,en,NO,NO,0,0,"",Sun Mar 06 02:00:32 +0000 2022
