Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508234088997548036,en,NO,YES,0,3230,"",Mon Mar 28 00:06:43 +0000 2022
1508234091761709067,en,NO,YES,0,3230,"",Mon Mar 28 00:06:43 +0000 2022
1508234131502612481,en,NO,YES,0,3230,"",Mon Mar 28 00:06:53 +0000 2022
1508234174108479495,en,NO,YES,0,3240,"",Mon Mar 28 00:07:03 +0000 2022
1508234180718649346,und,NO,YES,0,13,"",Mon Mar 28 00:07:04 +0000 2022
1508234184476798976,en,NO,YES,0,605,"",Mon Mar 28 00:07:05 +0000 2022
1508234337862438917,en,NO,YES,0,3240,"",Mon Mar 28 00:07:42 +0000 2022
1508234413838159872,en,NO,YES,0,3240,"",Mon Mar 28 00:08:00 +0000 2022
1508234447706943488,en,NO,YES,0,3240,"",Mon Mar 28 00:08:08 +0000 2022
1508234503323594756,en,NO,YES,0,3240,"",Mon Mar 28 00:08:21 +0000 2022
1508234569845284865,en,NO,YES,0,3246,"",Mon Mar 28 00:08:37 +0000 2022
1508234601155764225,fr,NO,NO,0,0,"",Mon Mar 28 00:08:45 +0000 2022
1508234611901542410,en,NO,YES,0,3246,"",Mon Mar 28 00:08:47 +0000 2022
1508234811927941122,en,NO,YES,0,3246,"",Mon Mar 28 00:09:35 +0000 2022
1508234899290877952,en,NO,YES,0,3246,"",Mon Mar 28 00:09:56 +0000 2022
1508234917670694915,en,NO,YES,0,3,"",Mon Mar 28 00:10:00 +0000 2022
1508235029536780289,en,NO,YES,0,3246,"",Mon Mar 28 00:10:27 +0000 2022
1508235040815128577,en,NO,YES,0,3246,"",Mon Mar 28 00:10:30 +0000 2022
1508235077720891392,en,NO,YES,0,3246,"",Mon Mar 28 00:10:38 +0000 2022
1508235120263802880,en,NO,YES,0,3246,"",Mon Mar 28 00:10:48 +0000 2022
1508235128274890752,en,NO,YES,0,605,"",Mon Mar 28 00:10:50 +0000 2022
1508235225691828235,en,NO,YES,0,3246,"",Mon Mar 28 00:11:14 +0000 2022
1508235238257930251,en,NO,YES,0,3246,"",Mon Mar 28 00:11:17 +0000 2022
1508235294625173510,fr,NO,NO,1,0,"",Mon Mar 28 00:11:30 +0000 2022
1508235305312301066,en,NO,YES,0,3246,"",Mon Mar 28 00:11:33 +0000 2022
1508235344508076042,en,NO,YES,0,3259,"",Mon Mar 28 00:11:42 +0000 2022
1508235365773156363,en,NO,YES,0,3259,"",Mon Mar 28 00:11:47 +0000 2022
1508235367123943431,en,NO,YES,0,3259,"",Mon Mar 28 00:11:47 +0000 2022
1508235381216620552,en,NO,NO,1,0,"",Mon Mar 28 00:11:51 +0000 2022
1508235382684585988,en,NO,YES,0,3323,"",Mon Mar 28 00:11:51 +0000 2022
1508235401441460226,en,NO,YES,0,3323,"",Mon Mar 28 00:11:56 +0000 2022
1508235422509449220,en,NO,YES,0,3323,"",Mon Mar 28 00:12:01 +0000 2022
1508235432777109514,en,NO,YES,0,3323,"",Mon Mar 28 00:12:03 +0000 2022
1508235506915561473,en,NO,YES,0,606,"",Mon Mar 28 00:12:21 +0000 2022
1508235549253029890,en,NO,YES,0,3323,"",Mon Mar 28 00:12:31 +0000 2022
1508235576817950721,en,NO,YES,0,3323,"",Mon Mar 28 00:12:37 +0000 2022
1508235664592154624,en,NO,YES,0,3323,"",Mon Mar 28 00:12:58 +0000 2022
1508235853323284480,en,NO,YES,0,3323,"",Mon Mar 28 00:13:43 +0000 2022
1508235873078452229,en,NO,YES,0,3323,"",Mon Mar 28 00:13:48 +0000 2022
1508235949314125827,en,NO,YES,0,606,"",Mon Mar 28 00:14:06 +0000 2022
1508236000589406215,en,NO,YES,0,3336,"",Mon Mar 28 00:14:18 +0000 2022
1508236010647216129,en,NO,NO,1,1,"",Mon Mar 28 00:14:21 +0000 2022
1508236066129596419,en,NO,YES,0,3336,"",Mon Mar 28 00:14:34 +0000 2022
1508236099415588864,pt,NO,NO,25,0,"",Mon Mar 28 00:14:42 +0000 2022
1508236160568541192,en,NO,YES,0,3336,"",Mon Mar 28 00:14:57 +0000 2022
1508236163123154948,en,NO,YES,0,3336,"",Mon Mar 28 00:14:57 +0000 2022
1508236164523864068,en,NO,YES,0,3336,"",Mon Mar 28 00:14:57 +0000 2022
1508236177836548096,en,NO,YES,0,3336,"",Mon Mar 28 00:15:01 +0000 2022
1508236186506117128,en,NO,YES,0,3336,"",Mon Mar 28 00:15:03 +0000 2022
1508236238880399363,pt,NO,NO,0,0,"",Mon Mar 28 00:15:15 +0000 2022
1508236541784727556,en,NO,YES,0,3336,"",Mon Mar 28 00:16:27 +0000 2022
1508236691689156609,en,NO,YES,0,3336,"",Mon Mar 28 00:17:03 +0000 2022
1508236717559533575,en,NO,YES,0,3336,"",Mon Mar 28 00:17:09 +0000 2022
1508236728531832834,pt,NO,NO,0,0,"",Mon Mar 28 00:17:12 +0000 2022
1508236769392795659,pt,NO,NO,4,0,"",Mon Mar 28 00:17:22 +0000 2022
1508236820332560392,pt,NO,NO,0,0,"",Mon Mar 28 00:17:34 +0000 2022
1508236823847309320,en,NO,YES,0,3336,"",Mon Mar 28 00:17:35 +0000 2022
1508236845099929600,en,NO,YES,0,3351,"",Mon Mar 28 00:17:40 +0000 2022
1508236907066630151,en,NO,YES,0,2833,"",Mon Mar 28 00:17:54 +0000 2022
1508236931779416065,und,NO,YES,0,13,"",Mon Mar 28 00:18:00 +0000 2022
1508237071328034816,en,NO,YES,0,1,"",Mon Mar 28 00:18:34 +0000 2022
1508237074520059909,en,NO,YES,0,3351,"",Mon Mar 28 00:18:34 +0000 2022
1508237251431604228,en,NO,YES,0,3351,"",Mon Mar 28 00:19:17 +0000 2022
1508237261347131393,en,NO,YES,0,3351,"",Mon Mar 28 00:19:19 +0000 2022
1508237306205024263,en,NO,NO,0,0,"",Mon Mar 28 00:19:30 +0000 2022
1508237394612391936,en,NO,YES,0,3351,"",Mon Mar 28 00:19:51 +0000 2022
1508237398890758156,en,NO,YES,0,3351,"",Mon Mar 28 00:19:52 +0000 2022
1508237451504017419,en,NO,YES,0,3351,"",Mon Mar 28 00:20:04 +0000 2022
1508237476783034372,en,NO,YES,0,3363,"",Mon Mar 28 00:20:10 +0000 2022
1508237516205350920,en,NO,NO,0,0,"",Mon Mar 28 00:20:20 +0000 2022
1508237578402770945,en,NO,YES,0,3363,"",Mon Mar 28 00:20:35 +0000 2022
1508237594949160966,en,NO,YES,0,3363,"",Mon Mar 28 00:20:38 +0000 2022
1508237757306576897,en,NO,YES,0,3363,"",Mon Mar 28 00:21:17 +0000 2022
1508237798729474048,en,NO,YES,0,3363,"",Mon Mar 28 00:21:27 +0000 2022
1508237981848674304,en,NO,YES,0,606,"",Mon Mar 28 00:22:11 +0000 2022
1508237999150051332,en,NO,YES,0,606,"",Mon Mar 28 00:22:15 +0000 2022
1508238006863511565,en,NO,YES,0,3363,"",Mon Mar 28 00:22:17 +0000 2022
1508238018586497030,en,NO,YES,0,606,"",Mon Mar 28 00:22:19 +0000 2022
1508238063025152007,en,NO,YES,0,3373,"",Mon Mar 28 00:22:30 +0000 2022
1508238195854659586,it,NO,YES,0,14,"",Mon Mar 28 00:23:02 +0000 2022
1508238226099781638,en,NO,YES,0,606,"",Mon Mar 28 00:23:09 +0000 2022
1508238266792747008,en,NO,NO,0,0,"",Mon Mar 28 00:23:19 +0000 2022
1508238291442753537,en,NO,YES,0,3373,"",Mon Mar 28 00:23:25 +0000 2022
1508238336896512004,en,NO,YES,0,3373,"",Mon Mar 28 00:23:35 +0000 2022
1508238349659774978,en,NO,YES,0,3373,"",Mon Mar 28 00:23:38 +0000 2022
1508238399232417792,en,NO,YES,0,3373,"",Mon Mar 28 00:23:50 +0000 2022
1508238425824145415,ca,NO,NO,0,0,"",Mon Mar 28 00:23:57 +0000 2022
1508238443582832640,fr,NO,YES,0,39,"",Mon Mar 28 00:24:01 +0000 2022
1508238509848489984,en,NO,YES,0,3373,"",Mon Mar 28 00:24:17 +0000 2022
1508238595135520770,en,NO,YES,0,606,"",Mon Mar 28 00:24:37 +0000 2022
1508238676886753284,en,NO,YES,0,3382,"",Mon Mar 28 00:24:56 +0000 2022
1508238711137439745,en,NO,YES,0,3246,"",Mon Mar 28 00:25:05 +0000 2022
1508238720025169923,en,NO,YES,0,3382,"",Mon Mar 28 00:25:07 +0000 2022
1508238756603744264,en,NO,YES,0,3382,"",Mon Mar 28 00:25:15 +0000 2022
1508238990742376451,en,NO,YES,0,3382,"",Mon Mar 28 00:26:11 +0000 2022
1508239091485212674,en,NO,YES,0,3382,"",Mon Mar 28 00:26:35 +0000 2022
1508239229188554752,en,NO,YES,0,606,"",Mon Mar 28 00:27:08 +0000 2022
1508239258758402052,en,NO,YES,0,3382,"",Mon Mar 28 00:27:15 +0000 2022
1508239302429487104,fr,NO,NO,0,0,"",Mon Mar 28 00:27:26 +0000 2022
1508239402459312130,en,NO,YES,0,3382,"",Mon Mar 28 00:27:49 +0000 2022
1508239444175831043,en,NO,YES,0,3382,"",Mon Mar 28 00:27:59 +0000 2022
1508239458558218240,en,NO,YES,0,3382,"",Mon Mar 28 00:28:03 +0000 2022
1508239573742149638,en,NO,YES,0,3382,"",Mon Mar 28 00:28:30 +0000 2022
1508239607183384580,en,NO,YES,0,3382,"",Mon Mar 28 00:28:38 +0000 2022
1508239644462391302,en,NO,YES,0,3382,"",Mon Mar 28 00:28:47 +0000 2022
1508239743619940361,en,NO,YES,0,3382,"",Mon Mar 28 00:29:11 +0000 2022
1508239771717537794,en,NO,YES,0,3382,"",Mon Mar 28 00:29:17 +0000 2022
1508239776234631169,en,NO,YES,0,3382,"",Mon Mar 28 00:29:19 +0000 2022
1508239782438387717,en,NO,YES,0,3382,"",Mon Mar 28 00:29:20 +0000 2022
1508239836905414664,en,NO,YES,0,3382,"",Mon Mar 28 00:29:33 +0000 2022
1508239871441346562,en,NO,YES,0,3382,"",Mon Mar 28 00:29:41 +0000 2022
1508239873395904514,en,NO,YES,0,606,"",Mon Mar 28 00:29:42 +0000 2022
1508239884431114244,en,NO,YES,0,3382,"",Mon Mar 28 00:29:44 +0000 2022
1508239905461358595,en,NO,YES,0,3382,"",Mon Mar 28 00:29:49 +0000 2022
1508239991549407239,en,NO,YES,0,3382,"",Mon Mar 28 00:30:10 +0000 2022
1508240012609003524,en,NO,YES,0,3382,"",Mon Mar 28 00:30:15 +0000 2022
1508240076496646144,en,NO,YES,0,3382,"",Mon Mar 28 00:30:30 +0000 2022
1508240089528340481,en,NO,YES,0,3382,"",Mon Mar 28 00:30:33 +0000 2022
1508240109895749634,en,NO,YES,0,3382,"",Mon Mar 28 00:30:38 +0000 2022
1508240160022056962,en,NO,YES,0,2,"",Mon Mar 28 00:30:50 +0000 2022
1508240196017479691,en,NO,YES,0,3382,"",Mon Mar 28 00:30:59 +0000 2022
1508240268021039104,en,NO,YES,0,606,"",Mon Mar 28 00:31:16 +0000 2022
1508240383658004482,en,NO,YES,0,3382,"",Mon Mar 28 00:31:43 +0000 2022
1508240464893255680,en,NO,YES,0,3382,"",Mon Mar 28 00:32:03 +0000 2022
1508240696150409223,en,NO,YES,0,3382,"",Mon Mar 28 00:32:58 +0000 2022
1508240720842399749,en,NO,YES,0,3382,"",Mon Mar 28 00:33:04 +0000 2022
1508240747425894401,en,NO,YES,0,606,"",Mon Mar 28 00:33:10 +0000 2022
1508240784910274565,en,NO,YES,0,3382,"",Mon Mar 28 00:33:19 +0000 2022
1508240918167490562,en,NO,YES,0,3383,"",Mon Mar 28 00:33:51 +0000 2022
1508241075475034117,en,NO,YES,0,607,"",Mon Mar 28 00:34:28 +0000 2022
1508241080260730888,en,NO,YES,0,3383,"",Mon Mar 28 00:34:29 +0000 2022
1508241128629448709,en,NO,YES,0,3383,"",Mon Mar 28 00:34:41 +0000 2022
1508241189371191297,en,NO,NO,1,0,"",Mon Mar 28 00:34:55 +0000 2022
1508241243888836608,en,NO,YES,0,3383,"",Mon Mar 28 00:35:08 +0000 2022
1508241281335627777,en,NO,YES,0,3392,"",Mon Mar 28 00:35:17 +0000 2022
1508241358888194049,en,NO,YES,0,3392,"",Mon Mar 28 00:35:36 +0000 2022
1508241374180941824,en,NO,YES,0,3392,"",Mon Mar 28 00:35:40 +0000 2022
1508241392006533129,en,NO,YES,0,3392,"",Mon Mar 28 00:35:44 +0000 2022
1508241504724307973,pt,NO,NO,0,0,"",Mon Mar 28 00:36:11 +0000 2022
1508241591022063618,fr,NO,NO,0,0,"",Mon Mar 28 00:36:31 +0000 2022
1508241633409593344,en,NO,YES,0,3392,"",Mon Mar 28 00:36:41 +0000 2022
1508241653185744899,en,NO,YES,0,3392,"",Mon Mar 28 00:36:46 +0000 2022
1508241684320161793,en,NO,YES,0,3392,"",Mon Mar 28 00:36:53 +0000 2022
1508241816310665216,en,NO,YES,0,3402,"",Mon Mar 28 00:37:25 +0000 2022
1508241857876135936,en,NO,YES,0,3402,"",Mon Mar 28 00:37:35 +0000 2022
1508241932228694016,en,NO,NO,0,0,"",Mon Mar 28 00:37:53 +0000 2022
1508241980924600320,en,NO,YES,0,607,"",Mon Mar 28 00:38:04 +0000 2022
1508242020980166666,en,NO,YES,0,3402,"",Mon Mar 28 00:38:14 +0000 2022
1508242068207976448,en,NO,YES,0,3402,"",Mon Mar 28 00:38:25 +0000 2022
1508242068229001216,fr,NO,NO,0,0,"",Mon Mar 28 00:38:25 +0000 2022
1508242077829709827,en,NO,YES,0,3402,"",Mon Mar 28 00:38:27 +0000 2022
1508242149023928332,en,NO,YES,0,3402,"",Mon Mar 28 00:38:44 +0000 2022
1508242156925952003,en,NO,YES,0,3410,"",Mon Mar 28 00:38:46 +0000 2022
1508242167738900482,en,NO,YES,0,3410,"",Mon Mar 28 00:38:49 +0000 2022
1508242205420363777,en,NO,YES,0,3410,"",Mon Mar 28 00:38:58 +0000 2022
1508242209371480071,en,NO,YES,0,3410,"",Mon Mar 28 00:38:59 +0000 2022
1508242235552378881,en,NO,YES,0,608,"",Mon Mar 28 00:39:05 +0000 2022
1508242313683693569,en,NO,YES,0,608,"",Mon Mar 28 00:39:24 +0000 2022
1508242314329833472,en,NO,YES,0,3410,"",Mon Mar 28 00:39:24 +0000 2022
1508242347880034305,en,NO,YES,0,3410,"",Mon Mar 28 00:39:32 +0000 2022
1508242378737528835,en,NO,YES,0,3410,"",Mon Mar 28 00:39:39 +0000 2022
1508242390389301248,en,NO,YES,0,3410,"",Mon Mar 28 00:39:42 +0000 2022
1508242394457673728,en,NO,NO,0,0,"",Mon Mar 28 00:39:43 +0000 2022
1508242454297858058,en,NO,YES,0,3410,"",Mon Mar 28 00:39:57 +0000 2022
1508242504407207940,en,NO,YES,0,3410,"",Mon Mar 28 00:40:09 +0000 2022
1508242515626844164,en,NO,YES,0,608,"",Mon Mar 28 00:40:12 +0000 2022
1508242546694275074,en,NO,YES,0,609,"",Mon Mar 28 00:40:19 +0000 2022
1508242555963641860,en,NO,YES,0,3427,"",Mon Mar 28 00:40:21 +0000 2022
1508242575009980440,en,NO,YES,0,3472,"",Mon Mar 28 00:40:26 +0000 2022
1508242646405419012,en,NO,YES,0,3472,"",Mon Mar 28 00:40:43 +0000 2022
1508242671567089671,en,NO,YES,0,3472,"",Mon Mar 28 00:40:49 +0000 2022
1508242709756088320,en,NO,YES,0,3472,"",Mon Mar 28 00:40:58 +0000 2022
1508242824629821441,en,NO,YES,0,3472,"",Mon Mar 28 00:41:25 +0000 2022
1508242885996597249,fr,NO,NO,0,0,"",Mon Mar 28 00:41:40 +0000 2022
1508242904371765249,en,NO,YES,0,3472,"",Mon Mar 28 00:41:44 +0000 2022
1508242910307045377,en,NO,YES,0,3472,"",Mon Mar 28 00:41:46 +0000 2022
1508243063029780481,fr,NO,YES,0,2,"",Mon Mar 28 00:42:22 +0000 2022
1508243168009011201,en,NO,YES,0,3472,"",Mon Mar 28 00:42:47 +0000 2022
1508243206315692034,en,NO,YES,0,3483,"",Mon Mar 28 00:42:56 +0000 2022
1508243208223932417,en,NO,YES,0,610,"",Mon Mar 28 00:42:57 +0000 2022
1508243327225065473,fr,NO,YES,0,83,"",Mon Mar 28 00:43:25 +0000 2022
1508243412046299136,en,NO,YES,0,3483,"",Mon Mar 28 00:43:45 +0000 2022
1508243418249633805,en,NO,YES,0,3483,"",Mon Mar 28 00:43:47 +0000 2022
1508243529662930946,en,NO,YES,0,610,"",Mon Mar 28 00:44:13 +0000 2022
1508243531457916929,en,NO,YES,0,3483,"",Mon Mar 28 00:44:14 +0000 2022
1508243538152153092,en,NO,YES,0,3488,"",Mon Mar 28 00:44:15 +0000 2022
1508243539292958726,en,NO,YES,0,3488,"",Mon Mar 28 00:44:16 +0000 2022
1508243547983687687,en,NO,YES,0,3488,"",Mon Mar 28 00:44:18 +0000 2022
1508243568678342662,en,NO,YES,0,3488,"",Mon Mar 28 00:44:23 +0000 2022
1508243595366924291,en,NO,YES,0,3488,"",Mon Mar 28 00:44:29 +0000 2022
1508243632104656899,en,NO,YES,0,3488,"",Mon Mar 28 00:44:38 +0000 2022
1508243669228396544,fr,NO,NO,0,0,"",Mon Mar 28 00:44:47 +0000 2022
1508243673829490703,fr,NO,NO,0,0,"",Mon Mar 28 00:44:48 +0000 2022
1508243719446695936,en,NO,YES,0,3494,"",Mon Mar 28 00:44:59 +0000 2022
1508243743454990343,en,NO,YES,0,3494,"",Mon Mar 28 00:45:04 +0000 2022
1508243790888378369,en,NO,YES,0,3494,"",Mon Mar 28 00:45:16 +0000 2022
1508243791940972545,en,NO,YES,0,25,"",Mon Mar 28 00:45:16 +0000 2022
1508243859695931397,en,NO,YES,0,3494,"",Mon Mar 28 00:45:32 +0000 2022
1508243875969781764,en,NO,YES,0,3494,"",Mon Mar 28 00:45:36 +0000 2022
1508243885486927873,en,NO,YES,0,3494,"",Mon Mar 28 00:45:38 +0000 2022
1508244009268834306,en,NO,YES,0,3494,"",Mon Mar 28 00:46:08 +0000 2022
1508244029321920520,en,NO,YES,0,3502,"",Mon Mar 28 00:46:13 +0000 2022
1508244038998179851,en,NO,YES,0,3502,"",Mon Mar 28 00:46:15 +0000 2022
1508244167188783106,es,NO,NO,0,0,"",Mon Mar 28 00:46:45 +0000 2022
1508244191695966214,en,NO,YES,0,610,"",Mon Mar 28 00:46:51 +0000 2022
1508244225665732611,en,NO,YES,0,3502,"",Mon Mar 28 00:46:59 +0000 2022
1508244238642737152,en,NO,YES,0,3505,"",Mon Mar 28 00:47:02 +0000 2022
1508244247325016069,en,NO,YES,0,3505,"",Mon Mar 28 00:47:05 +0000 2022
1508244250139443206,en,NO,YES,0,3509,"",Mon Mar 28 00:47:05 +0000 2022
1508244272591556609,en,NO,YES,0,3509,"",Mon Mar 28 00:47:11 +0000 2022
1508244293839777794,en,NO,YES,0,3509,"",Mon Mar 28 00:47:16 +0000 2022
1508244383409262600,en,NO,YES,0,3509,"",Mon Mar 28 00:47:37 +0000 2022
1508244424798650370,en,NO,YES,0,3509,"",Mon Mar 28 00:47:47 +0000 2022
1508244516326805511,en,NO,YES,0,3509,"",Mon Mar 28 00:48:09 +0000 2022
1508244534932779011,en,NO,YES,0,3509,"",Mon Mar 28 00:48:13 +0000 2022
1508244559502868480,en,NO,YES,0,3509,"",Mon Mar 28 00:48:19 +0000 2022
1508244566767460358,en,NO,YES,0,3509,"",Mon Mar 28 00:48:21 +0000 2022
1508244572723453958,en,NO,YES,0,3509,"",Mon Mar 28 00:48:22 +0000 2022
1508244609020968967,en,NO,YES,0,3509,"",Mon Mar 28 00:48:31 +0000 2022
1508244649600860166,en,NO,YES,0,3509,"",Mon Mar 28 00:48:40 +0000 2022
1508244726780096512,en,NO,YES,0,3509,"",Mon Mar 28 00:48:59 +0000 2022
1508244731738071040,en,NO,YES,0,3509,"",Mon Mar 28 00:49:00 +0000 2022
1508244811744129027,en,NO,YES,0,3,"",Mon Mar 28 00:49:19 +0000 2022
1508244883819184133,de,NO,NO,1,0,"",Mon Mar 28 00:49:36 +0000 2022
1508244921320357896,pt,NO,NO,0,0,"",Mon Mar 28 00:49:45 +0000 2022
1508244929801248768,und,NO,NO,0,0,"",Mon Mar 28 00:49:47 +0000 2022
1508244986873135107,pt,NO,NO,0,0,"",Mon Mar 28 00:50:01 +0000 2022
1508244988563533825,en,NO,YES,0,3509,"",Mon Mar 28 00:50:01 +0000 2022
1508245044976779269,en,NO,YES,0,3509,"",Mon Mar 28 00:50:15 +0000 2022
1508245061473087492,pt,NO,NO,0,0,"",Mon Mar 28 00:50:19 +0000 2022
1508245127768293383,en,NO,YES,0,3509,"",Mon Mar 28 00:50:34 +0000 2022
1508245136446148608,en,NO,YES,0,610,"",Mon Mar 28 00:50:37 +0000 2022
1508245143429689349,en,NO,YES,0,3509,"",Mon Mar 28 00:50:38 +0000 2022
1508245174413144067,pt,NO,NO,0,0,"",Mon Mar 28 00:50:46 +0000 2022
1508245199746707462,pt,NO,NO,0,0,"",Mon Mar 28 00:50:52 +0000 2022
1508245201764200454,en,NO,YES,0,3509,"",Mon Mar 28 00:50:52 +0000 2022
1508245290452725760,pt,NO,NO,0,0,"",Mon Mar 28 00:51:13 +0000 2022
1508245302053986305,en,NO,YES,0,610,"",Mon Mar 28 00:51:16 +0000 2022
1508245339756707842,en,NO,NO,0,0,"",Mon Mar 28 00:51:25 +0000 2022
1508245382773551107,en,NO,YES,0,610,"",Mon Mar 28 00:51:35 +0000 2022
1508245393913663489,en,NO,YES,0,3509,"",Mon Mar 28 00:51:38 +0000 2022
1508245425614213123,es,NO,NO,1,0,"",Mon Mar 28 00:51:45 +0000 2022
1508245490101628935,pt,NO,NO,17,0,"",Mon Mar 28 00:52:01 +0000 2022
1508245528932401153,pt,NO,NO,1,0,"",Mon Mar 28 00:52:10 +0000 2022
1508245577280147457,pt,NO,NO,0,0,"",Mon Mar 28 00:52:22 +0000 2022
1508245583974346755,en,NO,YES,0,3509,"",Mon Mar 28 00:52:23 +0000 2022
1508245650005114881,en,NO,YES,0,3509,"",Mon Mar 28 00:52:39 +0000 2022
1508245719047708675,en,NO,YES,0,3509,"",Mon Mar 28 00:52:55 +0000 2022
1508245855568285696,en,NO,YES,0,3511,"",Mon Mar 28 00:53:28 +0000 2022
1508245863570751495,pt,NO,NO,1,0,"",Mon Mar 28 00:53:30 +0000 2022
1508245864384548874,pt,NO,NO,0,0,"",Mon Mar 28 00:53:30 +0000 2022
1508245906956726273,fr,NO,YES,0,8,"",Mon Mar 28 00:53:40 +0000 2022
1508245921640943625,en,NO,NO,0,1,"",Mon Mar 28 00:53:44 +0000 2022
1508245947956051975,en,NO,YES,0,3511,"",Mon Mar 28 00:53:50 +0000 2022
1508245949214306307,en,NO,YES,0,3511,"",Mon Mar 28 00:53:50 +0000 2022
1508245967597834240,en,NO,YES,0,3511,"",Mon Mar 28 00:53:55 +0000 2022
1508245971766943747,en,NO,YES,0,3518,"",Mon Mar 28 00:53:56 +0000 2022
1508246042612928513,en,NO,YES,0,3518,"",Mon Mar 28 00:54:13 +0000 2022
1508246075924262921,en,NO,YES,0,3518,"",Mon Mar 28 00:54:21 +0000 2022
1508246089509576711,en,NO,YES,0,3518,"",Mon Mar 28 00:54:24 +0000 2022
1508246095507382274,en,NO,YES,0,3518,"",Mon Mar 28 00:54:25 +0000 2022
1508246169473925128,en,NO,YES,0,38,"",Mon Mar 28 00:54:43 +0000 2022
1508246194677600264,en,NO,YES,0,3518,"",Mon Mar 28 00:54:49 +0000 2022
1508246245592215558,en,NO,YES,0,3518,"",Mon Mar 28 00:55:01 +0000 2022
1508246249077624832,fr,NO,YES,0,1,"",Mon Mar 28 00:55:02 +0000 2022
1508246259848691716,pt,NO,NO,0,0,"",Mon Mar 28 00:55:04 +0000 2022
1508246269860401156,en,NO,NO,0,0,"",Mon Mar 28 00:55:07 +0000 2022
1508246367856398336,en,NO,YES,0,38,"",Mon Mar 28 00:55:30 +0000 2022
1508246385962983429,fr,NO,YES,0,11,"",Mon Mar 28 00:55:34 +0000 2022
1508246426442108937,en,NO,YES,0,3533,"",Mon Mar 28 00:55:44 +0000 2022
1508246453487128579,fr,NO,YES,0,11,"",Mon Mar 28 00:55:51 +0000 2022
1508246487012048898,en,NO,YES,0,3533,"",Mon Mar 28 00:55:59 +0000 2022
1508246492292726791,en,NO,YES,0,3533,"",Mon Mar 28 00:56:00 +0000 2022
1508246494922612736,it,NO,NO,0,0,"",Mon Mar 28 00:56:00 +0000 2022
1508246501608333325,en,NO,YES,0,3533,"",Mon Mar 28 00:56:02 +0000 2022
1508246507346182152,en,NO,NO,2,0,"",Mon Mar 28 00:56:03 +0000 2022
1508246529135591428,en,NO,YES,0,3543,"",Mon Mar 28 00:56:09 +0000 2022
1508246648736026626,en,NO,YES,0,3543,"",Mon Mar 28 00:56:37 +0000 2022
1508246831213707266,en,NO,NO,0,0,"",Mon Mar 28 00:57:21 +0000 2022
1508246882157535232,en,NO,YES,0,3543,"",Mon Mar 28 00:57:33 +0000 2022
1508246956908466176,en,NO,YES,0,3543,"",Mon Mar 28 00:57:51 +0000 2022
1508246969839456260,en,NO,YES,0,612,"",Mon Mar 28 00:57:54 +0000 2022
