Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505815489913757698,cs,NO,NO,0,0,"",Mon Mar 21 07:56:04 +0000 2022
1505815542007058435,fr,NO,NO,1,0,"",Mon Mar 21 07:56:16 +0000 2022
1505815557480017922,fr,NO,YES,0,17,"",Mon Mar 21 07:56:20 +0000 2022
1505815581588611073,fr,NO,YES,0,17,"",Mon Mar 21 07:56:26 +0000 2022
1505816029573828673,en,NO,NO,1,0,"",Mon Mar 21 07:58:12 +0000 2022
1505816312802652160,fr,NO,NO,24,3,"",Mon Mar 21 07:59:20 +0000 2022
1505816377407516672,nl,NO,YES,0,4,"",Mon Mar 21 07:59:35 +0000 2022
1505816384613273600,fr,NO,YES,0,2,"",Mon Mar 21 07:59:37 +0000 2022
1505816385145999365,fr,NO,YES,0,6,"",Mon Mar 21 07:59:37 +0000 2022
1505816395816263682,fr,NO,NO,0,0,"",Mon Mar 21 07:59:40 +0000 2022
1505801379763429379,de,NO,YES,0,40,"",Mon Mar 21 07:00:00 +0000 2022
1505801380480667649,en,NO,NO,4,4,"",Mon Mar 21 07:00:00 +0000 2022
1505801380660981761,en,NO,NO,0,1,"",Mon Mar 21 07:00:00 +0000 2022
1505801380669186048,en,NO,NO,10,1,"",Mon Mar 21 07:00:00 +0000 2022
1505801380925259776,en,NO,NO,1,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801381545852931,fr,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801381633937408,es,NO,NO,8,5,"",Mon Mar 21 07:00:00 +0000 2022
1505801381696917507,en,NO,NO,1,3,"",Mon Mar 21 07:00:00 +0000 2022
1505801381860499461,fr,NO,YES,0,262,"",Mon Mar 21 07:00:00 +0000 2022
1505801381956968449,en,NO,YES,0,19,"",Mon Mar 21 07:00:00 +0000 2022
1505801382028210176,in,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801382321922048,en,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801382498025473,en,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801382733008899,zh,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801382770593792,en,NO,NO,3,4,"",Mon Mar 21 07:00:00 +0000 2022
1505801382946906115,de,NO,YES,0,542,"",Mon Mar 21 07:00:00 +0000 2022
1505801383064178688,es,NO,NO,11,5,"",Mon Mar 21 07:00:00 +0000 2022
1505801383181750272,en,NO,YES,0,1623,"",Mon Mar 21 07:00:00 +0000 2022
1505801383320113154,en,NO,NO,0,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801383597027338,hi,NO,NO,4,0,"",Mon Mar 21 07:00:00 +0000 2022
1505801383852724225,en,NO,NO,0,0,"",Mon Mar 21 07:00:01 +0000 2022
1505801383957594114,ko,NO,YES,0,3,"",Mon Mar 21 07:00:01 +0000 2022
1505801384217690116,fr,NO,NO,3,2,"",Mon Mar 21 07:00:01 +0000 2022
1505801384389754881,de,NO,NO,6,2,"",Mon Mar 21 07:00:01 +0000 2022
1505801385648050177,it,NO,NO,0,0,"",Mon Mar 21 07:00:01 +0000 2022
1505801385765339141,en,NO,NO,0,1,"",Mon Mar 21 07:00:01 +0000 2022
1505801386151219202,und,NO,YES,0,1405,"",Mon Mar 21 07:00:01 +0000 2022
1505801386461605888,eu,NO,NO,0,2,"",Mon Mar 21 07:00:01 +0000 2022
1505801386843250689,und,NO,NO,0,0,"",Mon Mar 21 07:00:01 +0000 2022
1505801387724005378,und,NO,NO,1,1,"",Mon Mar 21 07:00:01 +0000 2022
1505801388210950145,en,NO,YES,0,14,"",Mon Mar 21 07:00:02 +0000 2022
1505801389657710594,en,NO,YES,0,5,"",Mon Mar 21 07:00:02 +0000 2022
1505801389854838784,de,NO,NO,0,0,"",Mon Mar 21 07:00:02 +0000 2022
1505801390030999552,en,NO,YES,0,1946,"",Mon Mar 21 07:00:02 +0000 2022
1505801391738134533,es,NO,YES,0,927,"",Mon Mar 21 07:00:02 +0000 2022
1505801392639778818,ja,NO,YES,0,22,"",Mon Mar 21 07:00:03 +0000 2022
1505801392958558214,und,NO,NO,0,0,"",Mon Mar 21 07:00:03 +0000 2022
1505801393432854530,und,NO,NO,2,0,"",Mon Mar 21 07:00:03 +0000 2022
1505801395147997184,th,NO,YES,0,103,"",Mon Mar 21 07:00:03 +0000 2022
1505801395726864384,de,NO,NO,8,0,"",Mon Mar 21 07:00:03 +0000 2022
1505801396494512132,en,NO,YES,0,1841,"",Mon Mar 21 07:00:04 +0000 2022
1505801397207457795,es,NO,YES,0,30,"",Mon Mar 21 07:00:04 +0000 2022
1505801397282955269,en,NO,YES,0,1623,"",Mon Mar 21 07:00:04 +0000 2022
1505801397509541890,de,NO,NO,0,0,"",Mon Mar 21 07:00:04 +0000 2022
1505801398096896002,ja,NO,NO,0,0,"",Mon Mar 21 07:00:04 +0000 2022
1505801398335598594,und,NO,YES,0,19,"",Mon Mar 21 07:00:04 +0000 2022
1505801398402883584,it,NO,NO,5,5,"",Mon Mar 21 07:00:04 +0000 2022
1505801399086448642,en,NO,YES,0,9,"",Mon Mar 21 07:00:04 +0000 2022
1505801399346548739,fr,NO,NO,0,0,"",Mon Mar 21 07:00:04 +0000 2022
1505801399556268034,en,NO,NO,0,1,"",Mon Mar 21 07:00:04 +0000 2022
1505801399606693892,en,NO,YES,0,580,"",Mon Mar 21 07:00:04 +0000 2022
1505801399946424321,en,NO,YES,0,893,"",Mon Mar 21 07:00:04 +0000 2022
1505801400025972737,es,NO,NO,0,0,"",Mon Mar 21 07:00:04 +0000 2022
1505801400181157888,en,NO,YES,0,2714,"",Mon Mar 21 07:00:04 +0000 2022
1505801400285945856,und,NO,YES,0,1405,"",Mon Mar 21 07:00:04 +0000 2022
1505801400747536387,de,NO,NO,0,0,"",Mon Mar 21 07:00:05 +0000 2022
1505801401141760001,de,NO,YES,0,77,"",Mon Mar 21 07:00:05 +0000 2022
1505801401158422528,en,NO,YES,0,4,"",Mon Mar 21 07:00:05 +0000 2022
1505801402597138433,pl,NO,NO,10,3,"",Mon Mar 21 07:00:05 +0000 2022
1505801402890997762,und,NO,YES,0,69,"",Mon Mar 21 07:00:05 +0000 2022
1505801404065062913,en,NO,NO,5,0,"",Mon Mar 21 07:00:05 +0000 2022
1505801404325236736,en,NO,NO,1,1,"",Mon Mar 21 07:00:05 +0000 2022
1505801404518002692,en,NO,NO,0,4,"",Mon Mar 21 07:00:05 +0000 2022
1505801404853764096,en,NO,YES,0,10104,"",Mon Mar 21 07:00:06 +0000 2022
1505801405713502213,en,NO,YES,0,16,"",Mon Mar 21 07:00:06 +0000 2022
1505801406862991366,it,NO,YES,0,21,"",Mon Mar 21 07:00:06 +0000 2022
1505801407298867201,en,NO,YES,0,11,"",Mon Mar 21 07:00:06 +0000 2022
1505801407504556036,es,NO,NO,0,0,"",Mon Mar 21 07:00:06 +0000 2022
1505801408209055746,en,NO,YES,0,55,"",Mon Mar 21 07:00:06 +0000 2022
1505801409148731397,de,NO,YES,0,1,"",Mon Mar 21 07:00:07 +0000 2022
1505801409329078274,en,NO,YES,0,1623,"",Mon Mar 21 07:00:07 +0000 2022
1505801410172133381,en,NO,NO,0,0,"",Mon Mar 21 07:00:07 +0000 2022
1505801410587381766,de,NO,YES,0,2,"",Mon Mar 21 07:00:07 +0000 2022
1505801410889527300,ja,NO,YES,0,2564,"",Mon Mar 21 07:00:07 +0000 2022
1505801411333799940,en,NO,YES,0,19736,"",Mon Mar 21 07:00:07 +0000 2022
1505801411367698434,und,NO,YES,0,113,"",Mon Mar 21 07:00:07 +0000 2022
1505801411581382659,en,NO,NO,0,0,"",Mon Mar 21 07:00:07 +0000 2022
1505801412466581506,en,NO,NO,7,2,"",Mon Mar 21 07:00:07 +0000 2022
1505801412479008769,hi,NO,NO,0,0,"",Mon Mar 21 07:00:07 +0000 2022
1505801414714474499,it,NO,YES,0,184,"",Mon Mar 21 07:00:08 +0000 2022
1505801415411003394,ja,NO,YES,0,60,"",Mon Mar 21 07:00:08 +0000 2022
1505801415544954887,cs,NO,NO,0,0,"",Mon Mar 21 07:00:08 +0000 2022
1505801415683637249,hi,NO,NO,0,0,"",Mon Mar 21 07:00:08 +0000 2022
1505801415880773636,en,NO,YES,0,12,"",Mon Mar 21 07:00:08 +0000 2022
1505801417319092227,en,NO,YES,0,497,"",Mon Mar 21 07:00:08 +0000 2022
1505801419567386625,de,NO,NO,3,0,"",Mon Mar 21 07:00:09 +0000 2022
1505801420099964930,en,NO,YES,0,19736,"",Mon Mar 21 07:00:09 +0000 2022
1505801420821381123,fr,NO,YES,0,5724,"",Mon Mar 21 07:00:09 +0000 2022
1505801420825497601,in,NO,NO,0,0,"",Mon Mar 21 07:00:09 +0000 2022
1505801420888494088,en,NO,YES,0,12,"",Mon Mar 21 07:00:09 +0000 2022
1505801421345677312,en,NO,YES,0,15,"",Mon Mar 21 07:00:09 +0000 2022
1505801422323003398,fr,NO,YES,0,5724,"",Mon Mar 21 07:00:10 +0000 2022
1505801423157559297,en,NO,YES,0,4,"",Mon Mar 21 07:00:10 +0000 2022
1505801423262404610,en,NO,YES,0,4,"",Mon Mar 21 07:00:10 +0000 2022
1505801426886348801,en,NO,YES,0,15,"",Mon Mar 21 07:00:11 +0000 2022
1505801427285061632,ja,NO,YES,0,23,"",Mon Mar 21 07:00:11 +0000 2022
1505801427687395330,en,NO,YES,0,19736,"",Mon Mar 21 07:00:11 +0000 2022
1505801428375326722,de,NO,YES,0,125,"",Mon Mar 21 07:00:11 +0000 2022
1505801430711644160,en,NO,YES,0,144,"",Mon Mar 21 07:00:12 +0000 2022
1505801431441637378,th,NO,YES,0,46,"",Mon Mar 21 07:00:12 +0000 2022
1505801432599089155,en,NO,NO,0,0,"",Mon Mar 21 07:00:12 +0000 2022
1505801433161277441,en,NO,NO,38,14,AU,Mon Mar 21 07:00:12 +0000 2022
1505801433588850688,de,NO,YES,0,2877,"",Mon Mar 21 07:00:12 +0000 2022
1505801433710485504,en,NO,YES,0,21909,"",Mon Mar 21 07:00:12 +0000 2022
1505801434113384453,en,NO,YES,0,76,"",Mon Mar 21 07:00:12 +0000 2022
1505801434469654528,de,NO,YES,0,5,"",Mon Mar 21 07:00:13 +0000 2022
1505801434855620614,fr,NO,YES,0,422,"",Mon Mar 21 07:00:13 +0000 2022
1505801435627372546,en,NO,NO,0,0,"",Mon Mar 21 07:00:13 +0000 2022
1505801436856082432,en,NO,YES,0,285,"",Mon Mar 21 07:00:13 +0000 2022
1505801438697566212,en,NO,YES,0,1623,"",Mon Mar 21 07:00:14 +0000 2022
1505801438752124937,es,NO,YES,0,4640,"",Mon Mar 21 07:00:14 +0000 2022
1505801438970191873,en,NO,YES,0,7360,"",Mon Mar 21 07:00:14 +0000 2022
1505801439439949826,fr,NO,YES,0,77,"",Mon Mar 21 07:00:14 +0000 2022
1505801439485984769,es,NO,YES,0,1054,"",Mon Mar 21 07:00:14 +0000 2022
1505801440047947783,zh,NO,YES,0,32,"",Mon Mar 21 07:00:14 +0000 2022
1505801440081723393,fr,NO,YES,0,7,"",Mon Mar 21 07:00:14 +0000 2022
1505801440526229505,en,NO,NO,1,1,"",Mon Mar 21 07:00:14 +0000 2022
1505801440786329603,es,NO,YES,0,42,"",Mon Mar 21 07:00:14 +0000 2022
1505801440933019649,es,NO,YES,0,1100,"",Mon Mar 21 07:00:14 +0000 2022
1505801441260105728,zh,NO,YES,0,19,"",Mon Mar 21 07:00:14 +0000 2022
1505801441730084865,fr,NO,YES,0,77,"",Mon Mar 21 07:00:14 +0000 2022
1505801441809682436,in,NO,YES,0,4,"",Mon Mar 21 07:00:14 +0000 2022
1505801441910276099,en,NO,NO,0,0,"",Mon Mar 21 07:00:14 +0000 2022
1505801443034353667,en,NO,YES,0,2,"",Mon Mar 21 07:00:15 +0000 2022
1505801443361509378,en,NO,YES,0,4,"",Mon Mar 21 07:00:15 +0000 2022
1505801443890053124,en,NO,NO,6,1,"",Mon Mar 21 07:00:15 +0000 2022
1505801446058508291,en,NO,NO,0,1,"",Mon Mar 21 07:00:15 +0000 2022
1505801446196867075,en,NO,NO,0,0,"",Mon Mar 21 07:00:15 +0000 2022
1505801447203651590,fr,NO,YES,0,879,"",Mon Mar 21 07:00:16 +0000 2022
1505801449078505472,en,NO,NO,0,0,"",Mon Mar 21 07:00:16 +0000 2022
1505801449447452675,in,NO,YES,0,1448,"",Mon Mar 21 07:00:16 +0000 2022
1505801449493581825,en,NO,NO,0,0,"",Mon Mar 21 07:00:16 +0000 2022
1505801450202484740,fr,NO,YES,0,564,"",Mon Mar 21 07:00:16 +0000 2022
1505801450504724481,in,NO,NO,0,0,"",Mon Mar 21 07:00:16 +0000 2022
1505801451469123586,en,NO,YES,0,3611,"",Mon Mar 21 07:00:17 +0000 2022
1505801451679158274,hi,NO,NO,0,0,"",Mon Mar 21 07:00:17 +0000 2022
1505801453453164547,fr,NO,NO,11,4,"",Mon Mar 21 07:00:17 +0000 2022
1505801453901860871,de,NO,YES,0,1,"",Mon Mar 21 07:00:17 +0000 2022
1505801454828806145,en,NO,NO,0,0,"",Mon Mar 21 07:00:17 +0000 2022
1505801455827103744,nl,NO,YES,0,617,"",Mon Mar 21 07:00:18 +0000 2022
1505801456049438727,es,NO,YES,0,5786,"",Mon Mar 21 07:00:18 +0000 2022
1505801457462915072,de,NO,NO,0,0,"",Mon Mar 21 07:00:18 +0000 2022
1505801458037321729,ja,NO,YES,0,455,"",Mon Mar 21 07:00:18 +0000 2022
1505801460080119812,fi,NO,NO,4,0,"",Mon Mar 21 07:00:19 +0000 2022
1505801460117819394,fr,NO,YES,0,327,"",Mon Mar 21 07:00:19 +0000 2022
1505801460981895168,fr,NO,YES,0,327,"",Mon Mar 21 07:00:19 +0000 2022
1505801461426716672,und,NO,NO,0,0,"",Mon Mar 21 07:00:19 +0000 2022
1505801461451665408,en,NO,NO,5,2,"",Mon Mar 21 07:00:19 +0000 2022
1505801462038896648,nl,NO,YES,0,53,"",Mon Mar 21 07:00:19 +0000 2022
1505801462101729280,de,NO,NO,19,2,DE,Mon Mar 21 07:00:19 +0000 2022
1505801462126940160,el,NO,NO,0,0,"",Mon Mar 21 07:00:19 +0000 2022
1505801462173077507,in,NO,YES,0,4,"",Mon Mar 21 07:00:19 +0000 2022
1505801462420586498,de,NO,YES,0,1,"",Mon Mar 21 07:00:19 +0000 2022
1505801463263596548,en,NO,NO,0,0,"",Mon Mar 21 07:00:19 +0000 2022
1505801463464968195,en,NO,NO,1,2,"",Mon Mar 21 07:00:19 +0000 2022
1505801463569981440,en,NO,NO,0,0,"",Mon Mar 21 07:00:20 +0000 2022
1505801464056270848,en,NO,NO,0,0,"",Mon Mar 21 07:00:20 +0000 2022
1505801464492527617,fr,NO,YES,0,5724,"",Mon Mar 21 07:00:20 +0000 2022
1505801464794562560,en,NO,NO,1,1,"",Mon Mar 21 07:00:20 +0000 2022
1505801465884917765,en,NO,YES,0,1,"",Mon Mar 21 07:00:20 +0000 2022
1505801466786635789,en,NO,YES,0,489,"",Mon Mar 21 07:00:20 +0000 2022
1505801467411812354,es,NO,YES,0,276,"",Mon Mar 21 07:00:20 +0000 2022
1505801467550183427,in,NO,NO,0,0,"",Mon Mar 21 07:00:20 +0000 2022
1505801467776622597,pl,NO,NO,0,0,"",Mon Mar 21 07:00:21 +0000 2022
1505801468099829760,en,NO,YES,0,109,"",Mon Mar 21 07:00:21 +0000 2022
1505801468128944128,de,NO,NO,1,0,DE,Mon Mar 21 07:00:21 +0000 2022
1505801468351287296,en,NO,YES,0,2205,"",Mon Mar 21 07:00:21 +0000 2022
1505801471622795268,en,NO,NO,0,0,"",Mon Mar 21 07:00:21 +0000 2022
1505801471971172353,ja,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801472293974018,und,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801472600068099,de,NO,YES,0,70,"",Mon Mar 21 07:00:22 +0000 2022
1505801473153810436,en,NO,YES,0,285,"",Mon Mar 21 07:00:22 +0000 2022
1505801473493405696,en,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801473556627456,tl,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801473619378177,en,NO,YES,0,15,"",Mon Mar 21 07:00:22 +0000 2022
1505801473715847174,en,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801473845866506,es,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801474525339648,en,NO,YES,0,356,"",Mon Mar 21 07:00:22 +0000 2022
1505801474613334022,fr,NO,YES,0,1841,"",Mon Mar 21 07:00:22 +0000 2022
1505801474798157827,in,NO,NO,0,0,"",Mon Mar 21 07:00:22 +0000 2022
1505801475804573696,en,NO,YES,0,2205,"",Mon Mar 21 07:00:22 +0000 2022
1505801476580560899,tr,NO,NO,0,0,"",Mon Mar 21 07:00:23 +0000 2022
1505801476647571463,en,NO,YES,0,19736,"",Mon Mar 21 07:00:23 +0000 2022
1505801476710584322,fr,NO,YES,0,2,"",Mon Mar 21 07:00:23 +0000 2022
1505801477696143361,it,NO,YES,0,134,"",Mon Mar 21 07:00:23 +0000 2022
1505801478845382661,en,NO,YES,0,91,"",Mon Mar 21 07:00:23 +0000 2022
1505801479688491011,fr,NO,YES,0,2,"",Mon Mar 21 07:00:23 +0000 2022
1505801479835340801,en,NO,NO,1,0,"",Mon Mar 21 07:00:23 +0000 2022
1505801479872868352,en,NO,NO,8,0,"",Mon Mar 21 07:00:23 +0000 2022
1505801480254676995,en,NO,YES,0,329,"",Mon Mar 21 07:00:23 +0000 2022
1505801480367976451,es,NO,YES,0,46,"",Mon Mar 21 07:00:24 +0000 2022
1505801480460066817,hi,NO,YES,0,869,"",Mon Mar 21 07:00:24 +0000 2022
1505801481588555777,en,NO,YES,0,19736,"",Mon Mar 21 07:00:24 +0000 2022
1505801482100264963,en,NO,NO,0,0,"",Mon Mar 21 07:00:24 +0000 2022
1505801483119325186,en,NO,YES,0,406,"",Mon Mar 21 07:00:24 +0000 2022
1505801486160257026,de,NO,YES,0,2877,"",Mon Mar 21 07:00:25 +0000 2022
1505801486491607041,fr,NO,NO,0,1,"",Mon Mar 21 07:00:25 +0000 2022
1505801486663626752,en,NO,NO,5,3,"",Mon Mar 21 07:00:25 +0000 2022
1505801486760296449,en,NO,NO,0,0,"",Mon Mar 21 07:00:25 +0000 2022
1505801486974042113,de,NO,NO,0,0,"",Mon Mar 21 07:00:25 +0000 2022
1505801487452155906,de,NO,NO,0,0,"",Mon Mar 21 07:00:25 +0000 2022
1505801487674400773,en,NO,NO,2,0,"",Mon Mar 21 07:00:25 +0000 2022
1505801488731619328,ja,NO,YES,0,1,"",Mon Mar 21 07:00:26 +0000 2022
1505801489511444480,en,NO,YES,0,19736,"",Mon Mar 21 07:00:26 +0000 2022
1505801492032335876,de,NO,NO,0,0,"",Mon Mar 21 07:00:26 +0000 2022
1505801492795904004,in,NO,NO,0,0,"",Mon Mar 21 07:00:26 +0000 2022
1505801493013618688,en,NO,NO,5,1,"",Mon Mar 21 07:00:27 +0000 2022
1505801493869633536,zh,NO,YES,0,222,"",Mon Mar 21 07:00:27 +0000 2022
1505801494297300993,en,NO,YES,0,1,"",Mon Mar 21 07:00:27 +0000 2022
1505801494536364033,de,NO,NO,3,0,"",Mon Mar 21 07:00:27 +0000 2022
1505801494922158080,en,NO,YES,0,33,"",Mon Mar 21 07:00:27 +0000 2022
1505801495253508098,in,NO,YES,0,4,"",Mon Mar 21 07:00:27 +0000 2022
