Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508279356782784516,en,NO,YES,0,4464,"",Mon Mar 28 03:06:35 +0000 2022
1508279384255381511,en,NO,YES,0,4464,"",Mon Mar 28 03:06:42 +0000 2022
1508279403700232192,en,NO,YES,0,664,"",Mon Mar 28 03:06:46 +0000 2022
1508279564258234375,en,NO,YES,0,4464,"",Mon Mar 28 03:07:25 +0000 2022
1508279578300669957,en,NO,YES,0,4464,"",Mon Mar 28 03:07:28 +0000 2022
1508279666368344066,en,NO,YES,0,4464,"",Mon Mar 28 03:07:49 +0000 2022
1508279716918308868,en,NO,YES,0,4464,"",Mon Mar 28 03:08:01 +0000 2022
1508279810400919559,en,NO,YES,0,4464,"",Mon Mar 28 03:08:23 +0000 2022
1508279888175898624,en,NO,YES,0,4464,"",Mon Mar 28 03:08:42 +0000 2022
1508279899630440452,en,NO,YES,0,4464,"",Mon Mar 28 03:08:45 +0000 2022
1508279942945124358,en,NO,YES,0,4464,"",Mon Mar 28 03:08:55 +0000 2022
1508279961605574661,en,NO,YES,0,664,"",Mon Mar 28 03:08:59 +0000 2022
1508279979926339589,pt,NO,NO,0,0,"",Mon Mar 28 03:09:04 +0000 2022
1508279982388355075,en,NO,YES,0,4467,"",Mon Mar 28 03:09:04 +0000 2022
1508280013409464332,en,NO,YES,0,4467,"",Mon Mar 28 03:09:12 +0000 2022
1508280032443056129,en,NO,YES,0,4471,"",Mon Mar 28 03:09:16 +0000 2022
1508280176777568266,en,NO,YES,0,4509,"",Mon Mar 28 03:09:51 +0000 2022
1508280177461182465,en,NO,YES,0,4509,"",Mon Mar 28 03:09:51 +0000 2022
1508280182506934277,pt,NO,NO,2,0,"",Mon Mar 28 03:09:52 +0000 2022
1508280191101112321,en,NO,YES,0,4509,"",Mon Mar 28 03:09:54 +0000 2022
1508280228568870921,en,NO,YES,0,4509,"",Mon Mar 28 03:10:03 +0000 2022
1508280243852918787,en,NO,NO,0,0,"",Mon Mar 28 03:10:07 +0000 2022
1508280275004006407,en,NO,YES,0,654,"",Mon Mar 28 03:10:14 +0000 2022
1508280280565616640,en,NO,YES,0,4509,"",Mon Mar 28 03:10:16 +0000 2022
1508280315093172225,en,NO,YES,0,4516,"",Mon Mar 28 03:10:24 +0000 2022
1508280367446466571,en,NO,YES,0,4516,"",Mon Mar 28 03:10:36 +0000 2022
1508280438959312900,en,NO,YES,0,4430,"",Mon Mar 28 03:10:53 +0000 2022
1508280446534262797,en,NO,YES,0,4521,"",Mon Mar 28 03:10:55 +0000 2022
1508280640327720966,en,NO,YES,0,4030,"",Mon Mar 28 03:11:41 +0000 2022
1508280689569026049,en,NO,YES,0,4521,"",Mon Mar 28 03:11:53 +0000 2022
1508280802672615426,en,NO,YES,0,4521,"",Mon Mar 28 03:12:20 +0000 2022
1508280908796760070,en,NO,YES,0,4521,"",Mon Mar 28 03:12:45 +0000 2022
1508281006750588934,en,NO,YES,0,4521,"",Mon Mar 28 03:13:09 +0000 2022
1508281013008486404,en,NO,YES,0,4521,"",Mon Mar 28 03:13:10 +0000 2022
1508281048546824195,en,NO,YES,0,4528,"",Mon Mar 28 03:13:19 +0000 2022
1508281052967669774,en,NO,YES,0,4532,"",Mon Mar 28 03:13:20 +0000 2022
1508281163919544322,en,NO,YES,0,664,"",Mon Mar 28 03:13:46 +0000 2022
1508281320472031234,es,NO,NO,1,0,"",Mon Mar 28 03:14:23 +0000 2022
1508281347722424320,en,NO,YES,0,4532,"",Mon Mar 28 03:14:30 +0000 2022
1508281559815757838,en,NO,YES,0,4532,"",Mon Mar 28 03:15:21 +0000 2022
1508281568581898242,en,NO,YES,0,4532,"",Mon Mar 28 03:15:23 +0000 2022
1508281660474904591,en,NO,YES,0,4532,"",Mon Mar 28 03:15:45 +0000 2022
1508281664937598991,en,NO,YES,0,4534,"",Mon Mar 28 03:15:46 +0000 2022
1508281706079473671,en,NO,NO,1,1,"",Mon Mar 28 03:15:55 +0000 2022
1508281713662771206,en,NO,YES,0,4534,"",Mon Mar 28 03:15:57 +0000 2022
1508281720788946955,en,NO,YES,0,4534,"",Mon Mar 28 03:15:59 +0000 2022
1508281721011200006,en,NO,YES,0,4537,"",Mon Mar 28 03:15:59 +0000 2022
1508281733250170884,en,NO,YES,0,4537,"",Mon Mar 28 03:16:02 +0000 2022
1508281740648976384,en,NO,YES,0,4537,"",Mon Mar 28 03:16:04 +0000 2022
1508281758453624832,en,NO,YES,0,1,"",Mon Mar 28 03:16:08 +0000 2022
1508281760261492744,en,NO,YES,0,4537,"",Mon Mar 28 03:16:08 +0000 2022
1508281874086473730,en,NO,YES,0,4537,"",Mon Mar 28 03:16:35 +0000 2022
1508281877396090883,es,NO,NO,1,0,"",Mon Mar 28 03:16:36 +0000 2022
1508281888586276866,en,NO,YES,0,4537,"",Mon Mar 28 03:16:39 +0000 2022
1508281950833840141,en,NO,YES,0,4537,"",Mon Mar 28 03:16:54 +0000 2022
1508281985399201808,en,NO,YES,0,4537,"",Mon Mar 28 03:17:02 +0000 2022
1508281996128182287,en,NO,YES,0,4537,"",Mon Mar 28 03:17:05 +0000 2022
1508282001152958471,en,NO,YES,0,4537,"",Mon Mar 28 03:17:06 +0000 2022
1508282003254349837,en,NO,YES,0,4537,"",Mon Mar 28 03:17:06 +0000 2022
1508282021050781696,en,NO,YES,0,4537,"",Mon Mar 28 03:17:11 +0000 2022
1508282138453553152,en,NO,YES,0,4537,"",Mon Mar 28 03:17:38 +0000 2022
1508282213317623813,en,NO,YES,0,67,"",Mon Mar 28 03:17:56 +0000 2022
1508282261728337924,en,NO,YES,0,4537,"",Mon Mar 28 03:18:08 +0000 2022
1508282303491026944,en,NO,YES,0,4537,"",Mon Mar 28 03:18:18 +0000 2022
1508282346507685890,en,NO,YES,0,4537,"",Mon Mar 28 03:18:28 +0000 2022
1508282357165350915,en,NO,YES,0,4537,"",Mon Mar 28 03:18:31 +0000 2022
1508282357882798082,en,NO,YES,0,4537,"",Mon Mar 28 03:18:31 +0000 2022
1508282360235765762,en,NO,YES,0,4537,"",Mon Mar 28 03:18:31 +0000 2022
1508282373590245380,en,NO,YES,0,4537,"",Mon Mar 28 03:18:35 +0000 2022
1508282389461876744,en,NO,YES,0,4537,"",Mon Mar 28 03:18:38 +0000 2022
1508282426707095557,en,NO,YES,0,4537,"",Mon Mar 28 03:18:47 +0000 2022
1508282438555951114,en,NO,YES,0,4537,"",Mon Mar 28 03:18:50 +0000 2022
1508282454213279746,en,NO,YES,0,4537,"",Mon Mar 28 03:18:54 +0000 2022
1508282457161801728,en,NO,YES,0,4537,"",Mon Mar 28 03:18:54 +0000 2022
1508282511608057858,en,NO,YES,0,4537,"",Mon Mar 28 03:19:07 +0000 2022
1508282539768795143,en,NO,YES,0,4537,"",Mon Mar 28 03:19:14 +0000 2022
1508282570814988288,en,NO,YES,0,4537,"",Mon Mar 28 03:19:22 +0000 2022
1508282571800543232,en,NO,NO,0,0,"",Mon Mar 28 03:19:22 +0000 2022
1508282588582092812,en,NO,YES,0,4537,"",Mon Mar 28 03:19:26 +0000 2022
1508282651815383047,en,NO,YES,0,4537,"",Mon Mar 28 03:19:41 +0000 2022
1508282682035245068,en,NO,YES,0,4537,"",Mon Mar 28 03:19:48 +0000 2022
1508282682740035587,pt,NO,YES,0,13,"",Mon Mar 28 03:19:48 +0000 2022
1508282703711457284,en,NO,YES,0,665,"",Mon Mar 28 03:19:53 +0000 2022
1508282713127763972,en,NO,YES,0,4537,"",Mon Mar 28 03:19:56 +0000 2022
1508282788268720128,en,NO,YES,0,4537,"",Mon Mar 28 03:20:13 +0000 2022
1508282797340954624,en,NO,YES,0,4537,"",Mon Mar 28 03:20:16 +0000 2022
1508282935102779395,en,NO,NO,1,0,"",Mon Mar 28 03:20:48 +0000 2022
1508282955357392898,en,NO,NO,1,0,"",Mon Mar 28 03:20:53 +0000 2022
1508282966077812743,en,NO,YES,0,4537,"",Mon Mar 28 03:20:56 +0000 2022
1508283145153662985,en,NO,YES,0,4537,"",Mon Mar 28 03:21:39 +0000 2022
1508283159049351170,en,NO,YES,0,665,"",Mon Mar 28 03:21:42 +0000 2022
1508283199775989770,en,NO,YES,0,4537,"",Mon Mar 28 03:21:52 +0000 2022
1508283286321188868,en,NO,YES,0,4537,"",Mon Mar 28 03:22:12 +0000 2022
1508283315337445389,en,NO,YES,0,4537,"",Mon Mar 28 03:22:19 +0000 2022
1508283318441328642,en,NO,YES,0,4539,"",Mon Mar 28 03:22:20 +0000 2022
1508283352146714631,en,NO,YES,0,4539,"",Mon Mar 28 03:22:28 +0000 2022
1508283372300296202,en,NO,YES,0,4590,"",Mon Mar 28 03:22:33 +0000 2022
1508283379371819015,en,NO,YES,0,4590,"",Mon Mar 28 03:22:34 +0000 2022
1508283419633012740,en,NO,YES,0,4590,"",Mon Mar 28 03:22:44 +0000 2022
1508283543587282947,en,NO,YES,0,4590,"",Mon Mar 28 03:23:14 +0000 2022
1508283558321963010,fr,NO,NO,0,0,"",Mon Mar 28 03:23:17 +0000 2022
1508283601711939586,en,NO,YES,0,4596,"",Mon Mar 28 03:23:27 +0000 2022
1508283703482589185,en,NO,YES,0,4597,"",Mon Mar 28 03:23:52 +0000 2022
1508283887998353419,en,NO,YES,0,4597,"",Mon Mar 28 03:24:36 +0000 2022
1508283952733343749,en,NO,YES,0,4597,"",Mon Mar 28 03:24:51 +0000 2022
1508284031821090821,fr,NO,YES,0,85,"",Mon Mar 28 03:25:10 +0000 2022
1508284061235752963,en,NO,YES,0,4597,"",Mon Mar 28 03:25:17 +0000 2022
1508284066264928257,en,NO,NO,0,0,"",Mon Mar 28 03:25:18 +0000 2022
1508284082203119620,en,NO,YES,0,4602,"",Mon Mar 28 03:25:22 +0000 2022
1508284099898888200,en,NO,YES,0,4602,"",Mon Mar 28 03:25:26 +0000 2022
1508284135130886147,en,NO,YES,0,4603,"",Mon Mar 28 03:25:35 +0000 2022
1508284162632990726,en,NO,YES,0,4603,"",Mon Mar 28 03:25:41 +0000 2022
1508284187907956737,fr,NO,YES,0,104,"",Mon Mar 28 03:25:47 +0000 2022
1508284194283143176,en,NO,YES,0,4603,"",Mon Mar 28 03:25:49 +0000 2022
1508284201946259463,en,NO,YES,0,667,"",Mon Mar 28 03:25:50 +0000 2022
1508284235274420224,en,NO,YES,0,4606,"",Mon Mar 28 03:25:58 +0000 2022
1508284244619051010,en,NO,YES,0,4606,"",Mon Mar 28 03:26:01 +0000 2022
1508284278513315845,en,NO,YES,0,4606,"",Mon Mar 28 03:26:09 +0000 2022
1508284281952608264,en,NO,YES,0,4610,"",Mon Mar 28 03:26:10 +0000 2022
1508284299799236611,en,NO,YES,0,4610,"",Mon Mar 28 03:26:14 +0000 2022
1508284308137693190,en,NO,YES,0,4610,"",Mon Mar 28 03:26:16 +0000 2022
1508284338579783688,en,NO,YES,0,4610,"",Mon Mar 28 03:26:23 +0000 2022
1508284358767034369,fr,NO,NO,0,0,"",Mon Mar 28 03:26:28 +0000 2022
1508284375477387265,en,NO,YES,0,4610,"",Mon Mar 28 03:26:32 +0000 2022
1508284406125019137,en,NO,YES,0,4610,"",Mon Mar 28 03:26:39 +0000 2022
1508284421304201218,en,NO,YES,0,4610,"",Mon Mar 28 03:26:43 +0000 2022
1508284451503370243,en,NO,YES,0,4610,"",Mon Mar 28 03:26:50 +0000 2022
1508284511519444992,en,NO,YES,0,4610,"",Mon Mar 28 03:27:04 +0000 2022
1508284516791558149,en,NO,NO,0,0,"",Mon Mar 28 03:27:06 +0000 2022
1508284807801085955,en,NO,YES,0,4610,"",Mon Mar 28 03:28:15 +0000 2022
1508284819238797314,en,NO,YES,0,668,"",Mon Mar 28 03:28:18 +0000 2022
1508284981130534914,en,NO,YES,0,4610,"",Mon Mar 28 03:28:56 +0000 2022
1508285044607131652,en,NO,YES,0,4610,"",Mon Mar 28 03:29:11 +0000 2022
1508285104409694212,en,NO,YES,0,4610,"",Mon Mar 28 03:29:26 +0000 2022
1508285157207207941,en,NO,YES,0,4610,"",Mon Mar 28 03:29:38 +0000 2022
1508285179705450498,en,NO,YES,0,4610,"",Mon Mar 28 03:29:44 +0000 2022
1508285240187535363,en,NO,YES,0,4610,"",Mon Mar 28 03:29:58 +0000 2022
1508285294264479745,en,NO,YES,0,4610,"",Mon Mar 28 03:30:11 +0000 2022
1508285297037307906,in,NO,YES,0,69,"",Mon Mar 28 03:30:12 +0000 2022
1508285314384678922,en,NO,YES,0,4610,"",Mon Mar 28 03:30:16 +0000 2022
1508285352359907328,en,NO,YES,0,4610,"",Mon Mar 28 03:30:25 +0000 2022
1508285360668745740,en,NO,YES,0,4610,"",Mon Mar 28 03:30:27 +0000 2022
1508285368063430662,en,NO,YES,0,4610,"",Mon Mar 28 03:30:28 +0000 2022
1508285440062677000,en,NO,YES,0,4610,"",Mon Mar 28 03:30:46 +0000 2022
1508285479233359876,en,NO,YES,0,4610,"",Mon Mar 28 03:30:55 +0000 2022
1508285489777762308,en,NO,YES,0,4610,"",Mon Mar 28 03:30:58 +0000 2022
1508285548934352896,en,NO,YES,0,4610,"",Mon Mar 28 03:31:12 +0000 2022
1508285661060612097,en,NO,YES,0,4610,"",Mon Mar 28 03:31:38 +0000 2022
1508285676118167554,en,NO,YES,0,4610,"",Mon Mar 28 03:31:42 +0000 2022
1508285701154123776,en,NO,YES,0,4610,"",Mon Mar 28 03:31:48 +0000 2022
1508285718887636998,pt,NO,NO,0,0,"",Mon Mar 28 03:31:52 +0000 2022
1508285765779787778,en,NO,YES,0,4610,"",Mon Mar 28 03:32:03 +0000 2022
1508285790442475526,en,NO,YES,0,68,"",Mon Mar 28 03:32:09 +0000 2022
1508285852815962121,en,NO,YES,0,668,"",Mon Mar 28 03:32:24 +0000 2022
1508285856922193931,en,NO,YES,0,4610,"",Mon Mar 28 03:32:25 +0000 2022
1508285939130458114,en,NO,YES,0,668,"",Mon Mar 28 03:32:45 +0000 2022
1508285971455885315,en,NO,YES,0,4610,"",Mon Mar 28 03:32:52 +0000 2022
1508286056403136515,en,NO,NO,0,0,"",Mon Mar 28 03:33:13 +0000 2022
1508286175500455948,en,NO,YES,0,4610,"",Mon Mar 28 03:33:41 +0000 2022
1508286226868043779,en,NO,YES,0,4610,"",Mon Mar 28 03:33:53 +0000 2022
1508286256140402691,en,NO,YES,0,4610,"",Mon Mar 28 03:34:00 +0000 2022
1508286359563390980,en,NO,YES,0,4610,"",Mon Mar 28 03:34:25 +0000 2022
1508286416702394372,en,NO,YES,0,4610,"",Mon Mar 28 03:34:39 +0000 2022
1508286435857633282,en,NO,YES,0,4610,"",Mon Mar 28 03:34:43 +0000 2022
1508286436797263879,en,NO,YES,0,4610,"",Mon Mar 28 03:34:43 +0000 2022
1508286481235853320,en,NO,YES,0,4610,"",Mon Mar 28 03:34:54 +0000 2022
1508286642456510472,en,NO,YES,0,4610,"",Mon Mar 28 03:35:32 +0000 2022
1508286647372337166,en,NO,YES,0,669,"",Mon Mar 28 03:35:34 +0000 2022
1508286713625522179,en,NO,NO,0,0,"",Mon Mar 28 03:35:49 +0000 2022
1508286781791223814,en,NO,YES,0,69,"",Mon Mar 28 03:36:06 +0000 2022
1508286785494962180,en,NO,YES,0,4670,"",Mon Mar 28 03:36:06 +0000 2022
1508287036591063054,en,NO,YES,0,669,"",Mon Mar 28 03:37:06 +0000 2022
1508287049555591169,en,NO,YES,0,69,"",Mon Mar 28 03:37:09 +0000 2022
1508287097215488009,en,NO,YES,0,4674,"",Mon Mar 28 03:37:21 +0000 2022
1508287097861554179,en,NO,YES,0,4674,"",Mon Mar 28 03:37:21 +0000 2022
1508287124164194310,en,NO,YES,0,4674,"",Mon Mar 28 03:37:27 +0000 2022
1508287142316941314,fr,NO,NO,0,0,"",Mon Mar 28 03:37:32 +0000 2022
1508287343706492935,en,NO,YES,0,4674,"",Mon Mar 28 03:38:20 +0000 2022
1508287363310530566,en,NO,YES,0,4674,"",Mon Mar 28 03:38:24 +0000 2022
1508287420818669573,en,NO,YES,0,69,"",Mon Mar 28 03:38:38 +0000 2022
1508287433216987137,en,NO,YES,0,4255,"",Mon Mar 28 03:38:41 +0000 2022
1508287445737033729,en,NO,YES,0,4680,"",Mon Mar 28 03:38:44 +0000 2022
1508287478838571011,pt,NO,NO,9,0,"",Mon Mar 28 03:38:52 +0000 2022
1508287552796647424,en,NO,YES,0,4680,"",Mon Mar 28 03:39:09 +0000 2022
1508287644962201603,en,NO,YES,0,4680,"",Mon Mar 28 03:39:31 +0000 2022
1508287651459354628,en,NO,YES,0,4683,"",Mon Mar 28 03:39:33 +0000 2022
1508287822880731138,en,NO,YES,0,4683,"",Mon Mar 28 03:40:14 +0000 2022
1508287850227417088,en,NO,YES,0,669,"",Mon Mar 28 03:40:20 +0000 2022
1508287858217570308,en,NO,YES,0,4683,"",Mon Mar 28 03:40:22 +0000 2022
1508287864945192961,en,NO,YES,0,4683,"",Mon Mar 28 03:40:24 +0000 2022
1508287898293968901,en,NO,YES,0,4683,"",Mon Mar 28 03:40:32 +0000 2022
1508287905755656192,en,NO,YES,0,4683,"",Mon Mar 28 03:40:34 +0000 2022
1508287948915105794,en,NO,YES,0,4683,"",Mon Mar 28 03:40:44 +0000 2022
1508287999154528265,en,NO,YES,0,4683,"",Mon Mar 28 03:40:56 +0000 2022
1508288004552798210,en,NO,NO,0,0,"",Mon Mar 28 03:40:57 +0000 2022
1508288036819197954,en,NO,YES,0,4693,"",Mon Mar 28 03:41:05 +0000 2022
1508288049674924036,en,NO,YES,0,4693,"",Mon Mar 28 03:41:08 +0000 2022
1508288097422917632,en,NO,YES,0,4693,"",Mon Mar 28 03:41:19 +0000 2022
1508288211977707527,en,NO,YES,0,4693,"",Mon Mar 28 03:41:47 +0000 2022
1508288230067691525,en,NO,YES,0,4693,"",Mon Mar 28 03:41:51 +0000 2022
1508288232156385286,en,NO,YES,0,4693,"",Mon Mar 28 03:41:51 +0000 2022
1508288300561403910,en,NO,YES,0,4693,"",Mon Mar 28 03:42:08 +0000 2022
1508288457323384837,en,NO,YES,0,4693,"",Mon Mar 28 03:42:45 +0000 2022
1508288606028374024,en,NO,YES,0,4693,"",Mon Mar 28 03:43:20 +0000 2022
1508288710269358080,en,NO,YES,0,4693,"",Mon Mar 28 03:43:45 +0000 2022
1508288802548330504,en,NO,NO,0,0,"",Mon Mar 28 03:44:07 +0000 2022
1508288837839212546,en,NO,YES,0,669,"",Mon Mar 28 03:44:16 +0000 2022
1508288860710588417,en,NO,YES,0,4693,"",Mon Mar 28 03:44:21 +0000 2022
1508288919028350981,en,NO,NO,0,0,"",Mon Mar 28 03:44:35 +0000 2022
1508288975173087237,en,NO,YES,0,4693,"",Mon Mar 28 03:44:48 +0000 2022
1508289032786440200,en,NO,YES,0,4693,"",Mon Mar 28 03:45:02 +0000 2022
1508289048611328007,en,NO,YES,0,4693,"",Mon Mar 28 03:45:06 +0000 2022
1508289103368011792,en,NO,YES,0,4693,"",Mon Mar 28 03:45:19 +0000 2022
1508289127250284550,en,NO,YES,0,4693,"",Mon Mar 28 03:45:25 +0000 2022
1508289141280231427,en,NO,NO,0,0,"",Mon Mar 28 03:45:28 +0000 2022
1508289141460463618,en,NO,YES,0,669,"",Mon Mar 28 03:45:28 +0000 2022
1508289231113883648,en,NO,YES,0,4693,"",Mon Mar 28 03:45:50 +0000 2022
1508289240647364616,en,NO,YES,0,4693,"",Mon Mar 28 03:45:52 +0000 2022
1508289292837265409,en,NO,YES,0,4693,"",Mon Mar 28 03:46:04 +0000 2022
1508289295915880450,en,NO,YES,0,4693,"",Mon Mar 28 03:46:05 +0000 2022
1508289319043317764,en,NO,YES,0,4693,"",Mon Mar 28 03:46:10 +0000 2022
1508289349447790596,en,NO,YES,0,4693,"",Mon Mar 28 03:46:18 +0000 2022
1508289438882975744,en,NO,YES,0,4693,"",Mon Mar 28 03:46:39 +0000 2022
1508289461293137923,pt,NO,NO,1,1,"",Mon Mar 28 03:46:44 +0000 2022
1508289463511777284,en,NO,YES,0,4693,"",Mon Mar 28 03:46:45 +0000 2022
1508289486328942594,pt,NO,NO,1,0,"",Mon Mar 28 03:46:50 +0000 2022
1508289553286717440,en,NO,YES,0,4693,"",Mon Mar 28 03:47:06 +0000 2022
1508289562665267202,en,NO,YES,0,4693,"",Mon Mar 28 03:47:09 +0000 2022
1508289579052273664,en,NO,YES,0,4693,"",Mon Mar 28 03:47:12 +0000 2022
1508289583280140288,en,NO,YES,0,4693,"",Mon Mar 28 03:47:13 +0000 2022
1508289627354013696,en,NO,YES,0,4693,"",Mon Mar 28 03:47:24 +0000 2022
1508289637223182344,en,NO,YES,0,669,"",Mon Mar 28 03:47:26 +0000 2022
1508289652486074369,en,NO,YES,0,4693,"",Mon Mar 28 03:47:30 +0000 2022
1508289693699522561,en,NO,YES,0,4693,"",Mon Mar 28 03:47:40 +0000 2022
1508289698204205057,en,NO,NO,1,0,"",Mon Mar 28 03:47:41 +0000 2022
1508289725903290370,pt,NO,YES,0,1,"",Mon Mar 28 03:47:47 +0000 2022
1508289782958501895,en,NO,YES,0,4693,"",Mon Mar 28 03:48:01 +0000 2022
1508289835722690566,en,NO,YES,0,4693,"",Mon Mar 28 03:48:14 +0000 2022
1508289836012257289,en,NO,YES,0,4693,"",Mon Mar 28 03:48:14 +0000 2022
1508289879733534720,en,NO,YES,0,4693,"",Mon Mar 28 03:48:24 +0000 2022
1508290027364950018,in,NO,NO,0,0,"",Mon Mar 28 03:48:59 +0000 2022
1508290064580689921,en,NO,YES,0,4736,"",Mon Mar 28 03:49:08 +0000 2022
1508290071635582977,en,NO,YES,0,72,"",Mon Mar 28 03:49:10 +0000 2022
1508290090317008897,pt,NO,YES,0,2,"",Mon Mar 28 03:49:14 +0000 2022
1508290147506290697,en,NO,NO,3,0,"",Mon Mar 28 03:49:28 +0000 2022
1508290185024479235,en,NO,YES,0,2,"",Mon Mar 28 03:49:37 +0000 2022
1508290201550008330,en,NO,YES,0,4743,"",Mon Mar 28 03:49:41 +0000 2022
1508290277718507522,en,NO,YES,0,4745,"",Mon Mar 28 03:49:59 +0000 2022
1508290323327430657,en,NO,YES,0,4745,"",Mon Mar 28 03:50:10 +0000 2022
1508290380449685516,en,NO,YES,0,4745,"",Mon Mar 28 03:50:24 +0000 2022
1508290495771938819,en,NO,YES,0,4745,"",Mon Mar 28 03:50:51 +0000 2022
1508290500859600899,en,NO,YES,0,4750,"",Mon Mar 28 03:50:52 +0000 2022
1508290505486094341,en,NO,YES,0,670,"",Mon Mar 28 03:50:53 +0000 2022
1508290524817600521,en,NO,YES,0,4752,"",Mon Mar 28 03:50:58 +0000 2022
1508290530983260166,en,NO,YES,0,4752,"",Mon Mar 28 03:50:59 +0000 2022
1508290590920015875,en,NO,YES,0,4752,"",Mon Mar 28 03:51:14 +0000 2022
1508290593524523010,en,NO,YES,0,4752,"",Mon Mar 28 03:51:14 +0000 2022
1508290698398871558,en,NO,YES,0,4752,"",Mon Mar 28 03:51:39 +0000 2022
1508290897552678916,en,NO,YES,0,4752,"",Mon Mar 28 03:52:27 +0000 2022
1508290989370355712,en,NO,NO,2,0,"",Mon Mar 28 03:52:49 +0000 2022
1508291001802133506,en,NO,YES,0,4752,"",Mon Mar 28 03:52:52 +0000 2022
1508291028842909696,en,NO,YES,0,670,"",Mon Mar 28 03:52:58 +0000 2022
1508291090507608065,fr,NO,YES,0,433,"",Mon Mar 28 03:53:13 +0000 2022
1508291128696750080,en,NO,YES,0,4752,"",Mon Mar 28 03:53:22 +0000 2022
1508291241003290629,en,NO,YES,0,4752,"",Mon Mar 28 03:53:49 +0000 2022
1508291317696139264,en,NO,YES,0,4752,"",Mon Mar 28 03:54:07 +0000 2022
1508291342429949955,en,NO,YES,0,4752,"",Mon Mar 28 03:54:13 +0000 2022
1508291369869012997,en,NO,YES,0,4752,"",Mon Mar 28 03:54:19 +0000 2022
1508291420297515008,en,NO,YES,0,4752,"",Mon Mar 28 03:54:31 +0000 2022
1508291425162641415,en,NO,YES,0,4752,"",Mon Mar 28 03:54:33 +0000 2022
1508291441243664395,fr,NO,NO,2,0,"",Mon Mar 28 03:54:36 +0000 2022
1508291497535238147,en,NO,YES,0,72,"",Mon Mar 28 03:54:50 +0000 2022
1508291557643931653,en,NO,YES,0,4752,"",Mon Mar 28 03:55:04 +0000 2022
1508291560059940874,en,NO,YES,0,659,"",Mon Mar 28 03:55:05 +0000 2022
1508291563939459072,en,NO,YES,0,4752,"",Mon Mar 28 03:55:06 +0000 2022
1508291576249950213,en,NO,YES,0,4752,"",Mon Mar 28 03:55:09 +0000 2022
1508291582176288768,en,NO,YES,0,4752,"",Mon Mar 28 03:55:10 +0000 2022
1508291626950709250,pt,NO,NO,3,0,"",Mon Mar 28 03:55:21 +0000 2022
1508291684651597825,en,NO,YES,0,670,"",Mon Mar 28 03:55:34 +0000 2022
1508291797205671946,en,NO,YES,0,4752,"",Mon Mar 28 03:56:01 +0000 2022
1508291916873764870,en,NO,YES,0,4752,"",Mon Mar 28 03:56:30 +0000 2022
1508291928969945098,en,NO,YES,0,4752,"",Mon Mar 28 03:56:33 +0000 2022
1508291997433581568,en,NO,YES,0,4752,"",Mon Mar 28 03:56:49 +0000 2022
1508292004744151047,en,NO,YES,0,4752,"",Mon Mar 28 03:56:51 +0000 2022
1508292231123419144,en,NO,YES,0,670,"",Mon Mar 28 03:57:45 +0000 2022
