Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499674014968696835,fr,NO,NO,0,0,"",Fri Mar 04 09:12:02 +0000 2022
1499674307320074246,cs,NO,NO,2,0,"",Fri Mar 04 09:13:12 +0000 2022
1499674456360374273,fr,NO,NO,0,1,"",Fri Mar 04 09:13:47 +0000 2022
1499674527118282753,fr,NO,NO,1,0,"",Fri Mar 04 09:14:04 +0000 2022
1499674527655243776,pt,NO,NO,2,0,"",Fri Mar 04 09:14:04 +0000 2022
1499674600564838401,fr,NO,NO,2,0,"",Fri Mar 04 09:14:22 +0000 2022
1499674761697320963,fr,NO,YES,0,5,"",Fri Mar 04 09:15:00 +0000 2022
1499674765379792902,in,NO,YES,0,7,"",Fri Mar 04 09:15:01 +0000 2022
1499674844983611392,fr,NO,YES,0,63,"",Fri Mar 04 09:15:20 +0000 2022
1499674861177917440,fr,NO,YES,0,1,"",Fri Mar 04 09:15:24 +0000 2022
1499674931398955010,fr,NO,YES,0,52,"",Fri Mar 04 09:15:40 +0000 2022
1499675032502501381,in,NO,YES,0,7,"",Fri Mar 04 09:16:05 +0000 2022
1499675101947744257,en,NO,NO,0,0,"",Fri Mar 04 09:16:21 +0000 2022
1499675763062235137,fr,NO,YES,0,3,"",Fri Mar 04 09:18:59 +0000 2022
1499675898899230721,in,NO,NO,2,0,"",Fri Mar 04 09:19:31 +0000 2022
1499676024883318785,fr,NO,YES,0,63,"",Fri Mar 04 09:20:01 +0000 2022
1499676043170439168,und,NO,YES,0,2,"",Fri Mar 04 09:20:05 +0000 2022
1499676083121274882,en,NO,NO,0,0,"",Fri Mar 04 09:20:15 +0000 2022
1499676256748593152,fr,NO,NO,2,0,"",Fri Mar 04 09:20:56 +0000 2022
1499676865447206915,fr,NO,YES,0,1,"",Fri Mar 04 09:23:22 +0000 2022
1499677137145638913,fr,NO,NO,2,0,"",Fri Mar 04 09:24:26 +0000 2022
1499677436996431879,fr,NO,YES,0,5,"",Fri Mar 04 09:25:38 +0000 2022
1499677502851239940,fr,NO,NO,3,0,"",Fri Mar 04 09:25:53 +0000 2022
1499677627929538566,fr,NO,YES,0,78,"",Fri Mar 04 09:26:23 +0000 2022
1499677752047587330,en,NO,NO,0,0,"",Fri Mar 04 09:26:53 +0000 2022
1499678299299188736,ca,NO,NO,0,0,"",Fri Mar 04 09:29:03 +0000 2022
1499678359961354240,fr,NO,NO,1,0,"",Fri Mar 04 09:29:18 +0000 2022
1499678987899252739,fr,NO,YES,0,63,"",Fri Mar 04 09:31:48 +0000 2022
1499679056580775941,ca,NO,NO,0,0,"",Fri Mar 04 09:32:04 +0000 2022
1499679157315330050,fr,NO,YES,0,78,"",Fri Mar 04 09:32:28 +0000 2022
1499679466909487104,fr,NO,NO,0,0,"",Fri Mar 04 09:33:42 +0000 2022
1499679619129171972,nl,NO,NO,1,0,"",Fri Mar 04 09:34:18 +0000 2022
1499679727979831298,fr,NO,NO,26,1,"",Fri Mar 04 09:34:44 +0000 2022
1499679861786431489,fr,NO,YES,0,79,"",Fri Mar 04 09:35:16 +0000 2022
1499680044964327426,fr,NO,YES,0,20,"",Fri Mar 04 09:36:00 +0000 2022
1499680057815613441,fr,NO,YES,0,79,"",Fri Mar 04 09:36:03 +0000 2022
1499680111657897986,fr,NO,YES,0,79,"",Fri Mar 04 09:36:15 +0000 2022
1499680141164924928,fr,NO,NO,0,0,"",Fri Mar 04 09:36:23 +0000 2022
1499680171078598656,en,NO,NO,1,0,"",Fri Mar 04 09:36:30 +0000 2022
1499680328444944384,in,NO,YES,0,7,"",Fri Mar 04 09:37:07 +0000 2022
1499680825507553280,fr,NO,NO,0,0,"",Fri Mar 04 09:39:06 +0000 2022
1499680991283236865,fr,NO,NO,0,0,"",Fri Mar 04 09:39:45 +0000 2022
1499680993388679171,fr,NO,YES,0,276,"",Fri Mar 04 09:39:46 +0000 2022
1499681063223840771,fr,NO,YES,0,80,"",Fri Mar 04 09:40:02 +0000 2022
1499681114180538368,fr,NO,YES,0,80,"",Fri Mar 04 09:40:15 +0000 2022
1499681132476047362,pt,NO,NO,0,0,"",Fri Mar 04 09:40:19 +0000 2022
1499681543043760128,en,NO,YES,0,346,"",Fri Mar 04 09:41:57 +0000 2022
1499681631254331394,fr,NO,YES,0,80,"",Fri Mar 04 09:42:18 +0000 2022
1499681809227034625,fr,NO,YES,0,80,"",Fri Mar 04 09:43:00 +0000 2022
1499681820069490689,fr,NO,YES,0,120,"",Fri Mar 04 09:43:03 +0000 2022
1499681849999831041,fr,NO,NO,6,0,"",Fri Mar 04 09:43:10 +0000 2022
1499682145048174592,el,NO,NO,0,0,"",Fri Mar 04 09:44:20 +0000 2022
1499682330583175169,fr,NO,NO,1,0,"",Fri Mar 04 09:45:05 +0000 2022
1499682409024999432,nl,NO,NO,10,1,"",Fri Mar 04 09:45:23 +0000 2022
1499682500339245058,fr,NO,NO,0,0,"",Fri Mar 04 09:45:45 +0000 2022
1499682609407926278,fr,NO,NO,1,0,"",Fri Mar 04 09:46:11 +0000 2022
1499682654744195081,en,NO,NO,0,0,"",Fri Mar 04 09:46:22 +0000 2022
1499682756699344896,cs,NO,NO,0,0,"",Fri Mar 04 09:46:46 +0000 2022
1499682878254460931,fr,NO,YES,0,81,"",Fri Mar 04 09:47:15 +0000 2022
1499683107464744961,cs,NO,YES,0,21,"",Fri Mar 04 09:48:10 +0000 2022
1499683450458152962,nl,NO,YES,0,1,"",Fri Mar 04 09:49:32 +0000 2022
1499683466581090306,fr,NO,YES,0,1926,"",Fri Mar 04 09:49:35 +0000 2022
1499683530582163456,fr,NO,NO,1,0,"",Fri Mar 04 09:49:51 +0000 2022
1499683535501905922,en,NO,NO,0,0,"",Fri Mar 04 09:49:52 +0000 2022
1499683787470520320,en,NO,NO,2,1,"",Fri Mar 04 09:50:52 +0000 2022
1499683792419975168,fr,NO,YES,0,7,"",Fri Mar 04 09:50:53 +0000 2022
1499683816344104962,en,NO,NO,0,0,"",Fri Mar 04 09:50:59 +0000 2022
1499683960183566336,fr,NO,NO,4,0,"",Fri Mar 04 09:51:33 +0000 2022
1499684275570065408,fr,NO,NO,3,0,"",Fri Mar 04 09:52:48 +0000 2022
1499684589492912134,en,NO,NO,0,0,NZ,Fri Mar 04 09:54:03 +0000 2022
1499684868887912449,no,NO,NO,0,0,"",Fri Mar 04 09:55:10 +0000 2022
1499685038396518405,en,NO,NO,1,0,"",Fri Mar 04 09:55:50 +0000 2022
1499685042414628866,fr,NO,YES,0,60,"",Fri Mar 04 09:55:51 +0000 2022
1499685137658912769,fr,NO,NO,0,0,"",Fri Mar 04 09:56:14 +0000 2022
1499685139810435073,fr,NO,NO,0,0,"",Fri Mar 04 09:56:14 +0000 2022
1499685203828264963,fr,NO,YES,0,3,"",Fri Mar 04 09:56:30 +0000 2022
1499685425153290243,en,NO,NO,0,0,"",Fri Mar 04 09:57:22 +0000 2022
1499685619311783936,fr,NO,YES,0,2,"",Fri Mar 04 09:58:09 +0000 2022
1499685883729293315,fr,NO,NO,0,0,"",Fri Mar 04 09:59:12 +0000 2022
1499670985104146435,en,NO,YES,0,14,"",Fri Mar 04 09:00:00 +0000 2022
1499670985125298176,en,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670985145913345,my,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670985846714369,en,NO,YES,0,2,"",Fri Mar 04 09:00:00 +0000 2022
1499670986018410498,en,NO,NO,2,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670986286841862,pt,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670986429538304,en,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670986437898240,en,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670986559524864,en,NO,YES,0,8,"",Fri Mar 04 09:00:00 +0000 2022
1499670986584739844,en,NO,NO,2,2,"",Fri Mar 04 09:00:00 +0000 2022
1499670986681159690,el,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670987863994368,en,NO,NO,17,2,"",Fri Mar 04 09:00:00 +0000 2022
1499670988132335617,en,NO,YES,0,462,"",Fri Mar 04 09:00:00 +0000 2022
1499670988262363137,ur,NO,NO,0,1,"",Fri Mar 04 09:00:00 +0000 2022
1499670988316893189,en,NO,NO,0,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670988316975105,da,NO,NO,1,0,"",Fri Mar 04 09:00:00 +0000 2022
1499670988774154243,ca,NO,NO,2,1,"",Fri Mar 04 09:00:00 +0000 2022
1499670989034356737,und,NO,NO,6,1,"",Fri Mar 04 09:00:00 +0000 2022
1499670989365551108,en,NO,NO,4,1,"",Fri Mar 04 09:00:01 +0000 2022
1499670990791626755,en,NO,NO,0,0,"",Fri Mar 04 09:00:01 +0000 2022
1499670990938198020,fr,NO,NO,329,119,"",Fri Mar 04 09:00:01 +0000 2022
1499670991550648321,ja,NO,NO,452,48,"",Fri Mar 04 09:00:01 +0000 2022
1499670992033128448,en,NO,NO,7,2,"",Fri Mar 04 09:00:01 +0000 2022
1499670992632918016,de,NO,YES,0,198,"",Fri Mar 04 09:00:01 +0000 2022
1499670992695828484,und,NO,YES,0,4,"",Fri Mar 04 09:00:01 +0000 2022
1499670992733495301,en,NO,NO,18,4,"",Fri Mar 04 09:00:01 +0000 2022
1499670993454833664,de,NO,NO,1,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670993501138947,en,NO,NO,2,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670993635184642,en,NO,NO,3,2,"",Fri Mar 04 09:00:02 +0000 2022
1499670993870024707,en,NO,NO,1,1,"",Fri Mar 04 09:00:02 +0000 2022
1499670994033774593,de,NO,NO,4,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670994289455104,ja,NO,NO,4,4,"",Fri Mar 04 09:00:02 +0000 2022
1499670994566352903,en,NO,NO,3,1,"",Fri Mar 04 09:00:02 +0000 2022
1499670994679590916,en,NO,NO,0,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670995220803585,de,NO,NO,0,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670995229200386,es,NO,NO,0,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670995627556865,en,NO,NO,6,2,"",Fri Mar 04 09:00:02 +0000 2022
1499670996009299970,fr,NO,YES,0,25,"",Fri Mar 04 09:00:02 +0000 2022
1499670996386672643,en,NO,NO,14,3,"",Fri Mar 04 09:00:02 +0000 2022
1499670996743168003,en,NO,NO,17,1,"",Fri Mar 04 09:00:02 +0000 2022
1499670996743241732,de,NO,NO,0,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670996822986752,en,NO,YES,0,188,"",Fri Mar 04 09:00:02 +0000 2022
1499670996864933888,en,NO,YES,0,1,"",Fri Mar 04 09:00:02 +0000 2022
1499670997296771072,en,NO,NO,0,0,"",Fri Mar 04 09:00:02 +0000 2022
1499670997984681985,de,NO,NO,3,2,"",Fri Mar 04 09:00:03 +0000 2022
1499670998374916098,en,NO,YES,0,1,"",Fri Mar 04 09:00:03 +0000 2022
1499670998391554051,ar,NO,NO,6,0,"",Fri Mar 04 09:00:03 +0000 2022
1499670998798553088,tr,NO,NO,1,0,"",Fri Mar 04 09:00:03 +0000 2022
1499670998874050566,ar,NO,NO,0,0,"",Fri Mar 04 09:00:03 +0000 2022
1499670999209426944,en,NO,NO,3,1,"",Fri Mar 04 09:00:03 +0000 2022
1499670999276474372,ja,NO,NO,0,0,"",Fri Mar 04 09:00:03 +0000 2022
1499670999276695553,de,NO,NO,0,0,"",Fri Mar 04 09:00:03 +0000 2022
1499670999419310084,in,NO,NO,3,2,"",Fri Mar 04 09:00:03 +0000 2022
1499670999662735364,en,NO,NO,0,0,"",Fri Mar 04 09:00:03 +0000 2022
1499671000220418052,fr,NO,NO,16,1,"",Fri Mar 04 09:00:03 +0000 2022
1499671000237195266,en,NO,YES,0,2,"",Fri Mar 04 09:00:03 +0000 2022
1499671000681791490,fr,NO,YES,0,781,"",Fri Mar 04 09:00:03 +0000 2022
1499671000828588032,de,NO,NO,0,0,"",Fri Mar 04 09:00:03 +0000 2022
1499671001202049032,hi,NO,YES,0,1,"",Fri Mar 04 09:00:03 +0000 2022
1499671001453543427,es,NO,NO,1,1,"",Fri Mar 04 09:00:03 +0000 2022
1499671001923215364,en,NO,NO,2,1,"",Fri Mar 04 09:00:04 +0000 2022
1499671002049040384,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671002263040001,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671002317570051,de,NO,YES,0,4,"",Fri Mar 04 09:00:04 +0000 2022
1499671002615218183,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671002929901571,fr,NO,YES,0,781,"",Fri Mar 04 09:00:04 +0000 2022
1499671003856879617,es,NO,YES,0,306,"",Fri Mar 04 09:00:04 +0000 2022
1499671004020412416,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671004368588802,nl,NO,NO,1,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671004393914380,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671004691546112,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671004829741057,en,NO,YES,0,28,"",Fri Mar 04 09:00:04 +0000 2022
1499671005148717057,de,NO,NO,1,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671005266313216,en,NO,NO,0,0,"",Fri Mar 04 09:00:04 +0000 2022
1499671005303824386,fr,NO,YES,0,832,"",Fri Mar 04 09:00:04 +0000 2022
1499671005840687104,en,NO,YES,0,8,"",Fri Mar 04 09:00:04 +0000 2022
1499671006105194501,en,NO,YES,0,207,"",Fri Mar 04 09:00:05 +0000 2022
1499671007040352263,nl,NO,YES,0,1000,"",Fri Mar 04 09:00:05 +0000 2022
1499671007103234049,de,NO,NO,0,0,"",Fri Mar 04 09:00:05 +0000 2022
1499671007946330117,de,NO,YES,0,2,"",Fri Mar 04 09:00:05 +0000 2022
1499671007958900738,en,NO,NO,2,0,"",Fri Mar 04 09:00:05 +0000 2022
1499671008667705353,en,NO,YES,0,418,"",Fri Mar 04 09:00:05 +0000 2022
1499671009103908867,und,NO,NO,1,0,"",Fri Mar 04 09:00:05 +0000 2022
1499671009204523010,en,NO,YES,0,1810,"",Fri Mar 04 09:00:05 +0000 2022
1499671009749782532,en,NO,NO,1,1,"",Fri Mar 04 09:00:05 +0000 2022
1499671010047635460,en,NO,NO,1,1,"",Fri Mar 04 09:00:05 +0000 2022
1499671010823622658,en,NO,NO,0,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671011612053513,de,NO,NO,19,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671011721191431,en,NO,NO,18,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671011968516100,en,NO,NO,0,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671011985403904,en,NO,YES,0,439,"",Fri Mar 04 09:00:06 +0000 2022
1499671012404781060,en,NO,NO,0,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671012945891330,en,NO,NO,0,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671013583470595,und,NO,NO,0,0,"",Fri Mar 04 09:00:06 +0000 2022
1499671013709201410,und,NO,YES,0,67,"",Fri Mar 04 09:00:06 +0000 2022
1499671014564900865,sv,NO,YES,0,1,"",Fri Mar 04 09:00:07 +0000 2022
1499671015647223810,en,NO,NO,1,0,"",Fri Mar 04 09:00:07 +0000 2022
1499671016196526084,en,NO,NO,1,1,"",Fri Mar 04 09:00:07 +0000 2022
1499671017257672704,it,NO,YES,0,105,"",Fri Mar 04 09:00:07 +0000 2022
1499671017668722689,en,NO,NO,0,0,"",Fri Mar 04 09:00:07 +0000 2022
1499671018180419587,nl,NO,YES,0,1000,"",Fri Mar 04 09:00:07 +0000 2022
1499671019098759169,en,NO,NO,1,0,"",Fri Mar 04 09:00:08 +0000 2022
1499671020260798468,de,NO,YES,0,1183,"",Fri Mar 04 09:00:08 +0000 2022
1499671020738863109,en,NO,YES,0,9,"",Fri Mar 04 09:00:08 +0000 2022
1499671020768215041,en,NO,NO,0,0,"",Fri Mar 04 09:00:08 +0000 2022
1499671020873170944,it,NO,NO,0,0,IT,Fri Mar 04 09:00:08 +0000 2022
1499671021179351047,es,NO,NO,0,0,"",Fri Mar 04 09:00:08 +0000 2022
1499671021250564098,en,NO,NO,0,0,"",Fri Mar 04 09:00:08 +0000 2022
1499671021674278912,de,NO,YES,0,1798,"",Fri Mar 04 09:00:08 +0000 2022
1499671022005469188,ja,NO,YES,0,36,"",Fri Mar 04 09:00:08 +0000 2022
1499671022047756293,ko,NO,YES,0,212,"",Fri Mar 04 09:00:08 +0000 2022
1499671022496325633,tr,NO,NO,0,0,"",Fri Mar 04 09:00:08 +0000 2022
1499671023033229313,es,NO,NO,0,0,"",Fri Mar 04 09:00:09 +0000 2022
1499671023616237569,es,NO,NO,0,0,"",Fri Mar 04 09:00:09 +0000 2022
1499671024706764807,en,NO,YES,0,13,"",Fri Mar 04 09:00:09 +0000 2022
1499671025596133376,en,NO,YES,0,67,"",Fri Mar 04 09:00:09 +0000 2022
1499671026397065216,es,NO,NO,0,0,"",Fri Mar 04 09:00:09 +0000 2022
1499671027986620423,en,NO,NO,0,0,"",Fri Mar 04 09:00:10 +0000 2022
1499671028129095682,en,NO,NO,0,0,"",Fri Mar 04 09:00:10 +0000 2022
1499671028275892224,en,NO,YES,0,4,"",Fri Mar 04 09:00:10 +0000 2022
1499671028330602498,en,NO,YES,0,2874,"",Fri Mar 04 09:00:10 +0000 2022
1499671029513613318,en,NO,YES,0,129,"",Fri Mar 04 09:00:10 +0000 2022
1499671029697986561,en,NO,YES,0,584,"",Fri Mar 04 09:00:10 +0000 2022
1499671029744279553,en,NO,NO,1,1,"",Fri Mar 04 09:00:10 +0000 2022
1499671029764997123,en,NO,YES,0,348,"",Fri Mar 04 09:00:10 +0000 2022
1499671029786071045,nl,NO,YES,0,142,"",Fri Mar 04 09:00:10 +0000 2022
1499671030368915457,en,NO,YES,0,26,"",Fri Mar 04 09:00:10 +0000 2022
1499671030465728517,en,NO,NO,1,0,"",Fri Mar 04 09:00:10 +0000 2022
1499671030519980035,it,NO,NO,0,0,"",Fri Mar 04 09:00:10 +0000 2022
1499671031321092096,en,NO,NO,38,9,"",Fri Mar 04 09:00:11 +0000 2022
1499671032625565700,de,NO,NO,6,0,"",Fri Mar 04 09:00:11 +0000 2022
1499671032747249665,en,NO,NO,0,0,"",Fri Mar 04 09:00:11 +0000 2022
1499671033355325440,en,NO,NO,0,0,"",Fri Mar 04 09:00:11 +0000 2022
1499671033636438016,tr,NO,NO,0,0,"",Fri Mar 04 09:00:11 +0000 2022
1499671034018299907,en,NO,YES,0,793,"",Fri Mar 04 09:00:11 +0000 2022
1499671034701795331,en,NO,YES,0,27,"",Fri Mar 04 09:00:11 +0000 2022
1499671035137908736,en,NO,NO,0,0,"",Fri Mar 04 09:00:11 +0000 2022
1499671036161265666,en,NO,NO,0,0,"",Fri Mar 04 09:00:12 +0000 2022
1499671036765380608,tr,NO,YES,0,13,"",Fri Mar 04 09:00:12 +0000 2022
1499671037671264259,nl,NO,NO,1,3,"",Fri Mar 04 09:00:12 +0000 2022
1499671037851623426,en,NO,YES,0,2,"",Fri Mar 04 09:00:12 +0000 2022
1499671038879223810,en,NO,YES,0,5,"",Fri Mar 04 09:00:12 +0000 2022
1499671039013720066,de,NO,YES,0,5154,"",Fri Mar 04 09:00:12 +0000 2022
1499671039349039106,en,NO,NO,0,0,"",Fri Mar 04 09:00:12 +0000 2022
1499671040431210497,ro,NO,YES,0,1,"",Fri Mar 04 09:00:13 +0000 2022
1499671040510738432,in,NO,NO,1,0,"",Fri Mar 04 09:00:13 +0000 2022
1499671040984862727,fr,NO,NO,0,1,"",Fri Mar 04 09:00:13 +0000 2022
1499671041693872128,en,NO,NO,5,0,"",Fri Mar 04 09:00:13 +0000 2022
1499671041941065735,tr,NO,YES,0,55,"",Fri Mar 04 09:00:13 +0000 2022
1499671042062753794,en,NO,YES,0,33,"",Fri Mar 04 09:00:13 +0000 2022
1499671042096177161,en,NO,YES,0,7,"",Fri Mar 04 09:00:13 +0000 2022
1499671042297679875,en,NO,NO,0,0,"",Fri Mar 04 09:00:13 +0000 2022
1499671042393968642,ja,NO,YES,0,429,"",Fri Mar 04 09:00:13 +0000 2022
1499671042624827396,en,NO,YES,0,0,"",Fri Mar 04 09:00:13 +0000 2022
1499671043354546179,pl,NO,YES,0,208,"",Fri Mar 04 09:00:13 +0000 2022
1499671043388157952,en,NO,YES,0,111,"",Fri Mar 04 09:00:13 +0000 2022
1499671043442626560,it,NO,YES,0,15,"",Fri Mar 04 09:00:13 +0000 2022
1499671043576934412,tr,NO,YES,0,432,"",Fri Mar 04 09:00:13 +0000 2022
1499671044059279362,en,NO,NO,0,0,NG,Fri Mar 04 09:00:14 +0000 2022
1499671044650582023,en,NO,NO,0,0,"",Fri Mar 04 09:00:14 +0000 2022
1499671044671553542,de,NO,YES,0,230,"",Fri Mar 04 09:00:14 +0000 2022
1499671045418196993,en,NO,YES,0,214,"",Fri Mar 04 09:00:14 +0000 2022
1499671046508605443,ja,NO,NO,0,0,"",Fri Mar 04 09:00:14 +0000 2022
1499671046877691908,en,NO,YES,0,207,"",Fri Mar 04 09:00:14 +0000 2022
1499671047456632834,en,NO,YES,0,2772,"",Fri Mar 04 09:00:14 +0000 2022
1499671047947309061,tr,NO,YES,0,23,"",Fri Mar 04 09:00:15 +0000 2022
1499671049193107458,fr,NO,NO,2,0,"",Fri Mar 04 09:00:15 +0000 2022
1499671049436336130,en,NO,NO,0,0,"",Fri Mar 04 09:00:15 +0000 2022
1499671049683668992,en,NO,YES,0,3,"",Fri Mar 04 09:00:15 +0000 2022
1499671051072065541,it,NO,YES,0,699,"",Fri Mar 04 09:00:15 +0000 2022
1499671052313677825,en,NO,NO,2,0,"",Fri Mar 04 09:00:16 +0000 2022
1499671052670193675,en,NO,NO,0,0,"",Fri Mar 04 09:00:16 +0000 2022
1499671052968140801,en,NO,NO,0,0,"",Fri Mar 04 09:00:16 +0000 2022
1499671053060263938,es,NO,YES,0,151,"",Fri Mar 04 09:00:16 +0000 2022
1499671054305931270,en,NO,YES,0,2,"",Fri Mar 04 09:00:16 +0000 2022
1499671054456918017,en,NO,NO,2,2,"",Fri Mar 04 09:00:16 +0000 2022
1499671054838554625,fr,NO,YES,0,65,"",Fri Mar 04 09:00:16 +0000 2022
1499671055665090565,en,NO,YES,0,3,"",Fri Mar 04 09:00:16 +0000 2022
1499671055669080068,en,NO,YES,0,2,"",Fri Mar 04 09:00:16 +0000 2022
1499671055673217024,de,NO,NO,0,0,"",Fri Mar 04 09:00:16 +0000 2022
1499671055698329603,ja,NO,YES,0,20,"",Fri Mar 04 09:00:16 +0000 2022
1499671056893759488,fr,NO,NO,1,0,"",Fri Mar 04 09:00:17 +0000 2022
1499671057757872129,en,NO,YES,0,34,"",Fri Mar 04 09:00:17 +0000 2022
1499671058705977353,ja,NO,NO,0,0,"",Fri Mar 04 09:00:17 +0000 2022
1499671059636887553,en,NO,NO,1,2,"",Fri Mar 04 09:00:17 +0000 2022
1499671060249251841,fr,NO,YES,0,554,"",Fri Mar 04 09:00:17 +0000 2022
1499671061138448384,de,NO,NO,0,0,AT,Fri Mar 04 09:00:18 +0000 2022
1499671061683707905,en,NO,YES,0,31,"",Fri Mar 04 09:00:18 +0000 2022
1499671062233042944,si,NO,YES,0,1,"",Fri Mar 04 09:00:18 +0000 2022
1499671062296018947,es,NO,NO,2,1,"",Fri Mar 04 09:00:18 +0000 2022
1499671063558512642,de,NO,YES,0,1798,"",Fri Mar 04 09:00:18 +0000 2022
1499671065211117573,en,NO,YES,0,1,"",Fri Mar 04 09:00:19 +0000 2022
1499671066192531457,nl,NO,NO,0,0,"",Fri Mar 04 09:00:19 +0000 2022
1499671067224379399,en,NO,NO,0,0,"",Fri Mar 04 09:00:19 +0000 2022
1499671067228401664,ja,NO,NO,10,1,"",Fri Mar 04 09:00:19 +0000 2022
1499671067652149252,de,NO,NO,0,0,"",Fri Mar 04 09:00:19 +0000 2022
1499671067698339840,en,NO,NO,0,0,"",Fri Mar 04 09:00:19 +0000 2022
1499671068935553028,en,NO,YES,0,298,"",Fri Mar 04 09:00:20 +0000 2022
1499671068965224450,en,NO,NO,0,1,"",Fri Mar 04 09:00:20 +0000 2022
1499671069556359169,en,NO,YES,0,2717,"",Fri Mar 04 09:00:20 +0000 2022
1499671069581619200,en,NO,YES,0,46,"",Fri Mar 04 09:00:20 +0000 2022
1499671069808017416,en,NO,YES,0,1,"",Fri Mar 04 09:00:20 +0000 2022
1499671069971656712,en,NO,YES,0,809,"",Fri Mar 04 09:00:20 +0000 2022
1499671070399287298,und,NO,NO,0,0,"",Fri Mar 04 09:00:20 +0000 2022
1499671071427072000,en,NO,YES,0,225,"",Fri Mar 04 09:00:20 +0000 2022
1499671072429518848,en,NO,YES,0,978,"",Fri Mar 04 09:00:20 +0000 2022
1499671073331290115,en,NO,YES,0,54,"",Fri Mar 04 09:00:21 +0000 2022
1499671073448681477,en,NO,YES,0,914,"",Fri Mar 04 09:00:21 +0000 2022
1499671074165993476,de,NO,YES,0,15,"",Fri Mar 04 09:00:21 +0000 2022
1499671074598014978,en,NO,NO,5,2,"",Fri Mar 04 09:00:21 +0000 2022
1499671074770161669,en,NO,NO,1,0,"",Fri Mar 04 09:00:21 +0000 2022
