Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500244767279566850,en,NO,NO,6,1,"",Sat Mar 05 23:00:00 +0000 2022
1500244767715860480,en,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244767761862657,es,NO,NO,4,4,"",Sat Mar 05 23:00:00 +0000 2022
1500244768256897026,es,NO,NO,3,1,"",Sat Mar 05 23:00:00 +0000 2022
1500244768361795585,en,NO,YES,0,5,"",Sat Mar 05 23:00:00 +0000 2022
1500244768504307712,de,NO,NO,1,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244768907218945,pt,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244768923684866,en,NO,NO,23,6,"",Sat Mar 05 23:00:00 +0000 2022
1500244769066397703,in,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769183870976,en,NO,NO,3,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769376591875,es,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769561366532,de,NO,YES,0,5,"",Sat Mar 05 23:00:00 +0000 2022
1500244769611653122,in,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769628377094,in,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769729138690,en,NO,NO,0,0,"",Sat Mar 05 23:00:00 +0000 2022
1500244769766883329,en,NO,NO,2,1,"",Sat Mar 05 23:00:00 +0000 2022
1500244770555416576,in,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244770878275590,es,NO,NO,32,4,"",Sat Mar 05 23:00:01 +0000 2022
1500244771314409472,en,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244771524079616,en,NO,NO,2,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244771629113347,en,NO,NO,1,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244771985661963,in,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244773034250248,in,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244773084540929,en,NO,NO,21,11,"",Sat Mar 05 23:00:01 +0000 2022
1500244773298479112,en,NO,NO,1,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244773453504512,en,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244773600329731,tl,NO,NO,8,2,"",Sat Mar 05 23:00:01 +0000 2022
1500244773692657671,und,NO,NO,0,0,"",Sat Mar 05 23:00:01 +0000 2022
1500244774225334272,en,NO,YES,0,1,"",Sat Mar 05 23:00:02 +0000 2022
1500244774594375682,ja,NO,NO,1,0,"",Sat Mar 05 23:00:02 +0000 2022
1500244774594428929,en,NO,NO,1,1,"",Sat Mar 05 23:00:02 +0000 2022
1500244774661627905,en,NO,YES,0,18,"",Sat Mar 05 23:00:02 +0000 2022
1500244775106224131,en,NO,NO,0,0,"",Sat Mar 05 23:00:02 +0000 2022
1500244775538241539,en,NO,YES,0,402,"",Sat Mar 05 23:00:02 +0000 2022
1500244775672459268,es,NO,NO,0,1,"",Sat Mar 05 23:00:02 +0000 2022
1500244776628760576,es,NO,NO,0,0,"",Sat Mar 05 23:00:02 +0000 2022
1500244776939143182,en,NO,NO,11,3,"",Sat Mar 05 23:00:02 +0000 2022
1500244777823997953,en,NO,YES,0,2950,"",Sat Mar 05 23:00:02 +0000 2022
1500244778021228545,en,NO,NO,1,0,"",Sat Mar 05 23:00:02 +0000 2022
1500244778595803136,es,NO,NO,4,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244779677986822,es,NO,NO,0,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244779698995203,en,NO,YES,0,10,"",Sat Mar 05 23:00:03 +0000 2022
1500244780151971845,en,NO,NO,0,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244780957286406,es,NO,NO,0,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244781401792515,en,NO,YES,0,1157,"",Sat Mar 05 23:00:03 +0000 2022
1500244781837991936,en,NO,YES,0,1316,"",Sat Mar 05 23:00:03 +0000 2022
1500244781846388737,de,NO,NO,0,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244782068776969,en,NO,YES,0,1372,"",Sat Mar 05 23:00:03 +0000 2022
1500244782379335680,ja,NO,NO,0,0,"",Sat Mar 05 23:00:03 +0000 2022
1500244782513221634,ja,NO,NO,0,0,"",Sat Mar 05 23:00:04 +0000 2022
1500244783008292872,en,NO,NO,25,5,"",Sat Mar 05 23:00:04 +0000 2022
1500244783062728709,en,NO,NO,0,0,"",Sat Mar 05 23:00:04 +0000 2022
1500244783167684611,nl,NO,YES,0,160,"",Sat Mar 05 23:00:04 +0000 2022
1500244783649935361,en,NO,YES,0,19,"",Sat Mar 05 23:00:04 +0000 2022
1500244784325275654,en,NO,YES,0,63,"",Sat Mar 05 23:00:04 +0000 2022
1500244784425967620,en,NO,NO,0,0,"",Sat Mar 05 23:00:04 +0000 2022
1500244784996548612,en,NO,NO,0,0,"",Sat Mar 05 23:00:04 +0000 2022
1500244785042374657,en,NO,NO,2,2,"",Sat Mar 05 23:00:04 +0000 2022
1500244785193357313,und,NO,NO,8,0,"",Sat Mar 05 23:00:04 +0000 2022
1500244786082684940,pl,NO,YES,0,11,"",Sat Mar 05 23:00:04 +0000 2022
1500244786242068483,en,NO,YES,0,1365,"",Sat Mar 05 23:00:04 +0000 2022
1500244786334232576,ja,NO,YES,0,4,"",Sat Mar 05 23:00:04 +0000 2022
1500244786829312009,en,NO,YES,0,111,"",Sat Mar 05 23:00:05 +0000 2022
1500244787122876425,es,NO,YES,0,54,"",Sat Mar 05 23:00:05 +0000 2022
1500244787252760576,en,NO,YES,0,204,"",Sat Mar 05 23:00:05 +0000 2022
1500244787353600006,es,NO,NO,0,0,"",Sat Mar 05 23:00:05 +0000 2022
1500244787408035843,und,NO,YES,0,8,"",Sat Mar 05 23:00:05 +0000 2022
1500244787634581508,und,NO,NO,2,0,"",Sat Mar 05 23:00:05 +0000 2022
1500244787697532932,en,NO,NO,0,1,"",Sat Mar 05 23:00:05 +0000 2022
1500244787982893056,it,NO,NO,1,0,"",Sat Mar 05 23:00:05 +0000 2022
1500244788213428233,und,NO,NO,3,0,"",Sat Mar 05 23:00:05 +0000 2022
1500244788506935303,fr,NO,YES,0,1,"",Sat Mar 05 23:00:05 +0000 2022
1500244788846735360,de,NO,NO,0,0,"",Sat Mar 05 23:00:05 +0000 2022
1500244789593358343,en,NO,YES,0,11270,"",Sat Mar 05 23:00:05 +0000 2022
1500244790897692674,en,NO,NO,2,0,"",Sat Mar 05 23:00:06 +0000 2022
1500244790943916043,en,NO,YES,0,10,"",Sat Mar 05 23:00:06 +0000 2022
1500244792151883780,en,NO,YES,0,2,"",Sat Mar 05 23:00:06 +0000 2022
1500244792189538306,en,NO,NO,3,2,"",Sat Mar 05 23:00:06 +0000 2022
1500244792675950592,es,NO,NO,0,0,"",Sat Mar 05 23:00:06 +0000 2022
1500244793305223183,en,NO,YES,0,90,"",Sat Mar 05 23:00:06 +0000 2022
1500244794517254144,ja,NO,YES,0,85,"",Sat Mar 05 23:00:06 +0000 2022
1500244794555125760,en,NO,YES,0,2664,"",Sat Mar 05 23:00:06 +0000 2022
1500244795138220046,en,NO,NO,0,0,"",Sat Mar 05 23:00:07 +0000 2022
1500244795301953536,und,NO,NO,1,0,"",Sat Mar 05 23:00:07 +0000 2022
1500244795393990661,fr,NO,YES,0,501,"",Sat Mar 05 23:00:07 +0000 2022
1500244795523932162,en,NO,NO,0,0,"",Sat Mar 05 23:00:07 +0000 2022
1500244795670867972,en,NO,YES,0,9,"",Sat Mar 05 23:00:07 +0000 2022
1500244796094377984,en,NO,NO,0,0,"",Sat Mar 05 23:00:07 +0000 2022
1500244796627165189,en,NO,NO,3,0,"",Sat Mar 05 23:00:07 +0000 2022
1500244798174814211,de,NO,YES,0,5,"",Sat Mar 05 23:00:07 +0000 2022
1500244798799814664,und,NO,YES,0,1,"",Sat Mar 05 23:00:07 +0000 2022
1500244800167034882,en,NO,YES,0,545,"",Sat Mar 05 23:00:08 +0000 2022
1500244800313958402,en,NO,YES,0,1365,"",Sat Mar 05 23:00:08 +0000 2022
1500244800334929926,en,NO,YES,0,3,"",Sat Mar 05 23:00:08 +0000 2022
1500244800494260240,de,NO,YES,0,94,"",Sat Mar 05 23:00:08 +0000 2022
1500244801643433985,en,NO,NO,0,0,"",Sat Mar 05 23:00:08 +0000 2022
1500244802029629440,en,NO,NO,2,0,"",Sat Mar 05 23:00:08 +0000 2022
1500244802083954690,en,NO,NO,0,0,"",Sat Mar 05 23:00:08 +0000 2022
1500244802654326793,en,NO,NO,1,0,"",Sat Mar 05 23:00:08 +0000 2022
1500244803816206340,en,NO,NO,3,1,"",Sat Mar 05 23:00:09 +0000 2022
1500244804277456896,en,NO,YES,0,2950,"",Sat Mar 05 23:00:09 +0000 2022
1500244804504018946,en,NO,NO,0,0,"",Sat Mar 05 23:00:09 +0000 2022
1500244804827062274,und,NO,NO,0,0,"",Sat Mar 05 23:00:09 +0000 2022
1500244804839563269,en,NO,YES,0,2291,"",Sat Mar 05 23:00:09 +0000 2022
1500244805514940416,en,NO,NO,1,0,"",Sat Mar 05 23:00:09 +0000 2022
1500244805682700291,en,NO,NO,10,2,"",Sat Mar 05 23:00:09 +0000 2022
1500244806186020872,nl,NO,YES,0,354,"",Sat Mar 05 23:00:09 +0000 2022
1500244807209394179,en,NO,YES,0,816,"",Sat Mar 05 23:00:09 +0000 2022
1500244808094388225,en,NO,NO,0,0,"",Sat Mar 05 23:00:10 +0000 2022
1500244811835752451,en,NO,NO,3,1,"",Sat Mar 05 23:00:10 +0000 2022
1500244813970563073,in,NO,NO,0,0,"",Sat Mar 05 23:00:11 +0000 2022
1500244815576977416,en,NO,NO,1,0,"",Sat Mar 05 23:00:11 +0000 2022
1500244816114126849,pt,NO,NO,0,0,"",Sat Mar 05 23:00:12 +0000 2022
1500244816298315779,en,NO,YES,0,3356,"",Sat Mar 05 23:00:12 +0000 2022
1500244816596283392,en,NO,NO,0,0,"",Sat Mar 05 23:00:12 +0000 2022
1500244817669931012,und,NO,YES,0,2,"",Sat Mar 05 23:00:12 +0000 2022
1500244818257235979,en,NO,NO,0,0,"",Sat Mar 05 23:00:12 +0000 2022
1500244819452608512,de,NO,YES,0,723,"",Sat Mar 05 23:00:12 +0000 2022
1500244822627876866,en,NO,NO,0,0,"",Sat Mar 05 23:00:13 +0000 2022
1500244822833180676,en,NO,YES,0,3356,"",Sat Mar 05 23:00:13 +0000 2022
1500244823147782155,en,NO,NO,1,0,"",Sat Mar 05 23:00:13 +0000 2022
1500244823755919363,en,NO,YES,0,403,"",Sat Mar 05 23:00:13 +0000 2022
1500244823798091778,en,NO,NO,24,5,"",Sat Mar 05 23:00:13 +0000 2022
1500244823818874881,en,NO,NO,0,0,"",Sat Mar 05 23:00:13 +0000 2022
1500244824213049346,en,NO,YES,0,1,"",Sat Mar 05 23:00:13 +0000 2022
1500244824590413825,en,NO,YES,0,62,"",Sat Mar 05 23:00:14 +0000 2022
1500244824741580803,en,NO,NO,1,0,"",Sat Mar 05 23:00:14 +0000 2022
1500244825307815946,en,NO,YES,0,3356,"",Sat Mar 05 23:00:14 +0000 2022
1500244825366757383,en,NO,YES,0,244,"",Sat Mar 05 23:00:14 +0000 2022
1500244825471430660,en,NO,NO,2,0,"",Sat Mar 05 23:00:14 +0000 2022
1500244825559293955,ja,NO,YES,0,8253,"",Sat Mar 05 23:00:14 +0000 2022
1500244826326982656,en,NO,NO,0,0,"",Sat Mar 05 23:00:14 +0000 2022
1500244826507333633,en,NO,NO,117,4,"",Sat Mar 05 23:00:14 +0000 2022
1500244826616483841,en,NO,NO,0,0,"",Sat Mar 05 23:00:14 +0000 2022
1500244827077705730,en,NO,YES,0,345,"",Sat Mar 05 23:00:14 +0000 2022
1500244828117995526,de,NO,YES,0,17,"",Sat Mar 05 23:00:14 +0000 2022
1500244828545769474,pt,NO,NO,0,0,"",Sat Mar 05 23:00:14 +0000 2022
1500244828978028545,ja,NO,YES,0,6,"",Sat Mar 05 23:00:15 +0000 2022
1500244829355315201,en,NO,NO,0,0,"",Sat Mar 05 23:00:15 +0000 2022
1500244829565079555,en,NO,NO,0,0,"",Sat Mar 05 23:00:15 +0000 2022
1500244830311518209,und,NO,NO,1,0,"",Sat Mar 05 23:00:15 +0000 2022
1500244830345179136,en,NO,YES,0,5,"",Sat Mar 05 23:00:15 +0000 2022
1500244830915416064,en,NO,YES,0,5834,"",Sat Mar 05 23:00:15 +0000 2022
1500244831985344512,en,NO,NO,3,0,"",Sat Mar 05 23:00:15 +0000 2022
1500244832647880708,und,NO,YES,0,5,"",Sat Mar 05 23:00:15 +0000 2022
1500244832828403713,en,NO,NO,0,0,"",Sat Mar 05 23:00:16 +0000 2022
1500244833146916871,en,NO,YES,0,56,"",Sat Mar 05 23:00:16 +0000 2022
1500244833180565507,en,NO,NO,0,0,"",Sat Mar 05 23:00:16 +0000 2022
1500244833277026308,en,NO,NO,0,0,"",Sat Mar 05 23:00:16 +0000 2022
1500244834241728512,fr,NO,YES,0,236,"",Sat Mar 05 23:00:16 +0000 2022
1500244834283569161,en,NO,YES,0,359,"",Sat Mar 05 23:00:16 +0000 2022
1500244834694561795,en,NO,YES,0,9,"",Sat Mar 05 23:00:16 +0000 2022
1500244834778497024,en,NO,YES,0,2492,"",Sat Mar 05 23:00:16 +0000 2022
1500244834786983943,en,NO,NO,1,0,"",Sat Mar 05 23:00:16 +0000 2022
1500244835214585856,en,NO,YES,0,127,"",Sat Mar 05 23:00:16 +0000 2022
1500244836695240709,en,NO,YES,0,76,"",Sat Mar 05 23:00:16 +0000 2022
1500244836854730764,en,NO,NO,2,0,"",Sat Mar 05 23:00:16 +0000 2022
1500244837559193601,en,NO,YES,0,317,"",Sat Mar 05 23:00:17 +0000 2022
1500244837764939778,en,NO,NO,0,0,"",Sat Mar 05 23:00:17 +0000 2022
1500244841967632394,en,NO,YES,0,155,"",Sat Mar 05 23:00:18 +0000 2022
1500244842512801793,en,NO,YES,0,1,"",Sat Mar 05 23:00:18 +0000 2022
1500244842630488066,en,NO,NO,0,0,"",Sat Mar 05 23:00:18 +0000 2022
1500244844178022403,en,NO,YES,0,17,"",Sat Mar 05 23:00:18 +0000 2022
1500244844249337859,en,NO,YES,0,16,"",Sat Mar 05 23:00:18 +0000 2022
1500244844773584901,pt,NO,NO,0,0,"",Sat Mar 05 23:00:18 +0000 2022
1500244845868339200,de,NO,YES,0,64,"",Sat Mar 05 23:00:19 +0000 2022
1500244846526746628,en,NO,NO,0,0,"",Sat Mar 05 23:00:19 +0000 2022
1500244847529185282,en,NO,YES,0,2,"",Sat Mar 05 23:00:19 +0000 2022
1500244847785132038,en,NO,NO,0,0,"",Sat Mar 05 23:00:19 +0000 2022
1500244848162525186,es,NO,NO,0,0,"",Sat Mar 05 23:00:19 +0000 2022
